identifiant_produit|ca
9FCB9280E9|8.270000457763672
A82FA7D4BC|1.649999976158142
ED4F832597|5.119999885559082
1F44DE7779|8.130000114440918
32EC50A580|16.479999542236328
47A82B8991|9.579999923706055
76159ECDDE|10.170000284910202
7BD50D34A6|8.84000015258789
807EE3A471|2.109999895095825
924DD111D8|20.880000114440918
D9DF8F6B5A|6.579999923706055
F28D92986F|13.380000114440918
09058B85ED|3.8299999237060547
0DD4080BF5|43.87999963760376
0E8D084071|13.150000214576721
2EAC73A87C|0.5400000214576721
3F813A4B29|24.37999963760376
58CA275D9F|6.789999961853027
5C2D61317A|6.159999847412109
9B4E81311B|8.699999809265137
A061565DFC|13.95000034570694
A83A6B99DF|32.84000110626221
D2904DB7B5|9.220000267028809
FB5EBD05A7|26.31000053882599
FED3838565|7.659999847412109
2E40E83B64|7.409999847412109
8F7346DD54|17.520000457763672
CAD38BFE3F|29.520000338554382
D27E955E66|44.14999961853027
E61195E508|10.559999942779541
E84989E77E|6.5
1637A2428A|3.309999942779541
2DB3732DCE|3.640000104904175
2DBD47F493|17.0
34C5EC1A97|26.78000044822693
A7833BAD59|1.9700000286102295
B1BE943346|3.619999885559082
BC7C9381FE|11.079999685287476
BD0122ABE9|29.44999933242798
DF68C447FE|5.590000152587891
F2B9DD718D|7.820000171661377
0567547D34|7.090000152587891
0907186CB8|5.28000020980835
25403B03AE|19.419999837875366
2AECB1E9E4|6.409999847412109
432584410F|5.079999923706055
53DFBA818D|8.539999961853027
7E682E3A00|5.320000171661377
8EF4E3BD3A|44.55000078678131
A71B0F23FD|0.019999999552965164
BC6783AF0C|1.1399999856948853
BD5E2F3126|47.84000015258789
EFB1FBB769|10.5
084414F4CF|9.290000200271606
0EEEF4450B|14.199999809265137
4FCEC51E7E|5.3399999141693115
735AB1B499|0.9800000190734863
77AF47A35F|32.65999984741211
986B0CEA93|8.300000190734863
A9765227ED|0.5299999713897705
B2BB9874AB|4.260000228881836
CEDD13FC76|15.940000057220459
E4A71BEEB1|5.340000152587891
04E91ACA57|5.170000076293945
154C74F24C|15.300000190734863
4A983436BF|35.09999990463257
4C4887E889|2.8299999237060547
92ADB28B48|7.349999904632568
AA0877A9A9|40.100000619888306
EFD3AC9796|11.529999732971191
50833883EE|8.489999890327454
62C49560D9|6.440000057220459
B90AE75D25|26.36000096797943
C3D04F3BE5|7.460000038146973
24E0C7235D|8.390000343322754
366CFD4808|39.95000088214874
74EB32B0E1|1.5399999618530273
78E486D56A|9.789999961853027
B23B620808|25.44000005722046
DA53F1CC53|5.409999847412109
25833A42D9|1.3700000047683716
2E5DB0F34F|11.940000295639038
4C5ECC8C4A|8.229999542236328
74AC4BBA68|3.7100000381469727
B2FCFAD6F6|23.660000324249268
DDAF6CD056|11.200000286102295
FB1487E841|6.139999866485596
71102D9B59|0.1599999964237213
790F0451DC|16.15000009536743
A5871AFF3A|10.090000033378601
AC0109F53B|6.929999828338623
BC64515CDD|13.680000305175781
FD2F163BE4|2.359999895095825
0986FE51E7|13.860000133514404
69236A6C1F|36.04000101983547
6FFABF41AB|16.420000076293945
72333420B1|0.28999999165534973
780E3ED3AE|3.109999895095825
7A15003B40|1.9600000381469727
84A48E9DAC|0.18000000715255737
8EC5DA9113|9.020000457763672
BB692C6AC9|1.7000000476837158
CBA49C0630|22.320000171661377
44F9C97CA1|15.12999963760376
5E41E3E761|8.300000190734863
69FAC6BE48|9.56000018119812
7C21B31356|8.869999587535858
ADD4775E7C|7.119999885559082
D0AD3DEA9B|1.059999942779541
D69EAF8739|16.5
37956E4C4A|0.7400000095367432
543A376750|21.59999990463257
7B62478EFA|1.3899999856948853
852C983889|6.28000020980835
8C54AE7D02|3.9800000190734863
9C52802568|1.9600000381469727
A59F1639B0|3.9800000190734863
A67114B7B8|2.9800000190734863
ABC1695AB6|8.010000228881836
E3C109C52E|13.03000020980835
0B97FCDCC6|26.559999465942383
1AB83324FA|0.1599999964237213
41DA3FE504|37.989999532699585
6A6D8FFF22|5.840000152587891
983505C229|22.47000026702881
AB5C6D1A71|4.460000038146973
AEF332A9EA|74.51999974250793
C31F063B90|0.3400000035762787
C397FF310D|43.06999909877777
DDF8D3310E|24.21999955177307
07F6901A2E|8.049999952316284
0F36173F68|5.300000190734863
14D8A7AB53|13.34000015258789
91745DC6CD|10.710000038146973
B1E939C7F8|11.100000143051147
B6EE1BA896|4.329999923706055
BA980FD05D|0.7200000286102295
BBCB29F694|28.639999628067017
E972CD65F2|9.8100004196167
144D21A004|4.860000133514404
1B38BE131E|4.610000014305115
ACB2F42898|0.4099999964237213
B6B9BE7EE8|14.669999847188592
C0DD7D19FE|9.899999618530273
EE6EDD4DE8|0.8299999833106995
1D2EA3D9E7|10.700000286102295
35FB1F9017|10.899999618530273
6160EBC169|7.980000019073486
7A4DFFDC07|5.559999942779541
B6E9C7C24D|6.829999923706055
118C6362AB|8.770000457763672
2B37AC2966|2.1500000953674316
324E1D46D9|10.660000085830688
448A17BA7D|0.23000000417232513
4949443ACC|9.420000076293945
4F0B262C20|4.980000019073486
59F0A2CA3A|11.020000100135803
A723D0B295|3.5199999809265137
1E4D1C5877|0.8999999761581421
9E647EB14B|4.619999885559082
A14FEE2596|13.849999785423279
BE3470037E|27.24999988079071
35CDBE3A90|4.030000030994415
BAA4EDA1E0|5.740000128746033
BDD431671B|6.010000228881836
BF8B0BDF6B|16.15999984741211
C54D2D073C|15.040000438690186
C8ED5A4E4A|1.5499999523162842
06BB11237F|1.5299999713897705
31DBDCF215|20.37000000476837
4221E3A532|12.849999904632568
65D66A3213|7.480000019073486
998864576E|6.789999961853027
CAED9E7A44|5.099999904632568
D050651467|78.48000240325928
F38B47DC61|5.350000023841858
0E382521F4|13.739999771118164
488E998257|6.800000190734863
5581ACCB2B|16.799999713897705
7785D1BCB4|10.480000138282776
BAC283AC82|1.809999942779541
C1ECA1C54C|2.9800000190734863
CACCE8C4A1|4.300000190734863
EA34A50327|1.2200000286102295
FEEF310BA5|14.959999799728394
3474286D48|1.090000033378601
391E9EA6E4|0.6499999761581421
452E51E044|33.11999952793121
6C1C5F96F2|3.649999886751175
73F333C833|3.809999942779541
910AF74A31|1.7200000286102295
91C8017EF6|3.28000009059906
C3F3831864|6.409999847412109
EA17D95831|9.279999732971191
074E47CBF8|8.019999980926514
315B6C7C66|3.890000104904175
52CD163887|3.3300000727176666
A96598A47B|3.2899999618530273
D6CC2C1727|9.640000343322754
DB05AD9119|12.960000038146973
E274AE3286|7.539999842643738
E8214FE3ED|9.920000076293945
F92B4B7086|7.809999942779541
08BF09A9C3|3.569999933242798
166F862483|5.460000038146973
844FFB33FD|13.249999761581421
8EE2489C11|9.329999923706055
A5695C6180|13.019999980926514
CD667B925D|9.5
F3058A8E5E|4.400000095367432
65FDC787BC|35.54999876022339
6EFF67B7F3|14.580000400543213
317698569F|8.370000123977661
427FDC0513|1.5700000524520874
4FE4E5F544|11.040000200271606
86EB7B2ED3|5.760000228881836
88C7197D65|2.1500000953674316
99894D3474|15.110000133514404
A7C50D6299|14.84000015258789
C2EC58D3EE|12.75
E3CBDF2372|3.1500000953674316
E6E0940F77|7.230000019073486
E942A87089|5.539999961853027
364D782AE2|6.059999942779541
3FD22540AA|11.980000019073486
6B99043387|7.170000076293945
7E3EC49312|5.389999866485596
A96932DE91|10.810000199824572
B3399655CF|14.5
C52DB9CA95|15.040000438690186
CAAE84E4E7|3.109999895095825
CF3E802AE8|0.44999998807907104
E120E48B22|48.25999879837036
ED2CEF7931|19.239999771118164
FC4033A921|17.649999618530273
046D334294|9.890000343322754
0837D5CEE5|8.260000228881836
0A5C34E0D3|3.700000047683716
38601E020F|4.800000190734863
5921160C20|7.590000152587891
74C340EAA5|2.9800000190734863
CAF705DC8C|12.789999961853027
05FDCAE33A|5.070000171661377
0C3FE0F9CC|14.110000133514404
224358D376|9.359999656677246
452151C9A0|10.400000274181366
59AD2E006C|0.5699999928474426
9C21442AD5|2.359999895095825
AA380C4AED|9.760000228881836
FB866C0C5D|19.40000057220459
22683EE7C4|4.5
4102DEA550|6.019999980926514
440195140D|18.37999987602234
515BF139DD|12.479999542236328
7AA0C83B74|0.029999999329447746
E22DB0F610|0.1599999964237213
F703D82213|5.679999828338623
1201FC138D|11.079999685287476
52ABB7886C|22.050000190734863
D224200A75|8.470000267028809
FAC7D2CAB4|7.419999837875366
FE76E96822|3.5199999809265137
4686C7E9D4|3.819999933242798
68961F12D4|5.25
75D1F0658F|25.78000020980835
9096AF195F|2.9600000381469727
B1CFD8D680|44.46000003814697
BA5D2EA2F3|1.600000023841858
BFDB056975|5.739999771118164
D4F4A00B95|68.9900016784668
F4BD2CAAFC|18.800000309944153
3A8ECC783A|24.44000017642975
80CE1761B6|14.500000476837158
B989B8F2A1|4.619999885559082
017A9D20C2|44.35999822616577
2E1F469696|5.619999885559082
412EFC06B3|11.240000009536743
7DCF292EC1|0.3199999928474426
80CE0A6E15|13.069999694824219
B83B6CB9F9|11.919999837875366
DFAAC8989A|16.380000114440918
E0B78EF8C8|7.849999904632568
E8617C2787|19.420000076293945
FD8C15B53B|11.760000228881836
01DE0C310D|12.579999923706055
308D816C3E|2.869999885559082
6DA2886E12|7.079999923706055
811C07D333|0.9700000286102295
95922F7CCE|14.369999885559082
BBD38DF3FD|2.619999885559082
CEFBD8AFE1|9.949999809265137
13666EB04F|0.4399999976158142
35839CE3AB|9.239999771118164
5B242DC464|2.200000047683716
84842B468B|44.6300003528595
8A8468C153|8.119999885559082
A2C077636C|8.950000047683716
AA4009DB50|5.820000171661377
B8FFC0CD2F|3.5899999141693115
DD6686D3EF|0.10999999940395355
E89DD93FDA|6.210000038146973
FA9420A9D1|21.920000076293945
2D3D5D30E3|4.809999942779541
367E9D505F|2.9800000190734863
644843A17D|8.269999980926514
C5B092687F|2.5999999046325684
D6CE928524|17.790000438690186
E761B0FF3C|4.289999961853027
08AF7A9810|2.7699999809265137
27AD14EEC7|3.5299999713897705
406033C6E3|17.860000610351562
5B5115F910|4.050000190734863
79C522DD2B|7.150000095367432
7B03EEFA92|34.34999969415367
8674425930|9.59000015258789
94194E9A6C|1.850000023841858
F328CC2D92|16.80999982357025
1941C4B5F5|12.510000228881836
2888DB5379|20.179999470710754
511EAB79E8|10.450000405311584
601B882CCE|8.510000228881836
61F30847DA|9.629999876022339
ADC5BF35D0|9.069999694824219
DC0AEF3D46|6.260000228881836
FD684BC35F|5.510000228881836
04E7683711|35.72999947145581
38A9BCFA98|2.119999885559082
5278CD7068|9.109999656677246
9B48ADBBD6|1.2200000286102295
A8F346ADD5|17.84000015258789
C7B324C549|0.23000000417232513
F41F18DEE0|4.599999904632568
FFE9D78321|0.5199999809265137
89D628E1F6|0.47999998927116394
8A5AABD3FA|4.460000038146973
940D184733|8.750000238418579
E5A022A1B1|13.880000114440918
12E194FDFB|20.799999713897705
6E4412424E|12.539999961853027
9AAC0AB2F6|0.20000000298023224
A479EAF379|1.4099999964237213
B701CAE771|7.480000019073486
DAB4636D7F|6.150000095367432
F8A97FAAD0|29.389999866485596
2E83509495|9.720000267028809
7405C880C3|1.940000057220459
9C17F5FA43|4.820000171661377
B2A93EA7A8|6.170000076293945
BC11C10B82|16.71999979019165
616AA61E2F|9.010000228881836
66FEF20598|10.299999922513962
6701553973|0.019999999552965164
6CB2C244D5|12.680000305175781
75B91BCAD1|33.230000019073486
77181D32EA|6.909999847412109
9F37D156D4|7.769999980926514
B839598AF4|22.860000610351562
C98D263F91|8.859999656677246
D0558BA83E|22.3100004196167
260A90D067|20.81999969482422
3E59FA60AA|23.429999828338623
4237AC1F31|18.860000371932983
5B9A45C532|5.139999866485596
8E67EC5064|54.3699988424778
9AE69CC493|1.4800000190734863
A322660D45|35.65999984741211
B8A55F5C3D|4.289999961853027
BF2756EC9A|7.920000076293945
C12751C0C4|27.529999017715454
C77988B002|19.87000000476837
F5DEEA981B|10.380000114440918
674353432C|8.140000343322754
C1D7FF3C25|26.219999313354492
E5BAEC287D|5.860000133514404
1F3B50357E|5.699999809265137
3F976E69EB|21.1899995803833
40132ED9E9|9.070000171661377
4E64C8B4DE|14.320000171661377
84E36C4002|6.739999771118164
8D05342321|1.850000023841858
952C36435A|9.579999923706055
A276BEE7AE|0.550000011920929
A7C609FE9F|7.519999980926514
DC2D96CB83|9.09000027179718
110D3ED365|0.5
131DD16D3A|11.079999923706055
3D5CF2AEE7|5.260000228881836
472B958B6A|14.09000015258789
6733BE26CC|6.909999847412109
69D7A88153|23.549999326467514
98F904E662|8.619999885559082
C21672A016|4.690000057220459
CDA414CF23|10.450000286102295
D4D0DA8A98|41.38999962806702
F59F6F32B1|18.320000648498535
4CC365373D|24.66000008583069
B74E63BC5F|0.07000000029802322
C2AE45ABA0|3.450000047683716
C619A67B28|30.1500004529953
E1B713A4B8|1.7300000190734863
FE99C0DC4E|7.760000228881836
07ABECCF67|8.40999984741211
0B571045B4|13.989999771118164
275DA25DC4|13.890000343322754
3BCE2CFB61|1.3300000429153442
5060A6AFF1|18.3400000333786
611BDE70E3|8.9399995803833
F61EF65B70|8.529999732971191
0220AC4161|23.31999969482422
1AD17FF3B5|8.700000286102295
501D57382B|20.0600004196167
565232F4C1|1.6100000143051147
566394715B|2.609999895095825
5AAD918FDE|22.84999990463257
5BE03A6059|9.970000267028809
6228180104|17.21999979019165
7822B4F667|7.760000228881836
965EDA89FB|29.479999542236328
9C2219AA68|4.369999945163727
A9BF16763A|2.9800000190734863
ABB3373200|7.090000152587891
B747BD9AF3|18.68000030517578
BF6788E41B|5.960000038146973
D525D053F9|7.980000019073486
F6E488DCA7|8.5600004196167
FEB63EE515|9.619999885559082
17D9A389FD|120.86999989300966
4A4ADA0567|3.619999885559082
698ECF1D0F|4.389999866485596
8C7A654C97|25.96999955177307
AA8863DBB8|5.130000114440918
C268C52A63|18.570000171661377
C8FF438B21|5.570000171661377
F87C3CF205|1.5700000524520874
F8CFC22267|1.600000023841858
0120190E8A|8.779999732971191
129C29FEB1|1.8899999856948853
22C23FBA8F|8.5600004196167
4B927C30B4|6.519999980926514
BFA77E09F3|15.500000238418579
E7D8C868C0|1.4899999871850014
EBDE1A11CB|4.53000020980835
EEA262BB5E|13.59000015258789
F74489D3B4|2.9700000286102295
1D35E2CC41|27.77999973297119
2E46BEE1AE|8.81000018119812
86A900A910|6.840000152587891
8CB34BF2CB|0.47999998927116394
9CABCBE3E6|1.6100000143051147
A016E6F009|35.50000023841858
BF692DECB4|24.079999923706055
D75EA3C95B|8.270000457763672
DB8BFC86E8|8.829999923706055
21F83E1A7B|9.9399995803833
69F16942F4|8.670000076293945
704CDD466F|14.53000020980835
AC0F4C36B7|7.449999809265137
0787917BCD|9.989999771118164
1725C2E56D|13.96999979019165
3378451483|18.020000457763672
51C00534C2|3.25
5D1A9B0916|29.459999561309814
76937A4BE7|5.130000114440918
81DF873C1E|1.2799999713897705
A9B1E4A935|13.619999885559082
AF61E3A069|7.570000171661377
B16A2FAAAE|24.679999947547913
D1CFDE9B3D|9.039999961853027
EFB58D476A|9.880000114440918
0755A3DCD9|23.919999599456787
1E8BA87554|28.989999294281006
4892C99D45|15.880000054836273
5444A03BDC|7.920000076293945
895517CC08|13.660000324249268
93F1F331D5|6.779999732971191
97CF1E2C2E|5.739999771118164
BFECFBC9C4|6.789999961853027
E0582BDEAA|9.829999923706055
E1860A9FFC|8.550000071525574
FF53EEAF82|0.9800000190734863
349B7F5A0C|18.079999923706055
5A87EAB261|3.7100000381469727
AF7CD366CB|7.319999814033508
B94CD04DE9|3.359999895095825
B9D5969300|3.880000114440918
BC8DA42CD1|6.019999980926514
F4F1F1E2CE|17.700000762939453
FCFC416435|2.1600000858306885
08BBB3D946|2.5799999237060547
1E4F4EEE0C|5.75
21E574B2E7|1.7000000476837158
6C2DF5EE41|15.640000343322754
CA18C75D65|6.619999885559082
F3B510175C|3.3399999141693115
0350F5A87F|9.729999542236328
19B0BC1AEF|4.210000038146973
71580C62EB|5.729999899864197
A2B4BC0AFF|4.679999828338623
CD1AA278BD|4.300000190734863
D9AE42E704|2.369999885559082
DDE8AE8941|18.309999465942383
E6EEE313DA|5.199999809265137
FFE2297A16|17.719999313354492
3CF881FBB1|10.119999885559082
49DFA08C02|10.299999833106995
56E298D351|9.619999885559082
A8D088566C|6.2800001204013824
A974D7B189|14.300000190734863
B3B18BC238|2.25
B4E93615BB|12.830000162124634
B9059D7607|11.070000171661377
C65BD32C60|13.389999866485596
E45164C311|6.960000038146973
3CD42BDD53|105.35999877564609
5069EDE521|5.139999866485596
58C1690FDA|1.3200000524520874
9E986246CD|6.460000038146973
B9AE1D71F1|10.020000457763672
BD6D3F632E|22.71000051498413
C68A1F2C9F|2.2899999618530273
E933EE4503|8.660000085830688
FAD1B937F8|24.930001258850098
3E9E0F3D51|3.759999990463257
7A40A03FE1|3.5899999141693115
84EDB9599F|14.52000005543232
89A7632C40|3.440000057220459
9C8D9DD24F|3.819999933242798
A5E5858654|9.300000190734863
0C3916677F|5.999999761581421
1A2C6A992B|9.289999961853027
43F984E81D|9.180000305175781
535121523A|7.230000138282776
54C119533D|3.299999952316284
9D29893659|15.669999599456787
A4DDFEE491|6.659999847412109
D33E72E83B|8.029999732971191
DF7D2EC6CB|2.4200000762939453
F9FFF5202B|14.459999561309814
FCF015F50D|151.80999565124512
30C1613E1A|4.829999923706055
355A0CF55F|2.809999942779541
69F19F1C4B|2.4000000953674316
975B8E0589|1.9500000476837158
E60513C161|4.210000038146973
F660EFA004|10.779999732971191
13037CF075|26.630000472068787
5C59638BF8|8.520000457763672
AEE3648441|3.0299999713897705
BDB5FCD988|4.480000019073486
DE9C3A2434|18.039999961853027
E72C4FF1FC|4.099999904632568
F19C68793A|12.760000169277191
04CDD1DB55|3.3499999046325684
32A1FE1345|16.760000228881836
6FA46555D5|2.0199999809265137
889198A08F|2.75
913BBD74EE|9.779999732971191
9808E1ACBC|14.629999995231628
B1C4290F39|9.520000457763672
B6AB59A605|42.330000042915344
B86978D04D|6.199999809265137
BCBECB61F8|16.510000228881836
E1798E0972|7.650000095367432
EBBE6044FB|1.7799999713897705
F80057CED1|2.4600000381469727
26C4BB0940|7.559999942779541
2CF117D048|15.609999656677246
2F913148B7|8.050000190734863
545EC1653D|0.3199999928474426
75BDBC2B3E|5.079999923706055
7B8C421566|7.659999847412109
82BB876EA0|9.149999618530273
A6588C902B|1.690000057220459
B505EA6FBA|4.050000190734863
FCD2CCA5DA|5.040000021457672
10CE3DA160|14.71999990940094
53D318FB8E|5.329999923706055
A93EB29890|6.480000019073486
07607C11AE|8.670000076293945
1D18B7A8F9|8.65999984741211
7E3EC3DA7A|31.6999990940094
8468AB62CF|6.559999942779541
955790EA38|4.1500000059604645
F3F509F8C9|9.430000305175781
0BBB125045|5.909999966621399
2C6051F4EF|6.200000047683716
3E47275919|3.0399999618530273
4231D38E42|14.620000123977661
