identifiant_produit|ca
B9EFA51C4B|5.909999847412109
BDF7BF0CFA|32.71999964118004
CC7E4CFCEF|47.37000072002411
D104D9543D|3.299999952316284
D6CC2C1727|6.929999828338623
E041B4AD37|42.83000035956502
E3C109C52E|151.0200012922287
F9978BC930|98.57999968528748
055EB4B458|4.949999809265137
08DBDA2855|1.3600000143051147
144F849147|21.450000762939453
1B6EA3B23D|12.539999961853027
1E8BA87554|174.10999888926744
23431D32BD|13.280000448226929
35CDBE3A90|76.85999993234873
39B8D8E6F5|23.460000038146973
57CA3EB72A|0.3100000023841858
6D3A80AEA4|32.06999921798706
7440092BDD|1.5800000429153442
788E07F4D0|34.929999470710754
7CA980E315|89.69999921321869
AA22BE7301|12.769999980926514
B74E63BC5F|33.25999975949526
BA870EDA3D|46.890000224113464
BD45485F8E|22.02999973297119
BF5738E280|16.08999991416931
C5B092687F|3.299999952316284
DB40EB16EA|4.71999979019165
E26642C64B|31.47000002861023
EBDB8D2FA7|4.019999980926514
03E8B46B02|11.359999656677246
233157B465|10.920000076293945
36EDA5B40C|13.21999979019165
377A5BA483|6.730000019073486
4166A57E3D|29.62999987602234
A282ED3509|28.240000009536743
BC6360E0F7|7.8999998569488525
C5BD355F7D|26.269999504089355
C73B9A3827|35.44999969005585
D9CBCADBB3|21.519999980926514
EE818666F1|11.789999723434448
F7464E540D|33.39000082015991
0EEEA1A1BF|59.4300012588501
1FE565EF52|7.640000104904175
22CFED13E3|59.72999954223633
280107C19C|31.78999938070774
2DCB3AD1CF|27.289999961853027
33275A1585|33.69999980926514
391263B609|12.34000015258789
771BBFD25D|36.87999987602234
7CFC45AB35|9.819999694824219
85B770B688|9.680000305175781
98EF8C8ECD|3.4200000762939453
B73871BAFB|8.569999694824219
BB126572F0|278.7300027012825
C81B57756C|82.78999996185303
CCEF013751|98.59000146389008
D2FDCCE74F|40.45000049471855
FC99F4BE3D|58.38999891281128
FD4E94E0AC|9.09000015258789
0C819AFE60|6.919999837875366
327CE27B3B|14.829999923706055
5F72D17A30|5.380000114440918
613FC11EBD|18.299999952316284
6821852D0A|3.3799999952316284
6A93BA738A|6.590000152587891
8A42C5F54E|12.079999942332506
94586F04AB|82.27999973297119
95D3C701D6|92.33999752998352
A9B1E4A935|9.239999830722809
CBE40BCA11|122.30999973416328
F3B510175C|38.89000058174133
F4E883C718|29.469999983906746
113895AA24|100.98999905586243
11396CBE18|122.14999902248383
227A97F2C7|54.52000093460083
28A9775A37|5.539999961853027
3AE92FD6DF|11.199999809265137
53736BBD29|41.31999921798706
64C423C251|259.11999332904816
6F6830860B|115.78000056743622
750E84DED6|87.74000063352287
754AE09833|31.470000207424164
78E486D56A|16.320000171661377
84B1743574|76.53000092506409
8EA6D0CEC9|51.839999079704285
90D97FE37E|13.260000228881836
A4351C8CBD|50.419999569654465
C63DF2D5BA|44.97999960184097
D9497444D5|6.46999979019165
DBA6B59CCE|0.3799999952316284
DDB5E88CDE|46.49000030755997
F54229CA22|65.0599992275238
F89D1C71B1|93.67999777942896
0F36173F68|5.639999985694885
14AB945F4F|60.14999771118164
2A7AB80D40|6.71999979019165
3144EF6501|16.889999985694885
3893249832|96.15000122785568
3C8377D859|17.78000020980835
727F28463F|7.110000133514404
8857A22906|14.71999979019165
9031DF846B|102.77000069618225
94510904FB|22.869999766349792
B11761D989|12.150000095367432
B45EF233FF|40.489999413490295
D32766AEF8|38.58000063896179
D8BA9FB884|87.24000011384487
DCC26FF818|3.490000009536743
E51FF06CAD|9.669999837875366
F87C3CF205|17.489999771118164
02994FED07|5.739999771118164
02D144B532|0.949999988079071
05528F3D39|42.44000065326691
257D8E77DC|3.140000104904175
3626239FEC|69.68000173568726
40C33B9E0A|112.16999900341034
446BA11F7D|80.3100004196167
4650DDDA7D|87.18000021576881
5921160C20|30.070000171661377
604A7269CD|20.019999980926514
650258C9C4|1.899999976158142
75FB4779BE|17.65000009536743
76159ECDDE|25.71000036597252
79D159EF3A|18.929999589920044
7FC3702823|10.620000183582306
9825272997|8.789999961853027
AE0632376B|55.75
CA1693F9F4|35.40000057220459
DC2BEE1A13|37.53999924659729
E1C031CAEC|131.59999933838844
1025A8B5CB|100.6199963092804
1160904120|4.3399999886751175
12425080AD|12.59999966621399
2316D5CD6A|12.150000214576721
4299FF7553|27.829999953508377
4666A27FD2|18.62999963760376
62FC521EA4|49.629999689757824
67F17B84D3|9.96999979019165
69986DAC70|291.84999999403954
949F955930|13.200000286102295
98D8B1403E|20.199999809265137
A3BA455174|14.81000006198883
A41D6F9145|21.379999427124858
B38A0069B1|39.19000005722046
BFA77E09F3|185.25000309944153
F2777AB4A7|14.650000095367432
048A3FDE4D|156.75000131130219
16C0A3C08E|8.760000228881836
1F9E861219|37.75
2E40E83B64|25.039999961853027
340938CC3D|34.86000061035156
373662F984|60.92000114917755
58F29EDA15|6.03000020980835
6353801C03|19.739999532699585
6C18484CFE|10.479999780654907
6EF23E163A|20.759999930858612
76FDC684C5|105.86000037193298
897B033D50|133.92999970912933
B1B881AB76|68.83999872207642
CAAE84E4E7|25.250000596046448
D34497735A|28.34000015258789
D5DCC536AD|13.140000343322754
E120E48B22|6.130000114440918
EA34A50327|43.239999771118164
F73B14E10D|1.4099999964237213
0AA232917F|102.650001719594
2C2E049078|19.410000443458557
44C99C149F|7.71999979019165
4B213495FE|2.319999933242798
535121523A|36.63000074028969
620BCC9319|6.920000076293945
69CD2F18A0|4.430000051856041
740CDA96A6|20.269999861717224
7C3B9354B7|16.179999709129333
8A010265DD|40.80000042915344
A1748EF74B|11.899999856948853
A57AB8C397|25.920000076293945
D306C7A6EE|9.180000305175781
EAFE1FD60A|19.489999771118164
F015297AF9|9.570000052452087
0754B0321E|10.220000267028809
0B741215CD|14.630000114440918
3690BF8669|35.03999978303909
440195140D|77.80999910831451
49B6596B7B|68.25000005960464
51BD23B3C4|7.03000020980835
532645F018|28.019999735057354
6021C1C8C2|7.909999847412109
63454ACB2E|28.530000120401382
6AC731210B|14.40999984741211
704CDD466F|44.66000008583069
75DA87B2D4|107.33999991416931
8B4E30688F|14.760000228881836
9808E1ACBC|129.12999975681305
99619297C9|53.579999923706055
A43C4E778A|33.08000040054321
A622EA7DE5|28.97000014781952
A71902856B|11.18999981880188
ABC2E2C071|62.12999987602234
AC9C5A44A2|0.5
BA6C0ABEFF|15.870000123977661
BB389CA743|27.699999809265137
C00692FE99|7.130000054836273
CF666CAC73|5.599999904632568
D5E3761191|34.36000061035156
DF49661D63|8.709999769926071
3257CC4F5D|41.450000524520874
353D33F6DC|8.5600004196167
366CFD4808|9.270000219345093
37166D994A|16.43000078201294
3C327D9588|12.75
8CC56E5C26|58.989999890327454
99EF749B09|83.21999892406166
A9765227ED|1.7200000286102295
A994226C03|37.230000019073486
ABA2CDE9F3|26.34999966621399
BD4AF3D7DE|20.860000014305115
CF994B7877|29.420000553131104
D13AC5E1EA|248.59999786317348
D31318572F|12.430000305175781
E1B713A4B8|96.35999894142151
E43EFA6138|2.2100000381469727
0C3FE0F9CC|51.67000025510788
0FC3765F8B|55.46000027656555
2ABE14602F|3.140000104904175
2F545F5A2B|92.76999926567078
308CACDD59|1.9199999570846558
3FE86595BC|53.14999997615814
5581ACCB2B|102.76999843120575
95546C6482|8.160000324249268
9892D662F0|27.359999656677246
9B85989B1A|17.990000247955322
A8579C49D6|115.44000029563904
AA7FC0FD9D|33.440000504255295
B445920A8D|3.1700000762939453
B7DAA2655B|24.329999685287476
B97361EE2F|7.379999935626984
BAB1E3DE0A|18.480000495910645
BF6788E41B|21.89999933540821
C2B2556C45|18.460000038146973
D6714FFCD6|15.849999904632568
DF39D1B684|22.71000039577484
E4290714C1|3.390000104904175
EDE8437342|21.790000200271606
F6DFE848F6|11.510000467300415
F705AA6B8F|2.700000047683716
0B1951F277|25.879999682307243
1145D5C667|9.59000015258789
118C6362AB|18.070000290870667
26FAA95216|51.540000438690186
379028A50C|9.84000015258789
52CD163887|0.9300000071525574
5BD8A483DB|40.3199999332428
762C722AD0|4.760000228881836
7D6EB56E38|12.250000238418579
8A3020A44F|132.20000010728836
958F971615|27.089999675750732
AA0877A9A9|207.24000144004822
B20BA2271A|9.53000020980835
B873B5CAA6|1.3799999952316284
BCBECB61F8|56.690000891685486
D5B4D4EE0C|76.11000084877014
EE5D01AE66|14.220000267028809
0432F88B6E|13.479999542236328
224D168E39|6.510000228881836
27A3F63CE5|129.2300000190735
37A2E65211|6.099999904632568
3A6301B228|18.540000438690186
3DC997496B|7.730000019073486
45031EB59E|2.25
459B2F40F8|13.459999561309814
4892C99D45|160.389998216182
50EDFC1558|35.10999894142151
7100EA458E|33.96999931335449
863BAE59A0|5.010000228881836
8E05DB3E0F|86.88999962806702
9C40138A2B|174.650003105402
9CBD6684AE|20.15999984741211
BFDB056975|22.049999952316284
CCC8C2CE1E|44.22999978065491
D071589719|6.389999985694885
D19BFEABE1|63.2700001001358
E7B5C6D33B|8.150000095367432
08F7630560|85.4400030747056
0BE5D71C47|75.680000603199
0CAA5B18DA|25.020000219345093
0DCDD5C4E2|29.40000069141388
248E08FEF3|8.65999984741211
3F10908AA4|10.480000138282776
4E3A47821B|7.340000152587891
50B5CC901E|3.259999990463257
6FC84C9F42|54.80000066757202
78F416FA29|17.09000015258789
834510798E|15.389999866485596
8A8468C153|54.269999980926514
A80888CA7B|41.710000574588776
B9EA2D78E1|2.7300000190734863
BA5D2EA2F3|13.4399995803833
BC8DA42CD1|28.8700008392334
D0701B7EF0|9.149999618530273
DEFD52A659|24.869999885559082
E453D4313B|5.3500001430511475
E54C9E4720|25.09999942779541
E702CCC151|63.80999994277954
FAC7D2CAB4|44.37000060081482
006505681F|12.399999737739563
01DE0C310D|89.7800008058548
1E4D1C5877|39.24000036716461
22315715BA|24.039999961853027
25A65F6CB8|22.21999979019165
2728244D77|110.12999936938286
541341DACD|67.10999882221222
67216CFC88|24.96999955177307
6980060635|3.0799998939037323
89A7632C40|38.41999959945679
A967CE4F89|15.859999656677246
B4453BCD02|25.930000245571136
BD17BF7860|11.580000281333923
C68A1F2C9F|42.49000072479248
CBA932D864|7.119999885559082
E4003F2BBD|20.53000009059906
F38B47DC61|11.62999975681305
F411968202|58.1699994802475
047148BC59|22.980000257492065
05ED4DE5C5|23.699999570846558
08AF7A9810|55.52000027894974
183825CF82|20.009999632835388
1A4F0418FB|1.8899999856948853
3ACFC1477B|78.19999980926514
3ADE00ECF4|15.279999732971191
56B43CCA05|6.53000009059906
5A8BBC3420|7.28000020980835
7390D847C5|28.43000066280365
84160D56BD|53.56999957561493
98BD7DE7C9|4.630000114440918
9B77E96CE1|142.43999952077866
AAA58F7719|134.09000033140182
B3EAC0CC29|52.91999959945679
B701CAE771|7.510000228881836
B96CA6E905|7.71999979019165
C02AED41CC|24.960000693798065
CC3177EE9D|35.27999997138977
D241D539BD|20.049999937415123
D9DB9D85B1|6.289999961853027
DF71FE53AB|11.28000020980835
E47D1D0301|1.8899999856948853
EB1A65B775|9.699999809265137
EDBF6AD9E6|50.209999084472656
0A7BCE12AA|42.430000349879265
111338DC6B|3.119999885559082
16D2D74D99|12.789999723434448
27AD14EEC7|72.2600029706955
2B346005E5|30.339999675750732
38468EEABF|17.679999351501465
3D3F7DF65C|18.299999237060547
484CC5CA62|9.789999961853027
4C3D555DDA|175.9999989271164
5DFEFE9BB3|24.670000076293945
5E97774967|13.349999725818634
6C55C7B00C|296.2000038828701
90F401F887|0.2800000011920929
94C2B5DF69|6.71999979019165
C4ABFBEF65|5.449999809265137
CD5C5F7712|2.7699999809265137
DB87BEBB8E|6.490000009536743
DEB54CC081|7.190000057220459
E5DD8F65A9|11.809999704360962
FDE1DF17D5|6.89999994635582
1000DC7014|24.729999542236328
18304BB30B|14.699999809265137
32D0D92D95|75.55000019073486
3E17760066|20.74999976158142
4ADE260060|99.74000069499016
4BDA80C2C7|0.8199999928474426
901BB268F5|24.919999659061432
9D930EDAEA|55.97999954223633
A4394B3C13|8.819999694824219
A70FF4C215|3.4600000381469727
A7C50D6299|31.110000133514404
A7D52B216B|89.00000035762787
A86205E9BF|27.290000200271606
AB0EEAB5F5|113.24999952316284
B2AFE7C7CA|4.190000057220459
B5922983F6|30.98999959230423
C0992A3CF0|31.080000162124634
C69FDEA07C|95.29999923706055
DF21CB8682|7.96999990940094
DF83F00E80|3.569999933242798
E018D3867A|7.599999904632568
E3B08CB9F9|11.369999885559082
EE92290CA6|13.210000038146973
F8CFC22267|5.4700000286102295
F9FFF5202B|48.81999921798706
01D4A3C029|67.91999977827072
2521CDF6DC|11.149999618530273
4876397B08|35.27000003308058
5D05A5B36A|85.49999940395355
5E48C2C9B2|22.490000247955322
67DE6F0FFA|8.789999961853027
69CD5D361F|24.829999715089798
74B6CA6876|43.489999532699585
770251B29E|108.97000059485435
A09C81484B|29.30999994277954
BC7C9381FE|9.670000076293945
D2B50D1647|28.759999990463257
F5B002C3C8|28.510000228881836
000654489B|104.78999948501587
002144F618|3.0999999046325684
1863F416B1|48.090000092983246
1FE6B93A3A|4.349999904632568
379A03AADE|10.019999980926514
56EE2DB8DF|67.92999994754791
5974AC29FF|28.289999961853027
7336CDEE89|49.87999984622002
7AD7F120CB|44.54999923706055
811C07D333|27.880000740289688
9481738BB2|23.949999809265137
99738E98A0|17.40000009536743
9BD2E0DC27|6.650000095367432
A257984304|131.0699992775917
A6F5B0B0D5|15.309999942779541
AF4FA3F203|14.309999465942383
B48CE81A26|187.07000157609582
B5DAC894FE|30.380000352859497
B73DA13F1B|15.20000046491623
E2CF57F6B6|114.41999888420105
EBDE1A11CB|78.90999937057495
ED25AF7CA1|6.829999923706055
ED307D79E3|14.659999340772629
FED3838565|18.830000400543213
29F57605EC|7.050000190734863
51C00534C2|13.0
5FFA46C995|26.899999976158142
63FB6D50D2|26.55999955534935
65FF9CC204|12.200000286102295
9A9DAD9DE3|11.15999984741211
A2666D9A77|28.12999963760376
A2C8D482A7|31.03999948501587
B9E2162849|110.90999965369701
D050651467|122.77000230550766
DAD584AF14|140.3299994468689
E0E5CAF366|18.15000009536743
EE25E252CA|52.61000120639801
F8B3B35914|3.1699999272823334
1E9778B9C7|15.420000553131104
33401C1E1B|80.62999920547009
5A65BEDC91|19.15999984741211
7AA0C83B74|23.40999984741211
8BA43CE89C|41.41000056266785
A7198191D2|54.84000110626221
A92F15D866|40.320001006126404
CCF483161D|22.239999890327454
D6CF41F9D4|22.13999968767166
ED2CEF7931|30.980000019073486
F328CC2D92|41.16000020503998
F7FF73AFD0|14.039999961853027
0C557C756D|77.07999819517136
121812CB4D|23.420000433921814
2F36BE02C1|5.159999847412109
343401CADD|3.990000009536743
3AC6941890|4.190000042319298
3BCE2CFB61|36.769999742507935
4AAD4D4DFE|25.730000019073486
69A19224BA|12.630000114440918
6CA5377D8A|7.78000020980835
6EDEE92D37|30.630000114440918
82B1A3C907|233.3300006389618
8349C1D727|30.579999923706055
8915F9D26D|8.609999775886536
A99697034B|10.139999866485596
AF2D28A975|7.579999923706055
B150EC25AE|23.419999718666077
C1202D458C|36.97999852895737
C5BD68A020|38.02000057697296
DC2DA318C8|6.309999942779541
DD78299BA7|22.02999973297119
E334656195|8.25
E7D48BB63A|16.9900004863739
E942A87089|38.65000009536743
FBF551DD7B|129.2200005054474
1A98F6A34E|57.55999946594238
1B5BD03656|20.559999465942383
1C32B17609|7.010000037029386
243D28BB08|21.600000381469727
37FEF0DDF3|4.769999980926514
49F3CA31B3|35.00000035762787
50CE9D5F13|71.30000022053719
92223CC870|14.079999923706055
92A42EC1A9|0.9300000071525574
A5AD946E6D|14.729999765753746
AFF9A85BE7|8.050000190734863
BBA95F5AB4|147.34000235795975
BC017F237F|192.35999554395676
BD3087CCAB|13.399999737739563
C27ED56FD4|49.779999792575836
C9B5AB06AB|5.5
DDC800FB61|81.49000081419945
E132B1FEEC|19.08999991416931
ED811B698C|70.65000060200691
FA6393E80B|7.419999897480011
FC30E1E9A5|37.29000008106232
10B0808738|8.070000171661377
25B9E3C6AD|15.569999814033508
28179E0F2B|15.72000002861023
44F70A883D|99.42000021785498
4FCEC51E7E|46.829999923706055
519AC6529E|10.539999961853027
53F4DCD82B|18.260000735521317
560D688371|6.179999828338623
6EA2C746D9|33.49999928474426
8FC69E31D8|16.360000610351562
952C36435A|79.85999947786331
B91B04A197|34.04999953508377
D6B9563E27|17.789999961853027
EFB58D476A|8.239999771118164
FF0D0D88E0|14.569999933242798
0420636F12|56.53000068664551
0907186CB8|76.31000018119812
254F7CBDE0|14.809999942779541
2ABEBE4DB3|19.03000009059906
5A79B8D25B|35.44000029563904
67E1F4EA06|8.979999542236328
830BD06C6B|17.02999997138977
8509DE7F66|41.8100004196167
86ECD54456|27.15000009536743
8D1A1EDD63|36.40000057220459
AA2EB01427|3.430000066757202
BEB446E1E0|23.579999923706055
C14E1939F8|22.46000051498413
C31F063B90|5.949999809265137
ECC9CDE872|2.9700000286102295
F6EA7F9AE8|5.980000019073486
020FCC14BB|44.92000067234039
154C74F24C|35.46999955177307
16A17701F4|2.740000009536743
22DBBDD189|5.260000228881836
2304452AD3|48.27999921515584
27F3859CD1|6.2799999713897705
325205FDD4|9.779999732971191
328B7A6960|0.029999999329447746
386B52E8EA|8.140000343322754
4441C146E2|12.240000247955322
50D9402113|101.71000099182129
58C1690FDA|4.489999771118164
5D099B2ACE|4.949999809265137
5FF48D1493|22.02999997138977
62B0ECA6F6|41.049999713897705
673EB5E2AD|25.020000100135803
6B529DA427|17.600000381469727
79D7D79CB6|62.959999442100525
82046E7769|100.6999996304512
A94943F323|280.0799990147352
AEE50632B8|10.599999904632568
B5AA8DA762|69.8799991607666
CF0F1969E4|5.789999842643738
EAB8A8B9CF|56.100000858306885
F723619BF3|23.90999937057495
F812E188CE|38.36999998986721
F8F6935478|9.5600004196167
12F078CD70|41.47000002861023
18849FD057|147.37000155448914
1AC60A01D8|10.380000323057175
242FFD3C14|150.98000025749207
2CA084C5DF|143.97000098228455
41DA3FE504|37.769999980926514
48CCAFDBB1|8.109999656677246
4EE0CC6D04|55.929999232292175
54A6D1F87F|5.360000230371952
5CC0FC612D|55.790000200271606
6958F17922|20.34000039100647
69D7A88153|268.1999997496605
74E3040AE1|54.81999969482422
7710765416|39.450000405311584
782BAC19AF|1.6399999856948853
9CADEFA0EA|0.7900000214576721
9DADE633F3|65.40000033378601
BAA4EDA1E0|151.30999656394124
C26685EB81|3.7699999809265137
CD22A5A267|61.64999997615814
D27E955E66|69.63000059127808
D84DA3E436|17.899999350309372
D9EAFE1071|20.58999991416931
F2726E3CD2|3.5
F4BD2CAAFC|70.22000023722649
FA4FF29642|11.460000038146973
FF7B68A11F|7.5
0120190E8A|17.8900004029274
084B12FD30|4.809999942779541
28057EC5E5|8.96999990940094
2AFEC6FFC6|7.96999979019165
2D62BBBC99|34.27000045776367
3CBB8D7123|7.150000095367432
42D5E3AE19|91.49999940395355
66218D4D6B|110.34999965876341
85AFF7D707|5.849999904632568
95FE1B295C|10.779999990016222
9AFFD1FAE7|15.180000305175781
9BF6678203|28.779999256134033
A4F8AE7CD7|21.600000888109207
A64CE44309|33.000000953674316
B2FCFAD6F6|6.25
CB6C24842E|27.169999420642853
CBEE45D785|2.0799999237060547
D6F728BAE8|64.31000018119812
D832D57BC7|18.459999799728394
DFD24587E1|13.079999685287476
F3E442A932|131.20000159740448
FBE94AAEF7|4.28000020980835
04D3A8284E|8.100000381469727
0929ECF6F3|104.93999993801117
23E219BA9A|25.640000104904175
29D3359782|70.27999925613403
315B6C7C66|6.409999847412109
31D628C905|100.62000145018101
4D7EBA02E8|62.140000224113464
523299F0B4|5.099999904632568
69236A6C1F|118.35999920964241
6B20D216AF|13.169999599456787
77EF5F7B26|100.87999975681305
84D1BBA79A|18.739999055862427
A8D088566C|25.160000801086426
A8F59D748E|7.629999876022339
D03870662A|18.00000023841858
F65B7008A6|17.52999997138977
101A40DD72|4.559999942779541
159D7BC8CE|17.15999984741211
1CDC37000B|8.990000009536743
350E043A6D|6.619999885559082
3C1FC9584B|26.510000348091125
42AB75CC12|89.97000071406364
439E90004E|3.5999999046325684
695BA4D4A1|18.869999766349792
7A368139A1|56.65000021457672
7B306A07F1|103.66999974660575
7C594E62C7|44.05000054836273
7DB65E9F40|69.61999890953302
88E32C57BF|26.32999986410141
A3BF04ED40|6.610000133514404
AF7CD366CB|24.63000053167343
B3FEE7BBC1|47.62999975681305
C132163576|16.290000438690186
C81E823056|130.7200002670288
CC599307DF|2.0399999618530273
CF994BEBC2|9.019999980926514
D5FD4E432C|8.029999911785126
D5FFA89369|55.65999937057495
DDAC08E66A|73.06999868154526
DE6DBEF216|44.44999969005585
DFBA97B86C|2.440000057220459
F0B477A8A5|20.609999656677246
FC60BC8CB5|72.92999982833862
07EDEF5183|13.840000092983246
1F2277F465|9.990000128746033
22FA787893|55.37000036239624
30E648EDB4|6.230000019073486
3F80780956|29.309999704360962
47DAC6FAA4|86.5600004196167
4C6BBA27B7|26.359999284148216
5194435168|59.04000186920166
7C2DF6BB74|1.7300000190734863
95645949C2|9.329999923706055
