identifiant_produit|ca
A4EE9261A6|33.91999816894531
A8CA5E45C3|17.280000686645508
DC84AAEC2A|5.920000076293945
E35BCD4601|4.0
E38390BCA0|25.65000057220459
EA1D5D6278|74.08000183105469
18EF715C4B|1.4700000286102295
4B507C7556|25.980000972747803
BF87ED09F0|7.909999847412109
CEF82F32A1|1.5199999809265137
EF13F8144D|12.839999914169312
FE13A99EC5|0.5199999809265137
337A9110FA|5.329999923706055
49524DECD4|225.37000289559364
55B69EE693|3.259999990463257
B2C61CACC4|69.88000178337097
B5ED54FD3A|16.5
D318F2C97E|4.619999885559082
D528D0011B|45.92000198364258
EEB1BDA96B|39.7599983215332
0678FE44F4|4.019999980926514
3F8B3B906B|12.510000228881836
5110C9D835|22.90000057220459
59AE1918B7|38.5600004196167
6934C26B69|38.38999938964844
754198CF7C|7.139999866485596
836F51D20E|19.530000686645508
8EA8A0D789|127.18000411987305
A360BFA57A|2.5199999809265137
B52B862331|27.15999984741211
D503E4E9A7|27.52999973297119
FF123E43E3|7.3100002110004425
2DE6B62708|3.490000069141388
43374A82CD|4.059999942779541
522C79A8C0|11.699999809265137
58AD48BCC2|33.80999994277954
93FF9B742C|3.180000066757202
994C0AEA70|3.380000114440918
BA42C181BF|3.259999990463257
C0EDF1591A|28.80000114440918
DB029A79B1|17.420000076293945
DFF946EB8B|0.7900000214576721
34BA5EB503|11.100000381469727
4BFA848F6E|7.039999961853027
4CF1939010|45.31999957561493
5174B4200E|13.960000038146973
7F881EBBD0|6.730000019073486
90593134DB|23.609999656677246
95EB2DC226|2.819999933242798
B69C2DC1F9|40.97999954223633
BB6AEBBEE6|8.84000015258789
BFA2FBFFC0|2.049999952316284
00E777F270|5.139999866485596
053B437666|16.280000686645508
13AA00801A|16.959999084472656
3091F6DF7D|23.4399995803833
32DBD95C24|7.150000095367432
3ACC4D6819|3.5
65211B859E|6.420000076293945
70702F18C5|9.759999990463257
C42BB14CC1|17.0
E64D2BFC56|11.529999852180481
F2AE018018|19.15999960899353
10D52C18F5|1.8700000047683716
18DC0FD112|16.950000286102295
20DD47F586|3.730000115931034
5B2EB77457|12.340000122785568
AF5CDD8D64|5.420000076293945
C35AFCF724|35.68000030517578
C4025BD781|7.489999771118164
E16920933E|14.859999656677246
E69B3C874E|47.85000038146973
ED97ADF30B|2.7300000190734863
F6181D724A|15.479999542236328
0084329A2F|2.619999885559082
106E3DEF40|15.639999628067017
12EE7BDECD|21.53999948501587
26AAA39A3F|3.6000001430511475
3486E74B44|3.069999933242798
3A4629E0CD|15.680000305175781
5FB7F3B065|41.28000068664551
615B395D8F|4.190000057220459
752F1ED347|14.079999923706055
7D9B2257EF|5.389999866485596
8C95E8F74A|8.789999961853027
9491BF4817|3.7100000381469727
C10775C5E5|6.110000133514404
E0516D64CA|11.079999923706055
ECC0874848|7.650000095367432
197E2ED00A|11.190000057220459
29FFB81D9B|21.8799991607666
2C37879790|10.890000343322754
3C1CA63A67|5.75
6FCB7E7537|12.220000267028809
734C73B3B7|6.75
9EED826AF5|14.300000190734863
C600EE0740|10.0
C91B2BF978|4.28000020980835
CDCA162803|4.679999828338623
CE3F475E60|3.0199999809265137
DBEEC95976|0.5600000023841858
0D33E4387B|1.3799999952316284
15CFDB2845|49.000000953674316
19F1C856C7|7.070000171661377
3CD42BDD53|189.43000030517578
443EC423C2|31.239999771118164
4A620AA6D9|2.2799999713897705
90FFD48B36|22.360000610351562
BC52A05C66|7.889999866485596
F36E4F0D80|6.769999980926514
FB328C5982|14.680000305175781
12FEED798E|9.15999984741211
1A35509161|5.179999828338623
21AAE3A92C|2.109999895095825
260013F4D7|5.900000095367432
31A2A06393|9.600000381469727
39C6F806E3|3.759999990463257
424222F897|3.0999999046325684
5F16365447|38.500000953674316
61051C6723|5.429999828338623
85E0026A80|22.149999141693115
8FD3E1B245|1.6799999475479126
95303FBE7D|16.249999523162842
97A100CE51|2.9000000953674316
AE1277327A|15.100000500679016
B8F4BBC67E|7.860000133514404
BF318FA197|37.46000051498413
F3058A8E5E|5.860000133514404
FF46336202|5.539999961853027
41547BD8C3|22.84000062942505
42DE3241C7|7.010000228881836
4909F5D336|1.840000033378601
531CE632A7|3.5200001001358032
5E861786E5|20.860000371932983
778789581C|2.119999885559082
A30716689C|7.050000190734863
C08E2D29CF|8.859999656677246
D64C46553E|6.539999961853027
E3871B9F61|1.940000057220459
4A9127F21F|5.259999990463257
793172B8FE|6.6600000858306885
7E8B9BE7D7|2.990000009536743
8C4792704B|5.5
AA705F0A7D|5.659999847412109
C9BEF4EE76|0.42000000178813934
CD1EDCB87A|18.630000114440918
D0B3B92218|2.5
02DC7D85A6|1.2100000381469727
196234C9CB|16.34000015258789
3E752D4031|24.230000019073486
471BCC4992|3.1600000858306885
8C5F33AEA1|9.90999960899353
BC87728528|1.4500000476837158
D9FB1BCD03|1.4699999690055847
F8AF0FA699|8.819999694824219
FA399FEACB|5.699999809265137
FD321B1D06|18.350000381469727
1ACC844A17|6.179999828338623
1B3267B84B|1.6799999475479126
2181FDE287|7.179999828338623
6313E467B8|30.850000381469727
6CA2050CCB|29.16000008583069
A20C416ADA|4.699999809265137
C3E3ABB451|84.15000343322754
E4E165AFD5|31.43999981880188
FA3C9E514E|6.860000133514404
2DD59821D4|10.049999713897705
427F555D5F|7.699999809265137
52673149CB|5.400000095367432
6B194176F5|0.800000011920929
75BC68D797|5.400000214576721
99FF82C4E1|1.159999966621399
A6E812740A|5.380000114440918
AB55EF40F3|12.350000381469727
D3F9F97062|92.56999969482422
DDE744BA33|0.10000000149011612
E0AA9E596E|3.3499999046325684
ED67874882|3.9299999475479126
EDA1A44123|12.4399995803833
EF78EAC15C|9.220000267028809
FBA9EE4BC0|20.69000005722046
14BBCE1707|6.579999923706055
471AA9E445|15.84999966621399
487AD37858|20.700000524520874
786E6921B0|7.929999828338623
981CD40CE6|10.079999923706055
BCA12A205E|26.040000915527344
C4601FB97A|33.20000076293945
D538B0C977|4.300000190734863
EBE835E453|0.5799999833106995
F7E39B4F69|46.500000953674316
03DB4E9F77|0.7200000286102295
525B4556D1|419.3600001335144
5F04339FC5|10.569999754428864
7C620464FA|23.09999942779541
8DE0622CFC|5.130000114440918
96DE3A4A12|83.27000188827515
9A348945B4|5.0
AF8344C0A0|31.94999933242798
C5128A02FC|3.5299999713897705
DDE9C11EEC|8.859999656677246
FE8F44BDEC|47.78999948501587
04C8502C6D|35.36000037193298
16C2102759|3.9600000381469727
2820299219|9.329999923706055
28736BBA55|1.7799999713897705
28EAFCC7EB|9.100000381469727
A27ADB43D5|142.44000101089478
E5C20F0936|40.06000018119812
0E45E90955|39.190001249313354
143FB2A12E|4.269999980926514
1EA71C9A98|6.889999866485596
464AF3B184|0.7400000095367432
56FF518625|0.11999999731779099
6715890D31|9.75
755DE8CB73|0.1899999976158142
92CE79D57B|13.619999885559082
933F0D8230|3.9000000953674316
96A4EAD55F|9.390000343322754
A1F9014E22|62.54999756813049
B61DC2AB5D|8.380000114440918
FE7EDAB97C|3.6600000858306885
1E8C236A67|8.510000109672546
20F712C7C4|46.88000011444092
2F35F4A093|6.039999961853027
515E6698D0|25.680001258850098
561B506ECD|203.15000414848328
8AA5E440BD|1.8700000047683716
B04640B695|19.719999313354492
B4746E77DC|9.309999644756317
146DAADC8F|25.679999351501465
2D1F79061A|30.520000457763672
3101F3D673|8.459999799728394
38041BAD7C|17.969999313354492
53AF843C56|2.359999895095825
582980A9B0|19.3799991607666
633F57AAFC|8.920000076293945
7C37BBA2E7|8.220000267028809
86B194C067|9.819999694824219
899F5EB7D9|16.18000030517578
933C4B181A|4.260000228881836
A8EB5648F5|18.18000030517578
B456197F29|31.009999632835388
DE399AFDCE|8.100000381469727
DF22657A21|6.21999979019165
0886E4E39B|56.79999828338623
20C687452D|10.649999499320984
37279F1040|8.319999694824219
63798EE995|1.4500000476837158
6479AFFEA1|9.289999961853027
8D7C8BFE77|21.080000400543213
8FA1F42DD7|15.579999923706055
9B484B21C4|244.03999918699265
BEC37628EB|15.119999885559082
C74B30A7CF|1.840000033378601
DB9D8E05E6|24.969999194145203
DE5CEF1FED|28.530000686645508
DFCE6460AC|19.890000343322754
EBE72EA80C|22.440000534057617
12E662E8B8|1.6699999570846558
170493D08F|24.019999980926514
2A334CF150|2.89000004529953
3C6E7369A8|19.6200008392334
436AAB352B|22.240000247955322
4674D4FF64|4.029999911785126
4703286D51|24.640000104904175
6B27245E90|28.600000262260437
9071858122|32.85999917984009
91BE9D832F|8.22000002861023
D87614DC7F|4.050000190734863
DF7719A2B6|3.9100000858306885
F247424C8F|6.190000057220459
F9F543DDA2|50.150001145899296
11396CBE18|29.609999656677246
3FF42B209F|38.450000286102295
4FAA01C92B|8.149999618530273
5D3A0C4B49|6.460000038146973
60C163B09C|8.00000011920929
6C5E770CFB|2.0399999618530273
7826968359|211.58000015839934
8A60EA23B6|3.369999885559082
8E5426FAF7|13.450000047683716
95B1DBA218|14.859999656677246
9CEBB5425C|24.1899995803833
A7BC716F19|62.08000132441521
C1A4CD0BD9|14.800000190734863
CD5FE15460|8.279999732971191
CFCBCEBA53|9.960000038146973
D537945905|4.110000133514404
D613E3FBF1|81.44999742507935
DE1D7136CD|33.400001525878906
E28D33B896|4.159999847412109
E4934B8FBA|87.79000091552734
F0D2B2599F|9.450000286102295
005B56DF13|5.309999942779541
0FB4A6148E|164.25
2353625814|6.070000171661377
30BDBE5BFA|13.979999542236328
629F2C9B5F|1.7599999904632568
6722CD6D31|17.380000114440918
79F5F30CE1|8.669999837875366
9624428B08|12.949999570846558
9B24931F25|5.960000038146973
12046B6D13|4.400000095367432
168FCD5137|28.450000286102295
2E62AE4EDD|31.079999923706055
765C0988F4|18.440000534057617
90DE0C0C58|11.199999809265137
98A7C0B4A8|4.980000019073486
9BA4CA7307|8.850000381469727
9F07B55678|18.80999994277954
A05F68BD0A|40.07999897003174
A765D4519A|18.1899995803833
B58305C978|40.5199990272522
C3A42F3D92|2.5
C65A933279|1.2699999809265137
CEBD30E239|7.71999979019165
D06A0C4122|39.46999907493591
0AD007F77F|3.619999885559082
1565470D4F|256.49000346660614
1B7F1DE14C|14.579999923706055
4C136A9035|6.869999885559082
5BEE5AD352|7.159999847412109
5ECAFBAA5A|4.230000019073486
6B4923EA1A|39.38000178337097
6EC657F943|17.520000457763672
7D3071EA35|1.5
7DA63B3C77|15.330000400543213
8422BD7490|5.849999904632568
ADFEA3200A|15.850000381469727
D1EF129158|25.280000686645508
D9CAB7BEFC|29.459999084472656
DA5511E4F9|28.94999885559082
DD4562237F|38.27999973297119
DDF232682B|2.8199999928474426
E817BC3CF5|0.09000000357627869
02DA07F3DC|18.719999313354492
133BC4C84E|5.539999961853027
16A1D3B75A|4.690000057220459
196FAFEE2C|13.440000057220459
21C7291757|0.5099999904632568
38798DA16E|2.2799999713897705
5CB5899305|356.9199924468994
602E664D7F|22.920000076293945
7FBC492781|5.619999885559082
8E504FA830|320.1799996383488
9622C2953E|5.389999866485596
AB26F25975|50.63999938964844
AF08E2F544|13.979999542236328
BBFE2FFD50|9.520000457763672
CDDA8C00E5|13.279999732971191
DB51BB85C5|60.47999811172485
ECB7EA7E86|13.380000114440918
EFCCBAEA0A|4.840000152587891
5276DC569A|26.249999523162842
7FF302805E|6.71999979019165
86EABB3892|21.75
931B43B2A3|80.47999882698059
A28986A43E|7.710000038146973
A5621F9546|3.9700000286102295
A78546DC68|11.040000200271606
AD6FD385D3|17.700000286102295
CB2FEE0652|66.34000015258789
CE617C75B4|2.5999999046325684
03E2E9D6BB|4.829999923706055
307F946E63|17.700000762939453
415625D14C|2.2899999618530273
501CC38178|5.539999961853027
5E68FF1C11|5.739999771118164
6F6245C661|8.260000228881836
7645AF05D9|5.03000020980835
79D260BD78|16.739999771118164
827BD70484|15.880000114440918
9646340076|15.479999423027039
A9BA4AE783|6.78000020980835
B349F587E6|17.860000610351562
BCAF0F5EAB|8.979999542236328
D478FC7998|8.720000267028809
E36D35661B|17.18000030517578
F70E313A66|11.06999996304512
11BE629223|33.52000045776367
1585E8DB00|26.010000228881836
2393592EC2|34.84000086784363
2FB1B39D30|2.9600000381469727
31BE88D5F9|89.82999730110168
52B2FD7E0E|29.920000076293945
60A50C0CF1|17.40000057220459
73F0C1735A|26.87999939918518
7AE7F27A86|65.5200023651123
9154ECD08C|38.439998626708984
A5FA92BD70|10.670000076293945
AFC63D7723|44.29999828338623
BFD5D1B39C|9.059999942779541
CBA9AB4C13|7.130000114440918
DAD7F77528|8.130000114440918
E8908B8FB7|5.320000171661377
000ED85E52|1.659999966621399
028E533FD7|39.54999923706055
07F667D3FE|37.859999656677246
2ECB45BC01|3.190000057220459
58BF68ADF2|61.71000075340271
73CC0B8380|7.28000020980835
7CFCB496A4|18.75
8962154624|9.77999997138977
8DA13C6254|0.699999988079071
A49A5DEE0D|19.59999990463257
B524D66149|13.0
BE86652D77|1.059999942779541
EBEFD5F3DD|22.199999541044235
EF0303CBE4|24.119999885559082
0B86C265DC|6.699999809265137
2A542322CA|65.61000108718872
402217F385|11.940000057220459
42828586A6|8.0
5E9A43ABF7|5.300000190734863
71CFECF695|16.3799991607666
96C91B5174|11.420000076293945
C9E4BC9310|38.80000114440918
D43CB1E49E|1.6399999856948853
D75A6423A1|19.009999752044678
DFE22AAF37|16.71000051498413
FE131F454F|26.280000686645508
2F1A6494CA|20.27999973297119
3C443D107D|6.159999847412109
3DA74FAC68|20.889999389648438
3F51165F93|81.16999912261963
49941B125F|4.21999979019165
60110B6E0F|37.119998931884766
6CA00A09B1|22.260000228881836
84564BC6A1|22.049999237060547
8857C0A6DA|167.09999869577587
96741106C9|1.5399999618530273
A1007EDD9E|16.31999969482422
ABAA1104E7|7.139999866485596
B67ADB7A55|7.619999885559082
D2650BF1E5|69.19999694824219
D53B485899|3.0199999809265137
074B4292FA|3.680000066757202
1398EB7F25|4.749999940395355
38A0134CDB|5.170000076293945
7D0F7605EF|18.639999389648438
D0ED2882A4|13.18000015616417
F218B07ED6|19.1200008392334
FB80AE45AD|33.80000114440918
467964CBEA|8.859999656677246
59518B74F6|29.81999969482422
644FE635C2|18.719999313354492
664BB76513|10.300000190734863
7201B52717|20.9399995803833
762FC70533|13.169999599456787
A3B5CA47FC|29.079999923706055
12020B0F12|3.799999952316284
2366E39FD4|30.000000953674316
430771DDE3|9.199999809265137
4876397B08|21.179999828338623
5EA38CCF71|2.1700000762939453
8664885918|7.480000019073486
9BADCB8E30|7.830000042915344
BC8DA42CD1|20.09999942779541
CD69170273|0.5099999904632568
E1E4B646F4|1.059999942779541
E22BC2836C|0.8500000238418579
EDA88857E6|40.14999866485596
""|800.4400004241616
10BB4BBFEF|7.840000152587891
2062E23455|13.959999680519104
21F04FC9E5|9.90999984741211
2CC528219E|15.520000100135803
4908BFF616|39.43000078201294
7FAF4DEECE|14.619999885559082
8E10148208|34.92000102996826
B6883F35AC|3.8399999141693115
B8160E6391|80.97999978065491
C6676B5264|14.220000267028809
C7F33F272A|8.539999961853027
E5FBC58455|14.490000247955322
F584CF2CCD|6.28000020980835
0B684900C8|14.339999675750732
1B9AFE581D|23.100000619888306
1C9B081322|9.869999885559082
1D7983D2F9|12.490000486373901
4739FBA299|17.020000457763672
482E5CDA9B|16.239999771118164
725304D137|16.520000457763672
748361EB75|2.1600000858306885
91834438A2|2.2200000286102295
9C7033DFDC|11.34000015258789
B8FD05099D|0.05999999865889549
BA8AEEDFBF|1.7599999904632568
BB2146E6EC|14.450000524520874
BB6FD3FEC5|73.4800009727478
BF0D834F18|12.510000228881836
DF8BCEB33E|11.65999984741211
0B59A56889|13.579999923706055
2CB1C4A0F9|3.140000104904175
2D26614EE8|4.099999904632568
44BA2C9E88|19.469999313354492
63BD41457E|15.4399995803833
6CC6CAD250|23.09999942779541
AC6B1F6344|9.270000457763672
B4E19AEDE7|9.299999713897705
B54687B654|7.840000152587891
D038AAA69C|9.399999976158142
E21C55C87A|7.909999787807465
EF110F1C1B|2.0799999237060547
04C48BBBAC|3.880000114440918
310CAA4916|6.03000020980835
5FB0DAF449|3.259999990463257
93DF80E58F|0.25
9FCCCE9B68|8.15999984741211
BAEB404EE6|51.22000026702881
E4164FC599|123.85999977588654
F4C51AA98F|9.050000190734863
108571352C|48.44999885559082
2079692EBA|9.130000114440918
4650DDDA7D|73.21000289916992
49BDE0AE68|14.509999752044678
4D36713908|3.549999952316284
6229E4426E|17.520000219345093
70E1D35FDB|8.369999885559082
752116AFF9|4.539999961853027
763EFB8941|12.67000013589859
82ECA4B6EB|8.90999984741211
8A21E6689D|1.0700000524520874
9F7318EBF7|12.819999694824219
AC52D9710A|6.019999980926514
C129AAB5A1|1.159999966621399
D8938D948D|7.980000019073486
DB54BCFE84|8.619999885559082
DBC6B68665|7.7200000286102295
070BF4F868|2.0399999618530273
133A3BE815|3.240000009536743
1B18D3D36B|33.560001373291016
232379B0E9|11.920000076293945
3F743BE84A|11.65999984741211
67634478AA|40.96000146865845
85AC819801|24.060001373291016
8A61AD2869|9.020000457763672
927CAD2EA7|19.200000286102295
A10BDBFCD1|4.880000114440918
DC5EF73482|13.579999923706055
E91445DF69|27.62999963760376
00C4D018B3|0.05000000074505806
09E78ED157|4.389999866485596
50B6FFA421|6.269999980926514
73649FBE16|13.75
93889E60A9|22.80999994277954
A76121CD33|25.94999885559082
C7E449DB53|46.40999889373779
CB6FAAD651|0.25999999046325684
CFFD67313E|61.72000169754028
DCEC893D1C|18.929999828338623
E9E364AA35|9.84000015258789
0BE3B10E59|5.849999904632568
12C4B3F17A|19.979999542236328
14AD2E9598|9.960000038146973
2283C61751|4.699999809265137
64D8573DE4|74.24000263214111
683AAD4B09|18.69000005722046
756CF5289D|7.449999809265137
87AFA398BA|17.68000030517578
9ABE9B600E|1.840000033378601
DBF141E084|3.5399999618530273
E55A11DCAE|3.200000047683716
FB1BB4C58D|0.0
88B77E3B54|9.119999885559082
BD04BB4DDA|23.65000009536743
C12081CB3A|14.899999618530273
C20FEE429C|0.6000000089406967
CD007E67B2|17.84999942779541
CFB7AD6229|9.960000038146973
0E98E1D6EE|25.0
