identifiant_produit|ca
21D6E25E9E|5.059999942779541
34BC9DBA2D|1.0
41DE64F8C7|16.360000610351562
682C59DEAB|0.4300000071525574
98FBCAF403|31.959999084472656
AD7D676A79|22.639999389648438
CF03A3C221|27.959999084472656
CF1BDC1699|0.30000001192092896
D5DC505D85|17.709999799728394
D8A6D0A1D0|41.21000027656555
E2DF891968|10.96999979019165
E72548072F|9.619999885559082
F4EFB007D5|36.880001068115234
13EC250E7F|7.25
16E8FC6105|0.1599999964237213
1C6571F35E|6.809999942779541
29679BDBA7|9.829999923706055
2FFFA813EC|13.65000057220459
3AB1B491F2|4.590000152587891
3E2A98CD13|1.2200000286102295
573840A08A|4.059999942779541
7C1C910D37|19.5
8E4E2D8CE1|28.460000038146973
B2FB6D46FF|5.130000114440918
B36C00700E|5.559999942779541
B5860AC355|8.319999694824219
BA9F72D613|9.670000076293945
C129AAB5A1|20.34000062942505
E31E0AF84F|20.039999783039093
06BC588728|2.640000104904175
0E621041AD|16.52999973297119
1E34C0CC33|3.9800000190734863
2E0D479F95|45.1800012588501
527C409B8D|25.719999313354492
52E8FEA22C|10.169999957084656
8541571750|14.730000019073486
8E67F4ED77|14.680000305175781
9A536E231D|4.119999885559082
AB6C6FC167|14.209999740123749
B17AF11DF9|3.9900000989437103
B8AE878DDE|9.729999542236328
ED66D51DC5|4.380000114440918
EF77A45B9B|26.67000102996826
FBF14BB393|15.979999542236328
03BB1F7A3B|18.760000228881836
0513E123C1|26.139999866485596
0A03664A92|2.9099999517202377
0AFAE30C55|14.690000057220459
0D060F101D|20.990000009536743
115B1D5B30|8.299999833106995
2816DCC246|18.30999994277954
405FF15615|6.25
42D7BCE27E|25.55000066757202
55990FCF2C|7.119999885559082
5AE1B17153|7.909999847412109
6129DE4C7D|8.149999618530273
6F21D5F288|35.50999927520752
84455FF168|6.630000114440918
A34BE90F2B|17.780000686645508
A768F0A0C6|2.0299999713897705
A872516253|1.4299999475479126
B63162C251|7.880000114440918
B95F1A9CBB|13.800000190734863
D905231DBD|157.28000085428357
FA6E626C4B|43.35999870300293
1F2AECCA5F|4.419999867677689
588BD7E25B|72.23999786376953
6325E096BE|8.140000343322754
6D770DFD84|12.479999542236328
79379AA0D5|11.079999923706055
7B7DDCB7DF|99.67000102996826
95303FBE7D|68.80999946594238
A8A61B4C26|19.559999465942383
B11B436B7A|88.94000053405762
B4022F8C89|4.71999979019165
C3C4881C32|11.0
C3F3831864|155.10000102221966
E2CF01EC5C|0.7099999785423279
E90DDE8437|1.5199999809265137
EB30E956A3|33.53999948501587
EFB1FBB769|1.5
FFD7B05EF6|4.560000061988831
00DB0CA825|5.230000019073486
1AF472F607|4.449999809265137
22F85CD9B1|4.929999828338623
23BA8A0563|0.5600000023841858
34E32D45CE|26.30999994277954
393AE1FDC7|16.160000324249268
4849958ECE|6.619999885559082
4AE4D4C7EA|9.0
5A6F62216C|17.65999984741211
7D91A1B068|18.399999618530273
95B8016B55|76.19999885559082
A63CE69A71|26.68000030517578
A701D74D8C|22.200000286102295
BA996988E9|2.0999999046325684
C6953FC1C5|31.230000972747803
D90143823D|42.11999988555908
D9FD8AC3D7|49.000000953674316
DAB41AB68C|5.21999979019165
E6F763221D|14.880000114440918
EDA88857E6|24.540000915527344
EE1BD891FA|1.7599999904632568
FB717A7F73|19.27999973297119
07F2D415F7|37.30000019073486
08CE500F3F|7.710000038146973
22BB18AC10|14.600000381469727
2A0EE6AF91|17.0
4C0D6724DA|19.739999771118164
58CDAE79D9|1.5499999523162842
776205936C|16.260000228881836
8A03ABD584|15.960000038146973
8A7193D475|13.220000267028809
8A7E467B20|7.5
95B29F519E|7.380000114440918
9985EB932C|40.05000019073486
AC8524B14F|17.639999389648438
B6D2A0CE73|22.51000028848648
BEC68AF4C5|0.41999998688697815
C8FE303BD7|42.48999857902527
C9A459B700|29.31999969482422
CDD92B5ED7|4.260000228881836
CF36A6B41A|7.820000171661377
D8EBB9BD14|3.5199999809265137
ED67874882|51.32000112533569
EEF9079944|7.380000114440918
EF4A017FCA|6.590000152587891
F7FF73AFD0|6.869999885559082
FF3923431D|9.300000190734863
0AB8DEC445|8.949999809265137
1F7162C102|1.4099999964237213
30728B2AB3|23.700000286102295
36F4937A4F|11.760000228881836
3B034AE453|16.459999084472656
56085184B5|2.430000066757202
77FBE64A68|5.8500001430511475
8CF8B50C1C|14.5600004196167
96858B7628|0.08999999798834324
A7CAD260FD|18.079999923706055
B244F974BD|26.399999618530273
C5D8BEDF98|9.5600004196167
D3DA1E49D8|7.0
D5BA72F467|23.90999937057495
DCBE631A09|12.460000038146973
E0BC72EAE2|50.15999937057495
E3515F5471|3.0999999046325684
F619BCCCDA|13.149999618530273
F7A7DB9AFD|15.030000686645508
FD988004B3|15.829999923706055
051685E83E|0.03999999910593033
0ED763C051|1.5
291577D29B|0.30000001192092896
2CC757BBF4|25.19999885559082
346682FA6E|98.54000043869019
3E2082BA6A|6.269999980926514
3F296CA12C|3.2899999618530273
4C6BBA27B7|14.96999979019165
5A3D74DF52|5.739999771118164
60A992F0B9|8.25
6B108B92CF|18.8799991607666
7267B89FCE|28.0
74A846655B|42.86999869346619
74C9B6942A|0.9800000190734863
76634228B7|1.659999966621399
7DBC41C950|9.800000190734863
AD3C64665A|12.849999785423279
C8230BB96A|7.070000171661377
CBD6C0AF40|15.0600004196167
DF52D646F5|6.860000133514404
F6DC864363|15.15999984741211
F7E2D76F03|14.580000042915344
FA903024C6|21.200000762939453
02E68C2B0C|13.4399995803833
20F42590E3|1.0700000524520874
247B2DC749|49.28999948501587
2883BAEB5C|18.639999389648438
34584172F9|16.940000534057617
4664400A24|34.720001220703125
4BB749C381|65.45000267028809
64144C863D|5.369999885559082
6A81DF4387|10.359999656677246
7ED6F44860|5.78000020980835
82A0256798|21.31999969482422
9368BBCC12|0.3400000035762787
97A21DA89D|1.7100000381469727
98E5AFB1FE|6.510000228881836
A447D2537D|45.91999986767769
A565A0A1DA|8.460000038146973
B06ECB8722|202.55999856069684
BDB6981D72|7.800000190734863
CAAB6D4251|71.62999999523163
CFDB4D39A8|8.569999694824219
E22044F8CB|25.97000026702881
E4268CE190|12.479999542236328
EDD725AA22|8.640000343322754
F26712F986|16.94000005722046
F53113803E|7.56000030040741
149F8F0543|2.619999885559082
1B0F05798E|11.329999923706055
1B93F3C8F4|19.059999465942383
2FED6616B0|16.59000062942505
328FFA07B9|17.18000030517578
39FE3D1EED|20.15999984741211
3D5CB6C40A|7.900000095367432
425472232F|22.969999313354492
4D8E74E199|4.639999866485596
52FED0807C|1.8600000143051147
531CE632A7|2.3600000143051147
55E3041F42|14.660000324249268
58F131C3E7|10.300000190734863
6E4D0ED049|18.84000015258789
7BFA04DD7F|1.7599999904632568
8E874F88C9|6.03000020980835
9F534D9F40|37.36000061035156
A3D49B1DAB|9.100000381469727
AD30C72933|11.820000171661377
E69B3C874E|8.800000190734863
F41E2CE44B|7.050000190734863
F941D97313|29.959999084472656
FB7AC97FFB|8.210000038146973
FE458BB3E2|4.570000171661377
0B86C265DC|6.960000038146973
15C2D54928|8.449999809265137
2ABEBE4DB3|19.31999969482422
2B58C034BE|6.050000190734863
2C2A3CAA44|31.630000114440918
47D123EA3C|8.319999694824219
5220E35970|7.699999809265137
6619D636B1|66.6400032043457
7355D438C0|6.389999866485596
7C1C2CB733|25.709999084472656
9264E88E69|3.9200000762939453
B139F27F08|2.549999952316284
BD603F939E|34.68000030517578
C9D7A7C7D8|0.5400000214576721
D4005A4E15|1.3899999856948853
D541375230|21.480000495910645
D7468993E2|27.810001373291016
D821FAF402|7.079999923706055
E33D9B6CF0|5.809999942779541
ECBDBB72F8|1048.1299920678139
F80057CED1|9.720000267028809
18C1BA7E07|0.009999999776482582
46BE1F8BEA|23.19000005722046
4EFE5370C1|14.860000252723694
5B3AD8E9E4|30.040001034736633
5C0935DC06|184.92999839782715
76D3B9E7F4|32.69999980926514
7BA749B672|2.700000047683716
97DD965761|42.320000648498535
99123BAE04|16.799999237060547
AF1ECC7DD5|9.029999732971191
B5130D8942|8.65999984741211
B51FA37606|5.0200000405311584
D0DB56F3DC|25.250000953674316
DAE0DF09E3|2.4800000190734863
E16920933E|4.28000020980835
E6531D7C68|0.5899999737739563
F26DAE7C01|10.420000076293945
F47ADC740B|12.21999990940094
FB205A2022|20.440000534057617
03A0AF1341|7.989999771118164
20F494F329|8.510000228881836
23990E00CE|12.319999694824219
38EBB99FC7|12.030000686645508
4867EB1E69|1.090000033378601
8091C55760|29.239999771118164
83C34CDD05|44.540000289678574
926C0666F6|9.869999885559082
955BC78B70|9.180000066757202
99C778E51E|23.779999494552612
A2A63B7EAE|14.0
A8D2D3732C|9.200000166893005
C2A0473EE6|12.479999542236328
C3DD8FAC8B|4.340000033378601
CABED1C109|27.079999446868896
E85F05A22A|0.9700000286102295
EF8431216B|13.819999814033508
FB9FEA6FEC|38.279998779296875
010F7AFF9A|9.15999984741211
09C95E40E8|9.100000381469727
106EB94A7C|2.8299999237060547
189CEDC15B|23.299999713897705
1BF8FB6BBB|8.279999732971191
2D8275A5F5|0.550000011920929
34E1EE3C6B|8.640000343322754
4E854FC4DD|3.0999999046325684
56401D704C|19.080000400543213
68C4F21A59|48.969998359680176
6F994C1C84|8.100000381469727
80DF657E08|27.59999942779541
8C0C2DD818|10.950000286102295
99CB39CF8B|5.96999979019165
AC48AE77E7|2.450000047683716
AFCBCEEB92|8.039999961853027
B989B8F2A1|36.63999938964844
C7C78DC260|16.3299999833107
E0C2E3FC63|109.19999599456787
F3F7EF087A|6.479999780654907
F9D77E0D4D|1.0099999904632568
04C7A8EA74|17.440000534057617
1DA386F6CB|8.0600004196167
20C9381B36|11.22000002861023
2761C916BB|9.729999542236328
28D35E1D66|7.260000228881836
29A3A70E11|17.460000038146973
360948ABF0|5.139999866485596
41E462A698|67.70999956130981
4D9DB3E606|9.15999984741211
53743444E2|18.459999084472656
5845A8AFBD|9.979999542236328
791D2B6E7E|0.8400000035762787
9BFCDB7E02|7.389999866485596
DF5DD7E557|17.760000228881836
E88283AD20|8.1899995803833
FE814FD2C7|13.440000057220459
00E0B28B39|23.29999978840351
0CB13CDFED|9.15999984741211
10115D4973|14.539999961853027
1039AD87FC|4.539999961853027
207582373A|4.679999828338623
2623F04360|1.4900000095367432
29D7420177|6.909999847412109
3E86B5748B|25.979999542236328
40F6F90769|44.200000047683716
6424CEAF0E|0.8500000238418579
6852264126|46.140000343322754
6E76AAB198|26.649999618530273
7A93622FC5|18.40999984741211
7BF5DF6168|5.659999847412109
803BC3EB8B|71.10999822616577
938F321F55|9.3100004196167
9B45EEBF5A|9.199999809265137
AA74FDA452|7.5
AC2C8BF025|16.71999979019165
B5EB03D615|18.670000791549683
BB0EE20352|9.130000114440918
D60FFF5DBF|29.160000801086426
DB160282B4|0.6600000262260437
DFAD303259|23.600000381469727
E5407D1B80|31.079999923706055
EF3D653C29|2.849999964237213
F1EB068911|24.920000076293945
137675D546|1.5099999904632568
1D3C8241F4|5.21999979019165
32F8BF015C|1.0099999904632568
35CDBE3A90|37.20000076293945
36426C60AA|29.670000076293945
3D4836DA9F|20.600000381469727
41DA3FE504|16.06999969482422
58373BDF84|144.6599988937378
646A30CF3A|2.930000066757202
65951758B5|13.880000114440918
674C4C767D|13.5
67E9A2F27F|1.4600000381469727
692C7E74A5|7.579999923706055
6C2EAA6C96|57.78000068664551
73F1A25ACF|60.15999984741211
7B133B3FE9|61.160000801086426
8695716524|1.059999942779541
8AB742E9A9|8.539999961853027
A18F85F045|2.5399999618530273
AFF0DED122|54.879998207092285
BFE94B816F|9.319999694824219
C6DA1E1608|21.880000591278076
CA266B3B98|6.050000190734863
CFA3559CB1|48.65999794006348
D3C7A0E72A|7.380000114440918
D573978908|2.380000114440918
D878894BF2|9.359999656677246
E006A487D7|8.880000114440918
EBA587BE74|9.369999885559082
FED9D8DB9B|9.519999980926514
0867974F2B|17.219999313354492
0A7CD85DF4|15.299999713897705
157CD024EA|6.75
15985B24E4|1.5800000429153442
2EFCBBDC02|18.299999237060547
3B01B80198|10.079999923706055
6477960470|12.479999542236328
764E059D1D|0.33000001311302185
82008305D3|1.1200000047683716
9627ABAADF|9.52999997138977
9863E601E2|32.810000360012054
A07F957688|6.21999979019165
A7C47D37E8|3.760000102221966
BFA77E09F3|1.7200000286102295
C057AA32AF|2.1600000858306885
C255A65B5A|104.86999893188477
C2C9FD4E19|6.039999961853027
C3F416BF6B|14.84000015258789
C68251209B|8.779999732971191
C8FF438B21|42.97999858856201
D7D0A30BA9|2.4800000190734863
DD801FB013|9.59000015258789
F057F555B1|5.039999842643738
09B9D77113|8.579999685287476
0D95E04793|0.07000000029802322
176DEC58F8|4.139999985694885
400BB060A6|4.420000076293945
50B6FFA421|11.579999566078186
5BD8799CFF|8.199999809265137
680D265139|18.80999994277954
81F96D5A6B|6.580000042915344
8D51CBF206|34.68999910354614
93B2052F7E|15.5600004196167
99E777BC23|1.7100000381469727
9A7FA749C8|4.550000190734863
A572C900CF|3.0399999618530273
AF27214A91|29.0500009059906
F0BCC3A1E4|3.940000057220459
F0CC3BF3E5|64.43999719619751
F2E662157E|16.65999984741211
FF7C1AF661|1.6399999856948853
232379B0E9|23.640000343322754
2BEC309256|22.55999994277954
2D8A1F0E02|5.199999809265137
3697881F21|9.619999885559082
3AC55661F0|2.569999933242798
4BC417DDF1|6.429999828338623
5E277D5497|0.4300000071525574
731A5A5BC4|8.720000267028809
790F33FFBC|4.539999961853027
89AA51B679|5.519999861717224
91C956D29E|7.150000095367432
924008EEF1|36.670000076293945
A2353C3A64|171.3500053882599
A69F5FF56A|7.369999885559082
A818633BCE|15.740000247955322
C73856C70B|14.859999656677246
CFEAA617CD|2.700000047683716
E25A7821CA|6.019999980926514
EB30371BEC|10.190000057220459
F28DD6E80A|3.2100000381469727
F851AA63C7|28.949999809265137
225B803EBD|29.30999994277954
27842C9E2A|113.53999900817871
28F01287AA|688.630000256002
4294B81310|13.380000114440918
4A770E6731|18.100000381469727
5B2C5D3282|2.9499998688697815
5E1EE0CCAD|7.389999866485596
6831372E78|10.850000381469727
721C40FF2C|7.329999923706055
942FABCE61|45.040000915527344
9C4945576E|1.7699999809265137
A28986A43E|16.850000381469727
AD30671F70|0.8600000143051147
AE671E9B74|5.019999980926514
B94BC6BD49|2.259999990463257
BAFD42B6F6|7.489999771118164
CE2E44CAE7|3.9899998903274536
D2D92EEEFA|0.6899999976158142
DD6F4E6123|16.279999639838934
020A0A0B68|8.90999984741211
077FE890F2|12.689999997615814
19B9EA9A45|15.999999582767487
334CC35113|1.340000033378601
3767C4336A|6.25
56E2C243E4|28.079999923706055
606269C6DC|35.21999990940094
797B42CEE4|18.9000004529953
84316ADDE0|4.0
8A66F5D445|13.260000228881836
A9D5C5E3B6|21.31999969482422
AE6545A9EE|14.549999713897705
C5895578BA|18.020000457763672
CFA26FC095|4.199999809265137
D2FDCCE74F|35.75000047683716
F148225C21|7.180000185966492
F2277277D2|18.709999799728394
F4B7733B03|3.2300000190734863
FE4633E8AB|1.9199999570846558
00C6FFA28E|21.580000191926956
0541D974AF|5.039999961853027
098B27118F|1.100000023841858
13CF660749|2.740000009536743
1619CE91B5|29.760000228881836
1D2EA3D9E7|4.610000133514404
2307585194|0.30000001192092896
35B8AFB362|2.7699999809265137
3986275DFC|7.5
4760E597F8|34.959999084472656
498ACC39EE|13.4399995803833
4CC6FC34A9|4.450000047683716
549B55E79F|14.800000190734863
5D5DFEA521|19.520000457763672
76645C6B34|4.21999979019165
7B23461B43|2.9600000381469727
7E633F3D3F|15.839999437332153
92D772B0F9|11.87000036239624
9AF60770CD|9.170000076293945
9BA1340EA1|8.070000171661377
A5E0946B7D|20.119999647140503
A928340878|8.539999961853027
B6883F35AC|34.559999227523804
C0ABB493A6|6.880000114440918
C3C93B3101|8.779999732971191
D6714FFCD6|16.6200008392334
D98E67941F|4.71999979019165
E14DE12C30|8.639999866485596
E4022339BB|57.32999873161316
EC3B2CD6DE|0.029999999329447746
FB71BAA6B9|3.0199999809265137
FE9FA0C5D0|0.5099999904632568
122A1F6732|7.599999904632568
1F66C30B2A|13.800000190734863
258A63969D|6.650000095367432
2F8D1978BC|0.6200000047683716
38F7315DAC|19.03000044822693
3966610B87|5.009999871253967
41DB5465E3|4.769999980926514
638B8DAB6E|7.28000020980835
642C047C35|0.9900000393390656
65D2C7EA76|37.7599983215332
6F714AB975|2.950000047683716
6FE25845C4|26.300000190734863
73DE22F35E|3.240000009536743
9BB7DB59C9|37.50999927520752
9FDE86E40C|44.94000053405762
A2CF548846|4.139999866485596
A970D9C30D|18.59999942779541
B1EB86251D|7.9999998807907104
C3158C2CE2|4.659999847412109
D16EC56074|27.420000076293945
DEACD69C24|0.14000000059604645
F1D12B0D8E|8.649999618530273
177A74C0FB|6.639999866485596
19788CE0B9|7.550000190734863
1E91D68F79|3.7799999713897705
1FFEC20357|8.779999732971191
37D257054C|55.52000045776367
3F169748C2|40.62999963760376
42E4F52F8A|7.490000367164612
525CF52B05|6.2099997997283936
54EB623588|3.3299999237060547
5C4E190F5B|56.45000076293945
5F0427CC90|42.64999866485596
640DE52566|5.570000171661377
983585F554|11.630000114440918
9DBFDA0F70|27.119999885559082
A146ED4C04|3.7799999713897705
AFF290977E|5.170000076293945
B789AA7C9E|21.479999542236328
C3DE322B1B|75.76000213623047
D79B51081D|2.740000009536743
D820453E84|16.040000915527344
E221147CCE|38.84999990463257
EB4A1FEBB6|21.1200008392334
EFD3AC9796|13.039999961853027
0EAD3F510A|12.180000305175781
16841FB8EF|5.179999828338623
1A40296655|30.760000228881836
2D476B84A0|3.380000114440918
2DFE000DF7|48.15999984741211
365EC92A81|0.6499999761581421
37D3C82815|16.199999809265137
3BC4E26F43|5.239999771118164
426D63570E|6.880000114440918
46E829C254|38.08000183105469
4D87A27349|2.8799999356269836
5A123A5907|9.179999828338623
60ECBF441A|3.7300000190734863
724354B650|20.19000005722046
725F89628F|41.42999887466431
85FDED7690|0.7200000286102295
9D6125B720|2.700000047683716
A91010DCFF|17.5
B28C31108B|6.189999938011169
B71A23C551|0.5600000023841858
CC0C65B2E0|5.900000095367432
D1E82B00ED|4.360000133514404
D8E0C004E0|14.779999732971191
DF42544ECC|24.30000114440918
DFAAC8989A|47.52000045776367
E4B4E3CE6A|13.279999732971191
E7975E33F2|7.96999979019165
EF3ECBE131|7.799999713897705
F4CFD46759|28.140000343322754
F80E0CAE33|16.959999084472656
35D1306B73|24.72000026702881
38B0BA58B2|8.579999923706055
419F68354D|9.640000343322754
432D0D5A3F|17.780000686645508
4912597ED3|28.920000076293945
499063A9BC|5.349999904632568
53568A662A|18.1200008392334
5404F53241|14.90999984741211
5B115F2010|8.100000381469727
5EE4A6E033|31.170000076293945
6E55F3BE2C|21.089999675750732
749D796EC5|4.989999771118164
754E331B10|64.38999915122986
7706BF3351|5.860000133514404
78A49B048C|7.880000114440918
8334A0AB12|9.279999732971191
886799D5AA|46.959999084472656
954D6204CC|4.710000038146973
9C42650593|22.27999973297119
A1C389E241|48.97999942302704
B367AF55BE|2.9700000286102295
BE6D98AB01|6.409999847412109
C50184F505|11.269999742507935
C5B3087730|35.55999946594238
CD514CD4EE|0.8199999928474426
E099C94E09|3.559999942779541
EF0303CBE4|5.96999979019165
F321F5706A|12.619999885559082
02945C20B3|3.9399999380111694
23431D32BD|19.760000228881836
23782B4A44|7.730000019073486
2B4CA15D1F|21.520000457763672
30647FBEC3|29.649999141693115
3B0C4D64EA|15.34000015258789
62C2831927|18.670000553131104
706930BDFD|13.860000371932983
7D3FF6E367|8.869999885559082
845898A5B2|36.94000053405762
8561B99AD8|22.259999752044678
997F4E8EEC|7.019999980926514
A5447EA3B8|58.709999084472656
