identifiant_produit|ca
629D89CCBF|22.770000457763672
63B3B1AF6C|4.829999923706055
69F16942F4|27.569998741149902
7003A0E96C|7.210000038146973
78D370E797|1.340000033378601
958F971615|42.07000017166138
B1C77172CE|6.590000152587891
C41B4B22A1|24.350000202655792
CBDA875BE9|9.820000231266022
CBFB18987D|5.489999771118164
DA9D6F03F9|11.0
DBEEF05720|6.329999923706055
DF0B67E3AE|70.01000010967255
EC5AE4685D|3.309999942779541
F7E2D76F03|39.47999954223633
01B17BE425|9.220000267028809
04B2AEC997|5.329999923706055
0797BACFE3|3.2499998807907104
1A48479AFA|15.96000051498413
20FDDA28E1|80.7099962234497
2E1F469696|18.419999793171883
2E808E42E8|8.600000381469727
359CC65810|13.180000305175781
37956171B4|19.520000457763672
4C82D49197|8.720000267028809
6091424E9B|5.260000228881836
69F924F69A|10.34000015258789
726C8ECC71|4.710000157356262
731A5A5BC4|9.739999771118164
73DE22F35E|10.809999942779541
780E8E812E|26.179999351501465
81F96D5A6B|19.299999237060547
A0BD68D61C|4.860000133514404
B5AA8DA762|10.200000405311584
B85B75F679|7.269999980926514
C46757AF48|45.510000228881836
CE3A2739A3|9.500000059604645
D38B72ACEF|4.590000152587891
E08F35A712|17.520000457763672
E1F10C5F2C|5.619999885559082
F2A3560730|4.239999771118164
157D9286BB|28.09999942779541
203440CED2|133.95000457763672
214D8D4D68|26.880000114440918
24D0F538CA|6.590000152587891
255F9C994B|7.039999842643738
3101F3D673|70.39999806880951
3BE3521404|37.0
3C3A27A7CD|6.410000145435333
683AAD4B09|15.429999589920044
6BAF277A88|10.180000305175781
6F1F650C3D|11.12999963760376
7064D2BDA1|8.050000190734863
78F280BA0F|12.5600004196167
84762ED96F|2.319999933242798
84A38019C8|168.1999969482422
8B2AB57A13|0.9599999785423279
A713E181CF|0.5699999928474426
A8370B80DE|18.4399995803833
AFF8CE96B0|0.8500000089406967
D0B4996B8A|22.68000030517578
D99FE04D16|23.94999933242798
E32CB05FC7|2.509999990463257
EC3EE8B1CB|20.429999828338623
F11671E083|7.710000038146973
F2868B9941|21.920000076293945
01281A05FB|13.279999732971191
1C5AE627F1|176.22000455856323
22F85CD9B1|8.399999886751175
27848935AE|8.460000038146973
36C8B4EE98|28.680001258850098
3C5DB4BBEB|18.97000026702881
435D07138C|11.200000047683716
501CC38178|19.860000610351562
50B6FFA421|19.959999799728394
517EB94EEF|20.760000586509705
51ACF2F590|7.599999904632568
588F8D9891|17.19000005722046
5B4867B72A|9.850000381469727
6A31F81846|2.0100000500679016
77D8598917|20.350000858306885
7DA63B3C77|73.90000128746033
7FA3E3DF3B|8.479999542236328
8BC7A6B918|49.29999828338623
9B2AD8A809|21.1200008392334
9D583BC04E|7.369999885559082
AA186BBBBB|20.500000476837158
B3F280CC0C|6.079999923706055
C8D03961A1|53.160001039505005
CB1F33556F|23.580000400543213
D60FFF5DBF|14.200000047683716
D788823811|6.119999885559082
D90143823D|54.60000038146973
DD6CA0545C|25.37999999523163
E122FF1A8C|16.300000429153442
E5D8A0DA46|8.65999984741211
E7EF07ED0A|13.399999618530273
F2D0DEC879|15.010000228881836
FE8D03509B|6.549999952316284
02EE01CDCB|3.299999952316284
10436A7FE9|43.439998626708984
1C5170E1EA|32.30000114440918
2230269259|6.719999849796295
3267AE2AF6|10.34000015258789
47E298CD06|13.519999999552965
4DED4D0052|9.09000015258789
53B7A0163A|24.549999237060547
5707ACB7A4|9.34000015258789
5974AC29FF|9.029999852180481
5D2F99EDBF|17.359999656677246
6CFA1AE93D|5.199999809265137
6E91E25F9D|3.3499999046325684
7171DA31CD|64.960000872612
7865C05E80|26.71999979019165
853CAFCACD|17.81999969482422
87F5565B75|8.600000381469727
88BF7E42D5|4.760000228881836
9214ED7FA7|6.480000019073486
95094D2B51|22.130000114440918
98D24C87C8|32.75999879837036
9CEBB5425C|77.40999960899353
A870F9134E|23.83000111579895
AEFC72C1AD|9.170000076293945
C3F3DA6848|3.430000066757202
D23F0B4F5B|1.9299999475479126
D65F2B36C3|54.360002398490906
D9BE36129E|49.010000228881836
DAB41AB68C|9.429999828338623
DD42ADD111|14.130000114440918
EAC02B40D8|12.380000352859497
EC7D994B70|1.2699999809265137
FE8EA8AFF6|15.220000088214874
05AD0062B8|4.550000190734863
0A14D661E1|1.8600000143051147
0B97FCDCC6|18.06999981403351
1158AAFDE7|34.50999981164932
1FB47DDDB0|0.9300000071525574
300E50C44D|3.240000009536743
41C894A08C|12.0
71BF1128FF|4.400000095367432
7FBC492781|36.71000099182129
83C5D22BE9|28.260000228881836
84EBB57947|38.80000019073486
A20D14A9A9|7.809999942779541
A3D61349C3|13.21999979019165
A59AACC503|21.53999948501587
A7AE36CFA2|42.34999930858612
ABC22F1C9A|79.41000032424927
B931B1DA5F|90.21999955177307
D535C02E54|9.779999732971191
E243DFB969|4.840000152587891
E5A022A1B1|2.880000114440918
E73F90E18F|6.809999942779541
F8A9CE503A|2.240000009536743
0E2035ECBD|4.380000114440918
103FCE6D69|36.67000067234039
108D88B249|9.100000381469727
165DC08DF6|33.0
17CC96B2C2|37.939998626708984
334E805045|38.34999942779541
390A2B1B4B|13.680000305175781
4A3AF05783|3.6299999952316284
51BD23B3C4|1.7899999618530273
6DEEEBE143|15.0
7A23A4AF98|12.079999923706055
82D81F5A97|32.4200005531311
882615B779|8.430000305175781
885269087A|5.590000152587891
90DE0C0C58|4.000000059604645
938F321F55|36.049999713897705
999E6E8C29|11.300000190734863
9ED4FE8EFA|81.19999885559082
AC3F27CAA1|20.850000381469727
B5568A7572|2.2300000190734863
EAA10E6430|20.760000228881836
EBA4DEBC58|2.8299999237060547
EBE964B634|21.570000052452087
EC592904E5|0.20999999344348907
F04EFE649C|11.340000331401825
F491BEA5D2|2.4800000488758087
F7EB361E8E|24.84000062942505
12B131BCAD|5.960000038146973
14527757B6|9.800000190734863
17BF23C4E4|37.30999946594238
180CE107D7|4.610000133514404
27A6557A45|10.440000057220459
38D2A28DB0|33.91999816894531
3C6F935E06|31.070000767707825
4315D2B76F|22.699999809265137
48AF18277A|7.230000019073486
4CF41A0D1E|12.579999923706055
4FEC76D9C2|6.550000190734863
663DC060AE|6.25
74619BAE37|2.0399999618530273
7FD05CEA73|45.019999504089355
A0B1187E2F|5.019999980926514
A22BCBE178|25.859999656677246
A3BF04ED40|14.300000190734863
ADAD673819|8.109999656677246
CEC5A05CFA|9.9399995803833
D5C5E50B7C|32.389999866485596
F0498A6A78|15.720000267028809
F0BCC3A1E4|9.539999961853027
F17EA8D035|4.889999866485596
FC99F4BE3D|45.86000108718872
FE1E0823E8|0.5299999713897705
0CB13CDFED|27.610000133514404
0E7A862FDC|7.510000228881836
132C7C2CD6|62.96999955177307
157CD024EA|9.119999885559082
1E0557234C|4.170000076293945
39A1A3CDE1|3.809999942779541
40B0FF7173|19.919999599456787
429EF0E26F|25.320000171661377
4D608D229D|5.159999847412109
51E9528AA7|8.970000267028809
530DA478EC|1.5
58B47D4F4A|7.690000057220459
6B7417EBE4|26.180000126361847
904BC04FFC|0.4699999988079071
9B89C897C6|25.6899995803833
A1EB595703|7.090000152587891
A7933022BA|5.790000230073929
AE88C0FD02|15.619999885559082
CD22A5A267|0.6200000047683716
CD40268B93|2.680000066757202
D4582DB19B|19.539999842643738
E22DB0F610|7.699999809265137
ECD4CE09C9|10.90999984741211
F1139A43F1|2.7600000500679016
F37CE69D9B|28.860000491142273
F649872559|2.940000057220459
FB72C2C419|4.5299999713897705
FE498CCAD3|96.419997215271
0C0F417CC3|21.520000457763672
27C784968B|8.490000247955322
319156A864|11.40999948978424
4BE0501EAD|110.44000029563904
4DBB6353F0|9.65999984741211
5EF12DCF4F|2.569999933242798
68ACE77614|35.55000066757202
6BBB510E00|13.440000057220459
75E8B9B732|21.03999960422516
86AC20F19D|30.499999523162842
9EF9674146|6.760000228881836
A32FEEB925|66.98999977111816
AC6B22B2FB|29.68000030517578
B7D7166859|8.8100004196167
B8C98C9517|34.15000081062317
C6953FC1C5|60.77000045776367
D5F1D43293|24.769999742507935
EE36E49B4E|1.8799999952316284
0C3916677F|10.880000114440918
1A7313FF69|9.460000038146973
20E2F5F56C|9.550000190734863
2C002C8815|12.75
2F1A6494CA|39.400001525878906
3E17760066|16.020000457763672
45585E49CA|5.010000228881836
508F838F0E|6.690000057220459
594B2A21F7|5.550000190734863
6EF04EAE6F|9.199999809265137
770B9113F9|2.0999999046325684
8A1F1747E5|4.099999904632568
9C20175993|28.979999542236328
A28A0D9021|25.739999771118164
A8D650BF98|29.57999897003174
B6B9BE7EE8|20.880000591278076
B7156DCC62|60.939999118447304
B82710B19F|90.25
B9FB63AE75|53.93000030517578
BFE88901AD|35.400001525878906
ECE1190603|2.180000066757202
ED66D51DC5|30.610000610351562
FC1AFEA404|2.200000047683716
FE4633E8AB|8.119999885559082
05CC0D9A6D|36.880001068115234
10CC7A3F72|1.4299999475479126
134310B5A8|7.019999980926514
280E74C2BD|24.039999961853027
288BC20F7F|9.90999984741211
2A1ABD3157|20.040000915527344
30523B1A77|16.890000343322754
3951BBE1C9|17.74000072479248
3CE8ED9802|0.5600000023841858
3EBBEE1763|28.550000190734863
425394B0B3|0.4000000059604645
4D61D981BA|8.680000305175781
4FD1ED3C11|9.890000343322754
71661F0907|6.079999923706055
89B9561751|25.15000057220459
962F130FD4|17.959999084472656
9A126E29A0|8.429999828338623
9BF6678203|27.55000114440918
A0AED4C139|13.420000076293945
A178178DB6|15.259999752044678
A55A4B6085|6.860000133514404
AA89FF598E|7.460000038146973
BB389CA743|35.68000137060881
CA33D94F16|9.0600004196167
CE1C4104B0|14.990000247955322
DE4D7868F3|1.0499999523162842
E5D66C7115|7.920000076293945
E72548072F|13.899999618530273
E7A80F93E5|12.139999628067017
ED080C28E5|16.079999923706055
EF1FD83AD2|59.93999993801117
F82DAB22CF|5.909999847412109
F9FA83DCAF|5.639999866485596
00BAB89572|13.420000076293945
0D863B7B83|6.96999979019165
10D3407136|2.309999942779541
13812CD2FD|22.950000286102295
1FC3543067|60.71999979019165
30647FBEC3|37.15999984741211
309657FC44|26.219999313354492
30BDBE5BFA|0.019999999552965164
3106E61994|9.970000267028809
35DC664578|38.760000228881836
370840A5DD|1.940000057220459
47A381D736|4.139999985694885
52689E8CD0|5.050000190734863
549A423D1F|24.649999618530273
5BE495BBF7|2.25
704CCBE45A|9.470000267028809
7A989F2816|95.33999693393707
80DF657E08|45.61999821662903
819006F2FE|20.609999656677246
91D16B7B55|8.65999984741211
9BC6A8D259|10.09000015258789
A74FBBBE5D|17.12999999523163
B8C9C2DC62|2.630000114440918
BF8C3D3EFF|57.679999351501465
C2931F264C|12.979999780654907
D08C6EB743|1.9199999570846558
DBF3BD51F3|7.840000152587891
F4BDACEB01|12.549999952316284
FDBD31AB51|18.0600004196167
0C727B3B02|8.880000114440918
13AED3CE4E|18.780000686645508
1B6EA6C95B|3.8399999141693115
236767AF13|7.019999980926514
25D8D7F43C|4.539999961853027
2EFCBBDC02|15.53999948501587
3926556F67|55.08000183105469
40348789BF|10.589999914169312
46DC3BEC72|34.63999938964844
65211B859E|20.760000228881836
827DF3EDCE|9.640000343322754
98925BD5AE|23.199999809265137
A346224478|7.989999771118164
A844733ECA|2.7100000381469727
B899A768F4|20.499999523162842
BCEF8BCDA9|3.8399999141693115
BE55B92819|167.20999836921692
D1E9EDDE43|28.890000343322754
DE063B5B69|23.360000014305115
E6C55B0007|42.87999963760376
F1D12B0D8E|40.92000150680542
F28DD6E80A|9.940000057220459
FB27E45FD7|27.30000066757202
FB717A7F73|3.799999952316284
0BA428D39D|252.8000030517578
0DECCE7B57|21.179999828338623
15C2B72EAB|4.840000152587891
21DA8DDE31|0.4300000071525574
2281AA688E|26.72000026702881
2FFFA813EC|7.559999942779541
474026C1B4|64.71000051498413
4CF4F0C819|5.170000076293945
640DE52566|10.079999566078186
6B7F172954|57.53999996185303
7A40A03FE1|36.15999984741211
89F0AE267F|42.66000175476074
90E12134F1|0.8299999833106995
9A2AC0F671|12.329999923706055
9EEA479A9C|1.8700000047683716
A50D388747|4.050000190734863
ACACA0F2B1|15.000000357627869
B6161D3A76|25.640000581741333
BD1474DBE1|6.999999821186066
CE09150F28|14.760000228881836
DB8F4D76E2|2.0899999141693115
EBF5A6C114|169.0699977874756
EC7C606CAC|38.08000087738037
043B40273C|12.119999885559082
0A5BA305DE|21.389999628067017
106F033F8B|1.2499999701976776
2D70294F62|54.940001010894775
37AC44E6DC|4.050000190734863
487AD37858|6.599999904632568
4BE3499AA4|33.79999923706055
580292E1C0|2.240000009536743
5C792811C0|22.53000020980835
5E0577FB1F|37.0
5F0B319037|5.409999847412109
606269C6DC|15.249999761581421
63D7EFD594|20.69999933242798
6C98E895C4|9.289999961853027
7A62323FFD|20.5000002682209
7BD50D34A6|30.25999903678894
7C21B31356|2.609999895095825
9F1BAFCA26|8.39000004529953
9F78B23760|84.45000267028809
C570A9DD99|3.680000066757202
C77521BE5E|7.300000190734863
CD837CFDBF|48.78000068664551
CF964013BE|0.0
D43DB64551|6.070000171661377
D4CEEC9B9F|58.08000135421753
E3E8E1D65B|7.800000190734863
E411C77143|33.52000093460083
F0EF28317A|0.029999999329447746
F1EB068911|3.700000047683716
F65DDB8F7A|21.96000051498413
027FE661BB|3.869999885559082
065FDDD5DF|344.4999986421317
0ADAC78D23|7.539999961853027
15E63BCA88|10.800000190734863
16302DA1E6|5.510000228881836
218A5F2387|54.07999801635742
2C767C3AE5|93.70999789237976
48EF573784|14.549999713897705
4CC6FC34A9|26.160000801086426
5B880F34C6|17.360000133514404
5C37577370|42.63999915122986
7347A195CD|16.739999771118164
803C3ED6AF|2.7200000286102295
8649783464|11.670000314712524
881920F175|21.210000038146973
952C205850|12.989999532699585
A3BF5408E4|11.339999914169312
A80565AC39|7.559999942779541
ACC22ECDE0|6.809999942779541
AF6F882ED2|22.169999599456787
BF728B40E0|10.119999885559082
C5DF918F92|8.279999732971191
C8DF09B1A9|9.670000165700912
E3FA035E51|5.320000171661377
EEF861678D|4.599999904632568
F15E88A978|6.150000095367432
F5FA9C1958|20.059999465942383
2FB4C59600|25.250000953674316
5AC5D9426E|19.600000381469727
5CCE69699B|5.599999904632568
604E7F7B3E|25.739999413490295
78F636488A|23.1299991607666
898A4EC4A6|8.880000114440918
971E97571C|5.960000038146973
9B6E6F0886|1.8000000715255737
AA4C8F27AD|11.019999861717224
AAF44493DD|23.760000228881836
CC15E8CA50|62.890000343322754
D4C6E14758|2.8499999046325684
19788CE0B9|20.17000037431717
1DED7703BB|14.280000686645508
29D7420177|4.229999899864197
2EC83CEB2F|18.140000343322754
400BB060A6|24.37999951839447
44DD63E97E|9.81000030040741
57150BC6C4|25.1200008392334
5D37658E1A|4.019999980926514
63682AE7D3|157.00000190734863
67E9A2F27F|2.7799999713897705
6980F62BDC|20.219999313354492
6FDEE64BBE|3.240000009536743
6FEAB9C418|23.299999237060547
71230F7A03|10.119999885559082
748361EB75|18.670000076293945
7AFBF32DD8|36.459999084472656
84316ADDE0|13.639999866485596
900B3AF4AB|4.800000190734863
9C5DA2780F|207.61999762058258
9D5A6398B1|55.34999978542328
A3BA455174|140.92999386787415
A4E386B24D|0.3500000052154064
AE20337CD6|4.519999980926514
B187CFDFCB|2.4200000762939453
B48D76B1F9|4.519999980926514
CE180F06A5|19.580000400543213
D8F2A2ED81|7.380000114440918
DDB41B1869|39.839999198913574
F111CE27FD|48.98000031709671
FA4F1F8AB4|15.960000038146973
1D43E1ECFC|12.389999866485596
220465E313|23.149999141693115
22C0E9AC5A|6.21999979019165
27825AC960|12.949999570846558
2F641DA5BB|132.63999938964844
2F8520C6E6|6.900000095367432
43C0A85CE8|6.119999885559082
4B99436A69|3.9700000286102295
52A1F27B5C|3.930000066757202
