identifiant_produit|ca
A7C609FE9F|34.519999980926514
BB9F504700|93.4599997997284
F1F3388870|15.700000047683716
0776E3EFE7|12.609999656677246
2E5DB0F34F|22.519999504089355
41A12E7A9B|7.489999771118164
4FB0E4C7FE|4.53000020980835
6EEE9A4FE4|4.110000133514404
7AAC6B83E8|2.240000009536743
A594622E57|21.28999948501587
B0A205F25A|91.88000011444092
BF1378281D|42.19000005722046
C887F83066|43.329999923706055
D8BA9FB884|18.799999952316284
10C5948DA9|12.230000019073486
2625CF5B41|8.039999961853027
29A1548DB3|6.349999904632568
3626239FEC|13.260000213980675
4C3D555DDA|11.289999842643738
67CD86318F|13.639999628067017
8C7A38A412|9.989999771118164
A04046F3DC|8.579999923706055
A994226C03|0.2800000011920929
309F5F8697|24.54999988153577
3ADE00ECF4|7.320000171661377
3E31232544|8.880000114440918
9D930EDAEA|25.53000020980835
9F10CA2825|18.81999969482422
A926A7C949|5.050000190734863
A93A0EA078|7.369999885559082
E9C415AA7D|1.649999976158142
07EDEF5183|0.25999999046325684
0E0EC0A115|18.99999976158142
A32E2DDA3B|3.0199999809265137
B6437BB60B|2.1600000858306885
BB79F18064|0.029999999329447746
C0B9A9B778|15.970000267028809
D0CE072A4C|7.599999904632568
1E1D9CEC62|3.7300000190734863
4221E3A532|12.139999866485596
56AF7494C8|18.389999821782112
58CA275D9F|7.839999794960022
864C46501C|4.909999847412109
AD5D663E39|45.09999990463257
D7C0C57260|6.949999809265137
FBF551DD7B|11.210000157356262
01F91BFCBF|0.03999999910593033
1DE65F1D2C|8.800000190734863
56C77C0C30|9.300000190734863
636ACEDACB|0.11999999731779099
6EFF67B7F3|18.3100004196167
8FC3AF4E93|35.80999982357025
93F1F331D5|4.889999866485596
E1D1465F39|49.34000062942505
EA7227E8C7|16.100000381469727
F5D73B34E1|32.10999917984009
18E6EDC068|5.890000194311142
34039E3F6D|4.670000076293945
37D08073B7|3.1500000953674316
4C6CD0B40D|39.23999857902527
8E67EC5064|17.03999972343445
9982D16876|18.200000762939453
9FAE696B9A|22.18000030517578
A013DB5CB4|7.940000057220459
A282ED3509|4.380000114440918
BF692DECB4|34.779999792575836
C68A1F2C9F|1.0299999713897705
D8E0C004E0|9.899999618530273
D9517B0F59|0.03999999910593033
E69082FA57|9.609999656677246
F93C152C28|15.809999942779541
027FBCEBAE|10.0
13933F03C4|7.269999980926514
2FFC169312|2.990000009536743
35DC664578|1.5499999523162842
5123B9B0E5|5.519999861717224
73B3C12232|4.369999885559082
74B6CA6876|8.84000015258789
8E48A97A5E|17.920000076293945
A32E55A6E6|15.0
14587123E3|43.74000018835068
29B4700E6E|6.730000019073486
5DAFFBE844|1.0199999809265137
7E3EC3DA7A|9.90000006556511
9B71D72683|0.5500000044703484
D9093FDBF6|6.639999866485596
EA010D993E|61.47999942302704
FAD1B937F8|71.13000106811523
602E603301|2.7200000286102295
6492D979E6|5.800000190734863
6D4710EB8C|8.59000015258789
7B5CCC8BED|33.02999992668629
83E494D01B|5.46999979019165
8B049CA37A|21.1700000166893
E62ABA7AB7|5.440000057220459
F13DC5DDBD|3.9200000315904617
2EB44F4388|12.519999980926514
392BDC81B1|21.1899995803833
4237AC1F31|52.9599986076355
6F489FE3B3|14.320000410079956
7109F168D3|9.720000267028809
BF353034B9|7.690000057220459
DDB1007510|15.509999752044678
E16856F159|4.159999966621399
E375CB498E|8.359999656677246
E631ED90AB|0.4399999976158142
3E02EBCBB0|5.869999885559082
79603B6422|14.71999979019165
84109923C2|32.57000017166138
A201E46F8D|13.229999542236328
A83E21F21E|9.529999732971191
E702CCC151|5.590000152587891
03452FEE39|4.500000037252903
37092EFAD1|2.809999942779541
5CB839DE0C|11.180000305175781
60A198A705|28.410000801086426
618C6EBC10|9.37999963760376
76FDC684C5|59.059999007731676
A3D6FBEBBC|6.21999979019165
DF4FD86ECC|5.5400002002716064
5BDACB5174|27.800000429153442
61F30847DA|13.599999785423279
9026F34760|16.700000286102295
9096AF195F|11.790000200271606
A63B21FA5B|6.899999976158142
AC4F5CD4C8|3.3399999141693115
CA26E43D6A|19.31999921798706
F0F564E3E2|6.340000152587891
F333EBA004|0.10000000149011612
3A321B5F4B|23.649999856948853
43C4F5D471|1.7699999809265137
6583507425|5.730000019073486
6AC731210B|8.109999656677246
6EDEE92D37|0.9599999785423279
731B77B9F5|11.269999980926514
A3D9380E8E|15.420000076293945
CCE0DE352E|12.220000430941582
DB05AD9119|16.28000020980835
DDAC08E66A|17.1899995803833
E68CE05F19|1.409999966621399
1924660282|9.4200000166893
3973DF1284|79.79999899864197
52ABB7886C|35.239999294281006
5C792811C0|0.14000000059604645
71C928F909|3.4800000190734863
A5E0946B7D|21.440000534057617
C5BD68A020|21.300000190734863
E933EE4503|18.770000219345093
EFF0F60266|51.15999919176102
04A2510AC2|11.550000190734863
1D2EA3D9E7|9.279999732971191
31F3980728|14.120000123977661
5247553F04|26.669999599456787
84B1743574|9.940000057220459
99F929A06C|8.15999984741211
9B0E2C646B|47.179999470710754
9CC4B7A628|14.170000076293945
A1748EF74B|7.46999979019165
BD4760DD47|4.150000095367432
D75EA3C95B|2.090000033378601
DAD584AF14|37.61000037193298
E654BB1F47|13.139999866485596
ED3D307430|9.0
1D35E2CC41|0.9900000095367432
1D36B0DBCF|1.7699999809265137
58C823CE57|8.690000385046005
DDD4C2C5D9|19.03000020980835
ED8C8BF4E8|4.260000228881836
23C5BA4D85|18.670000076293945
3C6E131FFB|0.8299999833106995
53DFBA818D|28.39000004529953
6B2C346180|8.010000228881836
8EABFE3A2A|62.83999973535538
C0992A3CF0|4.960000038146973
CDD41888CA|3.28000009059906
F8A97FAAD0|64.51999950408936
27C784968B|22.93000018596649
6F081E2F61|47.6199996471405
77C74F3323|14.179999828338623
8DBEE09F39|19.639999985694885
A016E6F009|3.640000104904175
A701D74D8C|2.430000066757202
BA88EC7477|3.009999990463257
E251C5D6A5|12.149999856948853
0755A3DCD9|6.570000171661377
07607C11AE|27.539999842643738
0A51DBAB94|16.37000000476837
3FD22540AA|21.920000553131104
55B378B4D3|6.059999942779541
5D1AEE5B3B|20.03999948501587
6F6830860B|58.6199993789196
79E3FB31EC|2.939999908208847
95167CA38E|2.439999997615814
966650C036|4.460000038146973
B10F6D943F|1.4900000095367432
BDDA1AD9AD|8.529999732971191
C4A99E742A|12.000000238418579
DB29A00744|12.620000123977661
F0E05DEE27|2.630000114440918
0786F82E6B|12.050000071525574
08BBB3D946|29.279999256134033
08EF2781AC|6.099999904632568
11FB41F8EB|7.760000228881836
154C74F24C|12.980000257492065
4556280FC4|6.169999957084656
6DA927830C|0.7099999785423279
F0A55CD027|6.570000171661377
0FCD613D26|18.920000314712524
1B997AF978|8.06000018119812
3AC6941890|2.0399999618530273
846DF803DC|34.640000343322754
9C1561DB94|38.39999961853027
B438750421|1.3600000143051147
C6513920DF|8.789999961853027
F23BF7EA1D|38.730000019073486
FF7B68A11F|3.309999942779541
231007D033|7.110000193119049
6D1082FF44|6.78000020980835
7974FDBFF3|3.4099999964237213
AA0877A9A9|36.06000003218651
CAE32D344B|19.219999492168427
FAC7D2CAB4|23.970000743865967
FCF015F50D|191.75999450683594
0647A6F806|5.659999847412109
28DE8F9DF3|3.0399999916553497
3789834207|14.21000051498413
5FFA46C995|7.989999771118164
8A0D801FC2|5.670000076293945
BD09371828|3.7200000286102295
DA109886C6|1.3799999952316284
02F4ECCC9C|6.900000095367432
4572B06C35|4.539999961853027
79C522DD2B|1.9800000190734863
7B4E12CF1E|12.78999948501587
8EA6D0CEC9|0.8299999833106995
D9DF8F6B5A|9.319999694824219
E316E85CFF|7.920000076293945
FF9E6269FF|17.47000014781952
735AB1B499|6.679999828338623
7496DF0320|5.490000233054161
7513553A2F|16.34999990463257
8BA2C80D81|50.46000003814697
9481CFF4FD|4.710000038146973
9EE9269FBA|2.3299999237060547
B5922983F6|6.079999923706055
CAC830E4CC|0.019999999552965164
DE745A77E6|3.509999990463257
E4460B18A0|0.2199999988079071
FE8EA8AFF6|23.7599995136261
3123C6C6FE|18.260000705718994
89341DB8A0|4.639999866485596
955790EA38|3.3399999141693115
C81B3EAD6F|30.800000309944153
D13AC5E1EA|61.28000059723854
011B25F9B0|8.819999933242798
074E47CBF8|21.249999523162842
3B633700FC|5.440000057220459
620DE1FE23|7.239999771118164
65D983215A|8.84000015258789
6DB49FEB7E|9.359999656677246
B0A58B28ED|5.71999979019165
B9AC33E9D1|15.539999961853027
CA1693F9F4|25.509999990463257
D69EAF8739|9.880000114440918
DAD7F77528|13.079999923706055
FAFAE12524|9.889999695122242
04B72A42CC|0.0
6BC11D2243|16.329999685287476
6E03B56C30|18.039999961853027
6F9D4D9A3C|11.84000015258789
975B8E0589|13.829999923706055
CA603CC7E0|6.929999828338623
D32B5658C0|56.24000024795532
0365D26DCE|12.670000076293945
0837D5CEE5|15.280000180006027
4BCE25852A|8.640000343322754
887AEB4C2C|8.960000038146973
A96932DE91|17.189999599009752
B45EF233FF|7.059999912977219
C302DD25D0|1.4700000286102295
D30F0EBACA|7.650000095367432
D9BE36129E|14.299999713897705
F9978BC930|38.690000772476196
0DBC34AFE4|41.77000021934509
15B37B367D|23.390000343322754
4176796A3B|3.690000057220459
4185BFA0F3|1.0700000524520874
583C978673|4.199999809265137
5DDFBAE67B|3.490000009536743
7815B6888A|12.599999904632568
85FE81B2FE|8.460000038146973
9EFFA77E6C|7.949999988079071
BCFC283567|6.610000133514404
E0582BDEAA|3.109999895095825
2304452AD3|20.31000006198883
3733F2E7FA|6.849999904632568
63C5D701CF|40.910000413656235
708BC8C70B|6.88999992236495
8FC69E31D8|12.900000095367432
BC8424C894|83.5400002002716
C41B4B22A1|26.729999661445618
CB9F9A7C4C|27.510000228881836
EBBE6044FB|6.549999952316284
F10E92EB6D|20.679999351501465
0BE5D78F10|2.2100000381469727
1F4C175DEF|2.0799999237060547
24EE6C7E57|0.27000001072883606
3BC5D3AD0E|9.850000381469727
6FC69186F8|2.519999921321869
723C6E9172|9.170000076293945
88E2EF1F98|3.869999885559082
8E560CADC6|12.65999984741211
921F9859D9|8.4399995803833
94586F04AB|7.18999981880188
A4311B61DC|12.040000200271606
193C28AACE|72.0
1BB1A6FE79|35.30999970436096
4AE6B494F5|5.079999923706055
509C28B5FA|45.91999977827072
6D3687F3FD|4.989999771118164
B6E9C7C24D|2.799999952316284
BFCF0C6675|81.72000072151423
C27ED56FD4|1.9500000476837158
DDC5BCE56E|11.449999809265137
DF2E81CD02|1.9500000476837158
E285CE3B5E|8.359999895095825
F011F5DBBC|28.140000343322754
1D565F9903|4.880000114440918
35FB1F9017|23.87999963760376
3F80780956|15.099999904632568
699FC723D0|4.409999847412109
A79F5C904C|8.329999923706055
D050651467|65.40000200271606
D1B122E983|92.90999862551689
E7D4D66F3B|16.97000026702881
8674425930|8.069999694824219
8D0FADCA99|23.259999632835388
93797076B8|12.590000331401825
AFD771482E|18.1899995803833
CF145F1B61|5.53000020980835
DE98561F42|30.40000081062317
0F4D237DC9|18.929999589920044
18558890EE|12.600000143051147
18F1BF6939|3.069999933242798
2906EF67EF|14.550000190734863
2E21731653|15.020000457763672
36F7C498BA|10.860000133514404
396B348624|51.56000053882599
3BB703319A|15.149999916553497
41DA3FE504|10.100000143051147
4B09B6BD8D|8.230000019073486
CFCE4BBBCD|12.34000015258789
E05972D64C|9.100000381469727
E1D0DDE202|10.680000185966492
E3F30052C8|3.569999933242798
E476445EF7|8.759999990463257
EE6EDD4DE8|7.940000057220459
F831BF6646|19.000000417232513
110D3ED365|9.500000238418579
135CC7FFCA|33.75999987125397
86D9A53833|1.8300000429153442
8820A1DB8E|25.359999775886536
924DD111D8|33.929998993873596
E0CC5E7079|5.840000152587891
F41F9BBB66|23.119999647140503
1DD51D6943|16.0
565232F4C1|6.010000228881836
9C3EE2E867|14.059999704360962
AFAF27681F|5.769999980926514
B90AE75D25|50.91000008583069
C397FF310D|12.569999694824219
CF09CFA3A0|45.77999971061945
D081242361|24.580000400543213
E250F04053|33.77999952249229
E761B0FF3C|19.959999084472656
480E3AF027|9.5
70327A2345|10.249999642372131
7183316F07|9.050000190734863
80CE0A6E15|2.7200000286102295
A7C50D6299|6.630000114440918
EB16820D71|1.8800000548362732
06F623CDDA|12.860000133514404
08C49D0A55|24.139999866485596
9031DF846B|14.609999768435955
ECE0459C43|2.700000047683716
0C557C756D|13.109999895095825
161634FF7F|12.31000018119812
17ACDB2918|7.179999828338623
4D1E9702B3|21.609999895095825
5974AC29FF|14.96999979019165
6CE2AFBF83|21.149999618530273
BF2756EC9A|5.799999952316284
D20E27C772|28.619999885559082
D8ABAF180D|23.579999566078186
0A3400DAF2|18.050000190734863
2C172E4F09|6.099999904632568
40C33B9E0A|13.109999656677246
421644607B|25.060000374913216
BBC9BF8DC8|11.110000133514404
BD45485F8E|2.0799999237060547
DDAD4BBDA0|34.00999987125397
2C4F3AEE60|3.789999932050705
40E0387259|43.35999822616577
7BCF74B48D|5.03999999165535
96CE68CA02|47.290000438690186
A3A0FA06FA|2.2799999713897705
C057AA32AF|0.07999999821186066
C3471BDE2D|19.74999976158142
0C1E5E3017|9.069999694824219
1C6AFA712A|7.929999828338623
2F0D7577A1|8.230000019073486
318B98D7B3|0.7400000095367432
4001B7B347|13.979999542236328
51348D3063|8.960000038146973
698AE9A8F2|14.03000020980835
D42059FFA7|91.08000040054321
E866127C2D|0.8700000047683716
F4BD2CAAFC|24.87999927997589
05149F1D9D|9.84000015258789
2F545F5A2B|21.04999978840351
85B85B03A2|5.900000095367432
A7C45FBB07|7.710000038146973
B3EAC0CC29|10.019999563694
E509270E8E|13.789999961853027
F043686B27|3.880000114440918
00A6DF4037|9.930000305175781
06BB7C11A8|35.08999955654144
233A84BF2D|3.0799999237060547
46B07A7BC3|27.209999084472656
745E680A85|8.59000015258789
F15135E913|23.890000343322754
FC30E1E9A5|7.989999771118164
045AFCA3E9|35.59999978542328
0A5C34E0D3|16.930000066757202
18CE9A869E|14.619999408721924
2B399F259A|1.2599999904632568
489665D461|28.750000573694706
71F805CA79|8.369999885559082
B03ADDDEE5|19.130000174045563
C7869C8C6B|5.25
F19C68793A|0.07000000029802322
4851C5D16F|7.889999866485596
5D05A5B36A|22.619999408721924
6A1D70A7BF|19.97000026702881
81190FBE4D|15.039999961853027
84160D56BD|1.6100000143051147
89BCDA1CDC|0.9800000190734863
8A5377D56B|41.080000162124634
8B32A36F72|34.61999988555908
C6B3B3F082|6.289999961853027
C81E823056|3.859999895095825
D34497735A|2.75
18F24649AA|16.290000438690186
1CDC37000B|4.659999847412109
1EFB170E4D|27.300000309944153
2A22E0BD62|10.600000381469727
2ED3173639|9.300000190734863
3690BF8669|11.040000200271606
38B156B037|3.9800000190734863
50EAE854E9|25.799999713897705
87E61B8BAF|25.78000020980835
B5C116EE89|4.480000019073486
C93E79150F|11.479999542236328
D914A9AA17|11.389999866485596
EEA262BB5E|8.710000038146973
5F157C58E2|2.569999933242798
657AB555ED|1.4299999475479126
9B167FE5E9|63.60000133514404
ADC4A1351C|21.760000228881836
C8566B609F|8.0
020FCC14BB|2.6700000762939453
147B087CA3|33.3299994468689
27A6557A45|9.229999542236328
379028A50C|7.659999847412109
404FA0608A|6.21999979019165
4552113B2D|5.069999992847443
8A1972AD3B|8.1899995803833
98712DB04F|14.40999984741211
B1BE943346|31.389999866485596
B2A93EA7A8|15.859999656677246
BFECFBC9C4|48.28000020980835
CAED9E7A44|24.410000324249268
D662DA0482|5.639999866485596
13B91730F5|21.23000031709671
1477174B02|13.279999732971191
2888DB5379|20.2599995136261
2F7D3217BD|111.35000038146973
579C463E35|16.240000247955322
5A49763D60|16.649999767541885
73242E78B6|7.490000009536743
764AE8B5BB|6.78000020980835
7E979543A2|12.58000022917986
9A444BBB23|8.399999618530273
A4DDFEE491|0.6100000143051147
D690D84540|3.140000104904175
F4E883C718|1.1100000143051147
FD27BB8095|13.949999898672104
206D0A49EE|28.88000065088272
3A5DEE5D64|16.980000495910645
3F813A4B29|22.45999962091446
4054F7D99F|1.409999966621399
4650DDDA7D|7.159999847412109
4FE4E5F544|18.0
6E64B09DEB|8.399999618530273
AFA1923C46|16.90000009536743
E7F0E01B3B|15.720000267028809
0BF51AFDB3|9.600000381469727
133ABAD16B|22.800000190734863
183825CF82|3.559999942779541
1AD17FF3B5|11.940000057220459
3ECBD3931C|38.409999549388885
83D5B87654|7.869999885559082
9B45EEBF5A|3.009999990463257
DFAAC8989A|23.070000171661377
E8411DD7AB|9.420000076293945
1103E34FCA|12.259999990463257
11396CBE18|16.580000042915344
5D1735D112|13.840000033378601
626AA382DD|20.65000009536743
6BBC7274D6|11.510000228881836
8D86ABFD2D|24.000000476837158
A479EAF379|8.289999961853027
EC4F23DD6F|14.390000343322754
F7584103D4|12.279999852180481
FAE8264F67|59.85999935865402
FF8EFB3CEE|1.190000057220459
1B1A12BB62|0.7400000095367432
1FE565EF52|2.2100000381469727
227A97F2C7|23.140000820159912
364D782AE2|26.329999923706055
8EF4E3BD3A|67.5800005197525
C8ED5A4E4A|7.399999916553497
F150BE8ACB|60.65999913215637
0396CFFC68|10.629999876022339
0475500D0F|34.00000047683716
4E76C3175D|10.96999979019165
60A99135DA|6.429999828338623
6477A0EFEC|4.599999904632568
7AFDFE46CE|25.759999871253967
7B712C8A4F|1.7799999713897705
B8C3D08117|6.71999979019165
BDA653B43E|5.949999809265137
DE842E32D3|2.7899999618530273
FD2F163BE4|9.970000267028809
215D84CE80|51.700000286102295
2A20EB2935|3.0999999046325684
31D628C905|17.96999979019165
5DA8C32A2D|21.85000003874302
5E157D8153|11.260000228881836
864BB8D8F3|2.059999942779541
99EF749B09|20.609999895095825
D2B50D1647|22.209999561309814
F3E442A932|18.530000776052475
FCFC416435|6.879999935626984
1254C1EBBD|7.760000228881836
1DF4020081|9.240000247955322
39B4FC4001|38.489999294281006
4F0B262C20|2.9800000935792923
650258C9C4|7.090000152587891
BA98D43098|23.449999809265137
03109D9A37|5.460000038146973
07808B20A4|13.320000171661377
25456AF457|4.860000014305115
400D5CF172|0.3400000035762787
4C15CAE88A|16.780000686645508
5ADFEF5A20|7.780000180006027
5E2DA6AA0F|8.949999809265137
66EBB1FFFB|12.21999979019165
8509DE7F66|12.850000023841858
8BA43CE89C|2.619999885559082
9131088D13|8.5600004196167
B6E12237B6|18.740000128746033
C5DA470061|15.710000047460198
