identifiant_produit|ca
7CA403A86F|2.0899999141693115
82974D74CA|82.51999759674072
84EBB57947|15.9399995803833
8D338EBBCB|6.510000228881836
91EEC049F3|7.349999904632568
9D89EB3819|4.099999904632568
9F18B84E1B|8.119999885559082
A0BA8BF644|7.039999961853027
A4A66DAA15|63.880001068115234
A4EE9261A6|61.71000003814697
AA58153849|25.87000060081482
B27253BA7D|9.149999618530273
B539A4B95A|17.62000036239624
B620ED3992|1.6200000047683716
BA242490E3|142.16000270843506
BBC5BFA3FD|10.53000020980835
BC653EEB51|2.8999998848885298
BD2D4000D8|1.2699999809265137
C122DF5470|0.9100000262260437
C31A667781|3.7300000190734863
C43925B19B|3.2899999618530273
C4AF5B81FD|11.569999873638153
C6C4833273|45.62999880313873
C865BDE6D9|2.1500000953674316
CE45596542|5.559999942779541
CF6A9DF41F|7.960000038146973
DAA7F4AF9F|3.509999990463257
DC586BBBE2|15.270000338554382
DC7D99FC8E|24.12999963760376
E07BC3F0FB|11.59000015258789
E1C529EEAE|18.230000019073486
E7C917C66A|5.800000190734863
ED13B62583|25.140000700950623
ED91A374AC|4.489999771118164
EF32FFFD91|15.610000133514404
F0FBD3874E|15.420000076293945
F149F32261|49.510000228881836
F6EFEF5512|2.359999895095825
F73A2FE0DC|36.070000648498535
FC2CA51BFB|1.6799999475479126
011C30690C|13.470000267028809
05A5703D3A|24.920000076293945
05E4565781|4.0
07114C1CA2|4.75
0CBC40403A|7.849999845027924
10132DCEFA|18.799999952316284
12003FF9B4|3.640000104904175
13176CB512|3.0399999618530273
16C5FC18F7|3.259999990463257
16E3B3C6B8|23.609999656677246
18959D8053|5.900000095367432
18FB2313F8|6.480000019073486
1AEB629424|32.480000019073486
1B428F90BF|26.31999969482422
1B9AFE581D|13.710000157356262
22FBEDB656|0.9599999785423279
2AC1F646BB|20.760000228881836
2E7A5DDCE4|3.2200000286102295
33167C1DC7|30.25999927520752
35C715C37A|16.059999465942383
366D8E88C0|15.210000038146973
3B84C1BD72|5.96999979019165
3E8E7D41A6|15.819999694824219
3EB5A84D9F|6.909999847412109
41DBB56084|16.25
43C98EAE8B|1.0800000429153442
4448C34654|17.520000457763672
4F1F3E28BC|9.5600004196167
4F426C41D7|18.999999523162842
506860A2C9|3.2799999713897705
5272C174C0|14.520000457763672
5B6F612C72|20.179999828338623
60A9D52323|77.65000057220459
621C31453B|3.690000057220459
64A41D4A9A|8.260000228881836
65CADC3863|20.21999943256378
683715AE56|1.8700000047683716
6B5FF7A015|9.599999904632568
70129D55C1|20.079999923706055
71FFF79DCA|2.140000104904175
78F26C4A2C|37.739999771118164
79867769DC|7.550000190734863
85163DB20E|6.489999771118164
852E5A40E4|3.559999942779541
8F29B82842|6.179999828338623
9B0D0E8DFC|6.230000019073486
9FA6270488|3.559999942779541
A19EF18FD5|5.659999847412109
A265C57FBF|5.849999904632568
A5036D7DDC|46.27999997138977
A6AEB986B5|9.769999980926514
A96FE9FDB0|19.360000610351562
B0B92137EA|9.619999885559082
B33667C80B|13.989999771118164
B364705E22|3.9200000762939453
B5CF3B15C8|18.56000030040741
B94CD04DE9|29.030000925064087
BEF39DC97D|1.809999942779541
C830AE9E4E|3.059999942779541
D317AC0DE3|1.6399999856948853
D3E53BF678|13.0600004196167
D51043D81E|59.14000129699707
D5EFE12FAD|15.0600004196167
DE6C92C27B|55.32000207901001
DFB935B758|5.880000114440918
E28D063F62|6.089999854564667
E29CA237D9|17.059999465942383
E2A1B3C730|7.179999828338623
EBAEFDA0C1|15.440000057220459
F614830EFE|13.859999656677246
F6311767BC|107.40999972820282
F732AFC649|45.22000026702881
02FB0853D4|19.200000762939453
0633D130CE|3.9200000762939453
0D0FB83532|2.440000057220459
0EDCAF2E1A|9.100000143051147
101DE3A893|12.180000305175781
193C55E82B|6.710000038146973
1DC65AD17A|11.74999988079071
1FB12354F5|6.619999885559082
22E4E006D5|5.199999809265137
2526F826F2|5.480000019073486
29A95AD64D|8.369999885559082
3719CDD578|17.34000015258789
397B5526E2|4.730000019073486
398C753B54|9.859999537467957
3B38ED6D4D|15.840000629425049
417B7DF029|10.15999984741211
4334F83A87|8.880000114440918
44AA9FCFA9|121.75000035762787
4BFDD0A7D0|46.02000045776367
5123B9B0E5|4.559999942779541
540FD95A9C|21.15000057220459
6CAC608BF0|9.329999923706055
756A32D3C9|0.7900000214576721
7773DD4DDC|12.929999828338623
788A75F30E|60.509997606277466
78BFA6DAE6|8.529999732971191
7C0F8A2905|5.4700000286102295
7D891F0A5F|11.0
7F8F37C296|18.270000457763672
80FB5A1A16|0.09000000357627869
945034D145|4.400000095367432
994792D4D1|9.039999961853027
9A250813E1|32.230000004172325
9C0049ACE1|10.779999732971191
A013DB5CB4|69.1999979019165
A12C9673A2|0.6299999952316284
A584B924B6|2.140000104904175
A5C6C0AAFD|8.27999997138977
A7068E6A3B|29.280000686645508
A798B1389F|1.7999999523162842
A8BB667CC6|13.220000267028809
AAA5431A8B|6.96999979019165
AADEBEAE48|2.5399999618530273
AAF8FF1A3C|9.080000102519989
AC283465C2|3.5999999046325684
B3D1E718C4|2.0799999237060547
BB04C2BCD4|6.989999771118164
BBB639973C|6.329999923706055
BC3422097F|4.440000057220459
BE3315CC7E|2.859999895095825
C0E354B3F7|63.85999941825867
C25B864752|2.1700000762939453
C2E1F34FDA|1.7899999618530273
C336A3B1F1|8.510000228881836
C3DCA7E1B5|144.5999994277954
C450D4C2FA|11.289999961853027
C5C1E2D2FF|0.47999998927116394
C77C0672CC|2.059999942779541
C8B3177B98|8.079999923706055
D28421C3FC|38.33000123500824
D70FA47B7C|9.710000038146973
D7BEE7B0B0|22.21000099182129
D90D35091B|7.950000286102295
D93B9EBF35|27.880000829696655
DD9B5C5757|14.420000076293945
E090ED49D3|8.339999973773956
E115613341|13.130000114440918
E9AE95D90F|0.1899999976158142
F4CBF476F9|20.300000190734863
F54346CF55|5.349999904632568
F5FB92D5CD|6.659999847412109
F6801E36AE|4.619999885559082
FBF14BB393|19.979999542236328
FDED8C472F|2.6700000762939453
FE5767FE87|4.730000019073486
FF719FCB08|10.960000038146973
FFCE4196A0|6.320000171661377
011FBC131A|4.989999771118164
04C22501CB|27.270000457763672
06723EA335|9.06000018119812
08F18B82CF|6.119999885559082
0AD8C9E4AA|6.960000038146973
1269BBD8FA|17.739999771118164
1397048EC2|4.21999979019165
13AED3CE4E|13.880000114440918
155CB60BAA|1.4900000095367432
1605895131|3.2300000190734863
1655984E84|9.449999809265137
1731F3D6AA|8.729999542236328
1ABA5DEFBE|8.329999923706055
1B6FF48AA2|6.690000057220459
1B77C42F1D|5.28000020980835
1CB1E1DE55|14.399999618530273
1E73A3ABD6|230.0200002193451
24A5E78839|1.6799999475479126
258A63969D|45.25999879837036
2AE598D880|74.989999294281
31C3310367|40.9900004863739
34F2A4B867|26.9399995803833
3E9DD2E6BF|3.9600000381469727
41132B3EE9|18.020000457763672
421FAE82F2|14.260000228881836
43610EA9BF|6.760000228881836
4373264622|4.840000152587891
4565026FC3|46.47999954223633
4810BF8FD3|66.51999855041504
48D86AE65E|7.179999828338623
5243A17890|12.670000076293945
54DC9D139D|96.97999978065491
54FE600533|38.81999969482422
5DBF567CF1|1.9199999570846558
5FB7F3B065|19.739999771118164
60D7A998DA|0.9399999976158142
6115614C28|2.5399999618530273
66262D8E10|5.739999771118164
68DA5BDF17|6.510000228881836
6F3995D1E8|6.900000095367432
7394B34DCA|7.480000019073486
74D7879D05|9.630000114440918
7E57681F1A|9.950000166893005
8A64BAAC81|6.570000052452087
8A926780F3|6.739999771118164
8D88B27037|46.5
9090E9C954|6.130000114440918
90F940F5DE|62.79000047594309
927562D460|4.909999847412109
942CB4D0A2|0.11999999731779099
95EC052EE3|4.119999885559082
9FA0DF1A78|0.38999998569488525
A46C5D1D1A|5.75
A4FD3426E4|13.209999561309814
A63CDB5140|29.919999837875366
B3B3E0EB01|3.4200000762939453
B6145A10D9|3.1700000762939453
B919E0721F|27.479999542236328
BA2155AE27|10.479999542236328
BD80EEF272|1.9600000381469727
C36729E7AD|7.139999866485596
CC5F72A520|10.279999732971191
CC8450B151|81.53000140190125
D1FA98F397|8.9399995803833
D5170E66CB|9.529999732971191
D5AB049616|7.800000190734863
D611780738|0.1599999964237213
DC8A835D78|24.27999973297119
E2AF5710A9|15.880000114440918
E4DA57745E|7.079999923706055
E97A7776A4|7.090000152587891
E9BF899476|24.44999933242798
F06C55DCF3|17.700000286102295
F31527F582|5.039999961853027
F48D4F6F71|9.6899995803833
F89328E988|12.400000095367432
FE247DDC07|22.96000051498413
0262710197|17.119999885559082
04D427BB1D|2.9100000858306885
0698896E90|8.760000228881836
07296AF7FD|6.909999847412109
0AE38CD4A4|0.46000000834465027
14359CF7F5|5.670000076293945
16699FC268|0.009999999776482582
18A553732C|5.380000114440918
1CC632D9AA|5.699999809265137
1D47D74B72|4.179999828338623
1F75090B77|12.389999866485596
205E6BA263|41.810000002384186
279A0BA418|3.299999952316284
29679BDBA7|9.59000015258789
2CF25FA488|4.46999979019165
2EDBD41C4A|4.960000116378069
305C331F7C|5.940000057220459
35D40054DC|9.050000071525574
376B45EC6A|3.890000104904175
38B6E52A0D|6.860000133514404
3CBE8CE015|7.699999809265137
3F82441F1D|4.260000109672546
4443228F17|3.209999918937683
532E33C1C6|35.97000026702881
59E4A6DB60|3.109999895095825
5A8F012733|20.270000457763672
5AE9DCD572|4.75
66977A451B|83.80000066757202
6DEA1C6F14|10.420000076293945
78FB223CA7|0.7200000286102295
7D3D08001C|69.01000046730042
7F33841B17|22.950000762939453
80EF71E757|21.56999969482422
82B450E40C|9.169999957084656
859790EE6C|99.0099983215332
8635BEE78C|7.019999980926514
896162FB99|7.320000171661377
8FB22B6C90|11.079999923706055
915E8ABEA0|20.080000400543213
919DFD9E8F|17.499999552965164
93237A2ACB|8.65999984741211
934FDAA05A|26.87999987602234
9640332B9B|14.579999923706055
9B9BC7030F|9.90999984741211
9D05EE8C54|14.719999551773071
9D1EDBE8CC|2.7699999809265137
A57A83C8F0|22.1200008392334
A89AFC630E|1.1399999856948853
A8AC8530EB|12.330000400543213
AA4009DB50|56.07000017166138
AB2D9E0342|10.510000348091125
B66E2C02B3|3.4700000286102295
BB080FD665|3.4600000381469727
BB126572F0|50.459999561309814
C5659A8023|5.75
C5FAEB2074|5.400000095367432
D0DB56F3DC|0.8600000143051147
D12745F581|4.409999847412109
D282312416|0.009999999776482582
D7485A5C72|25.499999523162842
DB6E8D82E1|3.240000009536743
DE381B4F50|15.5600004196167
DE48F97E67|141.89000272750854
E058B74A3A|15.079999923706055
E5505BA474|3.2200000658631325
E7855C4695|3.0799999237060547
E7BFEBF813|62.920000314712524
EF328CD0B2|4.980000019073486
03BE780ACD|0.8100000023841858
03DD85D52C|29.910000801086426
065A57CF05|9.699999928474426
0B43A3BE28|4.53000020980835
1344A1489B|4.329999923706055
17038F511D|11.259999990463257
189031BD46|5.179999828338623
1AD7817041|15.78000020980835
1B28768ED1|2.940000057220459
1B420C813C|12.999999970197678
1B872F8BD5|32.69999980926514
1F95525AC7|51.18999981880188
20ABC0335F|2.4200000762939453
2520770FAE|6.980000019073486
2C9AC956D7|10.120000123977661
2EF0E02E40|3.4600000381469727
30A3F834D4|67.3399977684021
3DEA6834FD|8.479999542236328
3F537428BF|9.4399995803833
447285CC75|7.230000019073486
4739B969E9|3.6500000953674316
4793499C13|32.62999963760376
488B443040|15.720000103116035
4BE15E88B7|2.809999942779541
4C4BA3F387|8.760000228881836
5316995CEF|9.180000305175781
58ECCAE8D0|215.01999378204346
5EC63AE1E0|3.549999952316284
6B9E29ADE0|19.100000381469727
6BD00C12EB|7.339999794960022
71BF617E2F|7.249999821186066
72718D1ADE|6.170000076293945
73247F15E7|11.070000171661377
7FD1C56AAF|9.789999961853027
86FA35A120|1.7999999523162842
87E8F5BBA3|5.190000057220459
8D559E8487|8.169999927282333
912815D26D|20.660000324249268
9247CD7524|7.519999980926514
96DC2FBAFB|6.829999923706055
A3F429721E|36.99000120162964
A4E20ABC00|36.439998626708984
A9902CD538|4.679999828338623
AE034A0563|14.100000381469727
B7A1ED2C16|0.7099999785423279
B82BF8DC4A|9.319999694824219
BAF176D4AA|7.130000114440918
C21452ABE7|6.300000190734863
C7C988DA96|8.329999923706055
CD4DB3E440|137.1200029850006
CDBF2805F6|26.609999418258667
D088E50A6D|6.979999750852585
D2B4F66412|9.369999885559082
D51232A31B|23.890000820159912
D68AA15FD6|5.539999961853027
D9740AE3A4|6.949999809265137
DA1DBCD11D|12.330000400543213
DD8AB80E87|3.2100000381469727
E1F85DBE97|5.170000076293945
E35D278E2E|4.929999828338623
E5469E8272|9.850000381469727
E904B79824|14.760000228881836
E948592CD9|2.5999999046325684
ECBF14BD6B|28.349999487400055
EE7F220635|3.259999990463257
F07461FB73|4.800000190734863
F0C3CE2F12|0.3700000047683716
F20A80CA1B|14.520000457763672
F70EDAEAA7|48.399999499320984
F8F3525C4C|26.55000066757202
F8F47D08F0|57.93000102043152
FE312FE66A|7.199999809265137
0200BAA088|26.76000028848648
0490EC68D6|9.619999885559082
065117D070|15.900000095367432
072B8C0439|4.980000019073486
08B32383E4|2.2799999713897705
0E30B3E3B4|4.559999942779541
0FB4A6148E|52.100000858306885
158FFBCFC9|1.559999942779541
167A8E6B14|31.760000228881836
1B35C47EB3|11.84000015258789
1B93FBE82A|10.929999828338623
1E74C5AA43|7.820000171661377
262A6579E3|0.5199999809265137
2ABA639BE4|9.010000228881836
2AECB1E9E4|18.869999825954437
2C2A62F4B9|0.47999998927116394
2F5197FCE0|31.889999628067017
2FD64C5D25|6.480000257492065
3C7612E85E|8.119999885559082
3F8A501E69|40.84000015258789
44D6979352|4.650000095367432
4973706AD3|4.640000104904175
4BC417DDF1|7.980000019073486
4BFCE260A3|15.619999885559082
4C70D6F58C|6.840000152587891
4D61354FBA|40.36000037193298
4F793813F4|16.28999948501587
5602ABD530|272.6099910736084
582B7180B4|19.34000015258789
596319D349|5.6600000858306885
5B9A5C9686|3.690000057220459
6389BA55F2|7.090000152587891
66A8263B28|2.0899999141693115
67EFBCCE08|9.720000267028809
6B3FF9E7A4|8.1899995803833
6B4C8A9268|7.71999979019165
6CD2BD1C15|3.140000104904175
6EF18B921D|64.49000000953674
7ABA7C34D8|9.0
846DDE1928|8.430000305175781
8C0C6FB911|3.509999990463257
8CB51557A9|1.0099999904632568
8D7ACFD31E|0.28999999165534973
8D81F4DB2F|8.5
92AB63A236|19.600000381469727
95FE1B295C|35.429999351501465
9CAC6B9E6F|1.2100000381469727
A334FB1556|15.389999866485596
A4C3B7680A|8.930000305175781
ABB55BCDA8|7.900000095367432
AC2B2D04C6|10.880000114440918
ADC682503F|22.969999849796295
AE93FA915A|9.869999885559082
B0BA1D1C76|7.150000095367432
B35F70A326|6.25
BEA40CDD44|5.53000020980835
BF1CD669D5|9.630000114440918
C0FB45121B|20.5600004196167
C1A79D8C01|17.15999984741211
C8AE3F2997|9.37999963760376
CF3E802AE8|43.53000020980835
CFC3771F1A|4.860000133514404
D51FE8B9DD|1.5299999713897705
D55C062CCA|6.429999828338623
D55D79EDD5|8.629999876022339
DCE83521A0|15.90000057220459
DD4562237F|13.130000114440918
DDC7A9561B|3.9200000762939453
E42CF7E10D|5.260000228881836
E72C9D30D3|12.479999542236328
F809E14AA1|9.649999618530273
F86A121177|20.1400001719594
F8B9D6C81F|22.139999628067017
F8D8EB6A66|18.119999885559082
F9409D986D|7.989999771118164
FC8233A0E7|2.5299999713897705
FC9541B86B|15.079999685287476
FE3786F04D|1.8799999952316284
040D75D01F|22.58000087738037
06B6838F57|18.760000228881836
0825D3C5B2|9.170000076293945
0B4C626A26|33.03000020980835
168D5D9157|4.320000171661377
1C2A3D3C2E|22.479999542236328
22F85CD9B1|133.42000102996826
25BFE32C09|19.420000076293945
2CDCB15CC5|21.260000228881836
2E9C21A9AF|6.869999885559082
3C6F935E06|30.509999752044678
40B284C609|25.02999973297119
4650DDDA7D|0.3400000035762787
478849743C|45.90000009536743
4AAF8831CB|17.520000457763672
510F245F3A|0.12999999523162842
564FD87E16|30.930000483989716
