identifiant_produit|ca
39B4C0ADD9|10.460000038146973
63B6A60006|1.2000000476837158
7588ED09D7|0.8799999952316284
7C9F1F9DA5|19.639999389648438
D07D83C47A|7.21999979019165
DEE8A858DF|6.849999904632568
00A5C43289|3.049999952316284
06859CD7F8|17.81999969482422
5282E0F4CE|18.079999923706055
A758D5F3E3|6.860000133514404
1E274986B5|7.639999866485596
3CD42BDD53|17.55999994277954
E792F807C4|8.9399995803833
A18F85F045|5.599999904632568
4114361731|2.319999933242798
5C4E190F5B|46.89999866485596
70F9B32ECA|6.0
8275B9D597|11.84000015258789
92D924D5CD|7.059999942779541
F0325758C6|16.34000015258789
040C4BAE7F|5.2799999713897705
438B00400E|11.579999923706055
4AE809DC59|3.6500000953674316
692904D85D|2.0999999046325684
95109A1EDE|9.670000076293945
73E22EEE5F|6.159999847412109
76DA7C78DD|0.8799999952316284
8EF4E3BD3A|4.980000019073486
C2AC4DD10B|4.519999980926514
ACACA0F2B1|8.569999694824219
AE32648ED7|8.970000267028809
B46C074694|336.3099889755249
B5F504308D|17.160000324249268
44DF4B1EEF|3.940000057220459
64700F2579|7.289999961853027
6CB7F06F8B|5.619999885559082
84384C70A2|9.770000457763672
A12E12E612|3.25
0958F32DC7|9.220000267028809
10A24047A5|0.49000000953674316
8B8E4DC9DE|5.380000114440918
0EDA863F2E|27.030000686645508
355C246CD8|7.050000190734863
85D9E0AA4B|2.0999999046325684
E9F5E63189|9.819999694824219
91B96C9736|5.019999980926514
983E895E33|0.8999999761581421
D33D70896F|2.2300000190734863
302B918C80|24.930001258850098
4F1CC03EFF|4.840000152587891
5A3A5743A3|2.740000009536743
BC64515CDD|1.4700000286102295
D9CDC64266|6.809999942779541
3AB8069154|4.179999828338623
4D251F7E22|8.760000228881836
8C36BD4597|25.260000228881836
B20ECB9A61|5.940000057220459
376E7C1E2C|2.0999999046325684
9C4CD520E9|9.8100004196167
506860A2C9|6.650000095367432
EF81B1EE4B|6.289999961853027
F8AA074714|4.699999809265137
9A4E1125B2|5.46999979019165
9E3789CDC4|0.12999999523162842
CA0C123E14|3.869999885559082
E03046CE4D|0.15000000596046448
063B1D542D|3.640000104904175
31CD4A5CAF|11.399999618530273
9D799DF0FA|1.8300000429153442
A9908C0366|1.0
D914A9AA17|3.059999942779541
2CD712D5B8|18.1200008392334
F5D80273E9|1.5800000429153442
F89D1C71B1|9.140000343322754
46863EF880|0.20999999344348907
131B3E8071|19.739999771118164
72CDB0EDFA|4.090000152587891
D0977D8A56|7.820000171661377
AA8BD3AC11|3.9200000762939453
470BB5022D|6.71999979019165
96AF92F651|2.7799999713897705
3DACE9B45C|2.5299999713897705
54E0C34C6F|7.75
5EB5E110C5|1.0800000429153442
CD10A5D8C6|13.319999694824219
22B2F3895D|29.290000438690186
5321B2FC36|10.84000015258789
FF7D3B3DA9|8.289999961853027
7B75C3141C|19.3799991607666
7F6233E05B|15.640000343322754
A8D0988E91|3.2100000381469727
B8D6855F68|19.65999984741211
E6C273731D|7.920000076293945
2CAC8E59E3|4.199999809265137
5B3D0DF86E|4.380000114440918
E7755F17BC|9.529999732971191
24A642B8F5|5.71999979019165
2A603483C8|5.059999942779541
DF48ECDE34|6.849999904632568
E17D651A42|9.369999885559082
34061BE5C1|5.849999904632568
354CF5116B|6.78000020980835
701BF27BCA|10.649999856948853
A43207BB8A|17.940000534057617
B6CB894010|7.53000020980835
D0882DC9FB|9.15999984741211
FA6393E80B|2.940000057220459
0DD5E14B21|9.260000228881836
70F71DBE13|1.350000023841858
BA324E4F07|10.039999961853027
CEFE291209|7.0
E101C00E89|1.2200000286102295
D6E54CBA1C|11.150000095367432
02FB0853D4|29.910000801086426
9BADCB8E30|9.640000343322754
5880F913DC|8.279999732971191
981F280812|9.579999923706055
DEA44807AC|5.480000019073486
F8B9D6C81F|18.280000686645508
1946BBAA47|16.979999542236328
3B5F7D2885|4.960000038146973
6228180104|6.760000228881836
C56AB30ADA|9.699999809265137
0FABFA3BAB|7.829999923706055
E8C939502A|4.190000057220459
E93ACA54B6|30.199999809265137
C9EAB86500|3.8499999046325684
E1E26A1AEE|1.6699999570846558
16756846E3|9.180000305175781
5DBD7A0199|4.349999904632568
8F3D07D177|6.610000133514404
E69B3C874E|6.019999980926514
23232290EF|4.210000038146973
56CB335CC3|17.34000062942505
69CF333E45|6.860000133514404
9C92FFBA54|4.46999979019165
6A6C53F8D0|4.760000228881836
DD2A513F26|3.690000057220459
0C0DB9CD8F|1.5
0258B57B18|4.449999809265137
9661CA72D1|12.9399995803833
A25C94E5C9|1.649999976158142
C8CF739D6C|2.319999933242798
924230043F|3.950000047683716
FB868D8FBF|6.420000076293945
6FAFE568D2|8.300000190734863
73EEEA97A9|4.460000038146973
957788608A|7.059999942779541
95B0AB00AA|5.019999980926514
9EC6CBBE79|1.149999976158142
69F6A0BD9D|2.630000114440918
7E728CEF9B|7.699999809265137
859790EE6C|21.80999994277954
DD782FD29D|19.059999465942383
2338C4103F|3.4600000381469727
388B244F4F|37.44999885559082
8643768E49|6.900000095367432
BE1C0EB446|3.0
DF1CFC62D6|6.96999979019165
06FBF80056|0.4300000071525574
11F869B551|2.3399999141693115
1201FC138D|9.640000343322754
5E64AD2DC0|8.84000015258789
66D74BFD8B|6.260000228881836
A8C081F008|2.8499999046325684
BDCF4A7F6D|24.920000076293945
C500A69187|14.899999618530273
17CC96B2C2|9.479999542236328
7F79CDB0F4|9.770000457763672
9E1438F0B4|6.190000057220459
A558AF7EAB|42.0
54339AF0E2|13.960000038146973
8F770D24AC|9.729999542236328
C1CD324914|1.1100000143051147
4D739A7B71|1.7999999523162842
62A3212B42|9.039999961853027
8161D4AC2F|14.609999656677246
F1F72A0F5D|7.71999979019165
F8C1BF8783|6.409999847412109
315EEB7491|7.150000095367432
6CD3D58200|6.099999904632568
827CD5593C|23.010000228881836
D2BD94EF9A|3.549999952316284
FD74AFCF68|4.119999885559082
15273E7378|8.800000190734863
8218EFFA1A|5.579999923706055
C5A3DA37E7|2.180000066757202
FB77A88C0E|0.7400000095367432
AA17D10CAE|9.079999923706055
972E1843B1|6.360000133514404
FF9F5C73A9|0.23999999463558197
2555C60AAC|7.050000190734863
5A781264B8|3.609999895095825
786E6921B0|9.210000038146973
D0DB56F3DC|26.280000686645508
51A39A61A2|5.650000095367432
C7FB2C9D14|12.079999923706055
EB1621E836|0.1899999976158142
FFDEEBB879|30.40999984741211
3C19DEAE78|5.380000114440918
0E20056C58|23.03999948501587
28FD735928|9.920000076293945
32D484CE2C|2.4800000190734863
35CDFE8A4B|8.609999656677246
7BF8FB6DF5|7.710000038146973
08E971DAD4|19.139999389648438
222DBD580A|9.53999948501587
3AFD142AD8|7.809999942779541
6EF04EAE6F|2.390000104904175
D623FA5CFE|9.059999942779541
28CD6483AA|29.640000343322754
561EB44640|0.03999999910593033
8DB2155512|7.71999979019165
EDB3175792|8.779999732971191
0C5BE57AC2|2.4700000286102295
75B40BD9F3|8.029999732971191
87E61B8BAF|11.449999928474426
1373F249AC|4.599999904632568
C81489BAE8|8.069999694824219
D2D51A9B5C|5.650000095367432
FDB045AB10|4.960000038146973
29CDD4454E|16.320000171661377
7DF621A973|5.570000171661377
8468D3261E|2.6700000762939453
99B3706084|1.2799999713897705
B3714006E3|24.719999313354492
FEB6222155|6.050000190734863
15EE4A2ACA|5.889999866485596
2299EF35FA|2.5899999141693115
43BFAF2867|16.34000015258789
9EAEC09338|4.980000019073486
0397FDC48B|6.909999847412109
336C47D8E8|0.7200000286102295
36090CA5F6|6.789999961853027
87E3E1B82E|5.340000152587891
8C31DDF8AF|5.570000171661377
9C5A981B0F|9.300000190734863
A46FCE1FE8|45.83999967575073
C48935A228|5.880000114440918
C8E40D0BCC|23.969999313354492
E34B5FABDF|2.009999990463257
2A584E6C4B|7.690000057220459
2BD38B6EC1|3.680000066757202
4556280FC4|11.600000381469727
9025FD57D2|8.4399995803833
90C7B8772D|9.930000305175781
FD5EAB9DBF|3.9800000190734863
41C40350B9|4.900000095367432
A1FE3BC8A4|38.90000104904175
A937D9B685|1.0
B871CAEDF7|6.349999904632568
C4F3A347EA|1.9900000095367432
E4C8AA7912|6.309999942779541
ED66D51DC5|2.609999895095825
303062C8FB|9.220000267028809
5633E67130|4.599999904632568
063A0E86E2|19.020000457763672
AA453EDBC0|3.7899999618530273
6DE3548FBD|8.569999694824219
A2E03EF3D9|9.109999656677246
7447F3148F|6.0
3392E0B60A|5.650000095367432
38AF882207|3.4700000286102295
6C57DA2C79|9.420000076293945
87672537B8|6.239999771118164
8DEED34512|2.759999990463257
8FA5C99568|4.5
ADD71A243C|13.160000085830688
D37B76EAC9|15.319999694824219
63DE444BB4|2.859999895095825
72E32D5454|4.980000019073486
1FBFB6C8F2|8.869999885559082
5A8F444F8F|2.069999933242798
859D14DFDA|7.010000228881836
8FB4DA3281|7.510000228881836
A1A287D2CF|52.65999984741211
A1CE174F61|2.569999933242798
B35F70A326|6.039999961853027
C0AE8DD1CE|8.949999809265137
DA86A8D078|2.1700000762939453
FC3B0D6861|5.639999866485596
17B2BAF436|7.019999980926514
24943D1205|18.299999713897705
4EFE5370C1|7.199999809265137
191E7D033E|1.3300000429153442
45FA25A4C7|22.049999713897705
46DF154EBC|5.349999904632568
73F1A25ACF|8.800000190734863
A9AF0697C3|8.529999732971191
D5C3063C95|6.460000038146973
EB1BA4758B|13.679999828338623
564FD87E16|1.5299999713897705
8EC3BE0987|5.960000038146973
CD40268B93|3.4700000286102295
2DE0B02200|7.239999771118164
B570AD9AFA|10.550000190734863
C410489A6E|1.590000033378601
0FE7F803D9|2.9200000762939453
2AE598D880|17.739999771118164
D6F728BAE8|8.289999961853027
FF76DB2ACA|7.909999847412109
2F90286BC1|6.71999979019165
6DA1F6AEF1|5.590000152587891
82046E7769|6.6000001430511475
BA0D38910B|3.7200000286102295
C1ECA1C54C|7.760000228881836
C8C667A713|6.199999809265137
020A0A0B68|5.010000228881836
52A942D05C|26.819998741149902
685C6A199E|17.07999962568283
9D952431AA|2.049999952316284
A86E19C7CF|30.920000076293945
B12D96E4EB|4.900000095367432
B910C05473|2.2899999618530273
2302051829|7.789999961853027
1985E3B5C3|7.860000133514404
33D7134A4C|9.239999771118164
B6A660CAF0|0.8899999856948853
EDC932AABA|4.440000057220459
46BE4CB83C|11.260000228881836
F898A170B9|2.430000066757202
637268DD5F|1.6200000047683716
07A9A7A109|1.1399999856948853
534697ADBD|14.700000286102295
75FB3A129E|5.880000114440918
7DBD36C896|2.380000114440918
C9B1BD7EF0|5.5
DC33E31246|7.949999809265137
1E0E31061D|9.859999656677246
9DFEAD6BBA|7.900000095367432
ACFD6E79A9|7.900000095367432
EE47F1D2F1|2.549999952316284
EA377B3D3F|8.710000038146973
6EA51E3E8E|7.21999979019165
8DF9B8DCF4|2.509999990463257
B0F2E55989|3.5
C7AAE641B8|1.6399999856948853
C41F311132|2.640000104904175
F5846B750B|7.679999828338623
2BC7225CCA|6.639999866485596
46735A9249|7.21999979019165
A2F96710B3|25.770000457763672
D8742304A4|1.149999976158142
1333D79990|9.6899995803833
543A376750|4.480000019073486
5BF9FF96DF|26.180000066757202
7E1471AE65|1.7599999904632568
9ED99A61FE|6.159999847412109
B77B41CF20|9.949999809265137
A2B7EE028E|9.539999961853027
E0A304F909|1.75
F80495F4D4|23.130000114440918
7EF8722DE5|4.71999979019165
821A90D564|9.09000015258789
6C55C7B00C|5.289999961853027
AC5604481E|0.5899999737739563
CC730168B4|123.5199966430664
E732027DD1|1.0099999904632568
4A29467182|13.079999923706055
C3A4C7D0CD|4.210000038146973
D0F5F4BFA5|6.449999809265137
D4BF0264A3|5.650000095367432
EC00A5A43C|70.39000272750854
2A3FF47BB8|4.21999979019165
8486B70C53|13.239999771118164
2DC23D0CF5|7.119999885559082
6D33746917|4.96999979019165
E3871B9F61|9.680000305175781
EA581F5807|3.109999895095825
992D378316|35.0
BEF6A45999|1.8700000047683716
F015297AF9|0.47999998927116394
78F636488A|5.670000076293945
A3437CAD1F|5.800000190734863
AAED1EFD52|0.9800000190734863
EAC89872A5|5.920000076293945
F2DA4F41EC|17.579999923706055
055DF2AABB|10.300000190734863
E08F35A712|14.03999948501587
EF54FD6C3C|9.140000343322754
FAC6BC7266|23.09999942779541
5BFA2350E6|11.619999885559082
9022FF7CD3|4.119999885559082
972B18A95C|4.28000020980835
C47078BD5A|2.5399999618530273
915873DAD0|8.3100004196167
E2473A95CC|0.6399999856948853
1AEFBB0B92|11.520000457763672
373F52A90E|36.869999408721924
49F167E955|21.089999794960022
CA1CC57583|7.889999866485596
ECA5758AE1|7.900000095367432
1FEA69813F|8.34000015258789
249DEAEB76|8.510000228881836
4FC0C9502E|10.279999732971191
7A74DE0EB7|6.559999942779541
D751DEE968|8.700000286102295
F900A23229|14.300000190734863
07100659AF|7.369999885559082
320AED4096|12.809999942779541
57944BAA94|1.2400000095367432
B7C9FAAAEE|5.679999828338623
FDD34A02D8|3.990000009536743
22A8A9DA76|0.23000000417232513
9EF3BF7F2D|5.940000057220459
C424F85C61|12.599999785423279
1B4AF061D9|5.210000038146973
34C44503F6|17.780000686645508
88143BCCAE|4.449999809265137
C91265A4F1|3.1600000858306885
5D81E4047C|10.960000038146973
751426B675|3.9800000190734863
FD27BB8095|881.4299966283143
79ADAE9F19|3.440000057220459
88B6CDB731|8.75
8FDB6FE8A4|3.0899999141693115
E43890E8B5|1.3899999856948853
3B8F6C32A7|12.84000015258789
52B639B684|11.420000076293945
F7DE068196|6.650000095367432
FCA0114999|18.179999828338623
41DE64F8C7|0.10999999940395355
4E87D6C48C|16.080000400543213
38B156B037|18.93000030517578
805E9224AD|13.320000171661377
8D4689D9F1|19.280000686645508
AC90B6E690|19.1200008392334
5989810B91|7.799999713897705
6001596DDB|5.139999866485596
65F4D6B4EA|9.270000457763672
92FD852316|2.0399999618530273
05888F193F|5.25
260013F4D7|5.829999923706055
46B07A7BC3|32.08000183105469
4B2ACB86C0|4.679999828338623
E15858C348|6.159999847412109
E55A58DB60|8.720000267028809
23BDB45D0C|3.5799999237060547
773DC30A92|10.600000381469727
AEA84C917C|9.130000114440918
2DB3732DCE|16.280000686645508
57E25B8D95|1.309999942779541
CDABF64F77|2.950000047683716
F4883EEB4F|14.399999618530273
169380B06E|9.260000228881836
5276DC569A|11.339999914169312
E05E1426D0|7.940000057220459
000FC17B55|7.639999866485596
34E33BF232|1.9199999570846558
777D9943D6|6.900000095367432
7C0D44E93C|57.38000011444092
801533F95D|8.4399995803833
AB75C4F048|3.180000066757202
CABED1C109|2.2899999618530273
E31E0AF84F|0.6200000047683716
127CF468C9|7.829999923706055
903D1ED101|7.880000114440918
0EBAC94D9F|3.5299999713897705
49C48E0519|7.480000019073486
9C013B69E5|134.96000480651855
C84A4D6D7B|0.17000000178813934
EE0BA73338|1.350000023841858
0C7F76E1C5|6.710000038146973
147CD92D1E|14.359999656677246
6FD39B0DC9|22.69999933242798
E74A69524C|0.019999999552965164
F75C97808A|3.4499999284744263
0D6D9BC540|6.099999904632568
19D50CA8DD|23.84000015258789
A20E98FF1E|7.989999771118164
CAB6C8D477|6.619999885559082
820CE6C4F9|9.979999542236328
B859BD6018|0.9100000262260437
0EA1D2AFEA|2.9000000953674316
2281AA688E|8.829999923706055
2B0A3D063A|3.8299999237060547
9506B09B0B|5.130000114440918
AE1277327A|15.279999732971191
B72B06190C|2.1500000953674316
A48D4E283B|9.180000305175781
C91C191D7A|1.2899999618530273
C972602EBD|5.460000038146973
D5A246FB1D|8.640000343322754
19F9EDBF5B|6.610000133514404
8EB2D58E6D|12.15999984741211
0C3916677F|11.580000042915344
0E4538D818|1.840000033378601
2BC4C2977A|5.440000057220459
46FB29DD28|0.6200000047683716
850DC46059|1.3799999952316284
26E4353C14|5.489999771118164
88AB4A74F7|5.180000185966492
B9A40DE1E9|5.260000228881836
F9B4539BA0|5.989999771118164
308A3C124F|8.670000076293945
4A50661551|9.4399995803833
55A0DBFC73|2.299999952316284
B855B33917|2.9100000858306885
5352AAC777|0.8600000143051147
8EC333E064|15.510000228881836
AA45E6ECD2|7.079999923706055
13E500EE46|25.17000102996826
3E47D8FC82|3.0999999046325684
2F9D64E177|7.950000286102295
5896499450|8.960000038146973
6FCC7D25A9|4.380000114440918
75BE457C1B|1.3899999856948853
D47277FA83|9.079999923706055
5D437EBE44|7.639999866485596
1894F0EF0B|10.079999923706055
3809ECC150|13.420000076293945
9985EB932C|3.049999952316284
9EBD18F5D1|3.7200000286102295
2AFB46AFBC|8.529999732971191
A41216492C|7.059999942779541
ABCDFCB115|4.519999980926514
ACE90BFD5B|3.3000001311302185
BCE09EAC8C|6.590000152587891
706C5C6768|6.269999742507935
758DE4A26B|2.5999999046325684
9E0CED529D|2.509999990463257
C69FDEA07C|7.78000020980835
46B523112C|4.03000020980835
38AC9F1F84|7.340000152587891
72504FB378|16.399999618530273
64D51814C7|1.5199999809265137
82D1829EEA|9.609999656677246
85B60B81C9|5.820000171661377
21F1797880|3.200000047683716
3570E19C78|2.8399999141693115
3CE8ED9802|6.03000020980835
6ACB3A7A51|0.9399999976158142
75D1F0658F|4.639999866485596
CF67B10318|8.920000076293945
D3FBAB789E|0.5
1BB5AC43A5|9.760000228881836
C417DE3D40|7.75
D40A77FFB8|16.34000015258789
85A99B3F87|8.130000114440918
ABBE1188EF|2.2200000286102295
B4E4DFDB0A|9.199999809265137
F6013BBE25|4.739999771118164
15BAEC308B|5.449999809265137
4DDB99EB84|9.729999542236328
8EBDF28ED8|17.719999313354492
B888127E6E|4.590000152587891
3348931291|5.130000114440918
35BB67F54C|2.0199999809265137
61D0937753|3.539999842643738
E6CD97AD39|4.78000020980835
F1E6EA2031|0.4399999976158142
74B1E2FFFD|17.420000076293945
ED1DFD9EC0|3.9600000381469727
49663250EA|3.369999885559082
2A92367659|8.15999984741211
49C923F227|4.630000114440918
B05605D9BE|34.79999923706055
50C9390463|4.75
CD07CD4234|7.900000095367432
D2A0100231|7.429999828338623
E154ED3186|5.079999923706055
110D3ED365|1.899999976158142
41D48516CB|7.889999866485596
763FFBFDEC|6.860000133514404
19D8D5740F|15.779999732971191
976C7B8EF8|33.0
07DE4CB308|173.2000058889389
3A2B8B1A97|1.2400000095367432
8BF050845A|1.6200000047683716
