identifiant_produit|ca
D236767E48|17.609999656677246
EA30CB19A2|14.279999732971191
1322086709|4.159999847412109
72D92D24B3|9.09000015258789
D886F636E2|16.299999237060547
DF48ECDE34|16.5
E6AAF61A25|8.539999961853027
0074756397|4.949999809265137
032DE460DE|11.369999647140503
28BF558FFA|20.219999313354492
50C9390463|0.9800000190734863
5819102B76|9.350000381469727
598FDAF4A4|12.479999542236328
8C4F78CD34|2.7100000381469727
D6714FFCD6|12.479999542236328
E9F55764AA|4.619999885559082
FCD2CCA5DA|8.5600004196167
1731DCB994|2.109999895095825
438F0FA267|11.239999771118164
5A6CC3C2C0|29.43999934196472
6E85F913DE|9.199999809265137
73FA99E016|5.820000171661377
9380137DF5|6.880000114440918
9A2AC0F671|7.070000171661377
A2353C3A64|73.94999778270721
B76EE6A58C|3.559999942779541
F6013BBE25|8.170000076293945
16DC33A90F|9.359999656677246
34101DFD4D|14.140000343322754
3B3EF2DB61|1.2699999809265137
43BB20D758|23.669999599456787
558307D0CE|10.909999787807465
6E76AAB198|0.4399999976158142
8643768E49|6.960000038146973
9DFEAD6BBA|5.96999979019165
C3DCA7E1B5|26.099998950958252
D081DBCBFF|3.3499999046325684
9025FD57D2|20.719999313354492
F2C8BEFD58|1.6399999856948853
F8281D571B|23.760000228881836
F9C2722F5C|0.6700000166893005
04A330620C|6.619999885559082
2DA182BE65|13.28999948501587
79EE668E69|3.880000114440918
AF50E521EE|12.699999809265137
C3F3831864|976.559999819845
2DB3732DCE|5.159999847412109
45A22607A8|7.949999809265137
55B62156E2|11.5600004196167
93174CD342|0.7599999904632568
983585F554|19.5
A622EA7DE5|5.639999866485596
BAEB404EE6|27.820000648498535
D4F4A00B95|3.569999933242798
F619549615|9.170000076293945
F8E7B51B84|8.100000023841858
FF3D533E73|9.40999984741211
1915101082|37.859999656677246
1E8867B3AD|13.919999599456787
21F1797880|5.070000171661377
2CAC8E59E3|29.790000915527344
61601D9E46|9.229999542236328
65908AB2B8|6.639999866485596
71230F7A03|4.260000228881836
95B13CFF02|8.430000305175781
A3DF8030B6|4.320000171661377
C2091B52B2|10.619999885559082
D4B10D90FC|9.119999885559082
F015297AF9|3.549999952316284
F8FC567DB9|8.890000343322754
FE8E0A7EED|9.329999923706055
0E3FD58312|8.1899995803833
32B8E97697|0.3199999928474426
40BF5ABC23|8.260000228881836
461CB62A77|9.40999984741211
D5603BB10F|3.890000104904175
FBDFD3C05C|11.000000476837158
35CF789BA7|5.159999847412109
4B4B6DDA80|16.8799991607666
54C931EB0B|0.8999999761581421
690173A1B8|0.9399999976158142
758549AB5F|6.239999771118164
B570AD9AFA|4.019999980926514
C515CBCDE7|8.470000267028809
C865BDE6D9|9.079999923706055
E2A474948E|6.460000038146973
280E74C2BD|16.899999618530273
5656250774|23.350000381469727
6DD2EF6896|8.319999694824219
92278B78A5|1.3799999952316284
B28C31108B|5.460000038146973
F682CF5D88|11.820000171661377
FB1487E841|11.079999923706055
0E3AD0D4A6|1.4700000286102295
1954830A77|8.319999694824219
3636279FEF|1.4399999678134918
5853069EC4|1.190000057220459
800B500E8A|12.0
91B7824F1B|48.63000011444092
C23C6FA8D0|8.079999923706055
C45BA490A3|2.369999885559082
D7EA94CE24|17.440000534057617
10B289056C|2.299999952316284
460AD0FDE7|31.959999084472656
5D35DE543D|9.859999656677246
A3BA455174|18.949999809265137
BE8B6B1698|49.749999046325684
C4F3A347EA|9.770000457763672
14C7124744|1.020000010728836
2807746862|2.130000114440918
35D57925B4|4.610000133514404
39C4AB2070|1.5700000524520874
54C119533D|32.84000015258789
64D51814C7|7.300000190734863
7150888494|7.039999961853027
9164440E70|0.20000000298023224
B3B7FB8BEA|8.079999923706055
BFBE2E786E|6.1499998569488525
EB1BA4758B|21.850000381469727
0A9C22EAA5|2.690000057220459
0CAF44B4C1|49.22000026702881
223EEB2091|16.610000252723694
4876397B08|3.880000114440918
5282E0F4CE|5.610000014305115
AF17F834C7|1.2100000381469727
F5FA9C1958|5.980000019073486
543A376750|96.00999975204468
6833BAFA5E|6.539999961853027
76368A6956|4.800000190734863
771712DAED|1.6699999570846558
A2DE4C6A93|4.360000133514404
E22C6BC15B|16.899999618530273
E4022339BB|31.639999866485596
F02B5DAFE2|8.880000114440918
FF7C1AF661|3.0899999141693115
4693480F58|19.100000262260437
49DAE5C4E2|8.899999618530273
79C1C71789|44.33000087738037
998D48BC26|62.8999996073544
E074D6A392|4.210000038146973
5DBD7A0199|7.039999961853027
6228180104|13.520000457763672
D0FDAB58C9|2.0299999713897705
D40A77FFB8|36.280001163482666
07194A09A7|1.8799999952316284
0F528E91EA|6.510000228881836
46415425C5|4.940000057220459
78F416FA29|0.3700000047683716
850C07D557|33.65999937057495
B1D765E959|10.720000267028809
F21745C010|11.18999969959259
FFD313BA23|8.479999542236328
355C246CD8|28.859999656677246
6A878AF1F2|2.190000057220459
6C55C7B00C|0.11999999731779099
75E373C7AB|80.6399974822998
80544427C3|21.15999984741211
95C1B951F0|15.03000020980835
ADDBA366B3|4.300000190734863
BB080FD665|7.730000019073486
CB4788BE16|9.5
D73FBACA98|2.890000104904175
236D3B8704|1.2400000095367432
466CA89F16|17.18000030517578
5B701807A4|22.639999389648438
5C34B0543A|16.239999771118164
781508DDC1|11.640000343322754
CC730168B4|40.03999936580658
DBA7546D88|7.949999809265137
F3B21A1D9C|2.4700000286102295
01281A05FB|1.3899999856948853
3CE8ED9802|8.800000190734863
518AF0DF2B|28.379999235272408
5D9E2F0D73|31.800000071525574
623790D853|8.199999809265137
7812FFA953|10.380000114440918
859790EE6C|23.799999237060547
8C30E42B51|14.720000267028809
9B6E22632C|8.359999656677246
A82FBF9361|69.21000051498413
ADC9B7B70E|3.890000104904175
B7C9FAAAEE|0.5
D537945905|6.260000228881836
DE320E7FDE|7.059999942779541
478527D506|4.420000076293945
54A6996C50|7.880000114440918
65BF41D5CA|2.890000104904175
8161D4AC2F|18.520000457763672
99CB39CF8B|8.800000190734863
C0070EFC84|9.829999923706055
CFB7C2C813|9.130000114440918
D847A54029|15.239999771118164
ED67874882|6.039999961853027
27D18DD626|1.6100000143051147
2E62AE4EDD|15.030000686645508
6E19D4CC35|9.149999856948853
E2A1B3C730|5.920000076293945
1465E84448|7.090000152587891
391263B609|18.200000762939453
3E433502DB|1.4700000286102295
55BC54BFF0|5.599999904632568
67F387FB8B|36.47000026702881
805ABBC0EF|5.3999998569488525
906FC8DB5B|3.440000057220459
CA1CC57583|7.889999866485596
D07D83C47A|38.5799994468689
F375585379|4.699999809265137
87E61B8BAF|36.90000057220459
A9AF0697C3|3.7200000286102295
B5AB98E5AD|20.199999809265137
C4F9E7B837|46.25
E8C939502A|8.59000015258789
1073F6DF5D|16.93000066280365
87F427EAE3|1.6200000643730164
881920F175|34.649999141693115
953528479C|6.03000020980835
A5C608BDDA|7.070000171661377
B69E85B9A6|0.9800000190734863
D623FA5CFE|3.5799999237060547
FE4E1EB286|3.2100000381469727
2ADCB379FE|22.799999713897705
4556280FC4|7.380000114440918
48B2C35A7F|5.519999980926514
6546BCAA9F|2.0399999618530273
7814D90721|7.619999885559082
8524A224F3|1.190000057220459
854593679D|16.479999542236328
B4B0AC76EE|1.690000057220459
CF66121EAD|3.25
E39964BADC|3.4600000381469727
434F8A1BDE|6.71999979019165
491BA34DD9|5.760000228881836
4FDEC65092|0.07000000029802322
51384AE4F8|8.550000190734863
5FDECF613A|9.229999542236328
6D86A74865|14.03000009059906
7B2CEA3717|14.960000038146973
85F46345D3|23.880000114440918
8883E65762|19.81999969482422
9A444BBB23|1.7000000476837158
ACACA0F2B1|15.579999923706055
BC5216BCB2|1.0800000429153442
E84F2F5F8F|9.380000114440918
E85453398A|8.760000228881836
5CF85A6D05|3.819999933242798
988413DF1A|1.7400000095367432
BF6A78F636|2.0
CEF8AA519E|5.630000114440918
E77E9ED10E|21.760000228881836
279C3215B6|2.0399999618530273
6E436649F9|0.8100000023841858
6FD39B0DC9|5.639999866485596
7199383920|0.07000000029802322
9878E4145D|7.940000057220459
9BD8E11266|2.2100000381469727
6E42977931|8.319999694824219
BD80EEF272|4.980000019073486
0135F82B5D|7.829999923706055
20F0C96F98|6.849999904632568
41C40350B9|55.92000198364258
5C2B293646|9.149999618530273
6B53D91C28|6.699999809265137
7FA3E3DF3B|4.619999885559082
A3AD217906|19.0
0B46A84E36|12.630000352859497
2F27FB9BCB|3.609999895095825
453E727D04|8.289999961853027
5A32543613|1.659999966621399
5BF9FF96DF|26.040000200271606
6BEFAB8335|5.71999979019165
8083A2353D|9.920000076293945
8DC6D79348|3.619999885559082
9022FF7CD3|8.550000190734863
9B7B25F45A|2.319999933242798
AC90B6E690|0.5699999928474426
B19A2FF55E|1.5199999809265137
C7B7377C63|45.57999849319458
ECE59C7EAC|9.300000190734863
F24984DC08|19.200000762939453
31E7A8ACED|3.6699999570846558
332FC25BDE|14.4399995803833
3451626FE3|11.850000143051147
5183AF4E9B|5.889999866485596
5D0D5B218A|8.100000381469727
7E6413923B|10.449999570846558
0C0A595706|0.4099999964237213
0E6C8C255A|31.399998903274536
41B111D81D|12.5
6FECB380CD|4.860000014305115
74348DE669|18.839999794960022
89ADC85A0B|9.140000343322754
AC6B1F6344|11.399999856948853
F219D8ACBB|4.550000190734863
015C6AEB4B|2.7200000286102295
0C0DB9CD8F|9.199999809265137
0F7F30A6BE|4.809999942779541
24943D1205|0.6200000047683716
4DDB99EB84|5.090000152587891
5C738F5D5F|2.259999990463257
5CB839DE0C|9.470000267028809
6FAEFDA3C2|10.079999923706055
6FCC7D25A9|20.02000093460083
85EA4B3FFB|0.7099999785423279
89C399F548|1.7200000286102295
8FBAB37279|6.0
B324AAB92B|1.3799999952316284
C12081CB3A|1.059999942779541
E1C529EEAE|5.380000114440918
E3DB6289DD|2.7799999713897705
F2DA4F41EC|23.290000200271606
F321738513|5.269999980926514
1059BC6ECB|18.959999561309814
37873D8C64|58.0
532E3095A7|1.4600000381469727
8EF4E3BD3A|8.859999656677246
B0004C1237|15.079999923706055
B0E0A81732|7.9799999594688416
B6B1A23974|13.380000114440918
C1ECA1C54C|8.050000190734863
C358D98AB0|5.46999979019165
F2839B307F|9.390000343322754
0BE47B554E|14.769999980926514
175EB6E86D|4.360000133514404
28CD6483AA|6.949999809265137
5593D677B8|5.050000190734863
6CC6CAD250|3.190000057220459
AC9ABFE1A0|4.130000114440918
D1D260F545|16.6200008392334
F302EFE371|1.7400000095367432
43EE30AF05|3.119999885559082
AE1277327A|0.9200000166893005
C4248E2296|8.069999694824219
D3E4B57AE8|0.6800000071525574
EB4309C079|26.040000915527344
B35F70A326|32.959999084472656
B83B9DA8AC|0.75
D3C0AFE48D|4.21999979019165
2A584E6C4B|2.490000009536743
4ECE3DFB2C|9.130000114440918
57AEC27A09|4.010000228881836
724226AAC9|5.480000019073486
9E46440D8E|10.960000038146973
AB3D2824D8|18.359999656677246
C7E7D745E5|25.92000102996826
CA1CCEBBCC|55.70000171661377
D12349D854|7.599999904632568
DEC6014F98|10.68999993801117
F036C66CF2|5.110000014305115
FD5EAB9DBF|5.150000095367432
0B78E16F86|1.020000010728836
4B2ACB86C0|6.989999771118164
7195868238|4.449999809265137
8B8E4DC9DE|7.699999809265137
A0EFC36FE2|2.630000114440918
EB7B1E435E|24.160000324249268
FE3A8E1C4C|43.499999046325684
41E1E8E7AA|24.540000915527344
490EAC481A|7.78000020980835
8FB4DA3281|17.760000228881836
906F0422C8|8.0600004196167
AFF290977E|17.280000686645508
B2DA0CEC8F|0.18000000715255737
D370FF7AE0|50.87999725341797
DB2A83EC14|8.260000228881836
E06E012237|114.31999988853931
06859CD7F8|14.260000228881836
09A5A1DDCC|0.8299999833106995
1C75731D91|21.010000228881836
392BDC81B1|3.990000009536743
49C923F227|4.480000019073486
4AE809DC59|19.200000762939453
964E4028AA|3.430000066757202
972B18A95C|17.6899995803833
AD4FF13A53|66.49000072479248
DDC152DB40|5.059999942779541
0A00768FBF|3.880000114440918
5410399D78|33.59999895095825
9E55EE27FA|6.510000228881836
9F6B154C47|90.20000457763672
DC21E86D4D|12.46999979019165
118853657B|9.680000305175781
2530B932B0|1.4199999570846558
45CD3CF6F5|15.0
4BD80E55D3|0.8199999928474426
54A6D1F87F|5.96999979019165
A43207BB8A|9.140000343322754
D24707E9CA|40.89000082015991
E2CDAD89F7|0.6600000262260437
1F7E19C0EE|0.05000000074505806
3661C332A1|1.4600000381469727
4C8E5BCA51|3.3399999141693115
5534E3AF78|6.139999866485596
68A75FBA05|5.080000072717667
6A4BE41856|2.2200000286102295
9A9265DF7A|3.1600000858306885
A0CB387A17|6.179999828338623
DB3EE2BE36|0.3799999952316284
DE76875C45|9.199999809265137
E166F92027|6.159999847412109
E20B20985E|22.380000114440918
ED080C28E5|0.7799999713897705
3D188B84D4|14.849999904632568
41ADC9B1A6|40.32000160217285
7D68D097A6|4.150000095367432
83FC3D5CF5|5.409999847412109
A13EA856C3|4.239999771118164
A1FE3BC8A4|1.7000000476837158
B4ECF37DE0|0.5099999904632568
C275535B93|1.2000000476837158
DE4551D459|9.550000190734863
F149F32261|4.480000019073486
04276711DA|2.869999885559082
06794F0B51|18.8799991607666
7AE2415D36|15.579999923706055
992D378316|74.06999588012695
C3595C5A15|3.200000047683716
05888F193F|33.69999885559082
331A8A80C7|3.0199999809265137
493C785906|32.279998779296875
506860A2C9|5.409999847412109
54989CD032|5.880000114440918
5A2ACC9149|9.449999809265137
65CADC3863|1.5199999809265137
78AB71552E|23.479999542236328
8C832C794B|9.75
9ED4FE8EFA|9.079999923706055
A747031941|1.340000033378601
AA28C1DF1F|8.109999656677246
C0DD22FBC4|5.110000133514404
45FA25A4C7|13.739999771118164
82BD3F69B1|22.380000114440918
8AB06F0FFB|5.670000076293945
C2F0AC0340|2.5
DA06CE1ACF|9.430000305175781
E31E0AF84F|6.150000095367432
12937A2BE5|31.510000705718994
150146F587|9.90999984741211
1BFFD691B6|7.610000133514404
2FF9D88706|5.730000019073486
718543C9FC|27.180001258850098
96DB1CEB2A|15.780000686645508
E5B58E13F2|14.609999656677246
E9D1B03977|9.960000038146973
0E524C9397|9.579999923706055
2BB2E31D05|1.1699999570846558
53E1A26073|9.869999885559082
57E25B8D95|2.619999885559082
63D08ED279|2.5
821A90D564|60.24000036716461
8E45E02BF9|9.15999984741211
926C0666F6|0.14000000059604645
96E4ED246C|0.7599999904632568
B1CFD8D680|18.450000286102295
BBE559C787|7.539999961853027
BEA0556CF7|3.759999990463257
C50D54CC92|7.099999904632568
DE83B4E728|47.95000076293945
F192C701F8|17.579999923706055
02554FF8BE|6.960000038146973
3392E0B60A|23.040000915527344
3AFD142AD8|4.679999828338623
50261AFA2E|4.199999809265137
560AD3C7B9|1.1200000047683716
A263D4E8A9|9.319999694824219
DD782FD29D|10.300000190734863
EF5987D59B|8.739999771118164
2A75A0F759|10.279999732971191
3A12535949|5.789999961853027
6B00B7147B|3.0299999713897705
A808118C49|4.360000133514404
13B44660AD|9.350000381469727
1F29868ACA|3.880000114440918
2103901437|2.5199999809265137
380CC9ED89|17.040000915527344
56A19942B7|45.36000061035156
A2160DCD0E|1.9900000095367432
AE5B500B22|2.630000114440918
B8457D76E6|8.579999923706055
F8BA130741|3.930000066757202
07F6901A2E|13.84000015258789
228088A7B3|14.65999984741211
350E043A6D|2.130000114440918
36090CA5F6|27.390000343322754
589A94925D|0.46000000834465027
6D82C9F457|7.739999771118164
8A68CA1CCB|0.75
8FF6819F46|5.010000228881836
A89727AD10|7.389999866485596
B483CF9050|3.7300000190734863
DFE5D42F92|2.390000104904175
E1911B6570|4.980000019073486
F0B18F5E81|9.569999694824219
F66D6ECB91|6.320000171661377
02CAD92323|8.359999656677246
3F09A18431|0.8199999928474426
434E51EEA5|9.65999984741211
816C196117|46.370001792907715
9A126E29A0|2.6600000858306885
E57F5BDB83|8.3100004196167
1B4AF061D9|6.210000038146973
73A77513E9|3.0299999713897705
7A74DE0EB7|3.309999942779541
933EB8EB6A|9.479999542236328
CBAE1A7AE3|10.739999771118164
0DD5E14B21|29.30999994277954
0EDA863F2E|3.570000171661377
3C95F1047A|4.380000114440918
455F75271E|1.8200000524520874
4EEB996014|105.55999565124512
54A99C9F12|11.930000066757202
97495D95F5|4.679999828338623
9D5CB4A231|3.0999999046325684
ADB80A4F7C|2.690000057220459
B237CE8DD5|5.139999866485596
B960CE842F|1.2999999523162842
DEE8A858DF|5.690000057220459
04A22C7738|6.239999771118164
0DF3A312B2|1.9900000095367432
34DEAFE397|0.6700000166893005
3809ECC150|8.380000114440918
3F24F24E87|6.53000020980835
4531170F90|9.149999618530273
78CDB94643|6.0299999713897705
852380BB7C|14.889999389648438
95878B2E4B|0.800000011920929
DFAAC8989A|7.159999847412109
F20096429B|6.239999771118164
144A9A1945|33.34999942779541
46BE4CB83C|11.279999732971191
496A62555E|16.919999599456787
5273709774|5.980000019073486
58373BDF84|3.5999999046325684
6DA1F6AEF1|5.590000152587891
F338AEC4A7|47.199997901916504
FB9BF98DD5|62.38999938964844
FD74AFCF68|10.199999809265137
0C3916677F|5.909999847412109
0CD98F8804|4.760000228881836
2E527EE525|8.65999984741211
2FCD3320BD|8.449999809265137
35BB67F54C|2.0199999809265137
559BDE8068|8.850000381469727
65D38AE3E1|3.490000009536743
6CCAEE83E8|9.619999885559082
6D4E4F4A07|18.959999084472656
8C31DDF8AF|2.009999990463257
9C733DF802|9.609999656677246
D671161A2C|16.780000686645508
ECBE824874|5.099999904632568
1EDADD4427|23.440000534057617
3ABAB0BB6F|11.319999694824219
4AA5704D70|8.010000228881836
52FFCC0893|3.9200000762939453
6B165EBA48|8.069999694824219
799554A41B|12.539999961853027
9231B4C016|1.9500000476837158
97E08AB3B1|3.640000104904175
9A998734F2|20.520000457763672
9C4CD520E9|12.769999980926514
B9659630E8|4.980000019073486
C69FDEA07C|7.78000020980835
1C6778CAAB|8.539999961853027
373F52A90E|0.6299999952316284
4170C4AD2C|12.020000457763672
97EA51EEC2|7.920000076293945
C08424CBE6|6.800000190734863
CB49E74842|2.5
D8C12CF78F|1.600000023841858
DDFEE6680C|4.860000133514404
E6F4DF353E|4.579999923706055
067FD2041D|1.6200000047683716
53743444E2|22.790000438690186
7DFCCD47C9|1.5700000524520874
8234D1BBE4|15.53999948501587
89AFFBA825|6.0
A8A0F8775B|9.739999771118164
B6FAF28F84|1.600000023841858
B859BD6018|14.369999885559082
DC0E120F1C|2.309999942779541
012A236FBB|10.119999885559082
08E971DAD4|133.20000171661377
121AFA533A|15.100000143051147
DDDA54ECD3|9.640000343322754
0E9141390F|1.8700000047683716
20C687452D|9.869999885559082
28DF506F19|0.23000000417232513
2E974645E0|1.0399999618530273
92512B18A6|13.880000114440918
B1218EC6B7|1.0800000429153442
E71D16BF13|7.539999961853027
1A40296655|9.739999771118164
315EEB7491|4.070000171661377
3B8341A700|8.069999694824219
4BEE0ED141|2.059999942779541
805E9224AD|26.600000143051147
F0822BC3EA|0.10999999940395355
22957D9F7A|5.199999809265137
AAA4567F17|16.020000092685223
B6471ABAA9|20.729999542236328
DC87F86D83|9.800000190734863
FFE9C339A2|0.8199999928474426
0A21A0B5A2|89.40000247955322
609BDA7D63|32.339999198913574
A72E8481AC|1.600000023841858
ABBE1188EF|2.2200000286102295
C4A3A8546D|1.940000057220459
2DC23D0CF5|11.600000381469727
308A3C124F|7.559999942779541
3F91D6FE24|0.7300000190734863
B4C527B106|5.539999961853027
CA11E20D93|17.700000286102295
DCD1545F38|6.0
F1A8B12E9F|6.980000019073486
07F667D3FE|26.489999771118164
728870EFC8|6.820000171661377
2AFB46AFBC|2.359999895095825
470CC90114|6.239999771118164
47686F9E12|6.710000038146973
5556071B0D|7.320000171661377
56CB335CC3|23.03999948501587
CCA4FDBC27|5.75
0298344751|8.739999771118164
10679BA2C0|46.87000051885843
2281AA688E|5.829999923706055
4F33B8F4AF|8.670000076293945
584026A52A|14.640000343322754
806423EA31|8.84000015258789
80BB118CF8|0.5
910819BFDC|7.800000190734863
914DB0AF69|21.239999771118164
9BADCB8E30|0.550000011920929
E304D86197|14.690000057220459
0A4E77B7FF|15.800000190734863
1B433B414C|8.489999771118164
3CAD3835D5|6.900000095367432
5E1E26487C|3.5899999141693115
8FA5C99568|9.209999799728394
D607CF8CED|2.4000000953674316
D6F5A36436|57.47000026702881
EC8AEE0D56|1.399999976158142
FB0B99A05F|2.7899999618530273
103F648B52|1.8600000143051147
3893249832|8.6899995803833
4C392E2286|48.09999942779541
4D739A7B71|5.96999979019165
4FD893FC3D|4.570000171661377
509CA6E564|14.110000610351562
6BFFE7923A|19.760000228881836
6CD3D58200|4.53000020980835
83AF0619B1|17.540000915527344
8506F5F639|2.25
A0BD7592F6|49.57999897003174
BE3BC801FF|683.9999755322933
C5B092687F|9.34000015258789
DC52780289|4.880000114440918
23BDB45D0C|13.020000457763672
3FD4010012|7.849999904632568
42004D241A|106.37999725341797
5C4E190F5B|27.359999656677246
68EC380AD4|15.239999771118164
8FCF249E3D|6.349999904632568
95303FBE7D|0.03999999910593033
A9A2096D06|6.21999979019165
E1E26A1AEE|1.6699999570846558
1333D79990|29.609999656677246
40C1BB35FB|11.579999685287476
56C2AD0EF2|18.559999465942383
59665517D1|9.460000038146973
7016540ADB|1.340000033378601
91548F4769|0.009999999776482582
B1DFA246D9|3.619999885559082
B53FCAD3D1|9.430000305175781
B593A88C96|1.1799999475479126
CF935D981D|8.029999732971191
D0D5B5E5A7|8.680000305175781
D73484B0FD|4.789999961853027
DAF9ED93B3|0.699999988079071
EE2C5F3CB3|10.709999799728394
FD27BB8095|1129.899995405227
00B9437A11|14.119999885559082
05EDD51F50|15.119999885559082
3574ED8294|5.150000095367432
67E7964494|7.110000133514404
70B3E30976|21.299999713897705
72C31FCC83|4.110000133514404
0D0C7A7524|18.0
2A4944D627|12.279999732971191
37AC9E42AF|4.070000171661377
4FDCDA79AA|65.58999919891357
91DC3F1D2C|5.460000038146973
9661CA72D1|29.40000057220459
BB6A216A07|7.450000047683716
DAF5AD7885|3.700000047683716
E79009DDCD|0.1899999976158142
4467366928|14.239999771118164
4A7D25839F|4.71999979019165
50AF39F953|6.7799999713897705
6A6C53F8D0|6.819999933242798
917596AF30|6.699999809265137
98F671A9A9|3.109999895095825
9E78223EB0|7.869999885559082
E850167D35|3.309999942779541
FC3B0D6861|9.149999618530273
084A5DA584|4.480000019073486
9C92FFBA54|17.669999599456787
A86E19C7CF|16.360000610351562
AC68E08C61|5.110000133514404
BA68D09B4D|55.44999718666077
E0A304F909|7.909999847412109
ECBF14BD6B|51.329999923706055
01AC896EF3|1.7999999523162842
5AE9DCD572|7.340000152587891
AF408B479C|6.739999771118164
BC81E2ED47|4.420000076293945
C1D8265F70|3.5199999809265137
040D75D01F|7.739999771118164
06EAE7700B|3.9000000953674316
3264F1AC01|3.9200000762939453
5A8F444F8F|2.4100000858306885
70580F2D35|11.190000057220459
807EE3A471|1.940000057220459
8C1C288209|6.489999771118164
B4D29B712A|8.079999923706055
C2E3195663|0.3499999940395355
F6CFAA8852|4.5899999141693115
168D6470D5|7.579999923706055
2BFD94E6C8|25.94999921321869
31FC563F58|2.0
534697ADBD|38.55000019073486
53A853A8DF|1.350000023841858
58BD8366A5|7.159999847412109
A2A40A846D|7.809999942779541
A80888CA7B|41.160000801086426
B27E9ECA0B|9.630000114440918
D0A248A72A|0.6600000262260437
F690F126FD|0.699999988079071
FB1871F09E|7.429999828338623
FCB93AE813|7.380000114440918
063B1D542D|7.21999979019165
147CD92D1E|22.5
33D7134A4C|2.6000000685453415
59DE59C446|7.21999979019165
5D655CC3FB|9.949999809265137
6EF04EAE6F|9.670000076293945
981CD40CE6|4.010000228881836
C1693F8103|9.329999923706055
CD10A5D8C6|6.019999980926514
E3871B9F61|5.520000100135803
07330725BC|1.190000057220459
096C75BBBB|1.2999999523162842
0B8AF70154|6.809999942779541
287BC56EA5|3.6700000762939453
32F5C35D34|14.56000018119812
49F167E955|52.07999990135431
6517FC6899|0.7199999839067459
906983C59C|1.7400000095367432
