identifiant_produit|ca
C13C54E6C7|6.710000038146973
C18C2039DB|9.550000190734863
C22DC3D4FF|318.3599925041199
C52768738E|0.8199999928474426
C53F9C338D|1.0499999523162842
C65E6F488C|64.37999892234802
C78F3DC6B6|1.1399999856948853
CB2F2CCE89|6.789999961853027
CED37464F6|2.309999942779541
CF6673F249|164.64000010490417
CF86AD84E0|34.89000082015991
CFFEC81C5F|9.170000076293945
D21237D1B6|5.619999885559082
D90920C884|9.65000033378601
DB6BD75D27|6.079999923706055
DB8A2AAF9C|2.180000066757202
DD3BAC2671|33.61999976634979
DDD5129A21|1.0700000524520874
E38C7AFE91|91.66999906301498
E3A8843CF9|15.859999656677246
EA288C0FE4|17.399999618530273
ED5744690D|5.840000152587891
F2115A5F0E|38.75999879837036
F2BF297AF3|14.680000305175781
F56164690A|3.490000009536743
F6B95BDCB2|4.010000228881836
F859797285|3.940000057220459
F959428E33|2.140000104904175
F9C10BC8EA|18.34000012278557
FBD8AEC0B7|16.799999237060547
FE62DCEB7D|16.110000133514404
FE911BF16E|7.659999847412109
00B17734C1|10.020000457763672
04F5DD5E1B|142.51000118255615
07CF98B7AA|2.3299999237060547
08B38F6273|1.4299999475479126
097DF4B90B|9.039999961853027
09E0F0ED48|1.5800000429153442
0A77F35BA2|3.2699999809265137
0DB6CC128F|0.8400000035762787
0E5ED431DB|2.490000009536743
11830B3862|18.19999933242798
134310B5A8|11.649999737739563
151C271FA0|21.90000057220459
195DF95FB4|9.40999948978424
1B3267B84B|55.21000146865845
206993FB54|9.680000305175781
21C34A75E9|13.409999370574951
22784FF625|0.4099999964237213
22C4258152|0.1599999964237213
279C3215B6|37.380001068115234
2A2C050629|16.34000015258789
2D20E03AD1|3.640000104904175
30428929C4|9.899999618530273
30831DAD7A|2.3499999046325684
30C55E0A92|10.649999856948853
319E780B68|9.989999771118164
335F4C96B3|48.41000199317932
33CFE98B9A|2.7300000190734863
355384B676|38.81999969482422
3DC9BF35B5|7.3399999141693115
3F9D3F131A|9.020000457763672
41D8EAA92C|558.6900072097778
421A23548B|10.410000085830688
447991CC47|1.5199999809265137
44A4BE0E2E|152.28999829292297
45B2C031B7|24.15999984741211
4666A4E5C7|5.360000133514404
488D4B2593|15.659999370574951
4B794ABAB0|6.989999771118164
4C4127BD65|19.68000030517578
4E65E030C9|0.8100000023841858
50D460A465|27.989999771118164
52406DED25|0.75
52C7ABEB40|65.88000118732452
556F0CC22C|4.28000020980835
55AD45C11A|7.78000020980835
55D50C962C|118.70000076293945
566510E119|69.16000032424927
58465697D9|98.27999806404114
5C2C20C6B1|15.420000076293945
5C5886532F|1.1200000047683716
5CA3D6F1B1|12.880000114440918
5E215C4491|9.649999618530273
5E88DD56F5|16.230000495910645
61F4AE8A0C|30.160000205039978
62493444AA|84.69000291824341
664B1D475E|7.849999904632568
673F364F18|48.170000076293945
675B1EF395|18.31999969482422
6852FA2804|126.34999966621399
6C31DBE668|8.15999984741211
6C37DF94A8|0.3700000047683716
6CE5A55069|1.600000023841858
6EB1BED286|20.610000133514404
75559A0975|60.010000348091125
75E291A409|9.619999885559082
76C9474C06|477.4099989235401
7A632AE9D5|2.3299999237060547
7B61C87143|26.799999713897705
7E903ECCE5|11.859999895095825
80BEA0003A|17.489999532699585
82A8D6CEE5|8.079999923706055
843831A95F|5.710000038146973
8553F9544A|11.240000247955322
860F489ED9|0.15000000596046448
86213494C5|19.920000076293945
8847ED2159|6.179999828338623
89030DFB82|37.61999845504761
8D0434048D|5.1600000858306885
8DFAB9240F|2.359999895095825
8F878F6069|23.549998879432678
968010CFBB|32.53999936580658
972F0B2171|82.5
9893814CDE|3.0399999022483826
9CBE44FC29|17.240000247955322
9D755DF6A0|85.74999904632568
9DC7968534|82.49999809265137
9ED8A614D5|19.6200008392334
A0199B42C1|212.1299924850464
A01AD22BB2|22.90999984741211
A1738F6C60|3.940000057220459
A3B8BFB807|93.39000010490417
A5BC6193E6|0.30000001192092896
A73DFC5C01|162.43000388145447
A9775789C3|25.639999389648438
AB5629A6E3|3.0799999237060547
AFDC2CDB42|5.710000038146973
B01C15ABDF|0.6700000166893005
B0E5E80029|1.020000010728836
B124953ACF|3.059999942779541
B166D15836|9.570000171661377
B3B177DF22|26.40000057220459
B907409EAB|4.639999866485596
B9148EB5E0|8.539999961853027
BC8DD85052|4.559999942779541
BFD7B32FAC|8.890000343322754
C1B11E58BD|9.890000343322754
C3A42F3D92|17.510000228881836
C3DE8BF31B|95.64000034332275
C723414FE8|50.34000205993652
C760757309|93.4000015258789
C823316473|15.360000610351562
C889623278|2021.1199999786913
C8DE20F075|46.140000343322754
C9C22462FF|9.299999713897705
CAA01DFC8D|7.769999980926514
CBBCB09122|2.849999964237213
D184FA1454|29.410000801086426
D72678F385|0.47999998927116394
D72F3B5BFF|1.899999976158142
D74C0AC905|3.440000057220459
D7A105D926|9.640000343322754
D8F4341856|1.2699999809265137
D9999B766D|19.0
DBD57254EC|1.550000011920929
DE5075C1A9|29.53000020980835
E1DFDB9281|4.079999923706055
E43E6423C2|4.150000095367432
E479E95BA6|22.300000190734863
E624444486|44.21999979019165
E65D854478|9.140000343322754
E6E06F6CE8|0.9900000095367432
E73E80D8C0|4.4100000858306885
E8BE26CD45|1.2999999523162842
EAA4658428|25.839999675750732
EB66D1CE92|8.68999981880188
EBB9452C43|9.869999885559082
EF21DA3B3B|9.660000085830688
F3CB3975A7|22.59999990463257
F45C6900B9|25.260000228881836
F6AA3FB0BF|5.400000095367432
F7491CCA32|6.130000114440918
F87CCF274E|1.090000033378601
FA3C9E514E|66.00999999046326
FAE4D41689|23.760000228881836
FCA8DD08A3|14.299999732524157
01AC0D8AB7|249.64999675750732
03040AF93A|9.75
03676F7D57|9.699999809265137
05480A5C34|15.59999942779541
05EA001649|4.670000076293945
0781343410|4.789999961853027
07DDF16C4E|3.3399999141693115
07FC524E7D|15.349999904632568
0830D9EE97|6.460000038146973
0935773322|1.0299999713897705
0D78426358|11.380000352859497
137E4EA1C4|3.4100000858306885
148051610B|68.28999853134155
1F30836190|2.519999921321869
2080362A3C|2.5400000289082527
242BE880FD|4.820000171661377
2487FF0DEF|84.95999908447266
24AB4E6695|388.49000358581543
27BB14C17D|5.329999923706055
292F2672FF|19.25
2C00576DA8|4.329999923706055
30226DD6B8|26.27999973297119
305B5D3D36|14.539999961853027
346784478B|28.360000610351562
356CA94C7F|12.319999694824219
37B437CB45|77.2100019454956
3AB2481C41|16.399999618530273
3CB7A62F42|8.330000400543213
3E091A9C57|13.1899995803833
405B6F20FD|13.849999904632568
40D59AEFA9|14.280000686645508
40F498444D|4.300000071525574
4353F593BC|257.35001134872437
449BA78A58|9.010000228881836
480321D49C|8.819999694824219
480BD71F86|74.10999822616577
4A67E85FF1|113.74000072479248
4A81C676C8|5.760000228881836
4DB056DC78|20.03999948501587
527B733C0D|46.610000133514404
533C1FC334|1.1200000047683716
54347847F2|18.050000190734863
55FEC7A641|1.2999999523162842
57ABC54BC9|69.70000004768372
59D72E5AE0|74.08000373840332
5B2F43C0EC|16.549999713897705
5BDE2C5E93|23.15999937057495
5C51D9FDE6|16.380000114440918
5C52BBCC2E|250.2099986076355
5CD6F68438|1.6699999570846558
5E21A63AB3|5.170000076293945
60CEA11F74|102.03999853134155
6109EA36C5|18.5
65BECC38A9|36.30000114440918
68151878CB|3.179999828338623
68DF04B738|44.85000133514404
6A484F7FE6|5.190000057220459
6BD03EE7E8|12.15999984741211
6CDFF43427|3.509999990463257
6F30B90AD8|8.880000114440918
752DDF007A|23.600000381469727
76BDCC8B59|0.5599999874830246
782620F6AA|13.980000019073486
7E761FB6BE|10.940000057220459
7EEA499921|7.0
80DF657E08|76.88999891281128
83B8387C1E|103.74000024795532
8D8430E129|9.399999618530273
9411B6CE25|7.5899999141693115
97DB305187|7.920000076293945
9B3F21896D|8.979999542236328
9B9CB03B7B|0.7099999785423279
9CA822C0BE|8.15999984741211
A02F3E397C|1.5099999904632568
AA08C934A3|7.380000114440918
AF4911CC1B|9.729999899864197
B1FA99985B|94.04000282287598
B558859C27|9.039999961853027
B610F87DD8|9.299999713897705
B68F045A02|5.639999866485596
B6A598322D|5.320000171661377
B84A85B168|158.50999665260315
B88A3585BC|8.680000305175781
BAD87981C0|3.850000023841858
BAD9BA2535|59.51000165939331
BEE21BB7E4|2.25
C1AB960A4C|4.929999828338623
C3816C2145|218.31999707221985
C4F79D3530|0.8799999952316284
C7E00391CD|52.74000072479248
D09DAB1A69|118.2700047492981
D32A8CD7CD|25.17000102996826
D47325EA71|4.71999979019165
D50AC4C692|5.369999885559082
DAF644BB42|6.880000114440918
DC020DCB6F|33.68000078201294
DC3E21DA8F|13.650000095367432
DDEB5B8293|18.299999237060547
DF415015C0|6.309999942779541
DF5BFA861C|8.390000343322754
E055CCF492|21.110000133514404
E5329D837C|10.200000075623393
E657813ED1|28.59999942779541
EA21A1926F|40.74999809265137
EB0A0DAB38|70.6100001335144
EC3FAC6CF1|15.300000190734863
EE26123216|31.69999933242798
F2E7FED56B|9.640000343322754
F5670933D0|24.770000100135803
F58D4B8E68|3.309999942779541
F772136D06|10.079999923706055
F7B2A80FDC|21.579999446868896
FB5F5BB055|0.05999999865889549
FEAAB79824|0.7699999809265137
0698AC5531|6.760000228881836
080DDBA4AB|24.34999942779541
11CD4B0AC1|6.2799999713897705
1427D19560|7.559999942779541
15C3F61A41|44.40000057220459
1996257BF9|17.5
1B9E59C39C|1.7899999618530273
1D467C9203|1.7300000190734863
218E0A90D1|1.2799999713897705
26CA3E58F7|7.349999904632568
282DE838DF|2.0199999809265137
2B135B47D0|7.230000019073486
2C37854101|3.299999952316284
2EB262FA3D|15.930000305175781
2FD8943AFC|10.359999656677246
35B97E1536|14.640000343322754
35D434AA7B|6.550000190734863
35E03B332D|8.579999923706055
38C0741446|6.909999847412109
394D42882A|5.480000019073486
3B36DBBC2C|1.2000000476837158
3B67BC2D69|16.589999198913574
3B7A668D82|4.460000038146973
3BA5E1BAEF|130.46999883651733
3F39E97923|46.47000074386597
4077D3D7A3|14.65999984741211
410FF04D97|18.820000171661377
423DB6CEB8|8.760000228881836
4F5483A229|5.71999979019165
4F96552360|3.359999895095825
50418DD38C|1.409999966621399
52E8FEA22C|61.02000069618225
53A1BA6030|2.859999895095825
55862F96A4|3.0
56377D14E2|244.9399929046631
582D38F751|4.420000076293945
5BE1DD46EB|4.739999771118164
6227715B67|12.720000267028809
646A5851E0|6.059999942779541
653C3F6438|4.559999942779541
654E1D5282|288.3000011444092
668015E061|2.1399999856948853
69CB8B76DB|7.099999904632568
6DC81968EE|120.20999681949615
6E0559FEEA|10.980000078678131
71523D772E|1.4800000190734863
72D542F74F|3.690000057220459
73B32D5582|3.5399999618530273
73BBFD9162|103.52999973297119
73F1A25ACF|91.34000134468079
7465BE6DDE|7.3399999141693115
750FDD7581|107.39999771118164
7AC9A19C13|435.64000606536865
7B546529AE|7.489999771118164
7B70C87B62|13.539999961853027
7C9FAB7991|1.4600000381469727
7CA7A380F6|18.84000015258789
86560C23B6|5.489999771118164
86C39CB0B5|25.330000281333923
874FDADF29|0.8799999952316284
87F1A888F0|74.10999917984009
8825DF5540|32.55000114440918
8C613A3DB5|22.65999984741211
8E9056EA91|6.490000009536743
8EAD4344F6|16.100000381469727
923EDDD493|5.0
930696B7AB|0.019999999552965164
935FBB5558|7.349999904632568
938EE9F15C|66.29999923706055
94DF73E779|4.269999980926514
9740D928D5|22.30999994277954
9AD63D16AD|3.049999952316284
9C26F4CE8B|0.07000000029802322
9F00CBF8A7|10.880000114440918
9FFBDA95EC|2.880000114440918
A0696CB659|3.3299999237060547
A1BCF14341|16.020000457763672
A313D163F0|40.77999997138977
A39521398C|13.690000057220459
A68E273933|5.579999923706055
A8072A0FF6|9.859999656677246
A8D0D4C7B2|0.8799999952316284
AB45B6F7AA|25.65000057220459
ABE621A913|8.34000015258789
AE40443BBC|28.859999656677246
AEB0489660|6.639999866485596
AF244556DC|3.380000114440918
B1B5B85776|49.0099983215332
B701CAE771|32.87999939918518
B883C47A03|4.949999809265137
BB457AB48D|4.039999961853027
BB4BC24E42|11.920000076293945
BC5458179A|3.4700000286102295
BEA7C3C6FE|3.2200000286102295
BEC700F6D3|45.59999942779541
C0B14E3F9D|33.059998512268066
C280DAAD5B|18.920000076293945
C80BF795E8|4.429999828338623
CA41228050|2.049999952316284
