identifiant_produit|ca
F8BA130741|7.849999904632568
2E05975552|5.099999904632568
32F82A6A31|8.890000343322754
46863EF880|0.20999999344348907
4AF4BD531B|4.260000228881836
9284DEEC70|6.889999866485596
ACCCCE8144|9.930000305175781
F6BA675535|80.3200011253357
FE24F03B95|4.380000114440918
02AEA878F3|3.559999942779541
19B08616B6|4.28000020980835
230BFAD698|4.440000057220459
246B6545EF|8.979999542236328
5E97774967|7.340000152587891
77E4BCFCA6|44.929999113082886
86B92C344B|23.84999942779541
8D4689D9F1|6.230000019073486
A558AF7EAB|14.039999961853027
B57BB23839|1.659999966621399
B593A88C96|1.1799999475479126
BEB5B84323|6.039999961853027
FA97112FF3|5.260000228881836
0135F82B5D|16.65999984741211
230BD30031|16.1200008392334
6001596DDB|9.289999961853027
7A74DE0EB7|8.070000171661377
81954885EC|5.96999979019165
C8B3177B98|17.600000381469727
D081A695E5|3.680000066757202
150146F587|7.000000059604645
1C9B081322|20.280000686645508
29A95AD64D|16.280000686645508
359CC65810|8.869999885559082
70354D1925|3.6700000762939453
BC7374172F|13.640000343322754
3D188B84D4|0.12999999523162842
45A21BADA2|22.75
62A3212B42|19.619999885559082
6E88251CC4|87.47999942302704
895DEEF207|27.30000114440918
A035FD4FF0|6.940000057220459
AAA8D6BF30|18.899999618530273
ACE2C5F7BD|2.059999942779541
CB84C7AA7F|1.909999966621399
E4B598111E|9.449999809265137
ED7454076A|41.59000015258789
F148225C21|5.099999904632568
FE27F540CE|6.25
05B141DA31|16.199999809265137
0AA4DA5189|0.1599999964237213
0C5BE57AC2|1.4800000190734863
1E1486A5F1|3.950000047683716
203A06E237|1.600000023841858
37AD9AC2BF|3.5899999141693115
3DD913D76B|32.54000008106232
5BD673610D|15.96000051498413
65908AB2B8|0.75
7812FFA953|17.040000915527344
8B45017F4D|8.399999618530273
9DD5690EEB|9.90999984741211
0A9C22EAA5|2.930000066757202
218A5F2387|4.800000190734863
B32AAE3A37|14.4399995803833
BF861FB4A8|0.019999999552965164
C28B51ABA9|24.96000051498413
C8FF438B21|12.539999961853027
00799B6A66|6.059999942779541
0143019C7E|2.7200000286102295
16F61B154B|9.800000190734863
2F8D628D5B|17.160000443458557
387FE43E20|5.099999904632568
484FFDDECB|6.559999942779541
48E73E084C|4.099999904632568
593A4D08A5|2.2799999713897705
5F38DCA730|6.820000171661377
91DC3F1D2C|24.869999408721924
A322D232FD|3.0799999237060547
D011E76076|8.020000457763672
07E2B27BDE|30.849998712539673
10B8D48432|8.370000123977661
15273E7378|21.70000071823597
15D55874BE|10.0
188C61FF9F|6.869999885559082
37873D8C64|42.5600004196167
466CA89F16|8.59000015258789
71BA04686C|1.2300000190734863
77676C0EF3|2.4100000858306885
8506F5F639|12.5
8FA5C99568|24.559999465942383
90C0F21D40|2.319999933242798
ACE7AF1D25|4.820000171661377
C87B59DBC1|14.039999961853027
389CEC94EB|19.639999389648438
3E960B2668|66.63999891281128
63B3B1AF6C|9.579999923706055
658A221EEF|37.52000045776367
76DA7C78DD|5.75
819027F00C|23.03999948501587
82D099F726|2.1500000953674316
A3DF685A95|8.970000267028809
B72B06190C|39.36000061035156
CCC06ECAF9|24.180001258850098
D412DE7D9F|1.3899999856948853
DAAB26A726|4.260000228881836
0193E02039|5.960000038146973
041C89945D|29.019999504089355
23CC0A7F3E|1.9199999570846558
2DC23D0CF5|47.69999885559082
34076BF08C|10.65999984741211
549BDC5ABC|17.380000591278076
79EE668E69|11.40999984741211
7E329748A1|9.489999771118164
A2E03EF3D9|11.199999809265137
AD51E51876|4.539999961853027
D236767E48|32.16000056266785
E30EFC4FC9|7.170000076293945
2359933215|4.170000076293945
2AF87C24E3|9.9399995803833
84384C70A2|18.039999961853027
85F46345D3|31.84000015258789
87E61B8BAF|101.13999843597412
881920F175|23.079999923706055
9E272D8FC4|8.26999968290329
9EBDFDD024|20.18000042438507
B6A660CAF0|6.099999904632568
10BE665E9C|4.019999980926514
265D685878|6.849999904632568
43210425B0|7.610000133514404
51B7DD5877|0.7799999713897705
5A6CC3C2C0|6.840000152587891
95C1B951F0|9.350000381469727
98CF30C054|27.479999542236328
9D86F7B811|11.169999599456787
AA22BE7301|6.25
B83EAAB0B7|5.289999961853027
D092279CD0|1.7999999523162842
D535C02E54|3.640000104904175
D607CF8CED|8.40000033378601
D8BA1E5D85|8.880000114440918
F1936D232F|1.3899999856948853
0224301CD3|46.38000011444092
2B7ED2AF46|7.420000076293945
55CFE1FE44|6.010000228881836
88B6CDB731|1.0
910819BFDC|7.800000190734863
A770EC9753|4.570000171661377
AD809F8456|10.4399995803833
B82710B19F|8.990000009536743
C1D8265F70|16.430000066757202
F4DB2C85B9|5.429999828338623
3F5ACBEDA5|15.65999984741211
6244567802|19.520000457763672
6DCFB399AA|6.2099997997283936
79AE8BD986|15.65999984741211
8083A2353D|2.8200000524520874
8643768E49|1.7099999785423279
8F8196D35B|2.6700000762939453
A23F0A5C40|32.119998931884766
B524D66149|5.429999828338623
C62BE2F9A5|3.7799999713897705
CD74F08172|1.7599999904632568
0C0DB9CD8F|8.34000015258789
4B41FFEEA4|0.1599999964237213
52C1352E31|29.789999045431614
8C4F78CD34|33.670000314712524
92FE63E8D9|12.980000257492065
AE1277327A|8.489999771118164
D978F3E0D7|0.7300000190734863
DCFAFE9F8F|8.039999961853027
E2473A95CC|2.0999999046325684
E54B6AAA64|4.689999997615814
FF9F5C73A9|4.96999979019165
0468862CF0|12.100000381469727
1F8DD31443|3.1500000953674316
24943D1205|1.550000011920929
53C1E2D218|1.850000023841858
90AA5F6B09|7.320000171661377
91632CA0C5|5.980000019073486
B5925C97A5|9.179999828338623
F84E4C68A4|6.929999828338623
147CD92D1E|8.069999694824219
2B61889E80|2.2699999809265137
818DD13540|18.399999380111694
82284CE1E0|3.440000057220459
9912605077|14.520000457763672
A67E7E702A|1.2200000286102295
AFA5CBB56A|5.989999771118164
D83E14AE9B|8.380000114440918
4AA035B424|1.2000000476837158
50AF39F953|189.11999893188477
77912D9A5B|34.560001373291016
805ABBC0EF|7.03000020980835
A426834282|7.630000114440918
E201F5B015|4.309999942779541
EC47301D6C|10.47000002861023
F705AA6B8F|8.520000457763672
1B6522ACEF|0.8600000143051147
208211D1B8|7.5
22DCCB736B|18.68000030517578
28428CDB27|21.600000858306885
4E215870CC|0.800000011920929
559BDE8068|8.850000381469727
9807DC4C06|27.280000686645508
D2650BF1E5|8.479999542236328
10A2A32A65|6.900000095367432
164E3EF4D1|0.9399999976158142
2F7BE7FFBC|1.5399999618530273
31A2A06393|9.970000267028809
74F2CA73AE|23.90000057220459
7F50FE34D1|24.019999504089355
8A60EA23B6|4.139999866485596
A9DD420101|8.279999732971191
C865BDE6D9|9.15999984741211
07FB3C5FE1|8.850000381469727
1743423658|13.859999656677246
34101DFD4D|8.720000267028809
9A756659D3|9.479999542236328
A82FBF9361|29.27999973297119
B17335A005|8.350000381469727
BD5ABC4526|0.8999999761581421
BE83F5D0D6|7.049999713897705
C08424CBE6|8.210000038146973
D9FB1BCD03|8.209999859333038
DB029A79B1|3.359999895095825
02FE8EABA7|7.639999866485596
2224FB6DF7|5.590000152587891
27825AC960|3.130000114440918
3A2B8B1A97|5.230000019073486
5B3AD8E9E4|6.699999809265137
6E99E82EB2|8.979999542236328
73F1A25ACF|17.68000030517578
7B32809F99|1.5499999523162842
87672537B8|67.2800008058548
99C19F87DF|34.19999885559082
A758D5F3E3|6.53000020980835
D5AB049616|10.260000228881836
DCED7D3074|9.369999885559082
4C5DDDDF92|1.9299999475479126
A937D9B685|14.159999370574951
AD482622FA|7.629999876022339
B0FDA048B0|11.600000381469727
EF81B1EE4B|12.96000051498413
F304B454BA|6.929999828338623
143FAC33D5|9.469999730587006
52543D7069|40.65999984741211
54339AF0E2|0.44999998807907104
69D67E0B13|1.2100000381469727
6A8E792910|5.75
81BE532D5B|8.09000015258789
C1B1104158|539.6799994558096
D0DB56F3DC|4.53000020980835
E7A2E51C00|3.0899999141693115
020A0A0B68|51.149999141693115
4797BDE1E5|0.30000001192092896
4FDEE230B0|24.390000343322754
8A68CA1CCB|16.3100004196167
924230043F|4.889999866485596
B92BC2B01A|0.9599999785423279
BC84C6C61A|31.000000476837158
C3F3DA6848|5.730000019073486
E08F35A712|28.07999897003174
F52CC16E4A|8.260000228881836
FF7D3B3DA9|27.810001373291016
2049DBDB49|35.9100007712841
2D2525D708|10.259999990463257
3FD4010012|13.539999961853027
4249FB2BE1|7.300000190734863
7850041281|21.080000400543213
8F2B5BAEBF|15.339999198913574
91468B1D5B|2.2799999713897705
981F280812|24.15999984741211
E404BCF05B|7.710000038146973
38271941FD|11.680000305175781
455F75271E|8.34000015258789
49524DECD4|78.4000015258789
8486B70C53|6.619999885559082
928666BFDC|17.320000290870667
9E78223EB0|9.540000200271606
A5F965CA66|5.96999979019165
B0087B54E3|7.229999899864197
04E7066D59|9.139999985694885
06794F0B51|28.319998741149902
127CF468C9|11.820000171661377
2555C60AAC|5.449999809265137
367B86C931|6.460000038146973
7784D7AB23|4.840000033378601
7BF8FB6DF5|7.420000076293945
B0027AE8DE|5.300000190734863
B06B62B32C|2.299999952316284
D191A4478E|8.029999732971191
30728B2AB3|3.8499999046325684
5E68FF1C11|0.5299999713897705
647A454CCB|3.8399999141693115
786E6921B0|3.619999885559082
9E874FE09C|6.929999828338623
A384EF4D55|5.25
B05605D9BE|8.039999961853027
BC7C9381FE|0.11999999731779099
C7B236F9DF|8.25
D0E8C7A069|36.149999141693115
E69B3C874E|7.699999809265137
10B07019F4|22.929999351501465
19ED814693|13.15999984741211
1E59CB2EAD|4.0
2978040E3B|13.46999979019165
2B1C37BE7A|5.800000190734863
751426B675|9.289999961853027
75D1F0658F|13.569999694824219
8E393B91A6|3.880000114440918
9025FD57D2|8.319999694824219
A6AB0F5614|14.099999904632568
DA75A8291A|1.7000000476837158
E3F8B5934B|11.479999542236328
EB94596E7B|6.449999809265137
0E20056C58|11.399999678134918
1A4B8E75C2|16.06000006198883
23232290EF|10.25
292890B656|2.759999990463257
3EC11BA5B1|12.75
4256161A62|6.450000286102295
5B37FDECB6|8.430000305175781
9AEFCAF207|5.659999847412109
AF5CDD8D64|5.900000095367432
EAF43C1A53|3.319999933242798
EFD3E089C6|2.509999990463257
376DBE5740|32.00000047683716
42DE3241C7|14.5600004196167
4650DDDA7D|10.779999732971191
6D700EE638|4.380000114440918
A1566A0080|7.820000171661377
1B99209711|8.960000038146973
1E9778B9C7|9.789999961853027
41547BD8C3|5.260000228881836
50261AFA2E|5.889999866485596
59B6626E4F|6.730000019073486
5EB0011261|17.200000762939453
8F3D07D177|40.8700008392334
FBDFD3C05C|13.28999948501587
233C85AB95|9.150000214576721
9B9C9D4843|3.140000104904175
D751DEE968|7.920000076293945
03A1BD0431|16.83999991416931
75CF37F5EF|3.4800000190734863
899A69A9ED|34.859999656677246
A91332D992|12.65999984741211
B99496D107|8.15999984741211
BF52A5D610|7.21999990940094
D081DBCBFF|0.3199999928474426
FD03A200C4|8.170000076293945
11696FB282|25.799999713897705
1AD03593AC|1.850000023841858
1E8867B3AD|27.810001373291016
30BDBE5BFA|13.520000219345093
3719CDD578|18.479999542236328
56A19942B7|90.72000122070312
6BC64B6B21|2.890000104904175
712843EAF9|13.65999984741211
7FE558EAAC|0.3799999952316284
B87EBD5753|18.420000553131104
CD44F6B634|4.039999961853027
DB51BB85C5|4.550000190734863
F475800989|19.280000686645508
3608411ADE|3.4100000858306885
5496ECF293|19.1200008392334
6FD39B0DC9|5.400000095367432
79C1C71789|33.040000915527344
84E7139555|3.5399999618530273
9257FFCD84|0.699999988079071
92989B47D9|25.890000343322754
9BD68A289E|1.7899999618530273
A1D9040E8E|16.959999084472656
BEC37628EB|8.119999885559082
E6AAF61A25|27.519999504089355
2EB9227227|6.300000190734863
523B403A26|9.109999656677246
5A3A5743A3|6.139999866485596
9D95C4DB7A|22.78999924659729
B989B8F2A1|40.96000099182129
06EADA6FB9|8.180000305175781
15BAEC308B|3.4800000190734863
2E0FF77E8F|6.760000050067902
34E1ECDC3E|6.429999828338623
5B7368C28E|8.93999981880188
5F73A4CA06|4.519999980926514
69C0B5B990|3.0
9E717BF672|4.480000019073486
BB915682F3|33.980000495910645
BE8C030E57|0.6600000262260437
E31E0AF84F|14.140000343322754
E4E165AFD5|34.599998474121094
E687B10CB2|19.0
F9DBEF61FA|4.989999771118164
19ADBC7743|40.3199987411499
23CCF6E90E|7.849999904632568
2FA23824E8|10.279999613761902
3F82BB969D|4.849999904632568
4F9FF705AE|3.180000066757202
820CE6C4F9|16.299999713897705
827CD5593C|35.25000047683716
066421CF3B|6.440000057220459
24D27560E0|1.8600000143051147
3736D2F434|8.979999899864197
4674D4FF64|29.969999313354492
4AAF8831CB|4.75
5B9A5C9686|8.470000267028809
7C0D44E93C|230.9299988746643
8059600E51|0.7900000214576721
8434C9D75C|23.270000219345093
9C0049ACE1|11.420000076293945
A2B7EE028E|3.5299999713897705
B7C9FAAAEE|18.040000915527344
C2AF8CA726|16.559999465942383
C8DF09B1A9|7.210000038146973
CABE97902E|0.9200000166893005
F2C8BEFD58|2.059999942779541
2BEB2D2D9F|7.590000152587891
776716CD2B|29.819998741149902
79379AA0D5|12.319999694824219
A3E5647F5B|26.00000011175871
A89443B0AF|18.719999313354492
C4601FB97A|12.619999885559082
CA639BED33|14.079999923706055
E5C28837B8|8.930000305175781
09841296D2|14.62999963760376
14DA2309CE|4.5
19148FFD18|11.010000228881836
1CB18D7C7A|2.2699999809265137
3E433502DB|8.640000343322754
7A50FF4D67|19.550000429153442
8DB2155512|2.799999952316284
E515285D8F|9.630000114440918
11D093B6E1|29.289999961853027
17DB6A6099|7.929999828338623
491BA34DD9|43.02000045776367
6A878AF1F2|14.039999961853027
B948DED8C0|7.239999771118164
BC1A84AF9A|6.269999980926514
BD5286FAF2|14.680000305175781
DFFB3D8C43|10.199999809265137
EFA51068E2|21.700000762939453
331F558F89|70.33999979496002
5BF9FF96DF|44.12999975681305
6F2402D9B4|40.37999939918518
7150888494|1.159999966621399
8468D3261E|28.380000114440918
BC5216BCB2|17.719999313354492
C5C7AAE82A|12.760000228881836
F6E51C0FAB|3.190000057220459
16B9ABFA17|10.18999981880188
3718B2FD4F|5.739999949932098
3B0C6DD22E|7.900000095367432
46C662CDC1|4.909999847412109
701BF27BCA|0.3499999940395355
74146C5A66|11.379999876022339
821C211734|0.25999999046325684
877DB376D9|3.7799999713897705
CE937849DA|9.149999618530273
ECBF14BD6B|30.600000858306885
16CCEA324C|18.399999618530273
3239CF326E|12.099999904632568
42FD860616|5.159999847412109
5747DA97CA|2.9600000381469727
6325E096BE|9.800000190734863
723551367A|5.96999979019165
864E941317|9.449999809265137
88AE2D2C8C|4.53000020980835
8DD483CBBE|7.429999828338623
A260E5C75C|5.71999979019165
AE6377D777|5.489999771118164
CAA5A88D5A|7.619999885559082
E9A50F71BD|13.34000015258789
438B00400E|16.600000381469727
637E4B8E7A|15.979999542236328
73DE22F35E|36.820000648498535
B5A6BAE721|3.8399999141693115
DD0AC2A821|2.119999885559082
FEB6222155|15.819999694824219
1A7E195741|98.51000237464905
1DB1D9354C|5.710000157356262
5352AAC777|14.130000114440918
644627CD92|4.110000133514404
7195868238|8.0600004196167
E5F897E4F3|2.880000114440918
E9F44B2543|0.6899999976158142
EC8AEE0D56|0.3400000035762787
F149F32261|3.119999885559082
F1E6EA2031|28.87999963760376
F9C2722F5C|9.489999949932098
FE498CCAD3|4.400000095367432
232379B0E9|5.679999828338623
47453FA421|5.46999979019165
624AD1106B|0.10000000149011612
675E1FD22A|7.960000038146973
6D7966092C|9.199999809265137
6D826D81A7|48.19000005722046
6E7CA146F5|179.11999893188477
A5A9F26FF8|35.19999980926514
D455FE10B5|3.549999952316284
F6653FE759|11.380000114440918
0BCA467123|15.87000036239624
31A12DB70B|14.389999866485596
3A12535949|4.199999809265137
45B7E07CB2|8.52999997138977
46BE4CB83C|6.289999961853027
7FE1D10F48|2.450000047683716
C7FB2C9D14|3.8500000834465027
F06A601EBA|6.699999809265137
26470E857B|4.730000019073486
2F5DD7277A|8.889999866485596
6911966845|6.21999979019165
6D33746917|2.8499999046325684
803B40837E|1.3899999856948853
90D449C7EF|4.769999980926514
91D3CCFE8E|7.389999985694885
A6157E405D|17.920000314712524
B54F500DEB|4.460000038146973
BE7438837E|16.3799991607666
E39964BADC|9.02999997138977
F55A1163FD|1.5
1059032B5B|6.559999942779541
21B5592365|1.8200000524520874
2F1A6494CA|16.320000171661377
379F39CC46|5.71999979019165
4AD713185C|11.230000019073486
96AF92F651|233.63000535964966
A071EB5F43|1.0199999809265137
D168AB9427|17.900000005960464
E803883A55|26.639999389648438
1322086709|12.009999692440033
17B2BAF436|7.619999885559082
1D1B6064B5|37.68000030517578
2AC1F646BB|0.3199999928474426
354CF5116B|20.55000066757202
3C1334F315|1260.3300142288208
5183AF4E9B|0.23999999463558197
536EC6535F|19.299999237060547
63798EE995|20.010000228881836
D805057734|27.689998626708984
E77E9ED10E|9.869999885559082
EB0B3BA3FC|26.069998741149902
F14D5DD499|7.309999942779541
FB17C56394|18.079999923706055
0C8EA9F9AA|9.760000228881836
34C5EC1A97|7.519999980926514
3CE4C02826|7.829999685287476
6706949B18|1.2000000476837158
7E9A8A0FC8|14.139999866485596
96DF50E538|8.40999984741211
C2FDB09265|70.3000009059906
C7D4E427A4|14.21999979019165
C86D4BC894|7.829999923706055
D16EC56074|2.5799999237060547
FE2690E151|9.649999618530273
35CF789BA7|13.419999599456787
437BDDC52D|6.600000262260437
45046EF254|15.65999984741211
74DAC9938C|7.0299999713897705
A3CAE52D14|23.87000060081482
AB52A9EE82|3.680000066757202
B0E8DFE236|9.479999542236328
B1DFA246D9|17.69000005722046
E6D15E3B1B|85.11999821662903
F2277277D2|0.029999999329447746
065A57CF05|5.46999979019165
1A2C594CA7|7.610000133514404
247B2DC749|11.160000026226044
4BAF8B2F8C|7.0
5817AB18EC|19.1200008392334
67F441F11C|8.579999923706055
74B1E2FFFD|2.609999895095825
AD504E778B|33.619999408721924
B4FDDF5ACC|4.739999771118164
F18950C2DE|3.4000000953674316
0601689394|3.5399999618530273
0762CAD9D1|7.650000095367432
15B96D7B1B|1.6799999475479126
24A5E78839|2.0999999046325684
52658C833E|8.649999618530273
652B0994A3|6.059999942779541
9947424DD4|9.660000085830688
A95018F430|7.480000019073486
B778C63A90|2.2200000286102295
DC21E86D4D|27.089999198913574
E1C529EEAE|34.5
F04036C48F|8.619999885559082
11BA6F3D36|6.079999923706055
3555FFF86C|29.68000054359436
42FF99EDAB|25.92000102996826
46168B2C5F|12.699999809265137
537D420803|26.3100004196167
5B0B063255|9.100000381469727
9C21442AD5|9.109999537467957
D24707E9CA|25.020000457763672
E2A6E2C2A9|11.309999942779541
FE62ECFA78|0.4399999976158142
0D64C5F902|8.179999828338623
277A51688B|229.86000083386898
8AF8267AC5|3.630000114440918
D46594A9C7|43.75
E719BA4B02|3.509999990463257
218FC8F449|5.4100000858306885
3492D6AAB7|6.420000076293945
454EE66A47|14.219999551773071
54AF7C27BD|26.919999599456787
669B9A7A3B|5.010000228881836
6765AE344C|6.289999961853027
962F130FD4|8.8100004196167
EDC932AABA|0.5199999809265137
067FD2041D|14.039999961853027
1B433B414C|23.84999942779541
246A0476B4|4.300000071525574
31086F2620|2.2300000190734863
3E32DEED02|8.779999732971191
4A1B2D2253|5.239999771118164
57254AC87E|4.699999928474426
B0EEF04DE5|9.699999809265137
B1FFD4AF7F|7.949999809265137
