identifiant_produit|ca
D5414036B1|8.449999809265137
D5E3761191|1.7100000381469727
EFD3AC9796|9.289999961853027
10CE3DA160|17.80999994277954
54CD49B977|13.380000114440918
7F93DCFF2F|24.84999990463257
8DD7158FDD|2.109999895095825
98C3490305|18.20999965071678
9B46DCD80F|7.460000038146973
9D5CB4A231|15.480000019073486
B4DB14881F|7.420000076293945
B7F0B3298F|2.4100000858306885
011B25F9B0|0.9300000071525574
07808B20A4|7.069999933242798
16C0A3C08E|6.5299999713897705
21F83E1A7B|17.710000038146973
43F984E81D|2.4700000286102295
A500E4A005|3.75
B5A266CAE2|19.669999599456787
C268C52A63|62.54000186920166
D4D0DA8A98|24.010000228881836
E627BE84B4|21.26000052690506
317698569F|19.739999569952488
373662F984|8.619999885559082
489665D461|3.4700000286102295
78FB223CA7|9.170000076293945
8915F9D26D|1.7799999713897705
9DA796BC1E|5.139999866485596
B901FEE3CD|4.289999961853027
CB9F9A7C4C|29.94000005722046
F1527BA7F7|6.639999866485596
1AB83324FA|33.82999932765961
35D1306B73|4.289999961853027
41A12E7A9B|6.71999979019165
67214837CD|11.539999783039093
67216CFC88|15.699999809265137
6DA2886E12|3.490000009536743
854BF32525|16.56999969482422
8BDC52B4C1|5.570000171661377
C91AC0DFB0|18.259999752044678
F3B510175C|8.15999984741211
0986FE51E7|9.539999961853027
0EA5549F98|0.8100000023841858
100BD7EFC6|9.779999732971191
2722E74450|13.92000027000904
2B4E2CAB00|19.119999766349792
65B74D2246|15.429999589920044
84B1743574|23.71999990195036
8EB272E973|15.219999313354492
1D35E2CC41|7.039999961853027
371C4F7451|4.789999961853027
8195CDA106|8.800000190734863
A808C572C9|14.589999675750732
C140304AC2|24.84000015258789
C3ED210272|94.85999901592731
E285CE3B5E|13.209999918937683
EA010D993E|33.569999665021896
EA0B18E0DB|5.740000009536743
EE1E057F91|9.329999923706055
161634FF7F|5.449999809265137
2F8B460636|2.059999942779541
37C968C99F|3.4100000858306885
485549B58A|11.81000006198883
9EAEC09338|17.55999994277954
A12181DB44|18.270000457763672
A8F7134322|7.329999923706055
B2AFE7C7CA|2.8299999237060547
C1D80E64FD|1.1100000143051147
E4C9AE661F|2.8399999141693115
06DDBEA075|9.34000015258789
0B97FCDCC6|7.809999942779541
0FF5FCBA4E|7.119999885559082
1F3B50357E|23.65999984741211
21397C5031|8.970000267028809
35839CE3AB|41.859999656677246
38122E63FB|37.3700008392334
9D930EDAEA|20.890000343322754
A9F4359E6E|2.75
B64F9728FA|9.050000190734863
BD09371828|13.920000314712524
CDA414CF23|11.579999923706055
F7FF73AFD0|15.380000114440918
FFDD991898|7.340000152587891
0549E5AC68|17.519999980926514
A872247F08|317.93000765144825
AA5D740175|11.59000015258789
B6879F2626|5.349999904632568
DB29A00744|9.880000114440918
F2B9DD718D|22.03999948501587
1A2C6A992B|8.279999732971191
1F2277F465|11.700000286102295
35DC664578|22.219999879598618
486A66E203|1.1399999856948853
50833883EE|16.79000011086464
8B4E30688F|6.269999980926514
96D1C9F9D0|8.039999783039093
A589EFBA4B|11.130000084638596
CB02BA3A5A|21.110000610351562
CCEEDA1589|11.860000133514404
DFA5BD9F52|8.72000002861023
F703D82213|22.929999828338623
0C3C9D228C|7.269999980926514
16CD592333|17.72000014781952
2EB44F4388|6.2200000286102295
2F4F151749|2.509999990463257
34E32D45CE|26.910000681877136
44C99C149F|8.039999961853027
8D1D9765D1|23.55999994277954
9B77E96CE1|28.240000247955322
B76A20E46B|17.469999313354492
B83F1F2A5E|111.61999878287315
C33712B4F3|135.94000053405762
CF8434B73A|31.12999999523163
D9AE42E704|18.610000550746918
E4F703706D|5.460000038146973
EFFE0A2A72|9.739999771118164
2EA69F8926|0.800000011920929
3C1FC9584B|6.099999904632568
5CB1A3390C|2.200000047683716
6FC84C9F42|4.689999938011169
8482F739A2|22.609999895095825
9C2219AA68|0.009999999776482582
A3BF04ED40|2.809999942779541
A66A734CDC|29.100000143051147
AFD771482E|9.680000185966492
C7008C0CB8|4.760000228881836
CA73CCA8CF|1.2899999618530273
CC599307DF|5.630000114440918
E095685B79|59.5599993057549
2BE725B0DF|68.06999897956848
2D2F1EDFD7|21.71999967098236
48D147B27A|0.28999999165534973
AAA58F7719|57.789999421685934
B575812900|0.14000000059604645
B8C3D08117|7.239999771118164
BBC265A2F8|5.400000095367432
BD7F758CAD|9.15999984741211
CC3177EE9D|7.079999923706055
D558012244|19.44000005722046
DB6C5381EB|4.599999904632568
110D3ED365|6.170000076293945
4EBD4E2C55|0.5400000214576721
54851A6067|6.590000152587891
560D688371|13.53999948501587
5757FA09FA|67.3899998664856
622E393B0B|8.109999656677246
62BE814419|3.069999933242798
75DA87B2D4|15.719999849796295
86B6FF5F7E|19.389999464154243
8EE2489C11|2.7699999809265137
98712DB04F|13.65999984741211
99894D3474|15.279999732971191
9AE69CC493|1.9299999475479126
AA943F1212|20.669999599456787
CABE97902E|9.880000114440918
D27E955E66|12.34000027179718
FE8EA8AFF6|19.769999504089355
37FE3C7784|17.140000343322754
57F65F584C|5.940000057220459
834C677A1F|23.929999828338623
A83A6B99DF|16.020000219345093
C3D3C5C835|2.3499999046325684
C5318280CA|17.329999923706055
CED61F1EBD|26.160000324249268
D41723A93F|7.389999866485596
0F4D237DC9|23.330000400543213
35541CE834|9.630000114440918
404FA0608A|15.709999561309814
56681EED94|18.239999994635582
65D66A3213|2.390000104904175
77181D32EA|6.449999809265137
9A444BBB23|1.8300000429153442
A8DF666D6D|11.929999828338623
C77988B002|9.789999961853027
D45FAE5B58|9.210000157356262
DAD7F77528|6.539999961853027
E26642C64B|10.309999942779541
2625CF5B41|5.590000152587891
511EAB79E8|42.50999999046326
5AD08319AB|3.4800000190734863
5BE44834DA|9.739999771118164
60F3CC0AE4|3.299999952316284
61F30847DA|3.640000104904175
6E03B56C30|5.179999828338623
9797046E2E|17.449999809265137
B16A2FAAAE|22.27999973297119
E702CCC151|13.349999904632568
E969AF1A43|6.25
35FB1F9017|13.830000400543213
6F0E349DA6|41.570000410079956
771BBFD25D|5.699999809265137
952C36435A|39.59000006318092
A16577A5BC|28.290000200271606
B56FC5AF05|3.799999952316284
D42059FFA7|64.36000031232834
FB6EE95B99|19.09999990463257
1D8858AB99|18.170000076293945
276D0D81E8|4.340000152587891
377A5BA483|13.049999713897705
765E199A3F|18.239999771118164
7AAC6B83E8|25.759999990463257
8CAEF8B605|3.6700000762939453
8CD3C2760F|17.899999905377626
A4F371D191|2.3499999046325684
B3EAC0CC29|0.75
E7D3AC7D43|20.450000166893005
EA36E3ECD9|11.5600004196167
F812E188CE|18.96999990940094
017A9D20C2|7.539999723434448
01C136EEB3|7.75
09B5444558|55.040000915527344
0AEE111A51|11.35999983549118
16302DA1E6|1.840000033378601
640DE52566|1.440000057220459
6BA0EF9D2F|9.93000042438507
6C1C5F96F2|14.309999942779541
7DA42EA759|12.90999984741211
949F955930|2.7200000286102295
9612387846|9.380000114440918
9A414589B8|9.739999771118164
9D8C1997A6|5.929999828338623
A1F0E46473|16.0
CA18C75D65|2.5299999713897705
D081242361|16.110000371932983
D306C7A6EE|9.180000305175781
F002108B88|92.46999943256378
F0A55CD027|2.119999885559082
016DB5E377|0.07999999821186066
0180B7846D|9.06000018119812
0B741215CD|11.640000462532043
0F0FB949B4|1.659999966621399
1F7162C102|45.40000060945749
33547D09A1|23.94000017642975
4441C146E2|12.069999694824219
5BDACB5174|3.869999885559082
5DC8B956E8|9.050000190734863
66717D0522|12.009999871253967
7F23C8228F|3.7699999809265137
C397FF310D|11.06000018119812
C81B3EAD6F|9.039999961853027
D8ABAF180D|4.010000228881836
EA3C2D31E8|7.199999809265137
14D71A9E9D|16.480000495910645
5E587D2532|6.879999876022339
9118A4F686|146.09000039100647
A31765DAB6|11.5
A3437CAD1F|43.53000020980835
ABBE1188EF|15.509999752044678
C607CED785|12.089999914169312
CF666CAC73|1.0199999809265137
D4F4A00B95|59.130001068115234
E05972D64C|11.670000076293945
0C557C756D|26.979999542236328
149F8F0543|43.82999932765961
23865047D3|0.9900000095367432
2C4D00C6FC|13.319999694824219
33F5DA2186|0.47999998927116394
643F3FC017|9.279999732971191
864C46501C|6.929999828338623
866BB3F597|4.220000177621841
8D86ABFD2D|25.90999984741211
9481CFF4FD|17.21000027656555
9FAE696B9A|28.589999675750732
A594622E57|4.5
B23B620808|6.760000228881836
DDB5E88CDE|2.2200000286102295
E225362F93|16.859999725595117
EDEAF838DF|2.2999999076128006
04B72A42CC|28.840000197291374
07607C11AE|9.6899995803833
1032308323|6.96999979019165
1158AAFDE7|31.599999621510506
3F3C2FB012|4.019999980926514
5AAD918FDE|11.960000038146973
63DE444BB4|9.159999758005142
8D0FAD62FD|17.089999675750732
A177250270|4.610000133514404
D2D69126E8|8.0
D76AD82F5B|22.359999775886536
D8DCD007C7|9.899999618530273
DA53F1CC53|27.27999997138977
77D8598917|35.14999982714653
9B96D0F1C1|25.589999675750732
9F7BAC8344|3.9600000381469727
AC4F5CD4C8|41.30999994277954
B4453BCD02|3.2799999713897705
DDE404F091|9.680000066757202
E68CE05F19|8.5
E8368DAEEA|8.869999885559082
788E07F4D0|1.0199999809265137
92D05D0C76|13.880000114440918
A081DC415E|14.660000324249268
B5AA8DA762|51.88999962806702
CCEF013751|2.9600000381469727
D8BA9FB884|3.020000010728836
DDAF6CD056|29.679999828338623
E193B77398|13.529999732971191
E631ED90AB|2.810000106692314
F529B65F22|44.68000078201294
1527B2EE57|0.3100000023841858
164E3EF4D1|5.829999923706055
3CD42BDD53|112.62999963760376
466B342FE5|8.15999984741211
480E3AF027|28.5
488C38F904|6.78000020980835
5B5115F910|0.36000001430511475
71970E0ED9|11.980000019073486
A5E5858654|36.95000076293945
C89D5106FA|5.869999811053276
E02C610DA8|6.509999990463257
FAB318B2B7|17.649999618530273
031A3129DF|9.370000004768372
1472BEDDF5|0.8199999928474426
1C32B17609|4.2500001192092896
43FDE5D0C2|29.350000023841858
6BC11D2243|8.989999771118164
830B411E69|112.16000143438578
84A48E9DAC|8.109999656677246
B2A93EA7A8|4.480000019073486
CFFFE8114F|8.089999794960022
DC7BCEE0BC|7.909999847412109
F26A4DDE25|7.190000057220459
F4A4089D6D|4.53000020980835
01DE0C310D|12.899999856948853
B6E12237B6|16.05999994277954
B839598AF4|50.86999961733818
BD7DEE3E17|7.980000019073486
FD0FCB971C|3.640000104904175
FEF6A6C8B9|44.14999866485596
0754B0321E|4.650000095367432
2BC8EE41DE|7.75
3B83C69346|4.150000095367432
4B927C30B4|9.40999984741211
764AE8B5BB|26.15000033378601
8DBCE67A63|28.860000133514404
8F6A85BA71|6.260000228881836
BED81F8B2A|3.9000000953674316
CB96F6D3EE|9.220000267028809
E231C4B323|18.320000171661377
EC6A0B1A10|10.470000147819519
EEA262BB5E|9.40999984741211
F73B14E10D|1.4099999964237213
FC62D46F54|6.03000020980835
07CCB5A8B4|1.5800000429153442
0DECCE7B57|86.76000089943409
15B37B367D|19.230000257492065
16E6E3345E|1.659999966621399
3F9C42C02A|8.810000121593475
5A87EAB261|16.76999993622303
64F652F13C|9.270000338554382
6FD90ECDC3|9.430000305175781
84EAC4E95E|8.420000076293945
8AE4FFEB45|10.809999942779541
CAF90ABCE6|17.06000006198883
D32B5658C0|5.0000001192092896
D6183133CF|6.760000228881836
1140B497E5|8.34000015258789
657AB555ED|6.360000163316727
6ABB9FA287|3.659999907016754
6C55C7B00C|4.010000228881836
999E6E8C29|19.460000038146973
B6B9BE7EE8|9.270000457763672
E6E0940F77|16.93000027537346
FCF015F50D|439.449987411499
1637A2428A|3.25
18849FD057|20.68000054359436
19F62C0112|30.0200005620718
1DF4020081|21.73000056296587
4C1C211B68|7.460000038146973
84160D56BD|8.9399995803833
9E6856661E|3.4699999392032623
B442C70CD2|5.440000057220459
B5C116EE89|5.069999992847443
BA46A00260|9.15999984741211
C89B1D6820|14.899999856948853
E5EB9BBE15|2.7699999809265137
0837D5CEE5|24.760000228881836
15C2D54928|22.369999408721924
2728244D77|18.980000376701355
3893AA2DD1|19.690000012516975
76159ECDDE|15.760000228881836
98D8B1403E|18.550000190734863
BCAE615C39|5.820000112056732
F6B3139216|4.629999995231628
FD371ED8E9|7.949999809265137
0190E72E16|37.799999713897705
15EE4A2ACA|0.7900000214576721
3C83087D4C|0.4699999988079071
7C9F1F9DA5|14.869999885559082
8DBEE09F39|4.809999942779541
97D1F2ECDA|10.539999961853027
A7897E9882|5.039999961853027
B767FD6202|64.56000089645386
D03870662A|8.899999618530273
D18CB998D1|62.459999442100525
E476445EF7|3.140000104904175
F9978BC930|32.38000011444092
FA50F13A23|16.390000224113464
0D65D31C37|3.75
1D28364462|32.15999984741211
257F9D2CCC|2.200000047683716
32DAC13650|24.37999987602234
4E76C3175D|7.28000020980835
5D1AEE5B3B|55.779999017715454
6546BCAA9F|10.709999978542328
755DFC8225|20.87999963760376
8D020BC0DB|3.390000104904175
A5AD946E6D|5.949999809265137
CF09CFA3A0|50.06000053882599
34C5EC1A97|5.879999995231628
4961795463|8.579999923706055
6EFF67B7F3|8.580000400543213
7FF4E608C3|7.069999933242798
98039811DE|5.21999979019165
A6B2BAEA4E|7.480000019073486
B4A2D38D64|4.619999885559082
1000DC7014|0.14000000059604645
1D1BBC6216|15.319999694824219
218EB8E378|8.09000015258789
2E40E83B64|17.009999990463257
3844ACD07F|5.349999904632568
79C522DD2B|29.350000232458115
844FFB33FD|22.829999923706055
8F59167580|3.819999933242798
ED307D79E3|14.829999923706055
0848436960|2.5899999141693115
1DC8FA5F1F|3.8899999856948853
471BCC4992|0.28999999165534973
595BFAEDAF|2.25
674353432C|4.559999942779541
699FC723D0|15.5
6BCA85E3F8|10.809999883174896
77AF47A35F|3.7299998998641968
7C6FDA5755|9.670000076293945
8103454B94|14.180000305175781
82B8745994|8.109999895095825
A5E0946B7D|14.190000534057617
A806ADDDE2|11.09000015258789
A96598A47B|11.390000104904175
D546C0BD4E|9.44000044465065
DDD4C2C5D9|55.68999892473221
F19C68793A|27.480000495910645
0A3400DAF2|7.739999771118164
29F53047DF|6.519999980926514
89FAE1F253|0.7799999713897705
921F9859D9|6.080000221729279
AF7CD366CB|7.869999885559082
B25117868B|8.880000114440918
B74E63BC5F|13.140000343322754
BF1F72A3EF|9.210000038146973
0FD4A8A1AD|12.089999914169312
12F078CD70|11.90999960899353
24E0C7235D|3.100000023841858
260A90D067|15.149999618530273
4909F5D336|5.420000076293945
53F21A256C|20.130000293254852
576E758A56|15.800000011920929
A883235E34|8.170000076293945
CE9FB08663|7.170000076293945
DCFAFE9F8F|8.65999984741211
131DD16D3A|42.45999991893768
4C0D6724DA|3.0299999713897705
4C6CD0B40D|36.18000066280365
6D3955A19F|9.900000095367432
B35B288B7D|9.479999542236328
C10DC3AD05|9.34000015258789
440195140D|9.180000305175781
69A938A9A7|13.650000095367432
92ADB28B48|3.4800000190734863
A4DDFEE491|14.09000015258789
A6ACA5708B|28.669999599456787
AAB7527C83|2.390000104904175
AF64766C0C|6.440000057220459
C4B9E01979|2.369999885559082
D412F2F11E|3.859999895095825
018569EDC1|8.200000166893005
202B062125|8.020000457763672
24A2FF91D4|5.050000190734863
515BF139DD|0.05999999865889549
5371092347|4.320000171661377
7EFEDC94D3|16.139999866485596
A53F992280|11.920000076293945
A8337ECFCC|4.070000171661377
A8D088566C|15.839999675750732
AC090AF883|11.429999828338623
BD0122ABE9|8.9399995803833
FEA674752F|12.760000228881836
07F6901A2E|7.129999905824661
3C9E054289|1.6699999570846558
6D59125FFC|18.460000038146973
76DA7C78DD|15.119999825954437
8A8468C153|8.130000114440918
9AA236AB32|9.179999828338623
9C795D37DC|12.21999979019165
A36210EAFB|15.259999752044678
AA7FC0FD9D|5.929999828338623
C65BD32C60|1.9600000381469727
D733EC70B2|8.680000305175781
E28F664767|6.730000019073486
E5798D6A97|49.91999936103821
FF7B68A11F|12.940000057220459
0755A3DCD9|11.109999537467957
6AE9055A0E|22.800000190734863
74B95BF4B1|6.3999998942017555
7D0A048A15|11.209999740123749
7FBD73BAC4|0.20999999344348907
81F376A9A7|322.70999958738685
96093224E2|3.390000104904175
BBA0D88FA7|12.03000020980835
BBA95F5AB4|82.17999941110611
EF762784FF|7.440000057220459
F610DA2925|42.890000104904175
FD61631946|25.519999980926514
05FDF3FC2C|1.190000057220459
25403B03AE|18.46999955177307
450440A2AA|9.949999809265137
7DCAC79A7D|1.2799999713897705
928983EEA6|10.690000057220459
93A28CBDB5|4.559999942779541
A1C8E01228|6.96000013500452
AA0877A9A9|53.760000029578805
D54F48BF14|7.360000133514404
DDB1007510|8.199999809265137
EB618786F0|30.579999446868896
FCD2CCA5DA|22.15000057220459
0B571045B4|8.609999656677246
11396CBE18|4.7200000286102295
349B7F5A0C|27.140000104904175
4ADE260060|15.840000629425049
581322DAF4|9.989999771118164
5B242DC464|7.210000038146973
7405C880C3|3.7799999713897705
84EDB9599F|5.329999923706055
BF692DECB4|101.73999869823456
CAAE84E4E7|8.84000015258789
D5B4D4EE0C|1.3899999856948853
DC8F0BD8EB|20.460000038146973
020FCC14BB|28.800000190734863
168DEA8563|2.0799999237060547
215D84CE80|55.92000016570091
76B67C00F1|2.7100000381469727
8820A1DB8E|15.570000410079956
972B18A95C|4.420000076293945
BFC1F573E5|17.0
D13AC5E1EA|12.710000038146973
DA05869640|8.350000143051147
DA999B0941|8.210000038146973
E2CF57F6B6|14.72000002861023
07EDEF5183|2.640000104904175
790F0451DC|26.980000019073486
86A900A910|17.300000190734863
8D0FADCA99|23.369999885559082
C8566B609F|7.989999949932098
E50D96EB84|10.9399995803833
08E1F604AA|9.289999723434448
1CF1194E8B|11.050000190734863
2C5178B145|18.09000039100647
40C33B9E0A|20.09000015258789
4572B06C35|0.7200000286102295
D82557912E|18.4399995803833
DE1FEEE596|24.18999993801117
26E4353C14|11.130000114440918
374DF8E0B6|111.44999980926514
50CE9D5F13|12.740000247955322
56D843425B|12.140000104904175
7C3B9354B7|40.6499999742955
8A42C5F54E|3.940000057220459
B9DB22F66A|71.5600014925003
C8BBA3881A|8.079999923706055
E1D1465F39|12.480000019073486
F28D92986F|7.9700000286102295
0BFE289162|6.210000038146973
12D97DCDE4|5.28000020980835
18E6EDC068|85.01999855041504
2275AA4B82|100.16999959945679
2B346005E5|5.960000038146973
60A4B9CBAD|36.1100005954504
88077790B0|2.9600000381469727
95094D2B51|25.050000548362732
AEE3648441|28.890000343322754
C816F0F559|9.6899995803833
D71F4F373B|51.34999966621399
DC5423E231|8.919999837875366
DFCFB9B4B6|1.6200000047683716
F2ADC9CFCF|930.0600003153086
F88AA483A1|6.679999828338623
FFF1CADBED|34.84999990463257
2066269268|7.96999979019165
21AAE3A92C|11.72000002861023
28179E0F2B|15.940000057220459
5C59638BF8|15.440000057220459
6012ED12D9|8.350000381469727
725DC6A711|11.360000133514404
76634228B7|6.079999923706055
830846B090|14.509999990463257
C7B324C549|7.830000102519989
CBE40BCA11|10.070000171661377
F1893727B6|0.23000000417232513
14587123E3|47.74999964237213
14EA23C830|16.169999599456787
2653762B67|9.130000114440918
3DD2986EF3|7.670000076293945
4166A57E3D|6.329999923706055
56F4414DF1|34.4900004863739
780E3ED3AE|6.609999895095825
DD67D251E5|8.880000114440918
EA7227E8C7|1.2799999713897705
0817482AE0|3.7300000190734863
0C0184B4C1|7.190000057220459
133ABAD16B|9.40999984741211
212883095E|4.570000171661377
419067DB99|36.87000012397766
49AE7323F4|14.820000052452087
5C792811C0|9.260000228881836
863BAE59A0|0.8100000023841858
975AFBBC54|1.2599999904632568
B81BA2B2E4|4.839999794960022
C0534CD2C8|1.059999942779541
C2D302DA19|15.15000033378601
DF4FD86ECC|36.300000727176666
E744E2EB53|5.230000019073486
F5D73B34E1|4.320000171661377
0C3FE0F9CC|9.25
0F6682EAAB|17.72000026702881
1103E34FCA|13.150000095367432
22CFED13E3|16.73999986052513
24509D517D|17.99999988079071
50F9DAF394|4.150000095367432
5CC0FC612D|3.259999990463257
697594B620|8.130000114440918
6DDE2D2C59|11.639999806880951
75D88CCD1E|6.769999802112579
7A4DFFDC07|4.760000228881836
8A3020A44F|8.640000343322754
9C40138A2B|5.360000133514404
9E9DB0E14E|14.480000257492065
DB8BFC86E8|1.3600000143051147
F4DB272B7E|43.51000019907951
FB0E0D1650|10.690000057220459
02B9232539|34.18999922275543
1F11BCAC99|5.679999828338623
2E9CD52BF0|1.1699999570846558
3A0DD788B1|7.480000019073486
698AE9A8F2|49.139999866485596
6C2E064EDE|7.199999809265137
6F4A0DCB28|3.9000000953674316
71CFDF55F9|26.290000677108765
78C2EBBBE2|7.070000171661377
A9B1E4A935|5.309999942779541
C0B9A9B778|0.33000001311302185
EFA7C9E1FB|72.34000027179718
F758028C94|6.070000171661377
FC111A7D8B|0.6100000143051147
352B87A3A7|16.30999928712845
3BE38486E8|13.670000076293945
725F89628F|2.5899999141693115
A870F9134E|21.74999976158142
B05DEEBBBE|5.9700000286102295
BB39C26910|6.809999942779541
C39BE03276|47.31000065803528
C820119A95|15.339999675750732
D09018B6CF|19.27999997138977
D7C0C57260|9.020000457763672
1A8E5617B5|16.12999963760376
6E4412424E|11.470000267028809
B5C2B91869|14.850000143051147
B8FFC0CD2F|24.859999656677246
BAC5F34F9A|7.830000042915344
DEE8CED9B6|90.74999856948853
10C5948DA9|18.360000610351562
11051BDC54|1.7300000488758087
4176796A3B|10.019999980926514
47A41FA72D|15.869999885559082
507B98A24D|4.630000025033951
5E5C8B8312|20.019999742507935
620DE1FE23|7.320000171661377
69AD588C14|12.579999923706055
69CC510496|2.069999933242798
830BD06C6B|4.920000076293945
87C9131327|12.670000076293945
8857A22906|2.4600000381469727
A41D6F9145|4.519999980926514
A7CC057914|1.7699999809265137
AE0632376B|3.299999952316284
BA6C0ABEFF|2.2799999713897705
BD5E2F3126|16.5600004196167
C4116C9C21|8.869999885559082
CF145F1B61|28.87000036239624
D83FB9E202|10.119999885559082
D9FB1BCD03|4.360000133514404
DC2DA318C8|3.859999895095825
08572E174B|18.320000052452087
172C7E2EE5|14.899999856948853
17E7AC353F|6.809999942779541
3F95D8390F|0.019999999552965164
4490262AA8|3.009999990463257
4BEBD5596B|45.80999994277954
57F1A31546|8.579999923706055
BC5D25FB50|5.289999961853027
E05AA26C6A|17.580000400543213
F01D8E1608|9.180000305175781
F2E7331023|14.219999551773071
1025A8B5CB|77.21999716758728
4892C99D45|38.33000087738037
69D7A88153|33.49999964237213
7100EA458E|0.10000000149011612
8820561F33|1.559999942779541
8C54AE7D02|34.97999978065491
9B0E2C646B|76.98000061511993
9FDEF53965|12.300000429153442
AE2244A4D8|3.4100000858306885
B8F1778321|12.049999713897705
FAB30F7AB6|119.5700011253357
03E8B46B02|1.940000057220459
0AAA231549|8.609999656677246
1BC686B2E5|16.330000400543213
353AA6CC3F|2.609999895095825
3AC6941890|10.110000133514404
3E7C35BAC0|34.55000048875809
451DE27981|12.089999675750732
579C463E35|4.239999771118164
58E9A8BB50|17.31999969482422
6D21702003|37.860000133514404
6DEAAF7778|1.1399999856948853
6F9D4D9A3C|5.489999771118164
6FCF2C9744|10.730000019073486
7AAA77545C|13.699999809265137
A0486FECC7|2.5700000524520874
A86CED5102|7.510000228881836
FFB450312F|4.159999847412109
0143019C7E|9.90999984741211
10038E2939|45.50999999046326
2CDF572D55|4.130000114440918
31F3980728|27.230000019073486
5369F2809C|15.940000236034393
55506C2CA6|18.06999969482422
7109F168D3|15.640000343322754
9CABCBE3E6|21.59999990463257
B561636FB9|16.730000287294388
C68A1F2C9F|0.30000001192092896
0ACE7C75DD|5.230000019073486
1595B57319|10.5600004196167
1C01A0D03A|0.7400000095367432
7CF4FC1229|16.43000042438507
8E6970EB85|23.100000262260437
8EE1ECD414|1.940000057220459
B38A0069B1|25.05999994277954
FF59826E89|18.05000001192093
0567E914EE|8.449999809265137
0DCDD5C4E2|12.360000133514404
396B348624|46.02000069618225
4776ABD02A|26.059999227523804
704CDD466F|38.28000071644783
84D1BBA79A|18.83000013232231
A665E4ECFF|12.779999732971191
BAA4EDA1E0|17.839999675750732
C781BFBF89|19.31999969482422
D04F55085E|1.5199999809265137
23BA21BC4A|19.09000015258789
38601E020F|36.74000024795532
43AADF6F54|4.880000114440918
683C41E2D3|2.690000057220459
