identifiant_produit|ca
F541BDEA6B|12.119999885559082
FEBCA22365|5.039999961853027
0338F67779|9.149999618530273
1C9B081322|12.070000171661377
2A4944D627|8.679999828338623
2ADCB379FE|0.09000000357627869
2E5CC661D3|7.949999809265137
492DB3E703|78.20999932289124
5F38DCA730|2.930000066757202
6ECB8325AB|14.369999885559082
79EE668E69|4.519999980926514
952BA8CD5D|9.59000015258789
9985EB932C|14.479999780654907
BB692C6AC9|9.539999961853027
C185828CEE|8.910000421106815
D081DBCBFF|3.3499999046325684
DB241808F3|0.6800000071525574
E7C5D1E888|16.450000286102295
F2C0529551|5.519999980926514
2FEB85810C|8.609999656677246
51D07C64B3|46.40999984741211
7618FE57DE|1.7100000381469727
9B4E54B388|3.819999933242798
9CDBEAF480|9.539999961853027
A2E03EF3D9|11.800000190734863
B0FDA048B0|10.320000171661377
BC0D027281|5.989999771118164
CF866BD17E|14.880000114440918
EDDCB3C778|5.78000020980835
03A93E8542|4.050000190734863
0A0B14DF9F|19.380000114440918
0BE47B554E|28.800000190734863
14C851313C|3.759999990463257
157CD9497A|13.37999975681305
523FF727E0|6.259999752044678
5C6E746B09|3.2200000286102295
81DDCB51F1|30.5
84455FF168|4.21999979019165
917596AF30|34.59999990463257
DFFB3D8C43|2.25
F3FF1114D4|13.239999771118164
FFF849B61D|3.0
018AF45A6B|3.4600000381469727
0DE72A9091|2.9600000381469727
1B4AF061D9|6.210000038146973
2BE24D305C|44.90999889373779
303062C8FB|18.75000011920929
560D2C9A0E|1.350000023841858
77E5D0B48A|25.290000915527344
797585644B|2.7200000286102295
8F3D6CE51D|11.779999732971191
9E600B110E|3.5399999618530273
AA38C97CF5|926.1200058311224
D736A33ACF|2.0899999141693115
2350250635|0.25
4A7D25839F|7.789999961853027
4E3282F975|7.889999866485596
4FDEC65092|9.640000343322754
5817AB18EC|23.12999963760376
6FCC7D25A9|46.709999561309814
75DA7A1671|2.740000009536743
8540AADDA1|2.85999995470047
96DB1CEB2A|8.139999866485596
992D378316|93.39999628067017
9A4E1125B2|13.62999963760376
9B8BE45B96|8.15999984741211
9C4CD520E9|45.72999978065491
9D86F7B811|13.600000381469727
A608C1AF8E|2.4200000762939453
DA2AEFA843|8.279999732971191
E32D640B9B|13.699999809265137
EE096F5296|0.28999999165534973
4987E8DDB3|6.840000152587891
70CBB378E1|9.600000381469727
74D63352C9|18.46000027656555
75BE457C1B|0.2800000011920929
89381F1621|5.119999885559082
A86E19C7CF|14.779999732971191
CF2216CC3D|28.829999446868896
D73484B0FD|3.930000066757202
DC0E120F1C|7.21999979019165
DCA5EA5C8B|0.14000000059604645
F4B333C321|22.299999713897705
0177D391FE|17.49000060558319
0A9C22EAA5|2.690000057220459
1985E3B5C3|25.500000596046448
1CE839F00B|5.459999859333038
3814DC13B9|3.109999895095825
532900620F|14.240000315010548
5EE1B5C0A9|16.660000324249268
8244F09B69|12.84000039100647
BC8123ABC4|8.520000219345093
BD5DE372DA|8.829999923706055
BFAA6A96C1|11.710000038146973
0DB310E800|14.429999828338623
14B09A98A1|4.619999885559082
1AF04A6E53|6.130000114440918
373F52A90E|389.52999870479107
4322469278|13.4399995803833
4AA5704D70|18.260000228881836
59D72E5AE0|3.5999999046325684
6D76A58622|5.550000190734863
7CEC54DC2A|37.519999504089355
8DA6164DA1|4.28000020980835
A73264CE49|1.0299999713897705
AA7538E056|30.320000052452087
B064C4FC22|2.0799999237060547
C6DB3AC7EE|14.450000524520874
CD3BBB4649|1.2699999809265137
CEF0ACD8BB|0.25999999046325684
D44660A44E|8.6899995803833
040C4BAE7F|53.1299991607666
14CB8E36ED|15.600000381469727
2AE598D880|20.84000015258789
2E96AFCE6C|6.360000133514404
4664400A24|5.199999809265137
59600D50F4|16.49999976158142
663FC00437|19.289999961853027
68BB88F0C8|7.050000190734863
6B53D91C28|5.329999923706055
729904ECFC|116.81999945640564
C2C100B104|8.369999885559082
E6E76C4DC3|24.94000005722046
EDE992F00E|5.090000152587891
2299EF35FA|5.179999828338623
441CB8A621|8.770000457763672
648C0008C0|49.62000012397766
7150888494|17.020000457763672
730EC5865B|19.859999656677246
801533F95D|35.27000057697296
9E4FC997B9|4.46999979019165
AFBB348307|0.5199999809265137
E614AFFF6E|7.0
FB644D541A|24.239999294281006
067FD2041D|11.93999981880188
4015E8EA79|8.029999732971191
5538B634B0|13.429999709129333
7346F052D5|0.36000001430511475
7F9C4996E0|8.789999961853027
99E690F0C6|9.65999984741211
DA7076209E|9.399999618530273
EEF319D88D|8.729999542236328
F74B8B432C|16.890000343322754
25D21017A3|3.140000104904175
4A73A9D38D|2.319999933242798
58CA275D9F|8.300000190734863
624429AF6B|3.869999885559082
91C6D4E02F|5.440000057220459
9878E4145D|2.1500000953674316
9B002A5CE8|38.02000045776367
A5F5A7E613|6.989999771118164
B82710B19F|22.709999680519104
BD23A4ABEF|4.239999771118164
C0AE8DD1CE|16.999999701976776
C3F3831864|297.00000190734863
E7BFEBF813|7.460000038146973
ED7E5B2E8E|18.749999523162842
0E439B6F43|21.25999903678894
1CFF028C04|22.019999504089355
1D6E403F0E|30.829999953508377
281E2D1D5F|7.6399997770786285
3064E038B4|2.46999990940094
309CD22A2E|12.78999948501587
3935B5F413|8.140000343322754
3CE8ED9802|25.18000030517578
50C06091DB|2.9200000762939453
67218197CD|1.2100000381469727
6A50226AF0|23.070000171661377
758DE4A26B|7.759999990463257
772A43FBF4|18.869999885559082
AB74DA8D70|18.68000030517578
BBD74EAAD6|7.630000114440918
FFDEEBB879|43.34999942779541
1B6522ACEF|5.849999904632568
23CC0A7F3E|6.130000114440918
4EFE5370C1|16.269999504089355
59ABA2BA90|0.009999999776482582
7881512735|15.829999923706055
95B2391436|1.4600000381469727
ADABD21254|9.220000341534615
AF91184031|8.5600004196167
C89B1D6820|19.15999984741211
C982C3D86B|7.760000228881836
D3F8A8C7CB|2.5
D674CF88CF|3.450000047683716
229236DA46|47.32000160217285
5127B8A286|7.010000228881836
54A6996C50|4.559999763965607
637268DD5F|31.93000054359436
747E678E98|3.0799999237060547
77A3DC5ED4|7.320000171661377
798C5A7C10|6.570000171661377
7E76E93DA3|8.630000114440918
9EBC851775|7.629999876022339
B286AAB83C|1.7599999904632568
F3B9E26052|3.0399999618530273
085457D315|4.789999961853027
58F3F55557|7.989999771118164
7487D405E4|5.040000140666962
9FF7EFDC70|6.210000038146973
B3C3988E90|0.7599999904632568
BEA5897A4B|15.979999542236328
EA67B42A59|5.050000071525574
03B497DF4C|5.659999847412109
0AE225F37C|5.119999885559082
15EE4A2ACA|7.130000114440918
5151798509|2.190000057220459
949AF987F3|5.800000190734863
9A414589B8|24.249999046325684
C46DDD45F7|8.290000200271606
C7AAE641B8|5.179999828338623
F17A599B8D|7.139999985694885
FBDFD3C05C|18.96000027656555
0B10448E62|2.759999990463257
1D26CC09CC|11.260000228881836
1DA0663415|5.590000152587891
5D0D5B218A|46.209999561309814
6AB9C05ED7|6.429999828338623
EF836025E4|17.369999408721924
FB473C4962|4.71999979019165
FC49D00B5A|1.6100000143051147
0016E23013|2.4000000953674316
29095A364E|6.659999847412109
2D08C11335|0.6200000047683716
31759169D4|12.780000686645508
389AD03E1F|14.8100004196167
51A39A61A2|21.540000319480896
5496ECF293|17.77999973297119
570B7B90E5|16.5
88C004FD5D|8.350000381469727
BE6FD19AEE|10.100000143051147
D95433E27B|6.010000228881836
16CCEA324C|1.1100000143051147
2CE8C9C94B|11.710000038146973
2F1A6494CA|0.5600000023841858
4552E611A2|951.2300367355347
45F3216F37|8.970000267028809
AD47DC8783|22.480000019073486
B3A2F5232F|9.960000038146973
D3C8F2DFBD|19.720000058412552
D6F728BAE8|2.5299999713897705
D9A04CC365|4.309999942779541
DB160282B4|1.2799999713897705
3C5DB4BBEB|15.499999403953552
456C1368BE|8.84000015258789
4C8390D74E|7.809999942779541
64420A7C6A|3.880000114440918
82BD3F69B1|3.4200000762939453
888BD5B7DF|0.49000000953674316
C9B2097E57|7.21999979019165
CE80FD9109|26.069998741149902
D89D004C9F|2.509999990463257
DE83B4E728|23.06000028550625
F3058A8E5E|1.2400000095367432
FB79DFD428|2.9700000286102295
00F47D4415|20.580000400543213
0EE150A9C5|5.079999923706055
2BFADB153F|12.430000066757202
3C1F3F991A|1.1200000047683716
3D8CD98D31|3.059999942779541
8F770D24AC|6.510000228881836
94A02C6B81|6.699999809265137
B17AF11DF9|39.82999897003174
BA541D0BAA|1.5800000429153442
BB54EB30E6|28.079999923706055
CF6F1214A7|3.7899999618530273
F4883EEB4F|1.6200000643730164
0C5BE57AC2|6.880000114440918
0EA1D2AFEA|12.210000038146973
4114361731|0.7999999821186066
4650DDDA7D|3.450000047683716
49529FDD88|9.199999809265137
5CF7788F43|7.260000228881836
6C398F8A5A|1.2799999713897705
8083A2353D|9.920000076293945
98583FE79D|6.829999923706055
9E4CC3FAD0|5.489999771118164
9E55EE27FA|13.47000002861023
B2EC4B0193|33.80000066757202
D00275DCE1|9.109999656677246
DDFEE6680C|14.270000219345093
0083F6FBC1|37.16000044345856
04C48BBBAC|9.819999694824219
33BFEF3D3C|2.25
4D251F7E22|34.9200005531311
53B7A0163A|1.8799999952316284
54A30B5ECA|32.59000029973686
876378983B|0.20000000298023224
8CFF73B0C2|5.0
AB49FE3531|3.0999999046325684
C1ECA1C54C|2.7799999713897705
D13833D3AC|7.28000020980835
F4CE3D6C38|1.5499999523162842
0F7F30A6BE|0.5600000023841858
25A6A43D94|3.4000000953674316
27CABB21BF|6.010000228881836
38D41F87A0|2.200000047683716
65181A7406|6.5
84EE59B687|9.920000076293945
9863E601E2|61.9300012588501
9872FDF693|2.549999952316284
C5716C340A|1.4299999475479126
D7D36124E3|1.5299999713897705
1E274986B5|32.15999984741211
4201371E83|19.399999618530273
432584410F|10.96999979019165
439611DABB|8.430000305175781
6BBFEE8784|2.819999933242798
78BA85E7C5|3.299999952316284
A8D0988E91|6.340000152587891
B36772D420|9.430000305175781
B46C074694|199.32999634742737
B539AB3DCD|3.6500000953674316
CF2F8AB81F|15.0
1B433B414C|4.229999899864197
24943D1205|3.859999895095825
41DE64F8C7|6.3399999141693115
66AC67CC34|6.929999828338623
842FC4E22A|7.940000057220459
880DE0644D|0.6700000166893005
8D7C247273|5.869999885559082
A7A1E7E645|5.510000228881836
B20ECB9A61|3.5299999713897705
DE5CEF1FED|17.839999675750732
0468862CF0|8.350000128149986
0652F807D7|6.289999961853027
0AD8DAC154|1.2200000286102295
57D4138E48|19.69000017642975
65F4D6B4EA|19.090000927448273
675739E682|26.609999656677246
6A92EB8465|9.149999618530273
7DFCCD47C9|1.5399999618530273
B6471ABAA9|9.3100004196167
25756C3007|2.059999942779541
45FA25A4C7|15.519999504089355
56489989E0|9.270000457763672
6C57DA2C79|9.420000076293945
8C4D5627E4|14.359999537467957
AA6FEF59C6|11.620000123977661
B6CB894010|2.0299999713897705
C3A42F3D92|10.56000018119812
E2D2969934|3.390000104904175
E9D98B9AD9|8.15999984741211
FC1C0A6964|15.339999675750732
01B3C19D35|1.8700000047683716
388B244F4F|110.90999984741211
49F167E955|336.2000019401312
5A24A5F560|12.03000020980835
5D4D9F3DCD|6.019999980926514
6EAD8011D9|5.360000133514404
73DE22F35E|19.3799991607666
A105307B7B|5.099999904632568
A6EF6A52CD|4.449999809265137
AF1ECC7DD5|9.770000457763672
E1911B6570|5.71999979019165
2D36E0B6B8|2.5399999618530273
309C94B974|62.25999853014946
38AC9F1F84|7.340000152587891
3CF59F3545|11.760000228881836
4F6AE1CD4D|13.009999513626099
560AD3C7B9|2.240000009536743
98350E2C2E|42.989999771118164
D0D5B5E5A7|14.369999885559082
DA63EE62BA|42.86000049114227
16CE4BBB98|9.829999923706055
21F1797880|11.520000457763672
327A66A04F|1.4299999475479126
5B016B78E3|5.679999828338623
62DA4EEE92|18.230000495910645
672EFBFE24|2.690000057220459
6FECB380CD|32.52000081539154
87AADE3830|9.119999885559082
968B3A3D05|8.490000009536743
99BC32AED7|4.050000190734863
9BD68A289E|9.989999771118164
AF34920FB9|11.959999561309814
B19A2FF55E|2.4100000858306885
B5501B7562|6.709999978542328
C34C49EFDB|6.599999904632568
DE0E220A78|1.659999966621399
DE4551D459|0.9200000166893005
DEA907CE8C|256.679999679327
E6A31C79AF|7.019999980926514
EBAFD8C55B|4.019999980926514
F8D69F7669|1.6200000047683716
FA3926CF57|14.220000267028809
193FA3318A|2.890000104904175
352356B201|0.47999998927116394
3CE4C02826|3.490000009536743
412867FCCF|9.949999809265137
61DDBE5EE0|5.309999942779541
66977A451B|21.330000400543213
7F72FF6570|19.70999950170517
7FCA63D73F|11.330000400543213
8EE15EF613|13.269999742507935
A18D131830|10.110000133514404
C18CB3B35F|9.670000076293945
E719BA4B02|31.460000038146973
0F019FC214|9.100000381469727
38F1724CA2|8.5
4EDDBFBDF5|10.610000133514404
8CA5963940|9.010000228881836
9F8F9465F5|6.440000057220459
C42AE091E9|0.38999998569488525
DCB727F6C9|18.160000026226044
DDDB13E62A|14.110000371932983
06EAE7700B|10.420000076293945
0BF2AB6585|15.760000228881836
0D1E7269D7|1.059999942779541
31E7A8ACED|0.6700000166893005
694B6E2805|1.159999966621399
6BB604DCAF|3.6699999570846558
741597996F|16.79999953508377
8EBDF28ED8|20.490000247955322
9E717BF672|7.96999979019165
C4F9E7B837|12.879999995231628
D317AC0DE3|1.190000057220459
D9FA1E12B0|12.399999618530273
DC2FD44A34|36.720001101493835
EEAE6BF699|4.079999923706055
F682CF5D88|9.550000071525574
FABC033CC9|8.460000038146973
1B38BE131E|5.630000114440918
1E4862BF5D|12.699999809265137
265465CDD8|6.809999942779541
4C2A356AAC|3.9100000858306885
58E3A32671|6.46999979019165
5F5F305D0D|4.270000100135803
5FE93BF34F|19.959999799728394
A89BA20681|7.079999923706055
C0B30F6914|1.840000033378601
D532C5F893|7.78000020980835
DF02639E7B|4.130000114440918
3392E0B60A|19.71000075340271
35929E9E2E|5.039999961853027
62E85F3010|10.370000332593918
685C6A199E|6.320000171661377
8BCEAE08C8|2.5399999618530273
9C60894E67|1.559999942779541
9F9753938E|3.0899999141693115
C49C59D276|5.519999861717224
D236767E48|26.740000367164612
D66FB7725F|5.389999866485596
EC811FE991|7.8299999833106995
20F651A754|15.619999885559082
222DBD580A|102.7900013923645
2F45B39129|32.2400016784668
B593A88C96|12.729999780654907
C28151A5A8|18.789999961853027
CD2DD6EB24|6.149999737739563
D5A246FB1D|1.9499999284744263
E40BA588C7|14.980000019073486
EE0BA73338|8.050000190734863
2FAEEA357C|16.34000015258789
45A22607A8|27.829999446868896
60A239399B|44.769999980926514
866DB1EE2A|0.38999998569488525
8CE20B2075|0.699999988079071
9DCB2DC8DD|3.2200000286102295
A95F4A18C2|4.739999771118164
B2D4A475EB|8.829999923706055
CF6C706B35|4.769999846816063
D9D3F0FDF0|16.429999351501465
E5CA53FBA1|6.720000267028809
E7CB0D91C1|18.3799991607666
3155EF0A8D|6.759999990463257
4FE69A8E0A|5.659999847412109
7DA63B3C77|13.160000085830688
7E728CEF9B|3.480000078678131
FBE5EA1740|2.8799999356269836
2A584E6C4B|1.7899999618530273
5CCAFCB0D0|0.9200000166893005
74146C5A66|11.800000190734863
8D0B3D4E0C|3.609999895095825
9D5CB4A231|2.75
9E081A3B6B|11.200000286102295
CA1CCEBBCC|132.43000102043152
D0A644BD39|5.159999847412109
DCA7D37679|8.789999961853027
F0B18F5E81|7.0
F0F73100D5|2.0399999618530273
F13F876E17|21.230000019073486
FB62FA4666|7.599999904632568
15BF27FFD8|8.779999732971191
1B96926A93|6.68999981880188
572E7D316D|12.320000171661377
805ABBC0EF|26.079999148845673
933F7A6750|24.670001089572906
983585F554|4.090000152587891
9DD30480F8|8.420000076293945
ACFD6E79A9|28.34000062942505
AE63FF2977|4.909999847412109
D1C29EA61F|5.679999828338623
F2C42C6D2C|3.5399999618530273
F5CBC18471|16.839999675750732
F86A121177|1.8799999952316284
0509F4EB93|1.2899999618530273
3B9FBBC03A|5.190000057220459
3F35510BC3|2.2999999597668648
4760E597F8|59.48999872803688
7EA4AE8A95|7.230000019073486
B5A788B080|6.019999980926514
C3EEB2470A|12.789999842643738
C4CF9A8F46|21.269999504089355
DA3E567FE1|13.949999809265137
E90CEA1DC5|6.639999866485596
EFF37DC83F|5.139999866485596
198FA949F5|16.460000038146973
3859C97EB5|17.100000381469727
3DEAFBB1CA|0.23000000417232513
49EC9FCC3B|23.37999963760376
51FFA06354|8.300000190734863
7ED59127EF|9.15999984741211
85AC819801|9.75
92B1C0DEA2|14.730000028386712
A43207BB8A|8.119999885559082
E3932F58D4|3.5999999046325684
ED080C28E5|1.899999976158142
F6E06D8E51|4.409999847412109
FE4E1EB286|0.28999999165534973
0959F6DF82|9.339999914169312
35CDFE8A4B|7.050000190734863
3B8341A700|3.2300000190734863
43B845B9AF|3.7799999713897705
558DB6341E|8.829999923706055
5CB4E4511D|5.449999809265137
5E60277DB2|13.859999656677246
8752D41C1B|6.21999979019165
8C4F78CD34|15.220000267028809
8EF14E6F82|30.759999752044678
BE83F5D0D6|5.639999866485596
C7B7377C63|7.139999866485596
D1380B8578|19.09000015258789
DC21E86D4D|87.9399983882904
E2C5826CD6|17.56999969482422
E7A5097875|23.049999475479126
F823D56F67|4.980000019073486
F9FA83DCAF|2.25
0C3916677F|8.970000267028809
82CFD01E29|8.080000042915344
88E622A96B|8.1899995803833
92D924D5CD|1.1200000047683716
A6157E405D|57.28999924659729
E30EFC4FC9|25.439998626708984
F866412FB5|6.139999866485596
08DA5B4408|6.620000004768372
2241F50C21|2.630000114440918
5A8F7857D6|0.7200000286102295
7C1564FD1A|5.900000095367432
87AD7AB00E|4.869999885559082
9D21A816FB|4.829999923706055
A5E0946B7D|23.40999972820282
B9AF30B413|15.40999984741211
ED66D51DC5|4.659999847412109
EF2AEE4A11|11.809999942779541
2168627069|2.709999978542328
35FCCD256C|23.009999752044678
3B74ED320B|25.079999923706055
4AE809DC59|11.960000038146973
4F1CC03EFF|20.200000286102295
