identifiant_produit|ca
CFECA15EA5|1.2000000476837158
DC16D99127|19.540000915527344
EE645D8D1C|30.719999313354492
FB789AED44|5.199999809265137
FBEC36FD2C|2.809999942779541
0817749722|9.239999771118164
1246E443BF|13.140000343322754
157CD024EA|8.890000343322754
303D93DDD3|11.790000200271606
37DB705BC3|21.929999828338623
3DF47886F8|5.610000133514404
66503C81B8|7.119999885559082
68089D1A55|9.449999809265137
749D796EC5|17.0
854593679D|0.49000000953674316
8A8468C153|2.069999933242798
8D7FE4536C|3.140000104904175
935352203B|6.0
9C12D9F5F4|7.579999923706055
9DB5F6C843|14.010000228881836
9F3DF5D0BE|12.210000157356262
ADB65444D8|7.269999980926514
C863118223|25.34000015258789
C8FA04D502|40.0
F775AD83A0|8.789999961853027
0004005FBF|15.420000076293945
0037ECD422|5.340000152587891
108D0A95BC|12.81000030040741
150CD6C3B0|49.32000160217285
2E8A7418F4|9.960000038146973
2EE44627AD|39.47999906539917
4F6714B43B|5.059999942779541
7EF87CF10B|9.239999771118164
8364324CCB|2.940000057220459
86C5A5099C|29.399999618530273
8D25AD61AD|16.719999313354492
96F29CDC4E|16.239999771118164
9914A46030|8.1899995803833
9B86C67111|0.3400000035762787
A31D6AE787|1.190000057220459
A70907BE95|17.68000030517578
AA1E3E3FBB|7.480000019073486
C8C376752B|4.519999980926514
CB37187C00|12.450000286102295
CB4406C2D7|2.5799999237060547
D4B64FCB2B|1.2400000095367432
E7D0404799|1.9500000476837158
EF836025E4|16.920000314712524
FCD2CCA5DA|22.760000228881836
3F43E677CF|7.159999847412109
6325E096BE|11.859999656677246
6C1C5F96F2|2.5199999809265137
886799D5AA|14.4399995803833
B7B370F352|1.0999999940395355
BA5D2EA2F3|4.860000133514404
BD29A31286|133.37999927811325
F51612430D|9.929999828338623
F5FB92D5CD|9.989999771118164
06EA154B96|15.960000038146973
09058B85ED|11.859999656677246
0A9C22EAA5|10.140000343322754
0C54D51EF8|1.6200000047683716
278A6D28E7|50.52000045776367
37D4DA0D44|8.699999809265137
443EC423C2|6.029999732971191
482E5CDA9B|4.75
4909F5D336|95.9200029373169
4B027298C6|12.0
517EB94EEF|2.0000000298023224
5DE0D6E8FF|4.619999885559082
666C0CD724|5.239999771118164
6831372E78|5.320000171661377
6E5C0CCD04|13.46999979019165
721F5A397E|17.6200008392334
8D4689D9F1|7.670000076293945
9B2D98A552|8.459999799728394
9E1438F0B4|36.34999990463257
DE0E220A78|10.910000085830688
F7E2D76F03|2.75
062BA112A4|4.090000152587891
0B622E5F0A|29.920000076293945
331480AA55|9.149999856948853
42C9E09B21|26.31999969482422
4484435D01|10.28000020980835
51F42F7D28|0.5799999833106995
5AE5C2E53F|25.619999885559082
5B2C5D3282|2.319999933242798
663DC060AE|10.760000228881836
6EDF92E75F|12.719999313354492
74E3040AE1|9.670000076293945
7BF8FB6DF5|9.320000290870667
8ACD7C8AC9|6.579999923706055
981CD40CE6|12.260000228881836
A50C4B786C|2.740000009536743
B1325D4C19|7.289999961853027
BCECCB0FFE|23.19000005722046
D6857C60B4|15.019999742507935
F291599AA7|15.0600004196167
0C2B2AB707|14.880000114440918
3AA0684273|9.449999809265137
44D134CB5F|9.920000076293945
48F1F47D97|5.409999847412109
6C71E9FE45|9.879999876022339
82D936E1EC|1.5399999618530273
8A021495A9|8.020000457763672
9BCD41ADC8|1.559999942779541
9C7033DFDC|6.289999961853027
B701D19B0C|9.429999828338623
B771260CB2|3.1600000858306885
BEC68AF4C5|4.059999942779541
DA2AEFA843|17.050000190734863
F58E106948|20.760000228881836
162039A6FC|27.59999942779541
30D7EB24D5|27.790000200271606
3966610B87|3.3399999141693115
3C5F618576|1.590000033378601
4631CF5704|3.369999885559082
48B2C35A7F|20.820000171661377
68ECEAE4A9|1.399999976158142
6FDEE64BBE|8.669999837875366
704CCBE45A|12.169999599456787
8A648A81C2|38.760000228881836
A0AED4C139|12.380000114440918
B1D765E959|25.760000228881836
C185828CEE|10.819999694824219
D191A4478E|9.90999984741211
EEF9079944|3.939999930560589
EF84E6EF1B|13.539999961853027
FA3588C495|5.010000228881836
04BE322C05|7.320000171661377
1F3859B299|19.6200008392334
388572654A|6.210000067949295
38B32FD99E|0.03999999910593033
4E95149C7C|41.14999771118164
58CDAE79D9|1.7300000190734863
590D100629|16.479999542236328
9D417C6637|11.159999907016754
A6878A95F5|11.160000324249268
A6ACA5708B|41.9599986076355
CDCA162803|31.200000762939453
CE3A2739A3|6.929999828338623
D0547C1030|2.0
ED1D138767|7.179999828338623
046D34F871|5.5
0755A3DCD9|6.519999980926514
0A5BA52B4A|5.900000095367432
0F10C9534B|32.35000056028366
1CAC707D19|0.6000000089406967
268170AD65|5.969999849796295
36108A8A90|8.409999787807465
58373BDF84|58.03999996185303
59E0E5F1F1|19.760000228881836
5E2E97FF94|34.31999969482422
64047563D9|4.150000095367432
65A128ACE0|0.9399999976158142
A9908C0366|5.070000171661377
AD743F858C|1.159999966621399
CA762E6A14|5.21999979019165
D3B37F02B1|6.789999961853027
D541375230|18.40999960899353
E122FF1A8C|7.940000057220459
F1E6EA2031|22.639999389648438
F41323CA39|9.050000190734863
0F90736EB0|25.739999771118164
1540F37CE7|4.71999979019165
4A53C395AA|7.949999809265137
4C8C2B3667|1.6500000357627869
507A103B5E|11.460000038146973
5E5AB8CD23|86.82000255584717
5EE4A6E033|6.360000133514404
7F8D401EBD|11.259999752044678
85AC819801|5.78000020980835
8BC63EA78E|7.909999847412109
987EB35DDD|0.5899999737739563
9B9A14C482|32.5
A1161337D7|6.449999809265137
B367AF55BE|17.519999504089355
B524D66149|8.229999542236328
C95AEC427C|9.750000238418579
D16EC56074|3.890000104904175
EB4A1FEBB6|6.300000190734863
F8D27D96DD|5.419999942183495
2F8D1978BC|0.2199999988079071
8289FCBF82|2.799999952316284
86C39CB0B5|15.170000076293945
ABAB21ECC7|12.359999656677246
B4022F8C89|2.799999952316284
B485C12F79|0.6299999952316284
C11A854EBC|33.450000286102295
CA3E88F89F|3.049999952316284
E4A0C32E3F|4.550000190734863
EBA4DEBC58|4.75
FFE9C339A2|26.09999942779541
559BDE8068|9.480000257492065
76645C6B34|9.359999656677246
7B62478EFA|4.889999866485596
7FE92CFFD7|18.899999618530273
9B14938BDF|7.190000057220459
A8C14264FF|0.9900000095367432
CAE38DBA4E|2.819999933242798
D3DA1E49D8|28.80000114440918
EEFA27481A|10.9399995803833
FCAD039699|2.069999933242798
FE498CCAD3|6.480000257492065
05888F193F|0.30000001192092896
0BE35FC1EB|1.3300000429153442
1D104D92FC|0.20000000298023224
76FA933EB6|0.5699999928474426
94949FADFC|13.699999809265137
A3CE32A3AE|10.259999513626099
A6C149C28E|3.130000114440918
B8BAF7222E|2.9700000286102295
C982C3D86B|12.570000171661377
D69EAF8739|203.43000000715256
D8CFF4EDE3|1.909999966621399
DEC6014F98|7.199999809265137
EB0D161567|7.880000114440918
0DAFE00CFF|1.590000033378601
28D9796241|6.5400002002716064
68E9632DE5|15.520000457763672
7163619D30|7.630000114440918
859790EE6C|12.640000343322754
8B6872000F|20.53999987244606
95B0AB00AA|13.960000038146973
98A12BE7C9|26.609999299049377
9B0E2C646B|5.8500001430511475
BBF70C9C7A|7.600000262260437
CE60C36FB5|25.530000686645508
DD801FB013|9.59000015258789
E22DB0F610|9.039999961853027
E71D16BF13|6.150000095367432
FBB0C2FFA3|7.599999964237213
001D78769E|9.029999732971191
2A8E532F17|7.21999979019165
2D7306E279|0.75
2DE9B120F6|10.420000076293945
2FBD502B5D|0.5899999737739563
4D5FAC916C|2.0
68B8731164|21.90000057220459
97DA958BF9|2.4100000858306885
D2D92EEEFA|7.769999980926514
132C7C2CD6|13.5600004196167
2F846E6B9E|0.6299999952316284
433A08532C|7.639999866485596
6AE2A64053|6.579999923706055
884FD35ABD|21.47000026702881
A7DD0AA029|33.200000286102295
C2B313D6B1|27.199999317526817
CCF7E8D251|44.050002098083496
DAFC403F0D|6.78000020980835
DE83B4E728|2.619999885559082
E7755F17BC|12.119999885559082
EB3F29C17B|20.360000014305115
0F2C07593B|0.4699999988079071
1E9128BCFE|35.36000061035156
41DDB94F1E|6.539999961853027
46E7FB743F|3.5299999713897705
5BC3B9F7C9|9.859999656677246
5CD4CB4888|22.260000228881836
70A9D798BA|7.190000057220459
97A21DA89D|17.109999656677246
9A5DC0FA36|3.5299999713897705
ABAA24154C|19.459999084472656
D8DD9CA8CC|13.260000228881836
DCB8312906|25.119999408721924
08E1F604AA|0.9599999785423279
0D6CFB21AE|0.30000001192092896
1FF3DB8076|5.110000133514404
2FF9D88706|110.95999908447266
31A2A06393|4.920000076293945
419067DB99|2.5199999809265137
5E3E669292|4.849999904632568
793172B8FE|10.5600004196167
9421E102E8|4.559999942779541
CCA4F5FFEC|34.18999946117401
D0BF7256C1|3.309999942779541
D8346E80FE|6.519999861717224
D8B3840ED5|9.400000393390656
DCB5500AD0|9.919999599456787
E90CEA1DC5|1.2699999809265137
F3B25808F6|7.53000020980835
F4CFD46759|9.200000286102295
FD988004B3|3.859999895095825
522C79A8C0|2.0
7722C08C8B|15.34000027179718
7CD8167ADF|2.440000057220459
7EA4AE8A95|3.140000104904175
94F7D4A590|14.999999523162842
A1AFBBC407|9.319999694824219
FE759C440A|8.390000343322754
188C79CF20|2.380000114440918
1BB0376F58|39.30000019073486
20F382EA62|4.300000190734863
24A4B62DA5|12.9399995803833
376E7C1E2C|12.519999504089355
4DA07B5908|0.15000000596046448
5AFC2453FD|7.659999847412109
5F5F305D0D|7.599999904632568
65FDC787BC|0.30000001192092896
B352DE8319|6.159999847412109
D0DB56F3DC|1.440000057220459
D1567B5749|3.3499999046325684
D1580C610D|3.759999990463257
E4A0366F2E|0.6399999856948853
EB3906F49D|9.25
EF8431216B|9.34000015258789
F17276C8A9|5.769999742507935
F54B2BB2A5|29.40999960899353
F80C042F49|7.5
FA903024C6|22.699999809265137
FE3578220C|7.889999866485596
1059BC6ECB|22.109999418258667
1C99CD3EEC|6.239999771118164
7E3C220124|40.760000228881836
933F7A6750|7.329999923706055
9591BE2E27|1.399999976158142
A9EE660B2A|15.600000381469727
B40244EB67|6.710000038146973
C8FE303BD7|13.769999980926514
CF8A096CB1|9.399999618530273
D3C7A0E72A|7.949999809265137
E9E0D5F7B5|3.4800000190734863
F3F73986FB|1.7100000381469727
0965324BF3|11.409999966621399
0C18EC4017|20.03999948501587
10D3407136|14.059999465942383
4556280FC4|24.21999955177307
466B342FE5|9.800000190734863
582BAD9B50|3.9600000381469727
71230F7A03|8.65999984741211
73A5EC8BE2|20.78999948501587
74156E5355|13.640000343322754
8FC69E31D8|8.40999984741211
9C1F3BBD23|48.40000104904175
A2071D5167|4.789999961853027
AF9B2B4E85|7.800000190734863
C36972C7E0|27.15000057220459
C73194C23C|6.949999809265137
D364A75EFD|0.11999999731779099
E771647013|23.809999465942383
F0ABAE2C71|9.299999952316284
FE54744464|4.119999885559082
020FCC14BB|8.350000381469727
3A2FFB3283|15.110000133514404
4184D65592|8.460000038146973
4CC2146A29|10.140000343322754
501CC38178|3.180000066757202
61A654ED0F|7.269999980926514
7D02A9A2C8|6.309999942779541
8817C889F2|1.6400000303983688
996D4F8C60|3.109999895095825
CFB7AD6229|14.130000293254852
D365189678|40.27000045776367
D8B2716A39|2.009999990463257
E16A9A1E2C|9.350000023841858
21139E2B34|8.280000150203705
246E821E18|1.6699999570846558
32882FE754|4.96999979019165
3A5177D6CE|19.65999984741211
45D019E3F2|0.4399999976158142
75727581E2|2.259999990463257
7814D90721|10.579999923706055
7822B4F667|9.90999984741211
7B80DC2758|6.119999885559082
7DA395629E|7.25
87E61B8BAF|90.13999915122986
A11A32B72A|23.77999973297119
D06A5A314F|2.190000057220459
DAF5678753|8.850000023841858
FE3A6A779F|7.559999942779541
0BE7CA4E01|35.39999961853027
3C882EEB8F|11.239999771118164
51FD0B8064|10.0
59F7384904|2.950000047683716
6D9445378F|7.760000228881836
732266C7A7|8.470000267028809
7A23A4AF98|2.259999990463257
7FBC492781|7.980000019073486
9D97CF47B1|41.88000011444092
AA69C51AB2|6.570000171661377
0D6CD8522B|11.790000200271606
1E8867B3AD|13.109999775886536
2C73B5CD94|7.659999847412109
651D65C6A3|7.809999942779541
758549AB5F|8.950000286102295
7C6078C636|7.929999828338623
8A64BAAC81|11.790000200271606
8DE0622CFC|3.440000057220459
A1A3AC71F2|7.539999961853027
A23F0A5C40|65.02000188827515
ABBDF6C007|8.600000381469727
D56FD2FB4F|1.0299999713897705
14C7124744|29.84999942779541
3547832B61|5.860000133514404
380C0219ED|8.180000305175781
55E088A24D|22.739999771118164
55EAFBA80E|5.480000019073486
58A03121F8|0.30000001192092896
6619D636B1|27.399999618530273
6C013824AF|6.679999828338623
70354D1925|9.520000457763672
74B1E5E7AE|5.039999961853027
7B712C8A4F|3.2699999809265137
87672537B8|102.38999605178833
97696E14C2|1.9600000381469727
A6455AAD2B|8.359999656677246
C246FDA3CA|3.4700000286102295
D3924D4039|7.3999998569488525
D3978F965C|7.269999980926514
04C8502C6D|17.419999957084656
0F68555E65|14.699999809265137
20345E6D1F|4.360000133514404
3951BBE1C9|13.260000228881836
439F4DFE70|1.600000023841858
4987E8DDB3|3.109999895095825
4BC417DDF1|0.23999999463558197
4D8E74E199|2.319999933242798
51A39A61A2|36.570000648498535
98A7C0B4A8|9.979999542236328
9E8DB849AA|19.71999955177307
E16920933E|19.31999969482422
F5E6FAB39F|4.949999809265137
02FB0853D4|22.210000038146973
18EC4157AA|36.33000040054321
43BFAF2867|11.239999771118164
53B7A0163A|18.75
60043E70DE|19.3799991607666
7EB71755CF|7.329999923706055
7FD09F600B|27.899999141693115
81151DEA00|2.9100000858306885
944C1DA07F|1.8799999952316284
B87F802870|0.019999999552965164
B94CD28E0F|16.919999837875366
E1D1465F39|2.240000009536743
E315EEB23D|1.6399999856948853
FE7463F2BA|0.9900000095367432
FEC63B18BC|10.53000020980835
112FA17DC8|15.809999942779541
2E1258338D|5.3399999141693115
3676129923|2.2200000286102295
45F9E79A85|7.960000038146973
56EE30B1FF|15.730000495910645
61D0937753|2.8499999046325684
63DE297D42|0.1599999964237213
8E5C7AFB1B|15.150000095367432
9022FF7CD3|8.960000038146973
986F833AF9|97.31000208854675
9FF7EFDC70|13.0600004196167
B7D5E68376|2.880000114440918
C9436458D8|6.230000019073486
C944F6487A|42.55000114440918
D6C430A454|7.779999852180481
E1FB0D9F12|6.900000095367432
E2AF5710A9|40.140000343322754
EBED3C0AE0|9.329999923706055
01281A05FB|11.580000400543213
1322086709|2.5899999141693115
2DCA05FF00|0.3700000047683716
3101F3D673|8.979999542236328
441763D961|0.7699999809265137
75FEDCEB84|7.349999904632568
8780C7BD82|7.75
8AF00F9C40|6.349999904632568
9324DE6758|11.720000267028809
A7CAD260FD|9.5600004196167
A88A43C7C8|6.070000171661377
C207176497|5.789999961853027
C23F943104|48.04000025987625
C255A65B5A|41.39999866485596
C91CE98527|3.869999885559082
E149F51338|32.84000015258789
F2AE018018|4.619999885559082
F367D4141B|46.27000188827515
0D060F101D|58.67999839782715
23B4BF0497|0.7200000286102295
29E3AA3D4E|7.539999961853027
50EDD84023|28.020000457763672
5C84359978|1.7599999904632568
628DFBB591|17.780000686645508
63B3B1AF6C|19.860000610351562
66633E84B0|8.650000095367432
6B4923EA1A|8.480000019073486
704609D312|7.320000171661377
7F529E5CEA|23.730000019073486
AC165F22F9|9.8100004196167
B4926AEC36|4.830000042915344
BB389CA743|2.5
BED956FE29|7.079999685287476
BF52A5D610|4.28000020980835
DC7BCEE0BC|4.570000171661377
E6E66DE615|5.159999847412109
F28DD6E80A|8.810000121593475
0620657DAF|4.619999885559082
32DBD95C24|16.299999237060547
4CF1939010|3.869999885559082
5585F0F461|38.85000038146973
5810DE9E4F|12.880000114440918
78B23038BC|3.0199999809265137
7F1320C081|6.119999885559082
835AD22BD7|8.010000228881836
98712DB04F|28.200000762939453
A522EC2761|11.520000457763672
AF8344C0A0|13.899999618530273
C1F63D4DE7|13.839999675750732
C8CF739D6C|4.800000190734863
ED575BF3E3|8.380000114440918
01CAD16569|5.03000009059906
069F59E942|19.079999923706055
21AAE3A92C|32.850000858306885
563AC77A77|3.990000009536743
7CEE476B80|7.8999998569488525
7FD4138E35|7.539999961853027
844FFB33FD|1.4299999475479126
8A107BDB14|5.700000047683716
91DC3F1D2C|10.589999675750732
A1007EDD9E|8.640000343322754
A1C389E241|38.0
B4A2D38D64|18.530000388622284
C163B56D83|3.690000057220459
C8DB525ED4|9.0600004196167
F8A9CE503A|28.149999856948853
0D51BE251A|4.610000133514404
15BAEC308B|3.690000057220459
2C9E4C2C12|2.2499999403953552
4B383729DC|5.679999828338623
5AC91D95D5|12.899999618530273
6BBCAB6D37|15.220000267028809
9774758494|6.309999942779541
B69E85B9A6|0.33000001311302185
DE4551D459|5.400000095367432
DEDC5206F3|6.340000152587891
F1503357B4|32.7599983215332
0C36F53CCD|8.960000038146973
101B2FDD4A|6.930000185966492
12B131BCAD|9.630000114440918
182F0B0676|3.740000009536743
1894F0EF0B|21.320000171661377
1CA29FBDC4|3.2200000286102295
3503FE5987|33.89000082015991
38D41726A0|2.4800000190734863
57F013E4BE|7.309999942779541
695BA4D4A1|3.880000114440918
797B42CEE4|33.34000074863434
95B8016B55|10.4399995803833
9C0921212E|7.420000076293945
C3DE8BF31B|17.239999771118164
EAF80897A7|5.920000076293945
F224BE2FB5|10.109999656677246
135DF8366F|3.569999933242798
20C9381B36|26.760000228881836
37ADD773AB|89.01000308990479
37CDCFB579|16.919999599456787
4A03CA054D|36.39999866485596
53749CA255|4.519999980926514
7D24783592|7.630000114440918
9CD445994F|4.590000152587891
9D5438073A|5.130000114440918
B816B85054|4.039999961853027
BF331EBDE2|8.640000343322754
D12349D854|6.409999847412109
D20C65DD58|3.0299999713897705
DD7FD6CA63|0.10000000149011612
ED5FDA3956|8.65999984741211
F17A599B8D|12.860000133514404
04C1716DBF|39.5699999332428
05C0FB3553|5.820000171661377
121704EC58|1.0700000524520874
19B9EA9A45|17.81999969482422
273A8C6A1C|6.840000033378601
7BC56A0729|22.930000342428684
819B05D832|15.180000305175781
833FB000EF|3.0199999809265137
A95F4A18C2|14.400000095367432
AA7713BA1F|7.119999885559082
C4CFB569EC|14.460000038146973
CB1F33556F|7.079999923706055
EC1ABD0A4C|11.840000078082085
FB205A2022|3.440000057220459
0220AC4161|17.700000286102295
10C373776A|18.99999976158142
14952DDC6C|39.30000066757202
15959FD843|21.749999523162842
22F369108E|8.630000114440918
27A67CF3AA|5.460000038146973
3F4127D90B|4.539999961853027
57C5D3E5B9|45.80000114440918
627EB0B0F6|24.09000015258789
675F63D415|11.65999984741211
6CC6CAD250|17.479999542236328
77E4BCFCA6|6.070000171661377
866DB1EE2A|2.299999952316284
89A4BFCD49|15.15999984741211
99625E13E3|9.319999933242798
9D10F677FD|0.9200000166893005
B10BF00882|8.3100004196167
B62373A66B|26.490000247955322
E31E0AF84F|65.0099995136261
F99B5DAFD4|8.9399995803833
251D0D6CFC|7.160000026226044
2BBB7E716D|9.520000457763672
2E1A6A0D0E|14.630000233650208
845898A5B2|4.590000152587891
87F1A888F0|6.909999847412109
87F427EAE3|8.109999656677246
AD51D6E0B4|2.3399999141693115
B6A660CAF0|7.739999771118164
CE5D438B5A|5.639999866485596
DB983354EA|2.5899999141693115
E0549B914B|37.43999981880188
F2CA41BC47|15.75
FED859B202|2.0799999237060547
22C0E9AC5A|1.2200000286102295
2EC563C298|14.960000038146973
2F4824CE73|18.00000023841858
48DD45DBB1|6.409999847412109
7E6A9E013D|5.039999961853027
81DF873C1E|47.25999903678894
86FA201A56|12.779999732971191
9FB5949A3B|3.319999933242798
B0DD23C62E|17.889999389648438
B10A250183|6.769999980926514
C9BFBDEC79|5.0
CAC27F0E27|0.9399999976158142
D049EDB2B0|1.8200000524520874
EE1AC8572F|0.699999988079071
0119CBF057|10.960000038146973
0180B7846D|4.010000228881836
07194A09A7|12.0
16756846E3|22.799999237060547
1AE8E23C45|6.170000076293945
36EB54F5C3|18.05999916791916
4650DDDA7D|18.200000762939453
54A2BFBCAD|38.79999923706055
64711309F8|8.010000228881836
7F4387A93D|5.46999979019165
80DF657E08|2.5999999046325684
A32E2DDA3B|29.959999084472656
C20C638C5C|10.290000200271606
C3DCA7E1B5|8.350000381469727
C73856C70B|75.25000095367432
C8F90F8A7E|112.91999769210815
D0882DC9FB|0.5600000023841858
D15DF707A1|0.5899999737739563
E70C705417|2.9100000858306885
F1EB068911|6.2500001192092896
0468862CF0|34.269999504089355
06FF082FD2|5.159999847412109
093C334626|11.880000114440918
0F1C696DB2|22.929999113082886
1B93FBE82A|37.400001525878906
345AA9D286|48.30000114440918
5CF7788F43|3.5
6F1F948EA0|1.350000023841858
9C92CA58D6|3.7699999809265137
A439531FDF|12.300000190734863
D30EBC9196|1.3700000047683716
DD27B6C691|5.889999866485596
E697E3C414|2.3399999141693115
F58EC1BEEB|2.5299999713897705
FB62FA4666|2.700000047683716
FE1F537B9F|36.439998626708984
21F04FC9E5|16.860000610351562
36A08C80FB|35.90999889373779
3DC725F503|19.84999942779541
4FB5F54BDC|4.769999980926514
56CB335CC3|7.139999866485596
6D86A74865|21.530000269412994
A3437CAD1F|40.37999868392944
BE50B590AB|8.479999542236328
C4AF5B81FD|3.2200000286102295
C7021F7C24|6.889999866485596
EB0BA05640|4.579999923706055
EFB1FBB769|54.84000205993652
13E500EE46|34.86000108718872
4912597ED3|26.799999237060547
553BE6C411|0.8900000005960464
6F489FE3B3|9.260000228881836
7B133B3FE9|16.440000534057617
85560E1795|2.549999952316284
94586F04AB|13.700000286102295
AA1655F0E3|11.910000324249268
AC3F27CAA1|28.920000076293945
B28CA21DCA|2.1600000858306885
BC8DA42CD1|4.0
C6953FC1C5|85.85000228881836
DA3E567FE1|27.15000057220459
E5964427C9|15.600000381469727
05CC0D9A6D|19.719999313354492
2275AA4B82|6.71999979019165
331251AEB3|9.84000015258789
35839CE3AB|11.37000036239624
380A143C38|3.7300000190734863
40F6F90769|22.940000534057617
412EFC06B3|24.62999963760376
46A83DC9FB|8.290000200271606
7A989F2816|15.84000015258789
85CD5BD53F|6.639999866485596
965971CE10|0.8799999952316284
B9114B1381|49.820000648498535
C7CA17FB6E|4.710000038146973
DB2D166AC8|9.020000457763672
237021D4FD|9.390000343322754
2B8D7B5BCB|0.3199999928474426
38D3224D9A|0.5199999809265137
47D123EA3C|4.630000114440918
52C1352E31|12.239999771118164
52E8FEA22C|0.4399999976158142
5AA33438E3|34.15999984741211
924008EEF1|22.75
BD8F5227F5|19.479999542236328
DFBA97B86C|14.609999656677246
F60C4C3685|9.489999771118164
000FC17B55|9.359999656677246
207BE7782B|7.480000019073486
2EFCBBDC02|24.040000915527344
3166599CB0|5.789999961853027
4465BD144B|16.299999237060547
706930BDFD|6.880000114440918
758DE4A26B|26.140000343322754
9586B344CC|6.239999771118164
24C18A5019|5.320000171661377
2ADA518167|18.87000012397766
2FB62C4973|0.9800000190734863
3953AF53A9|58.530001163482666
4FB5148CF9|14.489999771118164
52ABB7886C|20.700000286102295
60CB2CD00D|7.380000114440918
6979EF8004|8.760000109672546
8675B7E7F3|4.019999980926514
9BDBCD87A4|3.7100000381469727
B6E978B096|9.020000457763672
C8C994D54A|8.4399995803833
CA33D94F16|17.559999465942383
D2FE9E7342|0.3400000035762787
D31AED0242|7.210000038146973
ECDF9340C7|0.9599999785423279
F86A121177|7.050000190734863
F9243012DB|26.520000457763672
01B20FE60F|22.619999885559082
1DC1A1CAA5|4.6300002336502075
3D4836DA9F|2.190000057220459
4353F593BC|2.7699999809265137
436AAB352B|8.670000076293945
43FBC3731C|16.040000915527344
54A6996C50|4.690000057220459
58F983F3D7|9.100000381469727
