identifiant_produit|ca
B52545534A|2.140000104904175
E6F763221D|64.43999862670898
EB0B3BA3FC|4.510000228881836
FAE9A00964|0.5099999904632568
1E59CB2EAD|16.799999237060547
1F5297B635|17.280000686645508
291577D29B|8.910000085830688
29157B4A87|31.14000129699707
293FDC977C|13.140000343322754
552292DE81|35.24000024795532
621BF45250|4.549999952316284
6C4190B8CE|7.829999923706055
A9F26236F0|7.599999904632568
B3A265AE9B|8.65999984741211
B816B85054|9.100000381469727
C73194C23C|5.170000076293945
F9C647AB97|2.6700000762939453
3699C18472|4.400000095367432
89E7188ACB|7.949999809265137
9B120E3FCE|0.6000000238418579
9CE00975D1|25.609999656677246
DC7BCEE0BC|5.809999942779541
EF34917CC1|3.180000066757202
F11671E083|6.860000133514404
0D56CA1971|5.760000228881836
1182FE6478|23.459999978542328
24FC0BC128|0.33000001311302185
2E40E83B64|16.460000038146973
321760F93E|18.800000190734863
3640835001|3.700000047683716
3C2F1AA4DB|10.650000035762787
8A8468C153|1.649999976158142
B1DF313DF4|16.75
C0D0D7AC55|1.8899999856948853
E0C2014AB4|5.440000057220459
E0F0BF9585|14.5
EA67B42A59|3.569999933242798
011269D8BA|10.479999542236328
123892B448|21.679999351501465
2A22140303|6.679999828338623
49529FDD88|7.480000019073486
4CB1ECECE9|2.6700000762939453
5591FF8F9F|5.340000152587891
58544FD07A|55.119998931884766
5A32543613|36.44999980926514
7E3C220124|5.730000019073486
7E67F0C918|6.619999885559082
9D3D8EA511|14.969999313354492
AA22BE7301|8.4399995803833
C944F6487A|4.050000071525574
5A16278783|6.119999885559082
6FC9773CE1|11.819999694824219
852FD6A850|0.3700000047683716
991BBA8A55|13.199999809265137
BB89C90CC8|7.440000057220459
BC326E4C95|4.159999847412109
D8597EBE4F|20.69000005722046
DCB8312906|9.75
F9E2F2027F|7.670000076293945
1160904120|6.059999942779541
13FFAE212B|2.369999885559082
1DC1A1CAA5|8.8100004196167
254B1BCC49|6.989999771118164
5574ECEBBE|5.179999768733978
9F37D156D4|49.099998474121094
A59AACC503|16.65000057220459
BB701792C4|9.640000343322754
097F4FAC33|9.529999732971191
30EF92308C|89.73000240325928
4221E3A532|0.6000000238418579
5E27322ECE|13.169999599456787
6B9B81F9DC|7.489999771118164
83D4B3707C|3.950000047683716
8D7C247273|9.460000038146973
9A492061C9|8.670000314712524
9EFFA77E6C|14.730000495910645
A900812440|14.15999984741211
B6E978B096|3.609999895095825
C39BE03276|8.739999771118164
C9E4BC9310|13.880000114440918
E188C90B5A|5.769999980926514
E4A0366F2E|4.110000133514404
E4B598111E|12.5600004196167
EAFEC9A973|3.200000047683716
F649872559|2.3299999237060547
0F2C07593B|0.36000001430511475
34E1EE3C6B|0.9300000071525574
3BC5D3AD0E|43.439998626708984
6D6FB4F225|8.079999923706055
782E570D05|17.1200008392334
7B29B82CC9|1.3799999952316284
84564BC6A1|1.8700000047683716
8468D3261E|5.230000019073486
84C2BFC7BC|4.96999979019165
87F427EAE3|5.440000057220459
ADAE219E3E|8.8100004196167
B17AF11DF9|18.479999542236328
CD5C09F62A|6.340000152587891
D3970E575B|9.479999542236328
00EC90AA49|51.280001163482666
2ABEBE4DB3|35.47999954223633
6DC1DC8943|6.059999942779541
AA69C51AB2|2.819999933242798
1B141E804F|8.920000076293945
1DED7703BB|10.380000114440918
49DCC1E486|0.9599999785423279
57F65F584C|2.5
5CDC1D5F40|5.630000114440918
5D394CE1E7|3.1700000762939453
A9A6E9A237|0.07999999821186066
BD1584275A|30.679998636245728
BDF7BF0CFA|22.529999256134033
D5F1D43293|10.639999628067017
F344767F5C|5.3999998569488525
00F664D9D8|189.48000269383192
12D6835B3E|16.080000400543213
434F8A1BDE|22.699999809265137
7A62323FFD|37.52000045776367
929A0A88BD|0.3199999928474426
9C4945576E|93.69999694824219
A5543B602C|1.4700000286102295
BB32194EBC|1.3600000143051147
DB49820FFD|10.070000268518925
F3107CE1B4|2.5199999809265137
020A0A0B68|26.399999618530273
138C649B54|2.759999990463257
2B4CA15D1F|36.540000915527344
99C0F04F24|12.0600004196167
AC02CCC9E2|13.220000267028809
B4D0E45B48|1.1200000047683716
C4CF9A8F46|8.079999923706055
D914A9AA17|31.80000066757202
05DD9204B0|54.22999930381775
07F6901A2E|19.199999570846558
25DD323F83|6.369999885559082
28E05979D0|5.139999866485596
35CF789BA7|59.11000061035156
4D61354FBA|31.68000030517578
563AC77A77|4.320000171661377
70C8ACDB83|2.559999942779541
71D83462D3|13.559999942779541
90DA05E78E|17.080000400543213
996D4F8C60|8.270000457763672
A2C077636C|33.36000061035156
CE9B1E8ECF|2.7699999809265137
0F10C9534B|8.380000114440918
35C41A81AF|5.590000152587891
3D4395D854|1.7599999904632568
6702CFEEC3|3.0899999141693115
6CC6CAD250|7.7099997997283936
905C07507E|24.700000286102295
A8A61B3B6C|16.500000476837158
C36BA82BF4|0.8999999761581421
E43162B365|9.539999961853027
374BFA7BB5|19.889999866485596
741CA3AB9C|9.600000381469727
79DA54C9C0|4.130000114440918
136E906D8E|12.070000410079956
62403ADD94|25.469999313354492
842C2253CB|35.79999887943268
9D10F677FD|2.2899999618530273
E5964427C9|6.510000228881836
E8371A3E40|7.369999885559082
E9E4A70064|82.68000078201294
EED62D4F1F|7.699999809265137
F23BF7EA1D|0.6600000262260437
FC9541B86B|4.199999809265137
FE919DA1F3|7.369999885559082
242FFD3C14|5.659999847412109
331480AA55|4.460000038146973
54C119533D|12.309999465942383
66192A6270|7.849999904632568
7405C880C3|13.520000457763672
8B2BA76223|1.5800000429153442
C887F83066|2.549999952316284
F20B0EE1FD|8.90999984741211
F54B2BB2A5|10.740000247955322
FC055134F4|10.15999984741211
09FCAFC297|1.5800000429153442
37AC44E6DC|7.400000095367432
99AD28B6F6|13.229999542236328
A1D77972E9|9.900000095367432
B16B17B499|7.309999942779541
C3DCA7E1B5|48.370001792907715
DC5E02674A|8.6899995803833
DFAAC8989A|146.19999861717224
EDC932AABA|1.4900000095367432
021A6CD261|28.519999504089355
20466CF527|7.119999885559082
270C8A421A|0.7599999904632568
28F01287AA|2.189999997615814
3503FE5987|9.179999575018883
51DCA3DD99|2.059999942779541
63D7EFD594|27.31999969482422
71B0DF271B|10.48999972641468
765E199A3F|1.6100000143051147
B5130D8942|2.130000114440918
C3BF442493|24.90000057220459
DD0AC2A821|28.240000247955322
DD9B5C5757|7.539999961853027
0D752A996A|3.569999933242798
21EE1F442E|1.9199999570846558
3846FF7788|12.020000457763672
3C38FBC2B2|6.480000019073486
4DD6A7EE97|3.5399999618530273
523E430916|1.6799999475479126
5C9CDF6EE2|1.2899999618530273
745E645C2D|1.090000033378601
85560E1795|5.699999809265137
9074C6526B|3.049999952316284
A53F4C62C5|0.4399999976158142
D0DB56F3DC|2.7300000190734863
F3808B7474|4.460000038146973
3145E45DC6|21.31999969482422
4DF8CEE592|6.449999809265137
60043E70DE|19.399999618530273
60CEA11F74|22.31999969482422
A7C96F7E53|7.46999979019165
B53858F9A2|30.15999984741211
B81493E5B2|38.09999942779541
B8CAC1D987|2.990000009536743
D843B70C95|8.970000267028809
FC555BD0BC|8.039999961853027
16DC3F5150|9.550000190734863
1DD704F635|3.059999942779541
63A63C831D|4.400000095367432
B417057582|1.3200000524520874
D08AE3BFAF|9.869999885559082
EA7DDA7550|27.420000553131104
EF2673884B|38.040000200271606
EFE581C9A5|20.519999742507935
F8BA130741|62.65000057220459
034FDD2E73|12.53000020980835
08DEB3D200|16.959999084472656
0FEB9D4088|19.039999961853027
198B05D859|37.77999925613403
35DDF06A3F|2.690000057220459
4730CA66D4|2.299999952316284
49524DECD4|64.22000181674957
5C4E190F5B|0.11999999731779099
9257FFCD84|9.5600004196167
A03F9191BF|2.450000047683716
EC1ABD0A4C|20.269999742507935
FA7FFBF9DC|0.75
0D0C7A7524|19.34999990463257
2907B7BD81|0.019999999552965164
2FED6616B0|8.619999885559082
33CB70D93C|0.8899999856948853
3BBCBAAAB2|1.7999999523162842
66ED8205CA|6.449999809265137
9F6AF6AE2D|11.669999599456787
EA6405B348|18.300000429153442
203BCA593A|0.8799999952316284
474026C1B4|10.9399995803833
4DD8CD1D9A|29.480000019073486
5A6F62216C|6.309999942779541
75FEDCEB84|27.780000686645508
92328AD08C|15.250000476837158
A0A1A665C7|7.120000183582306
AE0632376B|21.649999618530273
B05DEEBBBE|7.309999942779541
BE5236679E|2.359999895095825
F207CB29A3|37.1899995803833
00C6FFA28E|9.199999809265137
3F8B3B906B|7.400000095367432
42BBD07EB9|16.859999775886536
467C6177A6|8.479999542236328
4C6D22B9AA|10.039999961853027
66503C81B8|17.78999948501587
76FDC684C5|9.9399995803833
813E4F63C7|6.300000190734863
972B18A95C|27.780000686645508
98F904E662|9.29000011086464
C11DD97919|16.640000343322754
F1E6EA2031|70.6200008392334
F449F04104|549.2599911689758
043B40273C|0.46000000834465027
14446AF8B5|2.569999933242798
14B09A98A1|2.9200000762939453
16E8FC6105|1.4500000476837158
30C7BA085A|140.46999859809875
482E5CDA9B|19.31999969482422
5CD4CB4888|27.520000457763672
5CF7788F43|9.079999923706055
7A7241C989|4.229999899864197
95E7F3B424|3.7300000190734863
EA371055A8|5.619999885559082
F6042E8207|3.8399999141693115
27C784968B|15.270000338554382
3500D1A41A|4.860000133514404
3FC49AD5C1|4.670000076293945
4D8B11010E|1.649999976158142
648FF648BD|5.889999866485596
8643768E49|32.34999895095825
96F8B2878F|14.510000228881836
A178178DB6|1.2300000190734863
BAF4E0819E|8.380000114440918
BF190C86C1|3.7699999809265137
D081DBCBFF|9.579999923706055
E4DEA7E05A|0.6800000071525574
0A303F8B36|5.380000114440918
3CDE5407FD|3.740000009536743
5BDACB5174|1.4399999678134918
72093D03D4|89.74000322818756
936FC04BAB|19.469999313354492
BC7C9381FE|19.139999389648438
C66F33988A|1.6200000047683716
D1B122E983|3.0799999237060547
E72EDBF05A|4.480000019073486
17C7407A26|32.28000020980835
1AB7DD9F2F|17.19000007584691
279A0ED19E|12.979999542236328
4BE3499AA4|1.2899999618530273
54921538C9|43.89999866485596
56085184B5|3.309999942779541
7C21B31356|7.650000095367432
7F1320C081|6.119999885559082
92C3A15569|15.71999979019165
A8F346ADD5|2.140000104904175
AAD9F73512|1.7599999904632568
F7A46D26DB|5.260000228881836
0B97FCDCC6|14.959999442100525
1230135E8F|7.639999866485596
246E821E18|0.10000000149011612
5E97774967|8.760000228881836
6B2BC36D5F|20.08000087738037
74E3040AE1|9.59999966621399
7A989F2816|76.19999885559082
81F96D5A6B|1.9199999570846558
A618D5567D|5.179999828338623
EBEA728E94|2.569999933242798
ECC76AC934|17.020000457763672
1C5170E1EA|16.020000457763672
2E2D8DC300|6.199999809265137
40B0FF7173|6.5
42AB75CC12|0.6900000125169754
5853069EC4|19.549999833106995
5960B25AEE|8.600000381469727
6F9C38C5B6|6.210000038146973
A52A0CD7E5|5.380000114440918
A6B7846CD8|82.69000089168549
B2357952D2|17.459999084472656
B63162C251|21.15000057220459
DCED7D3074|23.570000648498535
F8A9CE503A|13.579999923706055
02FB0853D4|9.609999656677246
11396CBE18|29.68000030517578
14B51B036E|9.880000114440918
3A8FD0A05D|17.000000476837158
4294B81310|5.03000020980835
51D8693AEA|8.319999694824219
82FA013AB9|7.880000114440918
845898A5B2|0.05999999865889549
A5AD76F8D3|3.119999885559082
BB6A216A07|0.03999999910593033
DFA186A895|18.15999984741211
E05AA26C6A|7.840000152587891
10B67D4460|11.039999961853027
1C0EF9DEC0|22.28000020980835
218EB8E378|1.3899999856948853
6588ED25BD|4.860000133514404
92BA583734|6.46999979019165
C4A99E742A|3.369999885559082
DB29A00744|29.069998741149902
DCAA21F280|8.1899995803833
DF5DD7E557|1.7599999904632568
04276711DA|18.239999771118164
3F38AC20FF|15.039999961853027
5585F0F461|6.119999885559082
604E676882|0.5600000023841858
673EBB1FE2|4.599999904632568
7DA395629E|7.25
AEA84C917C|14.37999963760376
B144DC04DB|9.40999984741211
C410489A6E|2.6999999284744263
08710F0142|5.75
0A5BA305DE|0.36000001430511475
0A90285FFD|3.140000104904175
7ED6F44860|2.869999885559082
1B38BE131E|16.890000343322754
4D94B6A95F|14.419999599456787
54B79FAFBF|28.449999809265137
880DE0644D|9.010000228881836
90E12134F1|0.4099999964237213
B10A250183|7.389999866485596
F3EDC14552|0.9200000166893005
F849ACA530|6.800000190734863
03D42CA596|9.15999984741211
04C22501CB|18.65000009536743
1158318C1C|1.2699999809265137
2F545F5A2B|7.019999980926514
688844987E|7.990000247955322
FA1A5CD0AC|7.820000171661377
180CE107D7|8.800000190734863
2B5805890C|2.759999990463257
3122FBE259|6.679999828338623
4FEC76D9C2|10.239999771118164
5D822CDC50|17.520000457763672
964EAD6F7F|7.170000076293945
970B4C4D55|1.5800000429153442
9E975A60E5|0.03999999910593033
A4FD3426E4|17.880000114440918
AF65187034|13.37999963760376
B6161D3A76|28.399999618530273
DFFB3D8C43|23.56999945640564
FD1269A1A0|53.64999906718731
46D63BFD94|5.309999942779541
55E8EF2D09|2.9800000190734863
650AEAEBE2|7.079999923706055
80986F0C80|0.6800000071525574
99DEB89ED8|3.5199999809265137
A31765DAB6|12.039999961853027
DF7719A2B6|9.510000228881836
F11687EF15|24.720000356435776
FDAF44137D|3.140000104904175
09CCDD5038|9.859999656677246
29A3A70E11|14.720000267028809
462B497E37|2.930000066757202
81E0FDF545|8.319999694824219
8780C7BD82|4.550000190734863
B693C32459|4.300000190734863
FCA0EE80CC|9.430000305175781
237A6FBE20|16.959999084472656
6B14078D1F|9.800000190734863
6D03E3470D|3.0999999046325684
6FD90ECDC3|2.8799999356269836
89C9B7B964|3.7100000381469727
983585F554|3.0199999809265137
9BE4E89F34|8.649999618530273
AA66D42483|34.959999084472656
B1FFD4AF7F|6.039999961853027
F6E6B9B4AF|17.399999618530273
26E4353C14|37.31000101566315
3EEB66F4CC|2.759999990463257
55506C2CA6|9.880000114440918
58A03121F8|17.280000686645508
6E03B56C30|7.460000038146973
6E2F754FFB|3.0799999237060547
929FFBEA58|38.36000061035156
96E87C39D1|4.309999942779541
C4601FB97A|10.579999923706055
C856425E42|24.390000343322754
D16D4C430F|7.849999904632568
D34A02D1C4|44.14999961853027
DB14DFA7BF|11.020000457763672
ED5BCCFF71|4.949999809265137
04F3D7EA23|4.71999979019165
67D8EE7BD6|18.59000015258789
73DE22F35E|5.519999980926514
80685E077E|26.920000076293945
CE1B776B84|3.7699999809265137
E700CFE840|3.759999990463257
EEF861678D|4.650000095367432
0FF5FCBA4E|36.80000066757202
181601A3D1|71.65999817848206
18DADE8861|1.659999966621399
4DA8D7AACD|3.549999952316284
66C609FCE6|23.65999984741211
952E749219|7.570000171661377
A601D9A8D2|37.149999141693115
C5BD355F7D|9.4399995803833
D27E955E66|38.410000681877136
DFD4A01BDB|9.460000038146973
E72C4FF1FC|5.480000019073486
EBA2166B6E|5.820000171661377
F889C929FA|6.429999828338623
05CC0D9A6D|3.5
1DA386F6CB|12.71999967098236
28D9796241|2.9600000381469727
673F364F18|8.299999952316284
9B4E81311B|14.920000076293945
A4D0E53629|14.739999771118164
A4DF03E731|19.109999656677246
B4D0B16C9C|4.829999923706055
B75D5349F4|4.389999866485596
C6953FC1C5|0.8199999928474426
04C1716DBF|37.860000133514404
086126C5BB|125.32000148296356
3BE3D9EC61|4.830000042915344
4D86595616|11.140000343322754
544ADBFD76|7.360000133514404
71230F7A03|1.7100000381469727
9FE3A06396|7.260000228881836
D98E67941F|1.6200000047683716
DFAD303259|6.03000020980835
0B65C4F7C8|3.9700000286102295
1950C9406B|1.5399999618530273
3AA0684273|5.21999979019165
40448E3C1C|6.010000228881836
5CF54D9D0F|2.859999895095825
78F636488A|1.590000033378601
8874E7754D|7.78000020980835
ECC848BFA7|18.53999948501587
F3E442A932|7.0
2242038EF1|3.9700000286102295
22CFED13E3|15.40999984741211
27B6EC824F|3.390000104904175
3C8A8AD86C|22.520000457763672
4D3126353B|85.15000057220459
6203BE8E18|4.800000190734863
6220BE6097|1.2899999618530273
6D86A74865|17.3100004196167
73BBFD9162|24.24000072479248
833AC66677|0.09000000357627869
99E777BC23|7.379999876022339
CDCA162803|65.1899995803833
D1580C610D|5.099999904632568
D84DA3E436|16.56000030040741
D8DD9CA8CC|7.710000038146973
E2D45AAA4C|9.210000038146973
F51AC681AA|1.1399999856948853
17BF23C4E4|14.0
402217F385|6.639999866485596
848A8D6A3B|1.6399999856948853
90595F11AF|6.21999979019165
933F7A6750|31.019999980926514
C2E93AEC75|6.449999809265137
4AD49E4FB2|5.580000042915344
6D88C63DF5|39.93999981880188
B30B07279C|4.010000228881836
F552622005|0.3499999940395355
04C04CF686|3.6500000953674316
4B72E8B614|9.119999885559082
73A77513E9|5.429999828338623
7B133B3FE9|67.90999937057495
A86E211B01|18.079999923706055
BB2146E6EC|3.1499998569488525
CA1963F053|25.979999542236328
E54B6AAA64|1.9900000095367432
F2AE018018|0.5299999713897705
103DEE244B|36.20000076293945
143D7D8728|6.25
3A5177D6CE|8.619999885559082
40CB8FF104|3.7699999809265137
484FFDDECB|4.300000190734863
781D4F39E6|3.740000009536743
790F33FFBC|13.5
898CA0FE64|15.800000190734863
934FDAA05A|15.809999942779541
BFED05DA4A|10.260000228881836
C1D8C37931|0.6399999856948853
F3264EFFED|8.84000015258789
0260AA3247|15.75
06EADA6FB9|7.199999809265137
BAF8612D1C|12.15999984741211
FCD2CCA5DA|27.859999179840088
08F18B82CF|1.7599999904632568
0DA2403C90|19.080000400543213
1210ABFACE|3.6500000953674316
41AFB4EB66|0.30000001192092896
648421FCEB|0.18000000715255737
75AE3ED2DF|13.739999771118164
854813B7FB|8.539999961853027
A95F4A18C2|4.260000228881836
B5501B7562|7.420000076293945
C898762D1E|9.65999984741211
EA2F83C8C0|13.349999904632568
16D64BC821|6.599999904632568
2D412CD3E5|18.739999771118164
315978A877|9.949999809265137
3267AE2AF6|2.5999999046325684
32777D177C|5.639999985694885
40381049BB|20.280000686645508
46E829C254|6.759999990463257
5D8DEEA4BB|15.899999618530273
A53EBE4111|8.739999771118164
B19A27C01A|4.550000190734863
B1EB86251D|6.409999847412109
BCF3569253|8.0
FDA935DCD3|1.940000057220459
162650562F|8.479999542236328
2B0328160A|12.329999923706055
399FE1B9C0|9.699999809265137
3CE8ED9802|17.8799991607666
46E7FB743F|4.329999923706055
66AAEDCBF6|15.579999923706055
82046E7769|9.850000351667404
8D0FADCA99|29.15999984741211
9C92CA58D6|7.159999847412109
AD51E51876|38.959999084472656
0199BD18F8|8.600000143051147
0FBC61667D|5.920000076293945
27DA30D743|7.579999923706055
302B918C80|9.059999704360962
95FE1B295C|15.920000076293945
A2353C3A64|5.079999923706055
B0F2E55989|11.020000457763672
BB8483A0AA|3.380000114440918
D3B328CD74|1.4199999570846558
DDCCEF4DF5|7.289999961853027
FC6B46FFF3|14.0
421EBB2B0D|6.429999828338623
45F9E79A85|8.130000114440918
5AEBBCC05A|9.0600004196167
72CDB0EDFA|19.389999866485596
886799D5AA|5.880000114440918
9D26BD8D01|29.049999713897705
B1AB222D8E|4.389999866485596
BE55B92819|77.76000142097473
C02C642FCB|8.729999542236328
F683D23284|14.619999647140503
065A57CF05|3.3300000429153442
2BEC309256|20.280000686645508
2C028580BF|2.819999933242798
44D134CB5F|5.369999885559082
4B6D34C827|3.1600000858306885
8B6AE604DA|10.800000190734863
9196429D83|10.84000015258789
F1C31A2511|9.740000247955322
0EC033BF25|6.199999809265137
17DFEA67F1|17.200000762939453
255F9C994B|7.889999866485596
3AC38D2876|9.819999694824219
B355B71501|3.6599998474121094
B505EA6FBA|2.240000009536743
D52661EAFE|2.940000057220459
E0D4BD5735|8.550000190734863
07F667D3FE|13.089999675750732
084414F4CF|8.25
1D2E28A670|1.1100000143051147
53743444E2|18.760000228881836
6934C26B69|14.71999979019165
864FB14943|6.650000095367432
8A60EA23B6|11.199999809265137
9D1E1106D0|4.210000038146973
A5447EA3B8|65.45000147819519
BAE972D014|26.319999933242798
C29CC28D7D|8.130000114440918
D853036E15|15.520000457763672
E2DF891968|14.659999907016754
0CDDC239F8|5.679999828338623
106EF99A5F|2.3499999046325684
5B3AD8E9E4|7.75
5D1DDB3FB0|7.699999809265137
683D8F2A28|9.84000015258789
8C68B59C37|17.780000686645508
A60679BBED|43.28999948501587
BA5D2EA2F3|1.2699999809265137
DA78F84DF1|1.75
EFA7C9E1FB|1.7999999523162842
1035DE7CFF|37.7599983215332
2483D78018|2.430000066757202
299EA20198|27.810001373291016
9D583BC04E|4.0
A0D63BE3BE|4.28000020980835
A2F83794BF|14.340000629425049
CBBCB09122|0.5699999928474426
F529B65F22|10.539999961853027
0FABD11E7F|8.579999923706055
13B44660AD|3.9100000858306885
260013F4D7|8.859999656677246
522813ED01|8.149999618530273
76DA7C78DD|4.079999923706055
CDCA9BAF40|2.299999952316284
D307B28C2B|4.900000095367432
FD5EAB9DBF|11.359999656677246
0C20763457|5.880000114440918
2F3C2E73EB|2.240000009536743
61170827D1|13.079999923706055
75F2FF51AE|6.179999828338623
77D26467FB|7.179999828338623
7D207A06D6|12.400000095367432
968B3A3D05|8.260000228881836
D64C46553E|57.71999931335449
E099C94E09|6.900000095367432
EF13F8144D|9.809999942779541
00DB0CA825|0.49000000953674316
117557A869|7.869999885559082
1397048EC2|5.289999961853027
2F641DA5BB|39.060001373291016
4B1801543E|8.350000381469727
97A91554DD|29.84999942779541
9D847DB416|742.229992121458
AB58256936|49.239999160170555
B2F1474A9D|9.779999732971191
DAD7F77528|6.009999871253967
F2A3560730|5.920000076293945
FB8244F11F|7.880000114440918
357111070F|6.28000020980835
4C6BBA27B7|1.8700000047683716
52ABB7886C|20.09999990463257
5974AC29FF|11.0
86C89D4857|9.229999542236328
8A021495A9|3.640000104904175
9EE1C3811C|19.679999828338623
A53F992280|1.159999966621399
C87FB74FEB|1.4800000190734863
F7D8A26C59|6.949999809265137
25381A36D9|7.869999885559082
2B46D55754|20.600000381469727
A426834282|5.190000057220459
A74FBBBE5D|9.670000076293945
B4E93615BB|2.5600000619888306
D75E6ECD40|1.1699999570846558
DA05869640|4.699999809265137
DE7B8150E0|0.3400000035762787
FE3578220C|9.480000257492065
