identifiant_produit|ca
48EF573784|5.550000190734863
4C0D6724DA|11.039999961853027
50CE9D5F13|13.5
5DED80CDA4|6.039999961853027
92328AD08C|27.15000057220459
BA9A5EB393|5.8999998569488525
D9BE36129E|2.8600000143051147
E4D0CBE802|0.28999999165534973
F0FCEF6A32|8.890000343322754
FD74AFCF68|17.81999969482422
1B73AAA0AC|34.45000076293945
385C9126A1|6.829999923706055
3D7B49584E|3.059999942779541
4556280FC4|11.289999961853027
697FD59DFF|12.450000047683716
6E4C51BD6F|10.199999809265137
6EFB0175A0|3.700000047683716
87F1A888F0|10.890000343322754
9900A4304F|6.380000114440918
C11A854EBC|71.54999828338623
D307B28C2B|3.3300000429153442
DF21CB8682|2.5999999046325684
F99B5DAFD4|9.420000076293945
2DABB55692|6.239999771118164
2E2D8DC300|25.319998741149902
36F4937A4F|9.949999928474426
3F10908AA4|5.079999923706055
5407A8528E|4.600000023841858
64047563D9|9.34000015258789
A2353C3A64|66.02000176906586
C0BCC4B267|55.93000102043152
D5A097FBBE|3.819999933242798
D98E67941F|6.670000076293945
DAE27AB6B8|34.279998779296875
DEAA10C105|37.99999952316284
E166DDA5FE|35.040000915527344
EBC0AB542C|15.100000381469727
EDBE8FDCE8|1.5499999523162842
F7115B422C|11.220000326633453
0DD5E14B21|18.84000062942505
14489EF9D3|19.040000915527344
4015E8EA79|19.34999990463257
52C1352E31|5.960000038146973
6950600796|4.539999961853027
75E8B9B732|3.3399999141693115
78D370E797|6.150000095367432
82BD3F69B1|11.579999923706055
88BF7E42D5|0.03999999910593033
997B31704D|2.9800000190734863
A7240C7DE6|9.680000305175781
AB5A395B30|194.87999761104584
B0E8D7B274|8.319999694824219
E9E0D5F7B5|2.6600000858306885
1F63422616|4.400000095367432
2FD6F3F3CE|13.199999809265137
3D7F1F8216|1.3300000429153442
46168B2C5F|16.010000377893448
7A62323FFD|11.93999969959259
7B9023375E|19.320000171661377
7C1C2CB733|0.4000000059604645
7D939AC60E|5.599999904632568
90DA05E78E|7.880000114440918
912ABF3FFC|103.45999813079834
998A0E1480|7.809999942779541
AD4BD8F240|8.320000171661377
AEE432C120|9.21999979019165
B12CA9ADF5|93.27999925613403
B29AB73847|40.599998474121094
B524D66149|19.050000071525574
BB349981A1|27.799999237060547
BCF897963E|0.7200000286102295
CD1D78520B|6.409999847412109
D4FB893641|9.119999885559082
D535C02E54|0.8100000023841858
D6AFB59319|18.630000114440918
D7C0C57260|16.600000381469727
FCD2CCA5DA|56.120001792907715
04C04CF686|8.490000009536743
0EA428C907|3.819999933242798
4040F61FE7|21.760000228881836
433014E4FB|12.319999694824219
583234202D|8.100000381469727
65A2C2A410|0.10000000149011612
6E1AABFF3D|8.949999809265137
7E78F63F74|11.150000095367432
8D99F164EC|7.480000019073486
9025FD57D2|3.740000009536743
98DA56DA54|8.260000228881836
A7F96E7035|0.18000000715255737
E4E165AFD5|65.81000137329102
F0D9B27117|12.360000252723694
0B7463682F|5.440000057220459
14EB57C03C|15.309999704360962
1B1835A636|31.290000438690186
1F3859B299|13.900000095367432
32882FE754|2.259999990463257
5900B229BD|6.099999904632568
680D265139|2.099999964237213
725F89628F|1.159999966621399
77D2EBC496|1.75
79379AA0D5|4.229999899864197
8AF00F9C40|4.619999885559082
ABAA24154C|16.449999809265137
B0E0A81732|19.200000762939453
C22DC3D4FF|35.52000045776367
C89B1D6820|25.05000114440918
CDD92B5ED7|14.230000495910645
E112A4FF00|0.8799999952316284
E188C90B5A|5.21999979019165
FA4F1F8AB4|3.5
FA636ED202|1.090000033378601
FDB1731A3E|11.100000143051147
04B72A42CC|1.840000033378601
2168627069|0.8899999856948853
2500AC543F|13.090000033378601
2F03D2C3BA|5.989999771118164
2FA0AB1409|9.739999771118164
3E30FE8C13|18.3799991607666
3F5A9DA332|2.400000035762787
6DAECD3F56|5.599999904632568
986AB9A839|11.93999981880188
B355B71501|27.639999389648438
BB9573A1EA|7.880000025033951
E6E66DE615|18.53999948501587
EE5E6511F7|238.64999890327454
F5B70E5A55|3.240000009536743
FA6393E80B|39.31999969482422
FE102784FE|7.360000133514404
1EA5FD343B|0.6700000166893005
43BFAF2867|46.980000495910645
45FF3ADD7B|7.420000076293945
5237D7DBE3|1.0
580B5F53D5|1.5199999809265137
5B76A7D85F|14.130000114440918
93FD064DC2|6.130000114440918
99625E13E3|1.5
A71902856B|8.479999542236328
AD7D676A79|45.5
B4D0E45B48|5.78000020980835
B6C357D71A|6.090000152587891
C0EDBE0AD3|9.109999656677246
CBC45D621F|23.660000681877136
D541375230|9.46999990940094
E795855FC6|27.209999084472656
F7FF73AFD0|19.18000030517578
FAACF15298|14.909999370574951
FDD889B67D|0.6000000238418579
13EC250E7F|0.9900000095367432
2BEC309256|6.049999982118607
3E4F44494E|15.90000057220459
4137B86E10|18.84000062942505
43F48FAB36|6.039999961853027
4F6B55F5A9|25.080000042915344
6828777B8B|7.590000152587891
89A4BFCD49|8.949999809265137
9323AD20D4|14.399999618530273
991BBA8A55|16.15999984741211
9FD6D499A2|9.829999923706055
A70086D1B3|12.079999923706055
C2E5468C9E|6.980000019073486
FA3B1C25E8|5.659999847412109
06859CD7F8|5.199999809265137
32BC1CF088|29.719999313354492
5276DC569A|20.920000195503235
A1F5A85E5F|9.700000166893005
A23F0A5C40|62.530001640319824
A5543B602C|19.640000343322754
A60679BBED|7.819999933242798
ACEFC09971|9.520000457763672
B48D76B1F9|6.760000228881836
CD480CCB1A|18.299999237060547
DE6DBEF216|8.979999542236328
E38390BCA0|10.589999914169312
EFE48ACA96|40.00999975204468
F194416ECA|38.28000020980835
0D84F022CC|12.579999923706055
126020CCDA|4.659999847412109
1F67F56F80|35.35000133514404
2298AF437A|38.07000017166138
388572654A|7.260000228881836
399E00E94C|1.1299999952316284
49454DAABF|110.51000064611435
5691BC71A2|5.28000020980835
5C51D9FDE6|7.2900002002716064
763EEB2677|1.409999966621399
828BFEB705|6.210000038146973
9CEC0A3905|14.820000171661377
D176E71E05|2.7300000190734863
D4B64FCB2B|25.8799991607666
DAA7F4AF9F|15.279999732971191
DAF2EE9837|19.229999363422394
DE4551D459|5.400000095367432
E54B6AAA64|6.789999961853027
E627BE84B4|4.820000171661377
FBEC36FD2C|12.260000228881836
0755A3DCD9|17.18000030517578
2E40E83B64|4.260000228881836
30F229F520|17.729999542236328
451B6B25AD|7.639999866485596
476CB731F4|24.270000457763672
AEA84C917C|2.880000114440918
C7A6943649|58.93999910354614
DEA8D53C90|29.489999771118164
E4A0C32E3F|9.65999984741211
EB491A79F8|11.399999856948853
EC7D994B70|6.159999847412109
F552F48109|51.4300000667572
FB7AC97FFB|1.9500000476837158
021A6CD261|49.48999881744385
0316B2E68C|0.09000000357627869
1D47D74B72|3.5799999237060547
36AA261159|169.49999713897705
5371092347|22.280000686645508
58544FD07A|39.519999504089355
68DD9D8180|8.460000038146973
7BD5B2349C|1.590000033378601
BF190C86C1|14.739999771118164
C121E21D6C|6.630000114440918
C3A115B194|0.20999999344348907
C6953FC1C5|16.31999969482422
C75C5EFC9B|26.069998741149902
E97540ABE3|19.81999969482422
0224301CD3|34.04999923706055
1AB2F5A9FA|7.389999866485596
277EC164D8|9.529999732971191
4EDF36AFFD|5.329999923706055
559618C67C|8.279999732971191
6160EBC169|6.809999942779541
6B70E54982|1.090000033378601
6C4190B8CE|11.620000213384628
6F4E215AF3|2.9800000190734863
710F00E353|5.28000020980835
80528D55D1|27.359999656677246
9D6125B720|9.34000015258789
A1566A0080|49.74000024795532
A37D1CDB55|9.760000228881836
AB0EEAB5F5|13.619999885559082
B816B85054|8.4399995803833
C75FF1C36F|49.7599983215332
E2557AAC23|20.729999542236328
F42BBED4B9|16.760000228881836
F73964342E|1.6900000274181366
F9E2F2027F|1.6699999570846558
115B1D5B30|18.360000610351562
1F1DCC97DF|3.440000057220459
21F04FC9E5|10.589999914169312
380C0219ED|25.19999885559082
3966610B87|6.679999828338623
45D019E3F2|32.68999910354614
525BF35755|0.6200000047683716
53C13D3E81|2.049999952316284
5864E507D3|2.799999952316284
6922F9046C|5.960000038146973
714CBA2CFE|1.6799999475479126
9BDBCD87A4|7.699999809265137
B0AE59B01F|2.6399999856948853
CE0F1B6ED7|19.500000298023224
FBB0C2FFA3|47.30000114440918
12B131BCAD|1.0800000429153442
33F5DA2186|16.25
3F743BE84A|2.4200000762939453
4C7AB01E2E|3.8499999046325684
4F39F9A894|19.459999084472656
82186C800F|19.770000457763672
8A6DA802BE|0.8399999737739563
93B2052F7E|1.600000023841858
9523ED44A2|35.339999198913574
9D6CD0390A|2.099999964237213
AF6F882ED2|15.739999771118164
B19B5A2F8D|2.8799999356269836
C1A3CD9504|7.079999923706055
C94BA7EFD5|8.760000228881836
CA2E2D1264|23.96000051498413
E231C4B323|27.670000076293945
E44435B281|1.7100000381469727
F7A46D26DB|8.680000305175781
FBF14BB393|60.790000915527344
0879EC765D|12.739999771118164
0ABA570FEA|10.640000343322754
0FC4165655|14.4399995803833
1FB47DDDB0|26.430001258850098
2AC1F646BB|6.2900002002716064
350E043A6D|14.880000114440918
4A3D94D90D|9.119999885559082
54DC9D139D|22.550000190734863
55BC54BFF0|1.440000057220459
5E1EE0CCAD|11.739999771118164
62BB19873C|9.649999976158142
63C51C18DE|42.81000089645386
82B2E92C3F|17.68000030517578
92512B18A6|15.920000076293945
B4F1FECF15|1.7100000381469727
C163B56D83|2.0499999821186066
E5D223BB3D|2.9100000858306885
E875B749B0|20.15999984741211
FE302EB6C5|4.539999961853027
05ED595A9E|17.15999984741211
07F2D415F7|3.950000047683716
0BEC073CB9|16.540000915527344
2EF4BA4DA3|9.479999653995037
308D816C3E|4.889999866485596
32EE08BC29|11.399999856948853
403074AB83|9.709999799728394
4CF1939010|4.889999866485596
56899467B6|14.389999628067017
60CB2CD00D|16.229999542236328
6DF35DDB63|3.200000047683716
76A311AF0C|30.68000030517578
8D0FADCA99|5.550000071525574
B47C1B1572|14.859999656677246
B624F0793B|7.730000019073486
BAB1E3DE0A|6.539999961853027
BE55B92819|15.749999523162842
C417DE3D40|12.049999952316284
E170D93EBE|6.960000038146973
0083F6FBC1|20.609999656677246
10C5948DA9|1.0099999904632568
42ABA5C8E1|19.520000457763672
5F86268B7A|27.47999906539917
698B2F07DA|6.920000076293945
6A9C63AA88|16.18000030517578
762FC70533|16.770000457763672
78A1409DAE|8.449999809265137
BAF17D44E0|5.840000152587891
F30D1EB2BE|9.65999984741211
0040A4BB77|0.2199999988079071
103DEE244B|28.15000057220459
1322086709|9.28000020980835
1465E84448|4.690000057220459
255394B5D9|16.139999389648438
279A0ED19E|2.1500000953674316
4316635090|2.390000104904175
464AF3B184|5.179999828338623
4AAC38E7A1|8.579999923706055
549A5472CB|9.460000038146973
61A654ED0F|2.240000009536743
6706949B18|8.079999923706055
74A846655B|25.410000801086426
84A6D13107|9.819999694824219
89FE4CE40D|124.86000490188599
AF0E30435B|9.269999921321869
C1B0A5B6B4|26.399999618530273
C1E3DB48C6|13.77999997138977
C3DCA7E1B5|79.30000066757202
C715AAEEB1|1.2100000381469727
CACCE8C4A1|102.44999986886978
DC0061F372|36.720001220703125
DD03943E01|55.470001220703125
F06A601EBA|5.570000171661377
0786F82E6B|5.159999847412109
08710F0142|5.0
0F082B078F|15.140000343322754
23E586C71A|3.25
28C85AE72A|36.53999948501587
28FCBC443B|23.800000190734863
3122FBE259|4.110000014305115
3F169748C2|16.520000457763672
45585E49CA|1.5099999904632568
4D8E74E199|19.399999618530273
6B2BC36D5F|5.650000095367432
86B3F169D4|55.52000093460083
90A391DFA5|3.490000009536743
94031ECD06|0.800000011920929
AC6B22B2FB|14.40999984741211
B9AF30B413|11.680000305175781
D1FE1EED29|17.719999700784683
DD9B5C5757|15.359999656677246
E752053743|19.309999227523804
FD95B10FC9|19.249999523162842
FED291CC29|28.19000017642975
02E9567BC7|8.239999771118164
0FE44FA24F|9.329999923706055
1691918B3D|8.789999961853027
1D62D2EEF4|2.0
511129980D|28.380000114440918
6A831F7818|20.399999976158142
6D26AA5E0F|10.100000381469727
6F40E5A09E|8.319999694824219
725B93F7D0|29.200000762939453
80F7A7DA6D|4.239999771118164
9648188288|3.7200000286102295
A2A69F4217|1.6399999856948853
BC8DA42CD1|35.09999990463257
BF57FCD453|1.7000000476837158
C0798B0CB4|34.97999954223633
C0FA4B3960|11.950000286102295
D0882DC9FB|15.0600004196167
DCED7D3074|12.140000343322754
DE9C3A2434|2.2100000381469727
E0C2E3FC63|185.0
E778CDD53D|1.1299999952316284
F38B47DC61|37.97000026702881
F4E0EED395|11.0
F579E6E41A|0.3799999952316284
05F97AA16B|52.87999868392944
0C45F21F44|6.039999961853027
147E0358F1|18.69000005722046
1B5BD03656|26.75
263DE945F4|22.989999771118164
3F8B3B906B|30.09999990463257
793172B8FE|4.289999961853027
813285A9AF|9.520000457763672
939F23209F|21.0
9421E102E8|14.9399995803833
A1D3D10032|1.649999976158142
A1F0E46473|3.8999998569488525
B6DB90BB26|25.979999899864197
B7DAA2655B|22.899999618530273
C863118223|6.159999847412109
C93E79150F|7.480000019073486
CB8DB266D3|38.279998779296875
FA27EFE1A7|2.6599999368190765
0B97FCDCC6|17.280000686645508
102F541BEA|2.819999933242798
18CABF17A7|5.739999771118164
2C0F4A723A|5.96999979019165
2E5DB0F34F|38.18999993801117
386717CC97|36.030001163482666
84C5299BEC|35.63999938964844
99C0F04F24|44.65999937057495
A4F6CC5CFB|7.5
A6ACA5708B|35.13000047206879
A7C007F2ED|35.439998626708984
B16DE19E59|8.59000015258789
B8EB404C8C|2.680000066757202
D12349D854|12.819999694824219
D1EF129158|11.719999983906746
D3CF555BAB|0.8999999761581421
D5BDD6CED5|24.719999313354492
DF0B67E3AE|74.33000040054321
0004005FBF|10.119999885559082
006A37C2B1|3.0799999237060547
1027F795CF|6.329999923706055
248861D73E|13.269999980926514
4935754194|1.7400000095367432
6690367857|5.110000133514404
827158B2DA|5.320000171661377
95C5872A50|4.329999923706055
A01CDBE45A|7.519999980926514
A99697034B|7.449999809265137
C2D054057C|0.49000000953674316
214D8D4D68|3.4100000858306885
21D6E25E9E|2.880000114440918
48C1B5D8CE|0.949999988079071
5BBD1463F5|5.389999866485596
5D394CE1E7|0.7799999713897705
67AC2C42F5|13.579999923706055
7B997565B4|6.46999979019165
7CF798BCC4|15.429999828338623
8D7FE4536C|8.609999656677246
A63C640B9F|4.25
AD809F8456|42.06000089645386
B5AA8DA762|24.880000114440918
BAE972D014|22.36000007390976
E1F10C5F2C|9.920000076293945
EBB02F9AE9|2.9000000953674316
F8FEDE103F|14.130000114440918
21799D9403|12.65999984741211
218EB8E378|8.22000002861023
43F984E81D|15.400000095367432
69E98EE832|1.350000023841858
74FD322B22|66.43999767303467
7A21621BFD|2.950000047683716
952C205850|27.810001373291016
9BE3657B48|170.5
A40249C978|8.109999656677246
D0FA12D6EC|3.5299999713897705
D3D515D10C|0.029999999329447746
DF5AB5872A|0.07000000029802322
F983DC3BF5|7.0
03BB057402|9.27999997138977
04E21A416C|1.1399999856948853
1F5B0FD193|2.680000066757202
204892FEF7|13.9399995803833
2AE1C6ADE8|23.729999601840973
3155EF0A8D|0.9200000166893005
34BF45FFA7|9.930000305175781
366DC3BAA6|2.3299999237060547
3D4836DA9F|0.7300000190734863
4912597ED3|0.23000000417232513
54A2BFBCAD|13.039999961853027
5585F0F461|3.2699999809265137
6A52D8662E|8.15999984741211
6F3995D1E8|5.070000171661377
8709C71C53|9.100000381469727
874C924F46|48.320000648498535
A3B4416B56|10.600000381469727
B17AF11DF9|55.0200001001358
B34910135A|21.69999933242798
D4F4A00B95|54.75000071525574
E6F57D75EB|7.71999979019165
E8BBFD9C84|2.8399999141693115
F8DE76A960|9.680000305175781
03C17664C4|4.050000190734863
084414F4CF|3.309999942779541
1619CE91B5|6.260000228881836
191E7D033E|55.93000277876854
1CA42752C8|12.010000467300415
249DEAEB76|65.97999787330627
369E8CAF44|0.9800000190734863
4F29270C8E|0.25999999046325684
50886E3C39|9.899999618530273
53CFD7E9B0|5.519999980926514
5C354F9F29|3.0399999618530273
668015E061|1.4500000476837158
976FA3A404|11.079999923706055
B570AD9AFA|0.1899999976158142
B8A79FD531|6.0
D70642325A|2.2200000286102295
E1C4CDB883|4.889999866485596
FE543723FB|18.330000400543213
0BB29721EC|15.509999752044678
21AAE3A92C|5.239999771118164
28E05979D0|13.300000190734863
56A0188F07|8.680000305175781
698568BA7F|96.93000018596649
6AA2FCE4BE|3.5999999046325684
72AEFA8758|1.4099999964237213
73BBFD9162|3.299999952316284
7804A50B55|98.59999656677246
7C6FDA5755|37.80000066757202
7FBC492781|17.780000686645508
84E1B8738D|26.459999084472656
CBBCB09122|7.25
CC15E8CA50|28.55000066757202
DA2AEFA843|12.269999623298645
DAB41AB68C|3.4200000762939453
DD55748A2F|4.090000152587891
DD801FB013|9.149999618530273
E76DED34B9|11.100000381469727
02FE8B45A6|0.6200000047683716
0C1F5C4E63|35.57999897003174
1B0F05798E|55.84999871253967
1B33A1D857|19.660000294446945
220465E313|41.71999979019165
272AE1BCD0|8.050000190734863
3A2B8B1A97|20.729999542236328
42BBD07EB9|37.79999923706055
4760E597F8|30.019999504089355
74619BAE37|15.84000015258789
7C6078C636|4.679999828338623
95546C6482|2.380000114440918
B27C183A65|7.130000114440918
B46E0B2353|13.46999967098236
B90EFE800B|24.540000915527344
CFECA15EA5|10.5
D5DCDA951A|2.1700000762939453
D89B56DD08|2.25
DF5FDB0524|19.09999942779541
E28F39C5C7|8.5
EA7DDA7550|18.450000286102295
0D060F101D|48.809998989105225
0DCA027AA0|10.5
2026583E81|3.950000047683716
21AD18AA3F|21.920000076293945
24D0F538CA|3.1600000858306885
2E2A2B4569|6.670000076293945
436AAB352B|5.739999771118164
5ED31E8724|9.649999618530273
663DC060AE|1.659999966621399
71C928F909|6.21999979019165
748FF0D473|37.599998474121094
8C84D44461|19.82000022754073
9CC305D3C9|9.619999885559082
D671161A2C|10.800000190734863
D968B6CDAD|46.25
E16A9A1E2C|37.480000495910645
077FE890F2|32.959999084472656
0A9C22EAA5|40.110000133514404
0DECCE7B57|42.25000023841858
1693B3D47A|9.539999961853027
35CF429CF9|6.269999980926514
3D5388DE3B|15.380000114440918
400BB060A6|15.4399995803833
4D9DB3E606|54.03999853134155
69698FC193|16.1200008392334
87672537B8|35.9700003862381
94C08251D1|5.139999866485596
9A1D292F4C|3.9100000858306885
9C60894E67|17.49999976158142
B64F9728FA|0.5299999713897705
B9B13CDEC6|25.920000076293945
BF8C3D3EFF|8.050000190734863
CC7E4CFCEF|22.649999618530273
E43E6423C2|27.90000057220459
E676DC57EE|1.1699999570846558
E771647013|5.019999980926514
ED5FDA3956|6.550000190734863
EE1BD891FA|9.710000038146973
FC99F4BE3D|30.150001049041748
11F64D6DBC|4.639999866485596
1273D2E77E|8.470000267028809
215D84CE80|3.1999999284744263
2551E93897|12.539999961853027
5D1DDB3FB0|1.4500000476837158
74397AB130|3.5899999141693115
972DC4DB1C|0.41999998688697815
9B89C897C6|6.230000019073486
AC0F4C36B7|10.479999542236328
C5306A2666|0.23999999463558197
D40E91AEE3|6.859999895095825
E7AB15C59A|52.60999822616577
E9A8C81ED6|2.6500000953674316
FBCC326E76|22.65000057220459
1ED260B12A|11.359999656677246
29D3359782|20.97000002861023
6F869A126B|7.059999942779541
701E9058F9|10.459999799728394
71CCEC163A|10.9399995803833
7E3C220124|25.589999198913574
92FF9443F5|8.270000457763672
972B18A95C|54.08000063896179
AC094087B7|36.84999978542328
EE8B8EB5A9|105.93999648094177
311BBC1DD9|3.609999895095825
3166599CB0|8.25
62FC521EA4|10.900000095367432
6C71E9FE45|3.2200000286102295
6CBE887A4D|0.6800000071525574
71661F0907|41.000001072883606
74FE0CC27A|58.26999855041504
842C2253CB|2.990000009536743
859790EE6C|45.75999975204468
8800C34F23|3.5299999713897705
8FCB04E2FB|4.039999961853027
9CEBB5425C|10.259999752044678
C1B515B88A|1.4800000190734863
C4601FB97A|16.440000534057617
CCE89CCD7D|17.440000534057617
D31AED0242|9.399999618530273
D3924D4039|19.100000500679016
F6C2DCAF7C|11.040000200271606
FB1487E841|4.480000019073486
173D1EBFBC|5.590000152587891
1A088F9A46|21.21999990940094
446BA11F7D|9.489999771118164
5D07D820C4|5.25
616D52B5C3|5.170000076293945
6F21D5F288|7.239999830722809
78FAB80A37|5.1499998569488525
7D207A06D6|46.05999946594238
89E7188ACB|12.039999961853027
8DE0622CFC|9.800000190734863
982F6626FC|9.0
AAAFD29337|5.460000038146973
B778C63A90|4.099999904632568
C4624E4868|8.729999542236328
CF66121EAD|12.059999942779541
DEED531EA9|0.7400000095367432
E25A7821CA|14.640000343322754
E654BB1F47|8.22000002861023
ED66D51DC5|31.509999752044678
EE94F9B785|8.220000267028809
FC00E8C752|27.179999828338623
08C04D52CE|8.960000038146973
0CB13CDFED|17.359999656677246
35CF789BA7|15.359999656677246
44AA9FCFA9|7.679999828338623
5CFA49F0F3|5.130000114440918
62CDCDFAC8|8.739999771118164
7548AC9AAC|54.400001525878906
7BA749B672|1.0
83C34CDD05|6.960000038146973
965BB218D8|10.339999675750732
9B14938BDF|23.239999771118164
9BEB41A604|1.9500000476837158
AEC6D86D3A|13.619999885559082
B0FDA048B0|20.94000005722046
D081A695E5|3.5799999237060547
E1A57FD6E7|20.84999942779541
EF836025E4|43.929999351501465
F7E2D76F03|35.34000110626221
F8BA130741|34.30999994277954
19FB2E73EF|3.0999999046325684
1E8867B3AD|4.820000171661377
1F7162C102|12.800000190734863
3257CC4F5D|33.989999890327454
37639BB2DA|25.269999265670776
43727E5FF8|28.84000015258789
4BD163DC4F|6.070000171661377
5DBF7CEF63|11.52999997138977
5F5D20E7CD|72.94000083208084
7C21B31356|13.319999694824219
906CF5D446|9.010000228881836
A01B723F9C|7.260000228881836
A7198191D2|1.809999942779541
ABFD5FA1BE|1.7999999523162842
B83133E1EF|9.399999618530273
C31BFB35AD|4.329999923706055
C9ECF85A58|10.660000324249268
CF1BDC1699|10.0
D2385B4561|12.49999988079071
DB9D8E05E6|36.47999954223633
FD5EAB9DBF|18.679999828338623
0965324BF3|17.600000381469727
0990DB9F43|4.419999837875366
122A1F6732|2.450000047683716
15A619E0AE|17.260000228881836
1ECE6648D0|1.7799999713897705
41E1E8E7AA|19.459999084472656
49DCC1E486|9.380000114440918
4C3D555DDA|29.790000915527344
57DAAD2715|69.65999794006348
8BD1AF865C|1.9700000286102295
91C9942D49|10.760000228881836
922EB6311A|23.78999948501587
9FB0D7E24B|2.619999885559082
BED2ECAB79|8.720000207424164
E16856F159|7.010000228881836
E9E4339F53|845.1600027382374
11612E05B8|18.570000171661377
1278170E24|12.359999656677246
1E274986B5|25.360000491142273
28D9796241|39.880001068115234
3CE7B09E5C|22.220000743865967
4240A51BF6|6.510000228881836
43770403B1|9.3100004196167
47B51180C0|8.850000143051147
4FA0A3C262|41.169998079538345
6B7417EBE4|4.8899999260902405
936FC04BAB|22.020000457763672
CD2C4EF003|19.899999618530273
D843B70C95|3.0000001192092896
F015297AF9|56.949999660253525
FE7463F2BA|36.600000858306885
06CA91961F|0.8999999761581421
352F27666F|1.7400000095367432
3547832B61|1.9199999570846558
