identifiant_produit|ca
71AD70C1DF|11.340000450611115
762FC70533|33.75999975204468
79333B5BED|880.0800046920776
7E2C6ED05B|6.96999979019165
7E57681F1A|8.319999694824219
7FD4138E35|1.350000023841858
803C3ED6AF|23.27000069618225
85ED99F800|6.539999783039093
861AE49EF2|15.180000305175781
8A926780F3|6.579999923706055
8D0FADCA99|52.92999982833862
915E8ABEA0|20.019999504089355
91834438A2|89.73000025749207
91852FD402|7.800000190734863
9B1FA6C152|70.20000073313713
9B9B7472F9|88.03999948501587
A0169C6196|36.30000019073486
A5F13C7EC6|99.90999841690063
A7FF9636EA|16.600000381469727
ACADFD6583|9.600000381469727
AD16E04973|18.920000076293945
B52DC17E45|9.929999589920044
B81191EE4E|17.579999923706055
BC1D0AF9C4|7.949999809265137
C04667E43F|19.749999046325684
C657943E7C|16.53000020980835
CEEE0B2A1D|18.940000534057617
CF5A939057|1.980000078678131
CF79720F04|15.479999482631683
D0DB56F3DC|104.45000195503235
D7B49CD961|26.57999897003174
DA429EC4B4|6.179999828338623
DB644CC7CD|39.619999408721924
E162A250AE|10.660000085830688
E21777CCE0|3.7799999713897705
E2CDAD89F7|53.93000003695488
E3A8843CF9|1.0
E4ACB0C3FB|10.079999923706055
E7F73DE3AF|53.52999925613403
EA15D4C020|25.08999991416931
EE2DE563C8|55.299999713897705
EEC7FD0350|77.3199982047081
F0A55836A0|15.880000114440918
F26A4DDE25|84.07999801635742
F4BCBC4727|61.21000188589096
FA903024C6|94.53999936580658
0040A4BB77|158.43000161647797
012113A102|21.90999984741211
0192579C80|6.449999928474426
041C89945D|79.8199999332428
06859CD7F8|322.2399914562702
07DC57C0C6|3.5999999046325684
07EAFA2BD1|35.3299994468689
0C9529BC5A|6.420000076293945
0E9EFA0584|26.169999957084656
1BDA9D2DCC|7.539999971166253
1BEE5D5CDE|4.980000019073486
1DA5711F22|7.349999904632568
1E149A1186|3.7899999022483826
1FB07EF735|12.059999704360962
203903CCB8|155.43999767303467
20FF9D9620|4.710000038146973
265D685878|17.740000274032354
2742147EF5|20.910000324249268
27EAB53D2E|2.0799999609589577
28428CDB27|45.43000024557114
28AC11E5BE|117.57000076770782
33AC5D07D3|6.150000095367432
37AD9AC2BF|23.380000449717045
399AAEEFD1|6.210000038146973
3C272D754D|5.360000133514404
446BA11F7D|2.1600000858306885
45D8DBE526|8.140000343322754
53743444E2|16.12000036239624
5C26A77100|22.649999856948853
6213A84207|2.619999885559082
624B59C04E|2.9000000953674316
642DBF8440|21.339999556541443
64899BDC84|6.040000028908253
658850A780|21.510000228881836
65D38AE3E1|23.519999504089355
66977A451B|98.14000272750854
68574F95DF|131.46999740600586
765F133AB5|2.25
7AE163152C|4.039999961853027
7E30A234E2|121.62999872118235
88E2FACB40|36.30000114440918
892EDE5DF6|54.2599983215332
8D8D0C8690|6.210000038146973
9025FD57D2|390.5799961090088
9784309439|9.0600004196167
9A852B46E1|0.9100000262260437
9C21442AD5|49.53999996185303
9F00CBF8A7|39.25000035762787
AE18A2633A|9.8100004196167
BB389CA743|52.630000591278076
BC189BE458|14.539999961853027
C1E0B57C79|47.78999853134155
CA86695CD8|28.260000228881836
D2D69126E8|151.5300006866455
D3C8F2DFBD|24.079999923706055
D6FB09AA79|313.69000183045864
D82370F460|55.9200005531311
D8597EBE4F|113.14999735355377
D8C83520D7|28.600000381469727
DB2417FCBA|91.39999942854047
DC159696B4|1.2799999713897705
DCC0C71F25|6.300000190734863
DCCC399230|1.1200000047683716
DE593633A8|38.8400000333786
DE8B4BF2CC|6.019999980926514
DEC54C1632|83.16000366210938
E327E1A924|3.9200000762939453
E4E165AFD5|151.55999618768692
F2277277D2|33.260000228881836
F35E9DA308|35.610000133514404
F6DCF5AB1D|179.9299988001585
FA9B0ADFD1|15.140000104904175
072622F22F|89.3099994957447
0A8B857115|33.48999971151352
0EC776A684|28.179999351501465
0FAFE6D46E|58.6300003528595
110D3ED365|501.04999355226755
118A5CA1E6|3.7799999713897705
190EA09CEB|9.970000267028809
2BEB2D2D9F|74.01000046730042
2D29332146|5.559999942779541
313382A933|8.899999618530273
32B5F15458|28.120000183582306
32B8E97697|8.579999923706055
3691E7D946|9.610000133514404
398C753B54|33.53999960422516
3B7A8AB80C|9.590000092983246
3BB758DF8B|49.690001010894775
408E3A7AB5|24.08999991416931
40952607B7|5.629999861121178
43B17F9ADE|82.51999950408936
4BED76E49D|64.90000009536743
4C663EF779|12.740000247955322
4D5D7C3456|2.359999895095825
504CAB25CA|4.599999904632568
5272CE1ED4|20.339999675750732
57DAEC3880|14.830000519752502
639FFF118D|5.400000095367432
63B2462941|50.34000205993652
63D08ED279|89.60000228881836
6FAF9FC15A|1.0899999737739563
7B8014053E|17.070000648498535
7B8B2D328B|0.6499999761581421
7FAF4DEECE|19.700000286102295
8288D34B15|7.079999923706055
85912F942F|13.800000190734863
85F68B36CA|42.00999927520752
8625B5050B|0.7699999809265137
8E26B75E39|2.569999933242798
8F82355FB6|37.32000017166138
91B96C9736|1511.0199942588806
946AE72231|44.51000118255615
A1D3D10032|14.800000071525574
A60D137D9F|0.30000000447034836
AD8086FECC|39.34999942779541
B1DDE89940|3.809999942779541
B289024DB5|13.010000169277191
B6B4188697|3.1200000196695328
B7B46F0D5D|16.93999934196472
BD8F5227F5|17.479999780654907
C9815200E7|10.0
CC690F5E55|3.4100000858306885
D087B6F749|36.47999839857221
D4D3E7D29F|0.7200000286102295
D6AC4FB2E8|74.15000003576279
D796B82E56|84.97000002861023
D7B806FAA4|36.5199990272522
E3AA0A1E2A|12.300000190734863
E3B72ECB1C|10.690000057220459
E4B197139D|159.58999872207642
F04EFE649C|72.03999926149845
F4B333C321|29.08000087738037
F5C517FBD3|4.769999980926514
F847A548B6|25.199999779462814
FEE4CD1B29|51.68999996781349
04B2AEC997|6.630000114440918
098508A49F|8.410000085830688
0B61BA7AC1|41.96000003814697
0B76A38C01|60.980000495910645
0C45F21F44|159.110001206398
0D151D1584|4.120000064373016
164E3EF4D1|41.499999046325684
191E7D033E|92.08000087738037
2181FDE287|12.659999370574951
27F3B32E8D|67.99000024795532
2C2750E6A6|9.539999961853027
2E48CC64CA|34.62000119686127
2EA2AB0DC4|2.259999990463257
33FBD633F8|16.919999599456787
363500E7AC|7.820000171661377
3675154BAE|8.119999885559082
377632BB4C|38.15999984741211
3F642CEC6D|10.300000190734863
3FAD75FFEB|83.63999819755554
400136BE81|1.7200000286102295
433A08532C|13.60999971628189
466CA89F16|79.53999972343445
4AD61D537C|3.0199999809265137
4E1D51CFF0|3.059999942779541
55F55EAD4E|33.55000042915344
5C01310428|3.6500000953674316
5F2B6C5208|2.5799999237060547
602F4660AD|10.699999809265137
68F8DD4D9F|34.99000000953674
6B2E74930A|112.90000414848328
7ABFFE043C|11.06999957561493
7EE5B06ABF|22.34999978542328
80BEA0003A|33.570000410079956
865156FF82|8.0
8CEF48560A|3.2100000381469727
8EE304246B|11.289999961853027
8EFBCC112A|131.39000043272972
92C5748D4B|9.65999984741211
95878B2E4B|2.7799999713897705
9627ABAADF|31.730000257492065
9985EB932C|190.27999591827393
9B936979F5|19.380000114440918
9C8CEE4360|28.24000057578087
9E55EE27FA|23.479999780654907
9FFE7CE1A3|10.149999856948853
A0722DB1FD|7.409999847412109
A59B7893DC|19.799999237060547
B1D765E959|91.91999983787537
B224FB7F0F|75.06999826431274
B772A86618|39.39999973773956
B7ED2C2B69|1.409999966621399
B8F170A68C|10.65000033378601
B98E1DF343|21.480000495910645
BAA276C107|235.7499998509884
BE7B429BE3|16.749999523162842
C9BEF4EE76|50.970000982284546
CB4788BE16|37.84999942779541
CB84C7AA7F|12.980000019073486
CD6965A55C|17.550000190734863
D90F329438|32.43000078201294
D9326A65B6|15.470000267028809
E5D28DDDE8|77.38999979570508
E7AF08C25F|1.1100000143051147
EC03C1AEA3|22.90000033378601
ED7E5B2E8E|39.730000019073486
EDE78D946B|12.760000228881836
EF2054261D|11.950000286102295
F0E89E5DAF|13.009999990463257
F20B0EE1FD|80.50999844074249
F30D244AD1|19.769999504089355
F649872559|49.14000058174133
FCA74CEF02|17.729999542236328
0074756397|18.989999175071716
04838B066A|37.11000061035156
0A107CE84F|5.789999961853027
0A7CD85DF4|60.279999136924744
0B6FBEBF28|2.3399999141693115
0DCC0D6A94|47.14999961853027
0E52C188A2|1.2400000095367432
0F2864AD5A|1.7899999618530273
165DC08DF6|75.91999816894531
17397F33CB|35.19999973475933
18D2E583A0|91.39000034332275
193C28AACE|110.30000104568899
1954830A77|67.24999928474426
1CACFC70E6|7.139999866485596
1EDCCEA031|0.9100000262260437
22D29040D7|23.700000762939453
26D620B589|27.15999937057495
2CF25FA488|21.06000006198883
2F763C07F3|0.7900000214576721
30F1CC7608|4.840000152587891
3297183D8A|7.769999742507935
36C6C77C8B|8.850000381469727
3A3E3F1B03|15.900000095367432
3C3BEEBA7A|8.600000381469727
417D303525|32.740000665187836
4320BE1F82|5.789999961853027
453CF5CBD5|222.43000531196594
4749F33F7D|339.8000009804964
4C46A56BBB|17.2599995136261
51A39A61A2|199.72999757528305
54199C0E0D|8.1899995803833
5587BB9DE1|3.0399999618530273
5AB5923470|2.059999942779541
5FD20A0378|17.069999933242798
67137E4A97|7.960000038146973
6BD834BC12|16.57000023126602
765F9EA7DE|3.359999895095825
766C113159|4.25
7C254980A3|15.34000015258789
7D24783592|59.749998927116394
7D6788EBD7|22.390000224113464
7E9852DD9F|5.659999847412109
7F9C4996E0|86.65000033378601
82BEFEB85E|154.50000381469727
84E513EA72|23.589999675750732
8583117073|5.860000133514404
86B92C344B|154.46999835968018
8C2ED5F9EF|94.40999896079302
8F7AF207DF|95.27000439167023
9665648337|134.31999796628952
96BF94B826|366.65998923778534
9BBD1936CB|35.47999954223633
B1FFD4AF7F|109.22999954223633
B36C57587E|33.09999990463257
B6AA219101|2.1600000858306885
B8E71495FB|114.4500002861023
BDD24C0E07|11.040000438690186
C3DF06C348|24.309999242424965
C4AF5B81FD|27.169999599456787
C6DA1E1608|11.020000457763672
CA1963F053|54.609999775886536
CBFA249E03|26.259999990463257
D15F1FC905|68.25999873876572
D422E7057C|0.8399999737739563
DB490D6353|22.479999542236328
E0FB406354|3.8399999141693115
E592C4BDBC|19.520000457763672
E7CB0D91C1|145.36000514030457
EC011AB3DC|71.48999857902527
F1D12B0D8E|152.9299988746643
F25DB97904|4.919999957084656
F2CEFD71DA|17.280000686645508
F2D25BBAEF|0.12999999523162842
FB4DE7D484|24.30999994277954
FFF5580ACD|21.729999780654907
0220AC4161|21.139999866485596
02C0332500|59.48000144958496
11D59E0AA3|2.930000066757202
14D1CEA601|37.55999994277954
18BB7AE1A2|84.69000005722046
19F9EDBF5B|504.94000175595284
1AC6CA459A|44.60999917984009
22317DD1C1|130.44000205397606
22BD39260A|5.190000057220459
2B7ED2AF46|22.579999923706055
2BDD11FAEE|26.160000562667847
489C811348|15.099999904632568
4BFB151FFD|71.2700024843216
4E11D6F207|3.880000114440918
56203397A7|4.630000114440918
5792353FB0|2.009999990463257
590515C389|9.480000019073486
5B5A59B60C|29.369999885559082
5B8EC6E0A5|8.84000015258789
61D8EDF040|27.209999680519104
6635FC7369|0.8600000143051147
6EAD8011D9|7.340000152587891
6FD90ECDC3|66.82000017166138
7138EB8733|16.179999589920044
71E51F606E|27.570000648498535
75DBE36585|1.100000023841858
7D87B03E26|13.210000038146973
7E8174C8BB|21.389999389648438
8152A3AB22|20.979999542236328
84976A04EE|10.699999809265137
878CF57AA8|9.5
8AA7240B6D|3.1399999260902405
8B37C53F62|29.959999680519104
9188BF7515|9.949999809265137
9441983A16|129.4299975335598
95F0C273D6|4.429999977350235
A7A49B0BB4|43.459999799728394
AD67ACFA25|131.1399964094162
B7A1ED2C16|16.81000030040741
B7FD83BF0A|235.45000344514847
BAE8A0EB70|43.40999984741211
C37B902105|22.449999570846558
C68B08E138|6.820000171661377
C7C119A5B2|57.28999888896942
CD87ADE85A|15.179999709129333
D4F8605664|16.020000457763672
DE4D3A1BDE|7.920000195503235
F58CCE69F1|10.4000004529953
F80057CED1|221.95000076293945
FC016956D8|16.289999961853027
FC1C0A6964|10.209999799728394
07067D16A5|26.559999465942383
0755A3DCD9|13.750000238418579
0A635E78C5|14.170000076293945
0DE8F19C35|9.15999984741211
0F56AFCF6B|2.75
16699FC268|7.790000021457672
16B88D3743|0.05999999865889549
1832E3B39C|9.40999984741211
188AC6B947|5.78000020980835
1BB4B55D4E|12.430000305175781
203A06E237|50.98999881744385
218A5F2387|52.059999227523804
239B0CCD72|17.4399995803833
319C4AE2D4|17.639999866485596
31B5BB6C4B|12.399999618530273
31DCA48440|25.919999539852142
33A4BB128D|47.859999656677246
3D0B34597D|44.650000631809235
4026744631|0.11999999731779099
4BFBEB35F8|7.699999809265137
506860A2C9|39.5799994468689
51EC38A577|1.7200000286102295
5A901B76DB|26.669999837875366
5B05DA666B|14.430000305175781
60CDBF0375|20.489999920129776
613D3E5B98|0.5899999737739563
63EF3ED82F|17.609999895095825
666C0CD724|59.50000047683716
68C06A3F16|87.74999833106995
69FC707A69|7.25
6C2EAA6C96|1.7300000190734863
6C72ED4AA6|18.280000686645508
6CFFED302F|13.910000324249268
732092E0D7|8.710000038146973
783D23F824|16.289999961853027
793D430B21|12.640000343322754
7FF370B634|12.90000057220459
84F64F811E|32.620000064373016
8640495C5C|78.61000108718872
89E637F039|64.98999881744385
89F350E8B3|23.28000020980835
8A61AD2869|17.920000076293945
8E220CBE12|2.690000057220459
917596AF30|33.41000070050359
918B85476C|6.289999961853027
931D71624E|51.339999079704285
94949FADFC|22.44000004976988
986AB9A839|49.52000045776367
9C84435978|10.84000015258789
9DBCFCA4A7|24.239999771118164
A32F3CC22A|67.6900007724762
A84FE0B764|40.209999561309814
A8E26499E1|27.71000051498413
A90E02069D|2.9600000381469727
AD2F025083|12.640000343322754
B011E99BA2|60.959999322891235
B4F51C633F|68.96999770961702
B530766568|3.0299999713897705
B568046F3A|5.53000020980835
BBB13691CC|190.74000072479248
BD984229A4|11.319999694824219
BE9FECB47E|75.6100025177002
C38BD37422|124.44999933242798
C46757AF48|75.15999913215637
C5FCF88E0A|5.360000133514404
C6BEBCD75A|31.889999747276306
D062D6F668|25.350000143051147
D488AED1E9|74.36999949812889
DBBAE8A4F7|5.309999942779541
DC3E21DA8F|9.480000257492065
DC7FE83499|29.019999980926514
DFD0B44A02|48.03999948501587
E93E87BE01|48.39000058174133
EFC5B7D156|2.5299999713897705
F667DEE7C3|71.07999990135431
F7EE42F505|26.65000009536743
F9464CE8C6|35.11999988555908
F9DE6A276B|33.0
FAB39C1E72|13.970000386238098
006DB1B590|8.720000267028809
039148B6CA|7.099999904632568
0848436960|24.290000081062317
0A06F5F305|5.980000019073486
0B8AF70154|126.91999864578247
127091F1D4|16.100000381469727
13B179E103|12.519999980926514
15C2B72EAB|33.84999990463257
1F4C175DEF|0.5400000214576721
2598C0BF16|1.6799999475479126
2CC327DA08|26.829999208450317
30059FA311|37.329999923706055
309694B7B8|4.590000152587891
310E6A943B|11.949999809265137
32DAB1061D|6.670000076293945
34C5EC1A97|69.90999984741211
35FC75E1D5|9.40999984741211
3D5AAAEC8E|0.9200000166893005
3E82BF196B|17.009999871253967
4256161A62|16.44000005722046
42FD860616|13.979999598115683
47D297D0C1|8.899999618530273
49970F8979|12.380000114440918
4C60F514C5|1.1299999952316284
4D22D0E3FE|144.7299977093935
52E8FEA22C|141.16000199317932
628DE5EB97|17.8799991607666
644DD69AAE|70.58999872207642
6E7E6FEA03|149.97000408172607
6EDF92E75F|65.08000087738037
726EA5B68E|2.0799999237060547
7465CEF299|3.1600000858306885
771712DAED|0.8799999952316284
7DA07E60E5|122.89999967813492
807D58DBDA|46.51000118255615
8175B2F77B|47.890000343322754
8C7A753987|100.89999985694885
8FCB04E2FB|50.94000041484833
945A3ED0DD|37.290000915527344
975D0C1318|7.919999986886978
A03C55B2B9|23.600000381469727
B025DE7031|10.260000348091125
B0FDA048B0|69.02999830245972
B100C336A9|19.72999930381775
B63C83809E|32.12000036239624
B6DEFA12A6|10.87000024318695
C1FDD8A5F9|22.399999618530273
CA4B0C59AB|7.960000038146973
D0AAC111ED|23.679999351501465
D16EC56074|42.03999900817871
D5DBBC9EDE|22.800000190734863
DF47FB70B3|7.170000076293945
E1B0043643|0.8100000023841858
E393B4838C|8.180000305175781
E5BBFC5583|17.5999995470047
EB3ED4928C|4.960000038146973
EBB7908F4C|7.989999771118164
ECE59C7EAC|38.88999962806702
F1E6EA2031|120.54999899864197
F461DD41F5|1.190000057220459
F51AC681AA|21.929999828338623
F7EDBD6967|35.03999996185303
F8F35E2E07|26.37999987602234
F98357723A|9.65999984741211
F9D67B9469|11.260000467300415
061018EDEB|13.520000100135803
06629FB54D|2.819999933242798
086BA198EB|18.639999866485596
1540F37CE7|68.0600004196167
1757E9C03C|1.8799999952316284
1A36EF3ED0|2.1500000953674316
2032C5ABD0|10.300000309944153
26E7AB6981|25.4099999666214
2BBB7E716D|23.81000018119812
37A2E65211|13.140000343322754
3F0684DFE5|11.539999961853027
45FA25A4C7|122.47999930381775
4985F718C7|20.579999923706055
4BA82B4F5D|8.200000032782555
56CFC223BB|4.489999771118164
5F7A6749E3|37.88999938964844
61C4ECE3F1|106.80999881029129
62CE02097A|13.570000171661377
662224D013|51.119999408721924
6730005CF0|32.410000801086426
6971BE0B31|193.37000155448914
78FB223CA7|13.169999599456787
7DF4ABB8DC|166.43999862670898
8D09B0A5A1|89.82999855279922
8F0A11B8F2|67.86000001430511
981F280812|23.25000035762787
98AFCC0A96|1.7300000190734863
995BE30497|7.369999885559082
9D41A04C18|31.56999969482422
A14CE5E4D8|33.040000200271606
A577EE8E8D|8.6899995803833
A9AF0697C3|21.930000007152557
AA28C1DF1F|40.459999084472656
AC36E5516D|20.559999704360962
AE5B500B22|69.21000099182129
B4F1FECF15|12.400000095367432
B5DF2F8496|18.630000114440918
BC6BBC9CA8|1.8799999952316284
CD3F077630|5.680000066757202
DB114B71D4|18.140000104904175
E1697F0271|4.059999942779541
E33DF45722|99.59999823570251
E8E4D05143|7.819999814033508
EC70DF4E9F|19.439999759197235
F0822BC3EA|6.28000020980835
F4041D6D83|7.3699997663497925
F439065FCF|4.960000038146973
FB328C5982|200.47000074386597
FCA51A23B5|12.220000267028809
01A0132C9E|49.639999866485596
0AA4DA5189|92.88000023365021
0D6D7B46E6|8.630000114440918
0EB8F5B95E|7.690000057220459
1322086709|48.389999091625214
17EF41195A|14.019999980926514
1E9CDA0D94|1.0099999904632568
20E926428C|4.2200000286102295
255251A4A0|0.9200000166893005
25CBCD27A7|20.15999937057495
266CEF6F77|9.75
304AA56424|512.1300029754639
35964EFBCD|4.539999961853027
38437DAB3E|8.619999885559082
3966610B87|29.46999990940094
397D199014|35.79999923706055
3F38AC20FF|47.77000021934509
41183A1056|7.489999771118164
438B00400E|4.350000023841858
471C96EA3D|80.04000315070152
491BA34DD9|149.39000511169434
4F291DF74F|24.96999979019165
55B257186F|2.890000104904175
5817AB18EC|87.8899974822998
5C6E746B09|73.00999927520752
5CABAE54CD|9.180000305175781
6500C04709|24.239999771118164
65CABF97E1|34.85000038146973
69F6A0BD9D|114.67000007256866
6EDD8CEB24|1.440000057220459
6F556B8455|9.039999961853027
71102D9B59|1.649999976158142
760EA00CA7|42.93000030517578
76368E6474|11.779999732971191
776ECB96F3|5.989999771118164
7814D90721|55.27999949455261
7E5C275F7A|33.75000071525574
8506AFE83B|72.18000411987305
8B5BCE94A0|3.759999990463257
8C99513346|6.579999923706055
95F17320A9|21.890000462532043
9CA4BA355D|66.75000196695328
9F6C698A71|4.389999866485596
9FF04BA4F6|8.989999771118164
A1091A3C6B|50.96000054478645
A47B4C4B54|534.6799949407578
A4F6CC5CFB|194.80999576300383
A61F415723|15.920000076293945
A73EB53B9F|17.420000314712524
AD5A09D2CE|37.7599983215332
B4AEC2C339|294.8200003057718
B75CE9C09B|11.289999842643738
BBB7FC35E0|2.299999952316284
BE01893443|666.0599992275238
C59918A74B|4.8199999034404755
C5D7AD15FA|1.8000000715255737
C773E7D048|2.130000114440918
C87B59DBC1|319.0499951541424
CA443D17D4|46.310001373291016
CA6AD4E46F|3.9100000858306885
CA7380B6E9|12.460000276565552
CBFB09B619|4.400000095367432
CD0BA0E98D|23.250000953674316
CDAAAC2231|22.019999504089355
CF073287D6|20.59999942779541
D394DAAA6F|34.190000772476196
D7003770F5|44.659998685121536
DAF9ED93B3|22.799999952316284
DC7D99FC8E|38.40999984741211
E2C5826CD6|107.35000014305115
F5C94BC573|5.929999828338623
F6AA3FB0BF|9.829999923706055
F7F11FE89B|9.539999961853027
F90AFA0A61|9.569999933242798
01F8AF4E65|4.230000019073486
0383591C56|23.809999108314514
03C15C5685|113.43999969959259
04C8502C6D|445.17000579833984
0B0650C2CA|10.800000190734863
1266421B1F|0.949999988079071
132D7D5953|82.64000010490417
1B35125504|7.71999979019165
1DD1410147|14.760000228881836
1E07723399|13.680000305175781
1E719D5ADF|0.49000000953674316
1FC3F8D732|5.630000114440918
210068E2DF|45.19999980926514
22A1CFA105|17.75
29679BDBA7|78.55999863147736
2B848F289E|5.570000171661377
2C2800468D|6.119999960064888
3B88CB7877|96.83000439405441
3D9A3699BE|9.039999961853027
465B820669|13.399999618530273
48DC1C37A3|24.90000009536743
4C720DCF3D|6.5
4FB558CCD2|36.170000076293945
5080FDE8B0|45.280001640319824
522813ED01|0.7200000286102295
57C8212A75|19.1200008392334
683715AE56|16.639999389648438
70687E150F|49.53000020980835
750D40836F|58.23000055551529
751A7DD190|2.9800000190734863
75A717D088|18.84999966621399
8391D88ECD|62.189998745918274
8701C3DCC1|29.64000052213669
8C4792704B|127.2700024843216
8DAE1A49F4|0.949999988079071
8E813057E2|27.020000457763672
906BC00E61|19.920000076293945
96AF92F651|685.4700121283531
9866A53656|3.490000009536743
99C19F87DF|261.7800051867962
A1F454D75E|9.739999771118164
A6155F3D8C|31.229999542236328
BA535FA713|12.979999721050262
BEDCE9FC2E|64.8100004196167
CF75A551CE|92.60000228881836
D71C4712A4|18.460000038146973
D956227EC3|2.819999933242798
DC8C8104D0|112.53000235557556
DF48ECDE34|28.760000228881836
E0814DF4E1|4.8500001430511475
E0F57D3C57|0.2800000011920929
E2BFDD73A3|24.040000081062317
E4D0CBE802|19.280000686645508
E53B534C7C|4.690000057220459
E9F55764AA|24.02999997138977
EB1621E836|57.829999923706055
ED25C9AFA1|3.3299999237060547
F3869F0083|0.6299999803304672
F4DB6A8384|16.079999923706055
02554FF8BE|122.72999888658524
040DD0DF47|32.69000053405762
068A7BE0B6|1.5
08E971DAD4|311.400000333786
0A7CF6A26A|83.57000076770782
0AA4BCDC93|7.699999988079071
117F8A662E|7.919999837875366
121B0938C3|9.030000030994415
12BD43A871|57.17000102996826
15FA98808D|19.520000457763672
18F4DDBC17|119.01000189781189
18FA5B2F12|107.03999871015549
1D1DC5DFFE|28.690000861883163
201E39F819|757.4700004458427
207B2347E7|12.619999885559082
22B0AA4132|13.699999809265137
263DE945F4|27.359999537467957
2E0B59126A|12.499999523162842
2E52722586|9.970000267028809
30647FBEC3|47.20999991893768
36AA073D48|14.300000190734863
371593D6A8|5.650000095367432
40D8E44AF3|19.440000534057617
43D6E42066|1.5499999523162842
488896DB58|21.549999833106995
4A50661551|26.040000915527344
4A7D25839F|15.110000133514404
4AA09B09B6|61.0
4CA2861E17|8.339999973773956
4D09396C8E|19.989999771118164
5107D75EAD|6.510000228881836
517EB94EEF|106.48999977111816
55B1DF6152|2.650000035762787
571EBE549B|37.05999946594238
5FA23015B7|5.959999829530716
601ED6AD99|18.22000002861023
606269C6DC|79.55999779701233
60CEA11F74|157.5899978876114
61317251BA|237.04999927431345
6135B8FBB2|2.6500000953674316
623B6AE241|44.7400016784668
66A1FC473C|3.4700001180171967
6A4DC4C1B1|38.62000027298927
772A43FBF4|18.25
7A53670155|0.75
7B36CCB39A|56.92999982833862
7EF6047660|11.930000305175781
82CFD01E29|36.43000113964081
832DB25475|61.03999900817871
8AE4FFEB45|303.3999952673912
8C2F8C388D|4.599999904632568
8E5426FAF7|11.599999785423279
906F0422C8|363.45998987555504
906FC8DB5B|136.10999566316605
9344085857|76.25000023841858
98850BAD30|0.800000011920929
98F8D690E7|4.050000190734863
9B5001D658|67.07999992370605
9F6B154C47|68.56000167131424
A08D7F433C|9.180000126361847
A2A63B7EAE|5.239999771118164
A8E629A75E|14.960000038146973
A9FFE6EEB2|21.05999994277954
BAFC125887|7.53000020980835
BF6A78F636|271.34000039100647
C657D44BDB|22.570000410079956
CCF7E8D251|510.15000027418137
D33EBE5626|90.6899995803833
D7AAF826DE|192.06999868154526
DE063B5B69|24.25999927520752
DEB197F27A|24.71000051498413
E006A487D7|32.38000097870827
E03652329D|16.259999752044678
