identifiant_produit|ca
A2A8CE34F8|1.0299999713897705
A32F3CC22A|43.31999969482422
A46E543C97|0.8399999737739563
A71C87B6AF|6.2099997997283936
B6E978B096|11.640000104904175
C17FCC1F9A|3.200000047683716
CA26E43D6A|31.979999542236328
CC2BB948D1|66.0799970626831
CCA2974CBA|7.820000171661377
D27CE8C2ED|2.619999885559082
D6AD9D78FF|3.940000057220459
DDF232682B|21.890000343322754
E71CE29F24|19.43000030517578
F426018DC4|5.740000128746033
F52CC16E4A|91.08000135421753
F6BA675535|6.03000020980835
F8DCBC9756|16.239999771118164
FAE3C0E55B|0.23999999463558197
FBDFD3C05C|13.910000443458557
0C9CA88BF1|19.309999763965607
1333D79990|45.55000114440918
314280E904|15.90000057220459
3D2FB56D78|9.069999933242798
3E9DD2E6BF|17.100000381469727
41B2ADA7CD|0.3400000035762787
4353F593BC|3.0
49941B125F|7.269999980926514
52F2500241|2.3399999141693115
5A4C9B1D4D|15.389999866485596
5B17856FEE|5.619999885559082
5C738F5D5F|16.920000076293945
694531A700|9.430000305175781
6A226F1154|31.30999994277954
6D8515EB33|16.760000228881836
75CD38ED5F|14.539999961853027
7E3CDD9AE1|10.5600004196167
7E76E93DA3|11.849999904632568
82C078CB54|4.019999980926514
846F3F1428|0.6399999856948853
85163DB20E|4.949999809265137
8F6752ED6C|7.389999866485596
A12C9673A2|7.590000152587891
AF8A87C5B5|6.910000070929527
B723DB93AA|3.7200000286102295
BBB7FC35E0|2.299999952316284
BF1316F0E3|16.860000610351562
C8F669D46A|15.420000553131104
C993115BC1|6.679999828338623
CFE2DD6388|10.34999966621399
D5EFE12FAD|5.960000038146973
DE9C37865F|18.199999809265137
E40B8C3708|4.380000114440918
E771156B9F|8.8100004196167
ECF2FAD7FA|9.420000076293945
F74D0D6005|2.0999999046325684
F7DE068196|7.380000114440918
F95F407B21|0.07000000029802322
FB205A2022|55.900001525878906
07067D16A5|5.039999961853027
094E9BBD8B|7.039999961853027
0EFC06B385|1.2799999713897705
26726820C2|45.6399986743927
2B1C37BE7A|17.59000015258789
336697A094|14.5
355A0CF55F|94.2599983215332
3D737676AC|3.7799999713897705
45CD3CF6F5|1.7599999904632568
5208064439|19.40999937057495
55C73ECB87|0.23999999463558197
65D38AE3E1|7.059999942779541
7AFB44479C|16.350000381469727
7E5C275F7A|5.139999866485596
82D099F726|3.759999990463257
8BD0D9CFC5|20.929999709129333
8C0C6FB911|13.84000015258789
8E05625451|3.9000000953674316
91632CA0C5|26.339999198913574
A2353C3A64|198.1199952363968
A3437CAD1F|182.57000088691711
A940B636A0|2.680000066757202
B791C594A8|7.0299999713897705
B7C54DB443|22.919999599456787
C283347F39|5.289999961853027
CA653DA12E|13.09999942779541
CD5DFA46E1|4.630000114440918
D7003770F5|17.549999713897705
E1C529EEAE|11.650000095367432
F9A39D4E8B|10.549999952316284
FCD2CCA5DA|107.60999965667725
FFA4546118|61.28999984264374
01EF044360|8.119999885559082
04C8502C6D|125.00999903678894
04E91ACA57|13.079999923706055
05CD4307FB|18.480000853538513
0A530CBFB9|3.7199999392032623
0CB13CDFED|11.830000162124634
1972DF7640|12.710000038146973
2640952CE9|17.84999966621399
2673853AD5|4.289999961853027
2FB2AAB6FD|17.25
2FD6F3F3CE|9.819999694824219
385EA658BF|76.04999828338623
3F2367020B|6.300000011920929
456077DD46|5.319999933242798
4C4BA3F387|7.360000133514404
58E57D2931|3.430000066757202
5F08161121|11.720000267028809
637F7F1786|7.760000228881836
6609B79A63|18.15999984741211
6F15A4B8D3|4.880000114440918
728E13487C|11.389999866485596
95742DBC34|10.059999823570251
97E08AB3B1|38.89999961853027
A6FC352FD0|28.890000343322754
A7D8729419|17.690000534057617
AC2094E7F1|8.420000463724136
BE3315CC7E|5.75
D309E62761|34.000000953674316
DA172518B8|7.979999780654907
E20B20985E|152.22000008821487
E30EFC4FC9|7.25
E3930A53B2|4.599999904632568
E82A0E714B|2.4200000762939453
03B2EDA380|6.929999828338623
09C2129370|3.7300000190734863
1560EAEB69|1.2699999809265137
17807FD8E8|4.100000083446503
250CDB6B4E|34.400001525878906
2A66BBD75E|18.860000610351562
2E05975552|7.900000095367432
31A1572A6D|13.349999904632568
331DA4DDE2|9.460000038146973
335BFD3921|66.6400032043457
374D81D7CA|0.2800000011920929
394A92139B|15.669999599456787
4102E092C2|5.949999809265137
41F07A53BB|40.23999881744385
453CF5CBD5|68.26000118255615
49524DECD4|14.960000038146973
4E215870CC|20.749999701976776
4F6AE1CD4D|14.4399995803833
55A699F18D|10.479999542236328
59DE59C446|5.590000152587891
74951473CD|16.080000042915344
8899D6CE64|22.34999942779541
8CE20B2075|8.720000267028809
8D4131EC9D|3.5
95408C8063|14.300000190734863
9A343BE2A0|7.409999847412109
AA2729C082|12.230000019073486
AD376AA167|5.130000114440918
B6EC1A46A6|19.020000457763672
BC0D027281|4.5
BC5216BCB2|25.859999656677246
C2510EC0E8|17.0
C95917F1B9|6.879999995231628
CB6E17DCCA|7.440000057220459
D0AE62DF6C|4.75
D65231F231|22.460000038146973
DA0C9F8680|3.75
E154BBD7AF|0.09000000357627869
E1F1211E23|6.270000219345093
E32D640B9B|8.320000171661377
F11671E083|8.5600004196167
FDF898A13E|5.039999961853027
03FB6B5F79|9.880000114440918
08E80F3EA2|3.180000066757202
0D6CD8522B|56.91999816894531
156BCD178F|16.149999618530273
17E694DD5F|17.760000228881836
1AD03593AC|3.130000114440918
1EED2D9CEB|9.979999542236328
1FE031CF41|19.950000286102295
29CA8146A9|74.09999895095825
392296674E|2.799999952316284
3DFBF347BA|14.059999942779541
4153411694|9.619999885559082
4FA522BF6A|15.119999885559082
5382916C0F|3.259999990463257
5688435F31|0.05999999865889549
580292E1C0|7.329999923706055
5CB839DE0C|29.90000057220459
5E582B5977|18.5
5EBB332765|5.340000152587891
60A9D52323|13.730000123381615
6185295DFD|4.429999828338623
684E910E6C|12.979999542236328
6CC1A53176|11.419999957084656
76085F4E92|18.27999973297119
80CB322ECD|3.369999885559082
89D5EE150E|26.589999437332153
8BF050845A|5.139999866485596
9AA3A3B0DA|5.320000171661377
9F9DFE490D|0.4699999988079071
A0A6EACD08|115.14000034332275
A5A9938C05|14.809999942779541
A6A1DF5421|61.94999980926514
AD809F8456|31.010000705718994
B3BCBF7867|28.700000762939453
BD82D7D8C9|8.619999885559082
C3A14D5446|57.479997634887695
C4992AF97C|8.779999732971191
CA1CC57583|16.739999771118164
D01D20041A|9.949999809265137
DCCF42B0C9|32.9499990940094
E041F243E3|17.65999984741211
E1D9B44B8A|38.10999967157841
F5D80273E9|59.4300012588501
FB34B8CE06|71.05000019073486
13A3911335|45.4399995803833
2A584E6C4B|23.09999990463257
2ECA3569BE|5.579999923706055
3A05CFBBC7|2.899999912828207
3D0142E621|0.9300000071525574
4650DDDA7D|29.619999647140503
4F426C41D7|18.579999446868896
55595ABC84|201.62000060081482
5660AB7B4E|18.40000069141388
5C36126BD2|3.8299999237060547
5DBD7A0199|11.399999618530273
5F98C06273|48.20000147819519
647A454CCB|144.19999742507935
6E603A9F89|131.55999755859375
721C00FA8F|3.5299999713897705
775AB2B421|15.649999618530273
8637AF84A2|13.260000228881836
891B354F6A|73.56000089645386
8A0F8BEF4B|1.3700000047683716
8BDA04536B|29.5700004696846
91B7824F1B|242.78000116348267
9B120E3FCE|5.46999979019165
A09B1D766F|1.5199999809265137
A0B4CACE08|5.6600000858306885
A895BD35E0|8.170000076293945
ACCF497987|116.55999827384949
AD91C47DAF|7.099999904632568
B1C8151A38|5.849999904632568
C0E354B3F7|87.47000288963318
C3877FFAFE|0.8399999737739563
C500A69187|18.609999895095825
C7360EE84B|5.239999771118164
E196A95DB6|10.300000429153442
F6E0F197AA|47.13999938964844
FDA2078225|7.869999885559082
005A39D32B|3.640000104904175
12D25328AB|6.059999942779541
17D3B57020|2.109999895095825
1A1DAC415F|8.910000085830688
2654B573A5|3.8700000047683716
2C2D8C7D84|18.299999713897705
315B6C7C66|3.5199999809265137
387FE43E20|4.769999980926514
3880E67E5E|9.960000038146973
38B520DC0F|35.28000068664551
434F8A1BDE|63.119998931884766
482B742379|0.07999999821186066
490A0AA5F9|15.399999618530273
4E16DDAE59|32.160001277923584
5282E0F4CE|5.940000057220459
84577671FB|12.659999370574951
88BF7E42D5|16.979999542236328
918A8E5D1E|3.259999990463257
A3A8A4D144|2.680000066757202
A558AF7EAB|35.259999841451645
A73DC84681|75.93999671936035
A86A8A88DE|93.36999940872192
A8979720A1|5.519999980926514
AB426E528D|10.880000114440918
B4D87AB938|5.760000228881836
BF97E25A85|24.540000915527344
D2650BF1E5|6.679999828338623
D3733C4FDD|8.25
D9FA1E12B0|5.840000152587891
DD57BA818B|1.0099999904632568
DDAC08E66A|64.37000036239624
E93CC2CEEC|2.8499999046325684
EEF184DF16|20.669999599456787
FF6712348B|15.5
075D205D0D|11.760000228881836
0F619E0FAE|7.809999942779541
10C5948DA9|27.550000548362732
13102B2BFD|11.34000015258789
1F66603F0B|34.899999141693115
20E83B46B1|3.190000057220459
24EDB2FDBD|28.800000190734863
3563C30043|2.6600000858306885
365F8CA45C|8.890000343322754
3E433502DB|7.110000193119049
536EC6535F|7.829999685287476
5FA9B32BC1|1.840000033378601
6031B7C1CC|2.3799999952316284
671B1C00CC|7.889999866485596
68DA5BDF17|2.0799999237060547
70210CC83B|1045.0200010538101
7163619D30|3.730000138282776
762C80E99D|18.700000762939453
8327075CAE|5.369999885559082
8D99F164EC|8.470000267028809
9074AA8F93|5.710000038146973
A04046F3DC|7.459999918937683
A820C40873|15.979999542236328
B1B5B85776|1.6100000143051147
B34E9636E4|4.389999866485596
B84B3D4146|8.239999771118164
C00907E704|6.619999885559082
CDC832C6B3|18.609999656677246
D33AB76122|3.190000057220459
D5F649E350|587.2000012993813
DDFCDED8B0|34.8799991607666
F3ED8E2F22|27.030000686645508
07129843F7|20.020000457763672
08E971DAD4|142.51999759674072
09BCBB39BD|14.34999942779541
0A7A3A8A45|7.699999809265137
0E062B3B20|7.369999885559082
144A9A1945|16.46000027656555
17CC96B2C2|14.56000018119812
1FA1B0536C|13.900000095367432
2302051829|0.3499999940395355
2BFD94E6C8|13.769999504089355
2C6051F4EF|11.220000326633453
38AC9F1F84|130.81000232696533
3E260F37AE|1.7499999701976776
400A0F63BD|2.190000057220459
43210425B0|44.820000886917114
478A935837|17.8799991607666
5200FDA782|18.059999465942383
58EE17A86D|12.760000228881836
58FF4F878D|14.039999842643738
5B7296C905|3.359999895095825
5BF9FF96DF|675.0099760591984
5D2066702A|3.8399999141693115
64068AA7E6|3.799999952316284
6ED7720D11|32.91999816894531
76288CF8E9|3.75
7B58E8C8B5|9.699999809265137
7BF5DF6168|21.619999885559082
8297394F70|7.460000038146973
85388ADE84|11.499999761581421
86E0AF3D18|9.480000019073486
8AA5BEDF7E|39.83000040054321
94ABC43BD0|6.659999847412109
958F971615|48.170000076293945
9BE86A10F5|20.519999980926514
9FB14567C2|7.510000228881836
AB92E55B22|17.93999934196472
B2BD0FA983|9.779999732971191
B463855BEF|74.24999958276749
BDD431671B|5.539999961853027
C12751C0C4|13.569999873638153
C478511616|8.930000066757202
C4F749FAB3|9.149999618530273
C568CBA341|36.44999980926514
C5E310BF95|8.75
C76A802BE0|7.659999847412109
CDBF2805F6|16.299999833106995
CF80DED18D|7.800000190734863
D183A6C78E|7.409999847412109
E1F85DBE97|3.380000114440918
E65B3D0E00|28.380000114440918
E7A80F93E5|55.85000121593475
F2FF0B7C05|1.809999942779541
FED9D8DB9B|5.489999771118164
0124C8D7FB|41.09000086784363
05CA8F052F|17.5600004196167
0805375750|3.25
2121AD7196|19.059999465942383
21AB6DF2C7|5.440000057220459
28138AF317|8.039999961853027
2A505BD943|52.639999866485596
372F2FBE21|7.639999866485596
37E64FDEB2|4.230000019073486
382AF8D8B8|9.740000009536743
40C1BB35FB|27.660000801086426
42B367EF2F|37.63000011444092
447EA4D86B|8.6899995803833
532D6FABB4|7.489999771118164
55B62156E2|7.559999942779541
55E3041F42|2.2699999809265137
573B14EFE4|0.5600000023841858
5810DE9E4F|5.409999847412109
5E68FF1C11|10.940000057220459
6228180104|23.669999599456787
65024BC271|28.800000429153442
66175AF54F|7.599999904632568
7D207A06D6|4.75
7DBD36C896|52.970000088214874
885934AF40|8.130000114440918
90F940F5DE|208.7600016593933
935446F0C3|4.889999866485596
98292F5EAD|5.53000020980835
9BD68A289E|28.07999897003174
9F6C698A71|6.130000114440918
A1B196AC63|13.140000343322754
A5E0E7F686|3.2899999618530273
B882B139A0|4.139999866485596
BCF1C66A51|17.419999599456787
BEE7166FF5|11.479999542236328
C7E7D745E5|61.47999858856201
CCF7E8D251|10.40999984741211
D01791374E|8.199999809265137
D0D5B5E5A7|4.430000066757202
D650EF78B9|27.30000114440918
E125E06A93|6.510000228881836
E69B12F227|713.5700113773346
E9A9310452|8.199999809265137
EA1C785ED3|31.249999523162842
F4C51AA98F|11.759999722242355
F9A3087E38|22.700000286102295
053F06664A|47.809998989105225
096E55F381|0.18000000715255737
0E20056C58|3.069999933242798
100DA2A0EB|14.460000038146973
1E26DF3F3B|9.160000085830688
22EA58904C|15.539999961853027
2345060761|46.2700001001358
24711F4734|7.5
275EB30CC1|9.15999984741211
2D8DD3088A|42.590000331401825
34566B2D0E|5.489999771118164
36A648C3A6|38.19999957084656
403F592AA1|5.090000152587891
46B068BCDC|22.890000581741333
4C136A9035|6.6000001430511475
5033CA5CA4|2.9600000381469727
5853069EC4|24.060001373291016
58FC851D02|9.630000114440918
6357C41BE6|11.539999902248383
68173BCDF9|23.00999927520752
69432CBFE6|3.009999990463257
761988D622|63.14999961853027
766465F285|18.299999713897705
7B1882188A|14.53000020980835
86222B955A|6.860000133514404
892EDE5DF6|39.619998931884766
93444D82B8|8.709999799728394
9396FBB82A|16.399999618530273
992D378316|1.5999999642372131
A8F346ADD5|13.009999752044678
AA3DB667D3|6.559999942779541
B2E7E39626|25.899999141693115
B87EBD5753|2.5999999046325684
BCA0943BE6|4.46999979019165
BD41663337|11.260000228881836
C3C080591D|2.3299999237060547
D622D2AF96|11.850000143051147
E0A8E4D507|63.45999896526337
E4C5F641EE|16.299999237060547
E696D0E41C|4.429999828338623
F55A1163FD|6.299999713897705
FAE9A00964|3.640000104904175
FD1F8D628F|13.9399995803833
FEC63B18BC|16.81999969482422
04595A7ED2|3.960000157356262
09DA34F234|5.349999904632568
1268EF72C2|9.859999656677246
16756846E3|50.17000085115433
1BDC976CDE|7.670000076293945
249B065E7A|44.58000022172928
2E1F469696|24.59999942779541
34C46763A2|16.34999942779541
542172E5FA|4.579999923706055
61BADE4A22|39.09000086784363
6A878AF1F2|15.400000095367432
6C2F1466F3|0.4699999988079071
6DE3548FBD|60.17999982833862
8993E4869C|9.699999809265137
9293D906C7|8.9399995803833
A5C6C0AAFD|9.300000190734863
A8E26499E1|1.2100000381469727
AAB107AC9B|33.90999889373779
C27F3C03A9|10.680000305175781
C7FB521212|10.9399995803833
C865BDE6D9|7.260000228881836
D4F7D86088|13.449999809265137
D7339E2BC3|19.81999969482422
DC8A835D78|5.71999979019165
DDA91D3DA5|2.7100000381469727
DDED25C10C|3.380000114440918
E4B6F02390|97.20000457763672
EEBCB72D99|20.769999504089355
F04EA1749C|11.279999732971191
F0B369529B|11.399999618530273
F73A2FE0DC|9.670000076293945
FAA428BE67|4.900000095367432
0656210C52|8.220000267028809
06EA154B96|6.420000076293945
072995F1DD|11.880000114440918
0C54D51EF8|0.5299999713897705
197E3D56CC|4.190000057220459
1B35C47EB3|13.080000400543213
2976E428DD|9.559999734163284
2E2C442F06|7.940000057220459
331F558F89|137.44000059366226
3E4EA76153|5.400000095367432
42D1576F6B|17.459999084472656
4448C34654|8.230000257492065
4A86B4C0FD|36.010000348091125
4E1B31F2AB|19.479999542236328
59C5340C97|0.11999999731779099
5BD2F5C63F|14.78000020980835
5BEE5AD352|27.060001373291016
618AA4A795|5.230000019073486
6213B90C0E|127.9299967288971
63E616C687|68.9299967288971
6A50226AF0|11.380000114440918
6BC05C927F|4.349999904632568
71CC139614|19.020000457763672
74286AC260|31.62000097334385
7C41FE7D96|2.309999942779541
84B4839288|31.8799991607666
85EA4B3FFB|4.28000020980835
866DB1EE2A|26.110000610351562
8C97E6E071|3.5299999713897705
8CCCF676AC|11.470000267028809
9D25A7F5B6|25.99000072479248
9D417C6637|1.4700000286102295
9EE89BBCAE|4.639999866485596
A0EFC36FE2|0.6200000047683716
A88FC39FC6|14.049999713897705
ADB6E34CE3|5.449999809265137
AF94F91166|26.930000066757202
C9868612BC|11.369999885559082
CC8450B151|51.239999771118164
CF18AB4D2C|8.15999984741211
ED7E5B2E8E|50.21999764442444
EE92290CA6|11.650000095367432
F8CB8C47D0|1.4199999570846558
01DD2F1675|30.03999948501587
0437B001C1|9.15999972820282
06F04025A4|3.5999999046325684
0701AD9882|13.409999370574951
0832FB4F25|197.99999928474426
1CDCA0B347|4.979999899864197
2976517A68|26.84000015258789
29F401C31D|10.990000128746033
3E960B2668|13.020000457763672
4015E8EA79|36.82999873161316
44B3069262|3.059999942779541
45449322D0|32.72999984025955
45D3BBBF31|1.6299999952316284
4E9FC770A3|4.699999809265137
5107AAC7F8|12.260000228881836
5DD10AD329|10.960000090301037
5EA9BFD803|11.4399995803833
5F0AB39EF6|5.679999828338623
684E14E0E1|6.420000314712524
6F20248022|55.54999876022339
746E0B1840|119.08999943733215
76E8E82B4D|3.269999921321869
77437EB12E|26.27999997138977
77E72AD29A|3.9300000369548798
7BD91A01CE|2.0199999809265137
7C6DBBC091|8.649999618530273
84C5299BEC|3.259999990463257
9079891E13|17.700000762939453
9D799DF0FA|6.279999732971191
9E36E6FE34|17.040000915527344
9F97FF0B2C|26.399999618530273
A9F56D27C3|38.499999046325684
B019D7641E|17.520000457763672
B3458F21A0|5.860000133514404
C2349D9DC0|56.74999952316284
C71B42F628|6.159999847412109
CF2F8AB81F|1.2599999904632568
DAC346D8ED|5.170000076293945
EBF37B5FDB|5.0
EDA88857E6|48.85000228881836
EE8D4B0E37|17.68000030517578
F032EBB6FC|34.69999885559082
F1F690DF6B|19.139999389648438
02389153F2|9.479999661445618
09076D9673|32.56999897956848
15CFDB2845|21.000000476837158
1CA0249883|4.210000038146973
1E063FF5AF|14.359999656677246
1E6FD9E968|3.799999952316284
218A5F2387|12.720000267028809
2D1B5CF4D8|9.699999809265137
3574ED8294|2.859999895095825
3B46E4C659|2.270000010728836
3BE8C34766|74.11000156402588
3D96895453|5.460000038146973
417A78A6AE|13.899999618530273
4CB1B62874|33.0699999332428
4D051B66E1|6.5
4F99CB62AA|1.1299999952316284
5073565ED4|0.1899999976158142
5725AE5BDB|18.65000057220459
61D93046D5|0.4099999964237213
621D7F41EC|8.0
74144D250E|2.5299999713897705
7B5DA3E1E1|9.859999656677246
7DE6F687CC|10.579999942332506
91A4EA2F3A|4.519999980926514
9D0B0412AF|44.25000190734863
A509A57257|6.5
A6534145C4|19.479999542236328
A9E00591D5|23.070000171661377
AD3C64665A|50.44000005722046
B48B933376|8.400000095367432
B48C469D68|23.299999237060547
B5220C65FB|9.5600004196167
BE1B1A12CC|8.979999542236328
D0E2332A1B|1.7200000286102295
D79F46D17C|10.309999912977219
D817A802BD|1.5700000524520874
D9AA757A18|2.25
D9C0AA6E3A|5.090000152587891
DA16C8F8BF|41.760000228881836
F015297AF9|41.190000772476196
F4CE3D6C38|1.350000023841858
018AF45A6B|17.34000015258789
04591A5AAA|1.7599999904632568
0C5BE57AC2|0.38999998569488525
0CADD56575|14.450000286102295
0FAFE6D46E|22.389999389648438
1DB46309ED|26.459999084472656
23C7F7851B|1.0199999809265137
25B8C5D75E|25.919999599456787
2B9CE0302F|0.7199999839067459
2C0AF20652|14.289999961853027
32834580C1|17.87999975681305
32EF37D75C|111.70000219345093
4471EA2964|0.019999999552965164
5E7699C6F0|58.839999198913574
6E436649F9|7.130000114440918
82316DB7C3|0.3199999928474426
9B2AD8A809|21.709999918937683
9E1BEB96DC|2.0299999713897705
A00E2DAB58|4.619999885559082
A7A6B7332A|2.9600000381469727
B9E1B017FC|7.699999809265137
C108FEDBAC|98.77999687194824
C76A6807D6|13.979999542236328
CF3A457560|6.079999923706055
D2803D7411|3.450000047683716
DA73FA7EF1|3.819999933242798
ECB8BF9E69|3.049999952316284
EE19D22864|26.749999344348907
EE3DB597EF|62.72999811172485
F44D4F6860|47.35000133514404
0D1CC030E6|14.890000462532043
1B7338662A|8.899999618530273
25AF8B3CD0|5.510000228881836
2CBAF44F90|47.160000801086426
2EC563C298|10.769999742507935
3043D76EE6|22.019999027252197
31F788869D|3.3399999141693115
4322469278|1.149999976158142
48BBDCF0D8|15.690000057220459
4C218C3FE8|6.679999828338623
60F39F382C|105.8799991607666
6633AE8555|148.27999928593636
6D86A74865|23.78999900817871
71A99FC9E7|10.130000114440918
7438E08F47|7.860000133514404
7B9EDC8D53|21.600000381469727
8AD787AE49|6.610000133514404
8C10A726F2|9.489999771118164
8CA5963940|11.859999656677246
933180BC41|8.760000228881836
933F7A6750|50.83000159263611
96907587D2|2.700000047683716
9C84435978|16.619999885559082
9CD4099063|16.84000015258789
AAA3D14CC9|13.760000228881836
BBD8CFB5CA|7.940000057220459
BEFCE5174E|41.18999934196472
C2FB4E526B|15.779999732971191
C417DE3D40|19.739999771118164
DCB727F6C9|15.239999771118164
E7F9B53DB0|70.09000253677368
0526B562ED|5.440000057220459
0977CA36D1|225.79999828338623
0D2C02CD5B|57.209999561309814
133A9E27AA|2.0299999713897705
1E274986B5|64.1200008392334
21B4320061|17.609999656677246
2336DD88D0|32.3799991607666
23409051C0|9.569999694824219
289235D0C4|12.870000123977661
292890B656|0.8700000047683716
294FB1D67E|36.200000286102295
304169D39E|9.380000114440918
39F02D0307|8.869999885559082
3E078888E9|1.090000033378601
3FAD75FFEB|14.520000513643026
46126F535A|2.190000057220459
4F40964261|644.7400000691414
53343C6AC0|4.920000076293945
5487E7FC2C|10.990000009536743
59BAA2D624|2.200000047683716
6278C852C7|32.980000495910645
65624F9D20|14.539999961853027
6B9B81F9DC|6.649999916553497
720D8E523C|6.989999771118164
72F9BAE543|13.359999656677246
732707F467|4.78000020980835
7D9744F115|1.0
9626B97151|2.2100000381469727
98F7575F27|49.209999561309814
9A538AB57D|13.019999980926514
9AE9F13925|2.519999921321869
9BB63C52BB|22.760000228881836
A687904FA5|28.499999046325684
AA6FEF59C6|15.5600004196167
AB671843F9|6.010000228881836
ADABD21254|16.579999923706055
B354F98108|8.700000047683716
BDA8FF7C30|3.950000047683716
C28B51ABA9|3.2899999618530273
C9B1BD7EF0|27.539999902248383
D366CF96E5|1.4299999475479126
D74FAB55E2|10.210000038146973
DDAFD40BBA|1.7200000286102295
E12DC8C13E|25.979999542236328
EE26BD1F40|9.169999957084656
FCA0114999|39.8199987411499
02B89980FC|37.4200005531311
053B0E3962|9.279999732971191
06B6838F57|5.920000076293945
08237BBCC9|3.549999952316284
1C44D746C0|12.639999866485596
1C8F113C67|12.659999370574951
1DE82BE712|11.9399995803833
201BED540D|8.989999771118164
2A72B462E1|13.889999866485596
3870A6EDDE|15.139999866485596
3CF59F3545|3.140000104904175
45FE30D90A|11.799999713897705
4B027298C6|24.910000324249268
4F139A130E|12.12999963760376
7AB9AA727E|58.97999954223633
82C60B4BFA|11.540000349283218
8BFE1195B0|15.780000686645508
8C2AEE4FDC|9.670000076293945
8CC689AB1B|9.720000267028809
8F6E2F2EFD|18.619999885559082
93C6B78782|9.90999984741211
BAB7CCA99C|6.21999979019165
BDF01493DF|34.57999897003174
C7F3701E51|0.33000001311302185
C8DDA6F11F|34.19000059366226
D1C29EA61F|7.0
D584F91C37|7.96999979019165
D90143823D|75.68999862670898
DE1F23AA8A|51.25
E37C8D8A33|13.5600004196167
E91660CFB5|2.609999895095825
EAE5991607|27.09999942779541
F682CF5D88|10.09000015258789
FAEF5A4146|3.8299999237060547
0102240068|15.920000076293945
0437CC8389|7.940000057220459
09532E18AB|17.670000076293945
0B8AF70154|15.719999313354492
0E5B709A87|1.0099999904632568
110DE2EBB2|35.599998474121094
1EC4DCC0D5|28.540000915527344
1ECD180AE5|6.739999771118164
28FD735928|39.11999988555908
32597A256D|5.989999890327454
33EB8AF002|2.7300000190734863
4169B42795|4.099999904632568
444BEDD0A1|2.5399999618530273
56BFD96F62|2.180000066757202
5DFAC99BB3|12.15999960899353
61D3B341C9|28.97999906539917
674A6AD33C|9.8100004196167
