identifiant_produit|ca
59D3B4B1E4|13.760000228881836
6A4E7701B0|4.940000057220459
97689CD08A|8.550000190734863
B1A85A96FB|3.7200000286102295
BEF566AD63|6.53000020980835
EC592904E5|9.5
0879EC765D|11.429999828338623
0ED81FAE40|17.010000228881836
886799D5AA|18.049999475479126
9131088D13|24.050000190734863
A34BE90F2B|7.210000038146973
A763F51077|5.949999809265137
B701CAE771|8.770000457763672
CCF483161D|22.4399995803833
E5964427C9|15.600000381469727
E985D4444C|43.19999885559082
EBED3C0AE0|9.329999923706055
F3E442A932|6.139999866485596
08DBDA2855|9.979999542236328
2230269259|8.199999809265137
42C9E09B21|18.260000228881836
434F8A1BDE|22.169999361038208
4AAC7444AA|6.71999979019165
5871165888|18.8799991607666
5DB2EC5824|8.3100004196167
6E34F949E6|9.109999656677246
73B3C12232|19.020000457763672
7B133B3FE9|53.71000051498413
A071B6A031|25.05000114440918
A0F9DACDE6|16.1200008392334
A47D88ACED|18.200000762939453
BD0122ABE9|12.249999642372131
D9015B6A1D|12.659999370574951
DAE27AB6B8|8.569999694824219
EFA7C9E1FB|4.4999998807907104
147CD92D1E|8.920000076293945
1D2EA3D9E7|5.880000114440918
3DA8165F18|1.7000000476837158
4909F5D336|12.779999732971191
5D822CDC50|2.8499999046325684
6228180104|3.6600000858306885
66C609FCE6|0.7900000214576721
906226CDF4|1.7100000381469727
958F971615|13.859999656677246
9648188288|5.369999885559082
9F37D156D4|0.0
A0E2ABB9E2|20.609999656677246
B4022F8C89|23.4399995803833
B48CE81A26|31.959999084472656
B94CD28E0F|6.059999942779541
BB692C6AC9|16.1200008392334
C3BF442493|51.62000036239624
CEA9BE3098|2.5999999046325684
D697815AF1|2.509999990463257
E05AA26C6A|15.079999923706055
E7D4D66F3B|0.6700000166893005
FBF14BB393|12.559999942779541
FC6B46FFF3|14.15999984741211
15C275758A|2.7699999809265137
202B062125|17.699999809265137
29D7420177|3.75
35541CE834|2.869999885559082
397B2E587C|16.940000534057617
3A71EC153E|17.18000030517578
3F43E677CF|7.139999866485596
49EC9FCC3B|28.34999942779541
60A88C764C|15.820000529289246
92989B47D9|7.760000228881836
95B0AB00AA|2.5899999141693115
9B7B25F45A|28.1200008392334
9E1438F0B4|11.419999599456787
B3BAD08402|9.0
B948DED8C0|14.4399995803833
C6DA2DFED3|5.380000025033951
CBE82746AA|19.139999389648438
DF6F465736|8.989999771118164
E122FF1A8C|13.0
E411C77143|2.9200000762939453
F03A447FB4|3.4200000762939453
F18469421D|4.570000171661377
F847A548B6|33.90000104904175
FEC8C88B37|57.959999084472656
0004005FBF|7.769999980926514
203BCA593A|6.630000114440918
204892FEF7|6.099999904632568
793172B8FE|7.820000171661377
9A22AB7120|25.509999454021454
9EC38132F8|27.75
A4D176208E|7.389999866485596
AF3F6E581D|8.0600004196167
C643C5BDB5|2.9200000762939453
CE31008F4D|35.339999198913574
D0C14A05D9|14.520000457763672
D0DB56F3DC|2.180000066757202
E2AF5710A9|6.690000057220459
034FDD2E73|0.18000000715255737
132C7C2CD6|25.560001373291016
220465E313|5.580000042915344
40B0FF7173|5.96999979019165
41B111D81D|35.21999931335449
4AA09B09B6|1.4500000476837158
57AD6549BA|16.90000069141388
5E5AB8CD23|43.410001277923584
69FAC6BE48|7.900000095367432
A6878A95F5|15.0600004196167
B6A660CAF0|9.890000343322754
BFB368E14F|5.289999961853027
C2B313D6B1|8.140000343322754
F80A131D9E|6.46999990940094
3844ACD07F|8.34000015258789
3DE45736BC|9.40999984741211
45820E7E14|3.799999922513962
588F8D9891|3.7699999809265137
5A12E62FD2|8.989999771118164
6230E33583|5.079999923706055
631DB455FA|3.1700000762939453
70FB5F6D3D|11.480000495910645
72F088ED6F|5.550000190734863
83A86072CE|8.069999694824219
A819C9ABC2|14.130000114440918
BBDE489403|0.019999999552965164
C3BA900C11|6.690000057220459
C68A1F2C9F|8.15999984741211
CDFF158BFD|29.490000009536743
DB29A00744|5.820000171661377
E3E8E1D65B|7.489999771118164
F52A2E4649|19.719999313354492
0A5C34E0D3|49.15999937057495
0DB326DA1A|5.260000228881836
1301863FF8|12.90000057220459
1FCF736D91|6.679999828338623
2483D78018|6.400000095367432
380C0219ED|2.990000009536743
3A2B8B1A97|6.809999942779541
4C3D555DDA|27.90000081062317
74604B2164|20.869999408721924
A5D89E07E1|3.990000009536743
C7C68BD930|29.739999771118164
DAF2EE9837|37.609999895095825
E54B02B506|5.0
FB18C74CAF|1.7599999904632568
0118530660|10.400000095367432
18DC2DDE78|9.239999771118164
1BC686B2E5|1.440000057220459
270FE6ABFA|0.25
A4DF03E731|22.080000400543213
ACF71F3443|6.559999942779541
B82460403E|32.47999954223633
C56F1B6F43|18.700000047683716
C8F8A6BC97|12.520000457763672
E359278CE5|3.299999952316284
E4E165AFD5|12.139999866485596
E832DEEF4E|17.84000015258789
FB8244F11F|7.670000076293945
01A1EAE19A|43.150001525878906
03D42CA596|6.71999979019165
2242038EF1|0.8399999737739563
22B35E5D9F|39.84000015258789
25381A36D9|21.920000195503235
2E5DB0F34F|26.75000023841858
4B56ED22AC|4.590000152587891
4BFDD0A7D0|1.940000057220459
54C119533D|35.82000112533569
56C77C0C30|4.550000190734863
6EB7502BA9|4.889999866485596
86A900A910|15.359999656677246
B51FA37606|8.65999984741211
B931B1DA5F|23.4399995803833
D18856ACA5|3.309999942779541
DB2D166AC8|13.269999980926514
E93416B446|5.130000114440918
F1A87786BA|4.699999928474426
F579E6E41A|1.8799999952316284
04AF23455F|34.21999979019165
0755A3DCD9|16.559999465942383
198FA949F5|23.329999446868896
41C10BA720|27.3100004196167
48F1F47D97|7.070000171661377
5581ACCB2B|22.1799995303154
559618C67C|7.599999904632568
616D52B5C3|57.60000228881836
61B3E01533|7.7099997997283936
6722586A02|40.489999175071716
71AD70C1DF|3.180000066757202
965BB218D8|9.859999656677246
9E8A771FB8|13.379999876022339
A334FB1556|6.329999923706055
B9114B1381|9.9399995803833
B94BC6BD49|12.279999732971191
B9B6E904E4|4.610000133514404
C1012CD2B0|33.899999141693115
CC76DCDC83|2.109999895095825
DB14DFA7BF|1.7799999713897705
DD801FB013|9.59000015258789
E8371A3E40|2.009999990463257
F0EF28317A|0.800000011920929
33F5DA2186|38.84000015258789
4758764369|8.460000038146973
4B99436A69|4.279999852180481
54B94455B0|28.079999923706055
65FDC787BC|13.799999743700027
923D85B9C2|5.099999904632568
97A91554DD|7.53000020980835
AC34BCC4D0|3.300000099465251
D016059E62|24.119999885559082
D2FDCCE74F|28.410000801086426
E5B9A6E2F1|2.5899999141693115
F682CF5D88|3.5399999618530273
03E929F5A2|0.28999999165534973
04F3D7EA23|8.380000114440918
2ED3173639|35.790000438690186
4059988EC4|4.550000190734863
591D14DDC3|4.900000095367432
602E664D7F|7.489999771118164
8752D41C1B|14.9399995803833
9B9A14C482|8.550000190734863
A4FD3426E4|19.669999599456787
B8CAC1D987|21.420000076293945
BA1C253363|5.639999866485596
CBAE1A7AE3|2.3399999141693115
E43E6423C2|10.420000076293945
ECE59C7EAC|0.7799999713897705
FB9FEA6FEC|13.539999961853027
05E274F2D0|10.300000190734863
355C246CD8|4.800000190734863
4BB749C381|9.26000040769577
501D57382B|34.410000801086426
625E8BA430|7.3999998569488525
91D3CCFE8E|37.850000858306885
9C2219AA68|10.170000314712524
B244F974BD|1.9700000286102295
B816B85054|2.0199999809265137
D2427AECCF|9.420000076293945
D8DD9CA8CC|6.050000190734863
FCCBA63FCE|1.8200000524520874
0083F6FBC1|12.839999675750732
50926DAADB|13.819999694824219
549C2DDCC9|17.15999937057495
7A957A6D1F|5.900000095367432
874C924F46|19.200000286102295
9EA92B4AB9|3.7799999713897705
A3BA455174|27.279999256134033
A424446FE2|0.8600000143051147
B4D0B16C9C|13.960000038146973
B8A79FD531|0.49000000953674316
E40B8C3708|0.7099999785423279
EB738BEC09|5.300000190734863
ECB7EA7E86|8.760000228881836
EDADCEA9AE|1.2799999713897705
EFBBADDBBE|10.5
F688E7DBB8|2.740000009536743
07F667D3FE|11.180000245571136
0A376281FA|2.5199999809265137
1427A81196|4.449999928474426
64C56B0FFC|5.199999809265137
65D6314CD4|19.300000190734863
765E199A3F|3.7200000286102295
86D9A53833|6.900000095367432
A9BDC8FAF2|1.8799999952316284
C36972C7E0|9.050000190734863
D2433D9859|1.7899999618530273
E5D983736B|3.299999952316284
F0ABAE2C71|6.440000116825104
FBB0C2FFA3|5.739999771118164
1F7162C102|26.290000677108765
2545FD9D54|0.7200000286102295
2F8520C6E6|2.4200000762939453
52E8FEA22C|14.180000305175781
5574ECEBBE|8.429999649524689
56CB335CC3|22.860000252723694
57C4B0AC53|38.720001220703125
5841FF53D1|8.240000009536743
6477A0EFEC|8.020000457763672
7BF8FB6DF5|10.059999704360962
94D772F103|7.940000057220459
9E46440D8E|10.039999961853027
A5E0946B7D|105.93000316619873
D40E91AEE3|60.38000011444092
D4F5E9DE97|8.100000381469727
E9C8C363AC|10.960000038146973
EBA4DEBC58|9.5
ECDBB405AF|11.9399995803833
F52CC16E4A|29.819998741149902
1465E84448|12.119999885559082
21F32872D1|23.789999961853027
3BC40075F4|3.430000066757202
44F6A3D8DA|40.679999351501465
760FB62A69|5.019999980926514
980D03482B|11.680000305175781
B989B8F2A1|10.689999908208847
C2B2556C45|6.09000001847744
C58BD637ED|17.350000143051147
C8DB525ED4|13.40000033378601
E2D45AAA4C|7.440000057220459
EA377B3D3F|1.7999999523162842
EE645D8D1C|7.989999771118164
F015297AF9|2.5199999809265137
F7E2D76F03|5.610000133514404
F8A97FAAD0|16.65000057220459
17523F40C9|4.610000133514404
424AD49626|17.0
44A90B9AFC|11.089999914169312
7447F3148F|12.200000286102295
8C0445C5B4|5.460000038146973
901E11B934|12.480000257492065
C58A684F82|22.74000072479248
D0F5F4BFA5|53.56000018119812
D42911A0B5|67.59000205993652
DF21CB8682|5.679999828338623
E68CE05F19|10.399999618530273
EE1E057F91|9.930000305175781
EE5E6511F7|398.16000604629517
EFE581C9A5|18.75999966263771
0848C461DA|3.299999952316284
0DECCE7B57|51.89000105857849
12A33B4B72|29.489999771118164
26E4353C14|16.09999990463257
34A51AB7B2|13.950000286102295
562AC169CD|12.720000267028809
582980A9B0|12.880000114440918
86C5A5099C|2.390000104904175
9A126E29A0|0.550000011920929
9B436443DC|4.53000020980835
9C5A981B0F|13.790000200271606
AA186BBBBB|5.639999866485596
B9AF30B413|13.199999809265137
BC5D25FB50|3.559999942779541
E0ACEABEDB|12.239999771118164
E5A022A1B1|4.320000171661377
0B10448E62|3.130000114440918
41DA3FE504|18.65999937057495
451DE27981|0.47999998927116394
5352AAC777|4.380000114440918
70C8ACDB83|2.200000047683716
7CEC54DC2A|43.470001220703125
82A0256798|18.90000057220459
C6953FC1C5|68.5200018286705
E74CBA5B6B|1.2000000476837158
08E1F604AA|16.62000036239624
0CB51E55A5|5.71999979019165
1BE881487E|8.789999961853027
2FAD029A68|9.899999618530273
5E1EE0CCAD|11.460000038146973
71573EC443|17.520000457763672
86AC20F19D|11.789999961853027
8E2869A990|24.22000026702881
935352203B|6.800000190734863
A9A6E9A237|2.7899999618530273
DB87BEBB8E|10.960000038146973
ED66D51DC5|19.719999313354492
0CB13CDFED|4.639999866485596
22EA4ED242|12.899999976158142
2D7306E279|2.4800000190734863
37AC44E6DC|7.96999979019165
46E3686AEC|3.75
5647AB6583|3.559999942779541
5B880F34C6|7.21999979019165
61170827D1|9.859999656677246
695BA4D4A1|4.329999923706055
6BD3C6024D|0.7300000190734863
74EB32B0E1|2.859999895095825
83C5D22BE9|4.880000114440918
92FE63E8D9|13.779999732971191
BB0EE20352|17.690000534057617
CDD41888CA|20.209999680519104
D9E63B6EE3|21.90000057220459
DAB41AB68C|18.149999618530273
24A0795F6E|11.639999628067017
2AC1F646BB|7.650000095367432
681AD9A71E|1.809999942779541
7D53DFAB09|6.53000020980835
7FF47B91FF|25.709999084472656
814AA26BB0|20.499999523162842
848FAB56A9|16.219999313354492
87088246E7|1.3600000143051147
8ACF2EFBFB|7.0
983505C229|5.570000171661377
9958DBD8F5|58.80000019073486
9F7B8F5EC8|8.550000190734863
A47B4C4B54|9.269999742507935
AB0EEAB5F5|44.34999942779541
E08F35A712|8.309999849647284
ED981D558B|8.369999885559082
FDE5FD418D|2.759999990463257
11612E05B8|2.6600000858306885
14BBCE1707|4.0
522C79A8C0|4.650000095367432
5C0AC1F291|15.619999885559082
5DCA0DCD98|8.579999923706055
6D86A74865|4.239999771118164
93EAFA160B|7.559999942779541
A50C4B786C|1.8600000143051147
B8BAF7222E|0.07000000029802322
D47A235118|2.25
D9D3F0FDF0|16.71000051498413
E25A7821CA|0.699999988079071
F484F07761|8.630000114440918
FED3838565|17.429999828338623
269A7AF397|1.3200000524520874
3B71C0924E|9.0
48D147B27A|25.290000915527344
4DB0C95CD1|1.1200000047683716
520870AE0F|1.659999966621399
7B997565B4|25.770000457763672
7E160A6722|6.659999847412109
882423F80D|9.119999885559082
9D18559F56|10.220000267028809
A601D9A8D2|35.05000114440918
B524D66149|1.5099999904632568
C3A42F3D92|4.019999980926514
CBDB4F9ECB|2.929999902844429
CE2E44CAE7|1.4600000381469727
E3871B9F61|11.860000312328339
ECC76AC934|8.510000228881836
ED2A6E0A63|9.109999656677246
F17A599B8D|19.25
FAC05BA2A1|16.119999647140503
06EF3741DF|29.040000915527344
12E662E8B8|0.4399999976158142
268170AD65|36.08000183105469
2EF58559BF|19.799999713897705
3807E08F49|3.640000104904175
4531170F90|5.320000171661377
4D86C9167D|8.5
63B3B1AF6C|11.820000171661377
671FFD2D20|4.090000152587891
6A0706A410|3.2799999713897705
86C39CB0B5|17.44000005722046
95E7F3B424|18.1200008392334
B87B63C3DE|5.010000228881836
BDF7BF0CFA|18.319999933242798
BE6F16A551|6.519999921321869
C680282264|14.220000267028809
DC39139137|6.75
DEE8CED9B6|29.579999923706055
FA50F13A23|0.8399999812245369
FE3A8E1C4C|6.550000190734863
08F18B82CF|0.8500000238418579
0FC3765F8B|16.860000133514404
1F8DD31443|5.099999904632568
270C8A421A|6.78000020980835
41D0F53349|19.8799991607666
51A39A61A2|65.63000011444092
51C55F8D2F|18.079999923706055
63A4862038|6.659999847412109
6979EF8004|40.55000114440918
6EDF92E75F|22.010000228881836
