identifiant_produit|ca
BA88EC7477|3.5399999618530273
BBA95F5AB4|5.110000133514404
E214A36E88|10.9399995803833
EA520B0BD1|21.419999599456787
F83DFAC89E|4.769999980926514
03109D9A37|4.650000095367432
07808B20A4|47.260000228881836
084414F4CF|28.960000641644
0AEE111A51|33.709999084472656
1C225059C1|3.9800000190734863
32A1FE1345|60.59999966621399
545EC1653D|22.08999991416931
5D1735D112|107.0599994212389
65FDC787BC|26.799999713897705
A12181DB44|24.660000205039978
AF5498D1BA|54.47999954223633
D6AB851F39|47.59999953582883
D733EC70B2|3.0899999141693115
DBF15F4F84|37.15999984741211
DF4F922187|3.0399999618530273
EBBE6044FB|9.84999966621399
F05DDC1220|21.630000591278076
F3E442A932|43.559999227523804
FAE30EB17C|5.079999923706055
1EFB170E4D|1.2100000381469727
2728244D77|51.81000018119812
2EB44F4388|2.240000009536743
30B2C5529E|34.92000102996826
6C2DF5EE41|23.6899995803833
91C6D4E02F|8.600000381469727
9905F918AC|19.720000386238098
A4DDFEE491|15.900000095367432
C7008C0CB8|9.279999732971191
E453D4313B|7.710000038146973
0637AC2C9C|21.450000047683716
149F8F0543|11.599999904632568
24F83EAF6D|5.090000152587891
33DCAFB2A9|60.3199999332428
34C5ABF385|41.22000002861023
41DE64F8C7|5.759999990463257
50D9402113|9.699999630451202
62D60F976B|12.710000097751617
63BE7A3CB7|24.859999418258667
63F288E554|6.150000095367432
6BC11D2243|5.599999904632568
8D1A1EDD63|7.179999828338623
9B79FFCF8A|9.899999618530273
AB093B2428|2.3499999046325684
BD753F9201|9.119999885559082
C1D7FF3C25|9.109999656677246
F26A4DDE25|2.390000104904175
FB9EC66808|0.47999998927116394
14C400EFA0|4.669999957084656
283D7F297D|12.450000286102295
6DDE2D2C59|8.120000183582306
8BB8BA6883|26.67000046186149
99EF749B09|39.279999017715454
A14FEE2596|15.179999828338623
B1FC5F43D8|9.410000324249268
E16856F159|5.739999771118164
F35B182D7A|7.53000020980835
1A98F6A34E|71.93999993801117
2818B0023B|20.649999856948853
2CF117D048|15.650000095367432
42AB75CC12|37.02999997138977
5974AC29FF|24.639999866485596
6647CE484F|9.200000047683716
6EA2C746D9|16.17999976873398
73A77513E9|9.449999809265137
75E7474B08|2.0199999809265137
AB718AEC3B|7.300000190734863
BBC9BF8DC8|26.770000457763672
BC76884FF6|9.319999694824219
BEBFB75A69|50.02000057697296
C5BD355F7D|26.249999284744263
E9C8C363AC|17.28999948501587
052C0071DF|11.619999885559082
0B571045B4|7.159999847412109
1637A2428A|13.809999942779541
342FB1F55F|2.949999988079071
37C09C55BA|6.710000038146973
3F10908AA4|8.140000343322754
4D86C9167D|10.08999977260828
7EFEDC94D3|12.740000009536743
87CA6E9DBB|5.690000057220459
A5695C6180|43.5699987411499
A8DF666D6D|7.78000020980835
AB0EEAB5F5|53.81999957561493
C93E79150F|27.139999866485596
D7C0C57260|9.669999718666077
DC2DA318C8|5.75
DCFAFE9F8F|8.410000085830688
E095685B79|34.9399993121624
F8922363B4|3.5
08DEB3D200|7.460000038146973
1B1A12BB62|41.439998745918274
399E00E94C|16.4399995803833
50F9DAF394|29.920000076293945
664AE65BB8|31.420000553131104
673EBB1FE2|3.490000009536743
72B50567A6|35.040000915527344
7B5CCC8BED|139.18999791145325
7E979543A2|0.6299999952316284
82ADE9C430|6.230000019073486
85DB872038|22.81999981403351
C87ECF2888|16.100000381469727
D0AAC111ED|7.050000190734863
DB6C5381EB|3.430000066757202
DD78299BA7|14.899999618530273
F1B2E4ACC4|1.4800000190734863
04B72A42CC|0.49000000953674316
15D53C1EDB|3.700000047683716
15F1CDCDCE|7.989999771118164
471BCC4992|23.859999656677246
B534ADE48A|0.23000000417232513
BC017F237F|64.55999827384949
C6513920DF|15.460000038146973
D9326A65B6|9.120000123977661
E9D8ABA232|26.46999979019165
F7584103D4|3.200000047683716
0208A2550E|8.87000024318695
0FC1FC4407|7.53000020980835
18CB1FA65C|18.869999885559082
2168627069|32.549999475479126
27A2957887|3.549999952316284
3F813A4B29|111.48999905586243
6A1D70A7BF|12.850000388920307
76EBE567F0|37.25
8C68B59C37|23.80999994277954
BE627FAFA9|9.630000114440918
C0534CD2C8|3.200000047683716
C6060A2C1E|27.629998803138733
E05972D64C|11.519999504089355
FB297A2AA1|9.729999542236328
159D7BC8CE|7.409999847412109
1F5B0FD193|9.549999713897705
5020F35C74|9.1899995803833
533C1FC334|19.470000088214874
725DC6A711|36.59999942779541
9CABCBE3E6|14.040000438690186
F6042E8207|7.809999942779541
00ACF9C8A3|0.44999998807907104
187D13F07E|2.1700000762939453
204892FEF7|39.22000002861023
272AE1BCD0|0.8399999737739563
4909F5D336|16.94000005722046
657AB555ED|40.37999990582466
69FAC6BE48|59.02000135183334
C8A7944D73|38.410000801086426
ED67874882|41.09999990463257
FD8C15B53B|12.380000114440918
0469DCA784|15.079999923706055
0596CA355B|32.489999771118164
293746D5BE|20.709999561309814
3626239FEC|43.56000089645386
3B633700FC|0.550000011920929
3CD2512499|5.860000133514404
9B936979F5|5.609999895095825
9FDEF53965|16.93000030517578
C06CDEBC80|16.84000015258789
DAF5678753|247.72000174224377
EDEAF838DF|24.519999980926514
F5B002C3C8|5.129999876022339
FA50F13A23|67.66999983787537
15C2D54928|32.18000030517578
2A22E0BD62|112.56000196933746
349A682DF1|21.520000457763672
4A09D2BDA4|15.439999848604202
4D3FD2171B|7.5
505D2E237F|10.270000219345093
5F5581A443|3.950000047683716
A282ED3509|39.0899982303381
AA1479CAEB|18.220000624656677
AC9C5A44A2|60.84000074863434
B74E63BC5F|5.979999847710133
B82710B19F|12.34000015258789
C417DE3D40|61.929999232292175
C4A99E742A|48.46000075340271
CEDD13FC76|18.779999494552612
D7866459C5|13.0
074E47CBF8|28.089998960494995
21E2DEE210|27.579999923706055
2ED3173639|0.6899999976158142
595BFAEDAF|5.360000133514404
6012780ADD|5.170000076293945
61F30847DA|103.95000115036964
775BF86DCD|12.980000168085098
7C9F1F9DA5|46.28000020980835
85899E2CF4|35.27000045776367
9462FE04E4|22.06999969482422
957957D177|26.269999980926514
B48D76B1F9|5.5
C3779CC7B4|22.420000076293945
E45A6A9D73|2.3399999141693115
1254C1EBBD|8.880000114440918
2E904AF278|8.269999980926514
40C33B9E0A|9.68999981880188
4876397B08|18.019999980926514
7336CDEE89|306.38999953866005
8C648A097F|4.119999885559082
94510904FB|7.470000132918358
A201E46F8D|6.389999866485596
A32E55A6E6|53.18999910354614
AD448C6449|15.819999635219574
EF762784FF|32.300000071525574
FA4FF29642|44.21999931335449
FD1E9D5E6B|9.899999618530273
17E7AC353F|15.029999732971191
37FD4A5775|27.639999389648438
8A37A876A4|28.880000054836273
8EABFE3A2A|59.65999901294708
8FFD27711F|24.80999994277954
C397FF310D|19.46000027656555
C52EC0E397|60.5
C65BD32C60|17.539999961853027
DBADA86A66|19.149999976158142
E632C13E0D|2.2899999618530273
07607C11AE|4.5
2638BB97F2|54.779998779296875
309F5F8697|4.96999979019165
45F59AF74C|9.880000054836273
53C6793191|145.31999665498734
5FE57C4350|6.179999828338623
6013549C57|11.309999942779541
66EBB1FFFB|2.990000009536743
67248A1138|3.940000057220459
6CE25A88C7|14.240000247955322
BBE4F1F618|18.939999610185623
C81B57756C|6.610000133514404
CAAE84E4E7|16.529999494552612
DC8F0BD8EB|4.039999842643738
F150BE8ACB|74.92999911308289
0278A23504|4.980000019073486
0E8D084071|22.0
224358D376|1.909999966621399
8DBCE67A63|27.129998683929443
9012BB30EB|192.00999841839075
A64CE44309|24.220000743865967
A9F4359E6E|22.589999675750732
B791C594A8|5.21999979019165
C93E74264D|25.900000631809235
CCC8C2CE1E|24.979999780654907
D6183133CF|9.920000076293945
E654BB1F47|7.710000038146973
E7B8C4B53F|12.690000057220459
1D4CCBEE2A|20.15000008791685
3F5E79B3D1|3.180000066757202
442B7A4B99|10.370000004768372
65DC5588D0|40.360000252723694
744C939016|5.260000228881836
8349C1D727|13.809999942779541
ABB1400C1E|12.130000114440918
AC4F5CD4C8|29.040000438690186
AE6B8C4BCF|10.85999995470047
BB7717362B|8.989999771118164
226F1FA5C6|160.38000005483627
2D9BD01D68|1.9299999475479126
3E558E545A|9.3100004196167
3F80780956|2.3399999141693115
472D470185|0.75
50EDD84023|260.3199987690896
6C4190B8CE|19.139999628067017
74C340EAA5|25.579999923706055
9D4C65E7FD|0.5400000214576721
B2B7900C96|9.739999771118164
C8FF7AB489|9.640000343322754
D2B50D1647|59.120001435279846
0126246C0B|6.150000095367432
206D0A49EE|60.14999986626208
20E340FFEA|17.769999980926514
2304452AD3|5.059999942779541
355A0CF55F|8.879999876022339
4EBB659052|9.430000305175781
5FFA46C995|43.850000977516174
67DE6F0FFA|24.3799991607666
9BF6678203|21.820000171661377
B3A709BA89|6.820000171661377
D4F4A00B95|14.119999885559082
F10E92EB6D|69.72000050544739
2BF3D24AFB|12.180000066757202
72A0CC2BBE|3.200000047683716
98E19B18A6|13.769999980926514
A66A734CDC|22.100000500679016
AB3C283E2E|9.880000114440918
C12751C0C4|30.579999923706055
C1693F8103|5.739999771118164
C84F0D0845|37.09999966621399
D13BB4ABA3|9.949999809265137
1A5E88159C|3.1600000858306885
2C5178B145|9.579999923706055
340938CC3D|13.500000238418579
56B0D3E0C6|2.0
69F19F1C4B|10.330000102519989
81190FBE4D|16.039999961853027
A467456DA5|2.509999990463257
AEAE27ED57|5.690000057220459
CF0F1969E4|17.29999953508377
DEF5512CF8|19.210000038146973
F9C305968E|47.36999875307083
FC99F4BE3D|40.96999931335449
FDE691EDCF|15.710000038146973
113895AA24|24.1299991607666
1A4F0418FB|6.400000095367432
71410E9F13|5.21999979019165
78B88B5782|3.7799999713897705
A7C96F7E53|66.43999922275543
F028EFCD25|1.8100000023841858
F4E883C718|5.420000076293945
0B8ADA1A47|9.369999885559082
0C1E5E3017|3.5499999076128006
18CE9A869E|3.3399999234825373
1941C4B5F5|14.949999690055847
2E1549C8AB|8.140000343322754
3325229253|10.380000114440918
5B4118F500|85.91000032424927
69D7A88153|48.81000065803528
74235AD6B3|11.849999904632568
9E3A2F61F6|6.269999980926514
A257984304|7.21999979019165
AFA21A0323|5.199999809265137
B6879F2626|26.480000019073486
B94CD04DE9|13.489999890327454
BF692DECB4|207.7800002284348
F3F509F8C9|6.28000020980835
FAE8264F67|24.8200002592057
07343515C0|8.539999961853027
0F0FB949B4|10.0
1C7C11539A|29.09000062942505
41DA3FE504|22.76000016927719
4BCE25852A|26.920000553131104
523B1AE583|5.340000152587891
6A93BA738A|4.46999979019165
A701D74D8C|51.610000133514404
B38A0069B1|14.850000143051147
D662DA0482|8.5600004196167
E099C94E09|19.850000381469727
F4F1F1E2CE|8.850000381469727
3673E264EF|18.730000019073486
3D7DF21D21|2.0799999237060547
3E9E0F3D51|8.129999876022339
5CB839DE0C|29.26999979093671
5CC0FC612D|34.5100000500679
67BF6FEC8F|16.280000686645508
799618AF03|25.419999837875366
9D930EDAEA|38.81000089645386
B55893793B|1.4700000286102295
DEE8CED9B6|234.47999557852745
0D060F101D|57.09000110626221
18558890EE|60.84999984130263
27A3F63CE5|30.90999984741211
3F9C42C02A|27.39000004529953
75D6E4EC4B|43.47000032663345
8FB22B6C90|5.550000190734863
94CAB229F9|9.800000190734863
B839598AF4|8.690000176429749
B9DB22F66A|5.809999942779541
BA98D43098|29.7599995136261
C2E93AEC75|8.60999983549118
0128916C44|13.96000051498413
15224C852C|13.090000629425049
18E6EDC068|34.37000015191734
1CBDAB361F|16.549999713897705
2469371866|10.649999856948853
2FCFB3D8EF|5.380000114440918
40401AAFDD|6.68999981880188
57CA3EB72A|2.119999960064888
651AF0391C|0.6399999856948853
709FEC13A6|9.430000305175781
79D159EF3A|9.680000305175781
9177D23B25|6.559999942779541
A9342EBABE|11.429999977350235
ADBF622120|3.190000057220459
C27ED56FD4|8.149999618530273
C89D5106FA|27.59999942779541
DD27B6C691|5.75
F0498A6A78|23.96999955177307
3E59FA60AA|57.7300009727478
623AC254EE|18.940000534057617
6723DD839B|25.729999542236328
68324D46FF|3.700000047683716
788E07F4D0|14.479999661445618
BFECFBC9C4|28.299999237060547
CBA49C0630|790.5000031273812
CD22A5A267|22.470000505447388
DFCFB9B4B6|17.880000114440918
FCFC416435|1.6100000143051147
0A5C34E0D3|59.6099990606308
1158F9BCD4|20.759999871253967
2B0D3261E1|4.769999980926514
3CBC076D91|5.769999861717224
4360814809|8.569999694824219
79603B6422|41.54000014066696
8A5AABD3FA|14.600000381469727
B5C116EE89|21.19999933242798
BBE76B0EFD|27.330000162124634
BC3AE7D8E0|21.460000038146973
BF8A767DE2|0.2800000011920929
CCE0DE352E|72.00999927520752
D92E0F0570|0.11999999731779099
227A97F2C7|29.460000038146973
3153A32048|49.250000953674316
3AA8818052|13.40999984741211
3CD42BDD53|363.05999776534736
40159B7920|29.039999961853027
45E19F1538|16.739999771118164
6B84E60F2D|2.0699999928474426
74EC253BAA|4.420000076293945
966650C036|10.190000414848328
A7C007F2ED|60.869999408721924
EDA300ECF5|9.539999961853027
089257D987|19.979999542236328
1C99CD3EEC|17.90000057220459
56E298D351|35.910001039505005
6583507425|23.05999994277954
68D5276B52|10.330000042915344
6F489FE3B3|63.629999935626984
7CF4FC1229|5.5
8A84BF9CC9|15.019999980926514
9BE0C71716|7.329999923706055
C183A28219|12.179999828338623
C926240594|21.68999981880188
09B26759ED|55.980000495910645
650258C9C4|10.809999942779541
691EF2F651|2.180000066757202
782BAC19AF|11.809999868273735
84D1BBA79A|22.639999747276306
8C4792704B|44.73999881744385
8C7A38A412|6.109999895095825
AA2971EB22|111.50000095367432
AEA84C917C|11.910000085830688
BB261F126E|3.390000104904175
CABE97902E|8.380000174045563
016DB5E377|23.359999775886536
1E9B9279D4|32.53999996185303
32DAC13650|7.96999979019165
4E64C8B4DE|1.9299999475479126
543A376750|23.230000257492065
5D8DEEA4BB|15.079999923706055
7183316F07|100.58999729156494
73F333C833|14.070000052452087
9BED7DDA26|4.710000038146973
E2C28E0439|16.299999952316284
EC4F23DD6F|17.170000076293945
ED3D307430|3.9000000953674316
F7D8A26C59|7.429999828338623
2C24DEE7F1|74.90999835729599
50CE9D5F13|29.33999975025654
87C188BA12|4.809999942779541
97461B0F03|1.190000057220459
AA7FC0FD9D|9.389999747276306
B7F6E516C1|2.299999952316284
BBF900759B|5.429999828338623
C89B1D6820|4.760000228881836
D95EEDB812|49.00999975204468
F73272664D|33.60000014305115
05CDCAE555|13.009999752044678
352D2B847C|18.90000057220459
4FD429D1C1|12.129999876022339
5DA8C32A2D|6.570000171661377
61A99019F8|1.3899999856948853
6F76175C00|43.53000086545944
79C522DD2B|37.25999969244003
866BB3F597|39.07000070810318
8A8468C153|27.860000371932983
8D5D37FEDB|6.579999923706055
9B0E2C646B|57.49999964237213
C41B4B22A1|0.4099999964237213
F41F9BBB66|35.060001373291016
FAC7D2CAB4|16.71999967098236
367E9D505F|1.1699999570846558
40B4F0FAA3|35.1600002348423
51348D3063|45.37999975681305
66C62F6530|6.590000152587891
78E43837D6|50.8000009059906
A7C45FBB07|2.2100000381469727
AFD771482E|9.669999837875366
B5CDE3BF7F|14.570000171661377
D5414036B1|3.3399999141693115
D69EAF8739|14.479999542236328
322E7D0997|6.999999761581421
34E120DE5B|52.03000068664551
384E443100|40.18000067770481
457328371C|9.819999694824219
64F652F13C|22.149999618530273
697FD59DFF|72.62000119686127
71230F7A03|18.300000190734863
7569436979|9.109999656677246
82046E7769|2.5399999618530273
8EE2489C11|31.090000450611115
A1D77972E9|13.09000015258789
A2071D5167|7.249999789521098
A96932DE91|40.22000014409423
B03ADDDEE5|10.140000343322754
B83B6CB9F9|7.690000057220459
EB67E24A1E|12.129999876022339
04A2510AC2|4.650000095367432
1D8858AB99|17.03999960422516
366B329619|11.910000324249268
933F7A6750|15.190000057220459
9BED7BA590|10.850000381469727
A2DEAD396F|23.029999613761902
B3F280CC0C|15.09000015258789
BF57E35255|7.179999828338623
CF3E802AE8|15.15999972820282
D9EAFE1071|16.830000162124634
1DB68E6E55|8.029999732971191
1F3A41CD89|3.6699999570846558
39B4FC4001|75.73000144958496
477BC800F4|26.560000777244568
79DAE19C39|9.489999771118164
978C855BD3|17.660000562667847
B03A393A97|21.650000274181366
B3B18BC238|3.240000009536743
B6E12237B6|44.289999812841415
F28D92986F|17.15000033378601
144D21A004|9.710000038146973
19F62C0112|22.590000987052917
1D35E2CC41|16.96000051498413
34C5EC1A97|9.380000114440918
3FD22540AA|10.820000112056732
4D1E9702B3|45.95999884605408
5D822CDC50|37.200000304728746
5FA5C16308|52.08999937772751
7710765416|43.26000067591667
98D8B1403E|15.589999943971634
9DADE633F3|51.36000043153763
B9AC33E9D1|18.40000009536743
D71F4F373B|13.869999945163727
F662344590|7.849999904632568
FD61631946|8.340000033378601
0689708DCF|33.25999903678894
2FEF977400|52.65999926999211
38122E63FB|66.42000019550323
A4E46E9A03|54.08999967575073
A6B2BAEA4E|6.010000228881836
DBA6B59CCE|7.269999980926514
E02C610DA8|43.190001010894775
ECB817A406|245.46000081300735
F5DEEA981B|5.150000095367432
FC4033A921|104.23999834060669
170F46202D|22.96999979019165
3A8ECC783A|2.940000057220459
63E8E6355C|2.569999933242798
732F70FD9A|0.05000000074505806
8482F739A2|8.359999656677246
D7E8BFB20F|46.57000017166138
EB8FD77609|14.229999542236328
000DD4623B|11.079999543726444
31F3980728|19.429999828338623
3E47275919|58.21999907493591
3F20DC7EC9|28.609999179840088
4FCEC51E7E|6.599999904632568
72E3B92CBA|8.250000059604645
8303F70873|6.9700000286102295
8333C4846B|53.080000162124634
93756CF9EC|3.7300000190734863
9B4E54B388|13.540000200271606
B6B9BE7EE8|4.759999999776483
CAC830E4CC|22.91999987512827
CE2C3D4ACF|116.81000137329102
DB29A00744|42.790000438690186
EDC4B44CBD|15.31999957561493
02F4ECCC9C|22.890000820159912
2C4F3AEE60|8.649999618530273
2F4F151749|3.140000104904175
4DA927296A|18.479999542236328
7C5229A1C6|28.93000054359436
A2C8D482A7|6.159999847412109
BB64F76C96|7.210000038146973
BBAC104BAF|28.640000253915787
D149E1340C|11.380000114440918
DE98561F42|17.610000371932983
E93E87BE01|8.350000381469727
048A3FDE4D|27.760000348091125
122E448086|4.920000076293945
2E2E1F28FB|14.069999694824219
3D7F1F8216|6.579999923706055
53749CA255|48.249999046325684
5D1A9B0916|45.24999952316284
7513553A2F|18.88000038266182
7887B3DB86|8.700000047683716
8A60EA23B6|15.999999642372131
9B769D6084|7.539999961853027
C816F0F559|38.19000005722046
D42059FFA7|187.70999789237976
F8CFC22267|14.049999713897705
1140B497E5|10.15999984741211
161634FF7F|5.819999933242798
192EF88522|78.049999833107
24509D517D|89.82000255584717
541341DACD|10.880000114440918
6DB49FEB7E|40.24999976158142
8E560CADC6|70.6599988937378
AFCB94409F|6.159999847412109
F4B4854E3E|10.410000324249268
05311841BC|3.4000000953674316
2E1F469696|12.289999723434448
333D9DC28F|13.029999852180481
5E311C86FC|64.07999968528748
86C5A5099C|8.550000309944153
9343DE5C5A|2.75
A32E2DDA3B|23.78999972343445
ADC4A1351C|28.34000027179718
B97361EE2F|18.520000278949738
CC3177EE9D|50.040000319480896
CE07B2C5F1|1.0199999809265137
D42FFE3501|58.29000009596348
D6CE928524|84.04000043869019
F043686B27|40.09999990463257
1000DC7014|3.490000009536743
2074A4F2EF|3.059999942779541
283407952E|28.52999973297119
2B5BAAD30A|13.490000128746033
44C99C149F|7.980000019073486
4C0D6724DA|8.550000190734863
56482AAB9D|7.359999850392342
603FA9AAD8|2.4200000762939453
8424FC39C5|7.900000095367432
9C8D9DD24F|4.699999809265137
B30B07279C|9.32999973744154
B48CE81A26|49.990001142024994
BB79F18064|10.079999923706055
C3471BDE2D|9.170000076293945
DFA186A895|48.75000059604645
E61EC1B15D|13.140000104904175
F6EA7F9AE8|2.1899999380111694
01D90EFB4D|9.730000257492065
2E40E83B64|2.899999985471368
5291CE8BDE|10.129999876022339
53736BBD29|67.73999918438494
5966E3DC53|89.38999968767166
5AAD918FDE|7.479999989271164
6DA1F6AEF1|123.21000003814697
8509DE7F66|13.00000011920929
B0E8D7B274|10.630000114440918
B27227749E|25.970000445842743
D76AD82F5B|10.019999742507935
E8368DAEEA|13.459999918937683
F7DCF8A988|9.300000190734863
0148F3BF6A|7.239999771118164
04E7683711|107.71000051498413
577F58F2FA|15.399999618530273
8A73DB9D78|9.079999685287476
8F0FD06150|7.0
9BD2E0DC27|33.69000005722046
E45E02D6AB|2.009999990463257
E627BE84B4|6.579999923706055
006505681F|4.579999923706055
08BF09A9C3|20.610000520944595
08DBDA2855|16.709999710321426
260E7476E9|86.29999953508377
27C784968B|59.980000019073486
287A8F83FA|6.389999866485596
34F0D7A66E|1.2400000095367432
538FF03181|21.299999579787254
58F29EDA15|27.99000072479248
6277285665|12.240000009536743
63DE444BB4|27.69000005722046
732B9A2F69|1.0399999618530273
78FB223CA7|18.4399995803833
82B1A3C907|148.36999917030334
B3EF37EE61|18.690000414848328
D071723974|34.799999713897705
D5365581B6|18.289999961853027
D820453E84|37.12999987602234
DD0AC2A821|111.00000083446503
E676DC57EE|36.579999685287476
0BEC073CB9|25.199999809265137
186B2433F9|17.06999981403351
1F2277F465|15.15999984741211
234C7692DF|5.659999847412109
441F596A41|32.18999969959259
635722DBC8|17.519999861717224
84EDB9599F|36.32000017166138
915C74DA77|10.430000305175781
98039811DE|91.18999969959259
9B46DCD80F|0.6000000238418579
A422599BB1|5.860000014305115
AF4FC9951D|5.039999961853027
B23B620808|6.600000023841858
E1792A57FF|1.0399999618530273
1145D5C667|2.2799999713897705
1F7162C102|101.17999982833862
212883095E|7.820000171661377
21F83E1A7B|28.510000228881836
295E6D65C2|10.579999685287476
46A39FD54D|17.600000381469727
56F4414DF1|25.230000495910645
60A4B9CBAD|39.37000012397766
723C6E9172|3.890000104904175
7E8801B897|3.049999952316284
83C8F8E366|5.519999980926514
88BC93D9CC|20.280000686645508
90E12134F1|42.04000098258257
A1C8E01228|28.959999471902847
A9D43301FA|2.490000009536743
B3FEE7BBC1|25.07999947667122
B95116D24C|32.500000953674316
F286065495|10.069999873638153
32A2D6C876|157.58999824523926
396B348624|14.899999655783176
4556280FC4|6.239999771118164
535121523A|16.679999351501465
616AA61E2F|14.160000324249268
644F2204A5|10.510000228881836
69F16942F4|7.700000047683716
6FC84C9F42|9.670000195503235
7D8D23B35B|4.670000076293945
91CCA7EACE|2.3200000524520874
A46FCE1FE8|15.15999984741211
C8CE32C7C1|0.9399999976158142
FD5EAB9DBF|14.050000309944153
FEC82C0E1A|13.799999594688416
16CD592333|18.49000072479248
26EA1F1DA3|64.25999963283539
5AB86F7D77|30.55999994277954
5D099B2ACE|8.220000267028809
61A5FB84E1|1.590000033378601
644843A17D|24.94999933242798
6739B32370|13.040000021457672
92E426AD59|11.549999713897705
A2064F43DB|16.610000133514404
D02700ED37|22.020000219345093
F4C42CD066|8.210000038146973
02BD605A83|47.47999930381775
0848C461DA|49.590000346302986
0ECA0006C8|21.920000076293945
10948F000A|40.10000038146973
20FDDA28E1|13.739999830722809
360577DB26|53.170000314712524
3AC38D2876|12.549999952316284
406FC4D18D|6.269999980926514
5444A03BDC|19.06000018119812
56EE2DB8DF|2.0699999928474426
6EF23E163A|9.09000015258789
E77D080606|13.609999477863312
E7BE7FBCD9|66.02999985218048
EE92290CA6|1.090000033378601
FE1B111DF3|35.19999980926514
FF0D0D88E0|1.0
501D57382B|29.839999556541443
52CD163887|4.050000190734863
55B378B4D3|12.0
9FB95BE832|2.140000104904175
A5EED2890C|25.12999939918518
B3B7FB8BEA|3.2300000190734863
C01D88FC84|8.520000457763672
C0B9A9B778|75.1599988937378
CCEBB05846|14.950000286102295
DE842E32D3|23.829999685287476
E3C109C52E|94.84000062942505
EA7DDA7550|43.43000002205372
65B74D2246|10.629999876022339
8383FB7C5B|7.210000038146973
8A010265DD|7.789999961853027
92ADB28B48|42.38999915122986
949F955930|10.240000009536743
9B48ADBBD6|7.3000001311302185
9E4FC997B9|0.11999999731779099
C26685EB81|13.539999961853027
CFDEB1F53A|10.62000048160553
E6DD212282|19.25
2B58CC6AD0|68.97000002861023
2C4D00C6FC|8.960000038146973
32AB9A4D64|8.069999694824219
48CE2F6E73|2.950000047683716
4C3D555DDA|11.639999866485596
6886ED6B46|2.559999942779541
806E711876|18.139999389648438
884FD35ABD|34.37999963760376
9499858F97|11.0600004196167
97D1F2ECDA|5.550000190734863
9D8AF26ACA|5.420000076293945
D081242361|51.32000112533569
D52A4E4A95|10.410000085830688
25456AF457|4.659999966621399
32D0D92D95|16.869999647140503
718E57C179|22.54000049829483
77D8598917|66.74999701976776
87E61B8BAF|37.9399995803833
8EF4E3BD3A|94.31000053882599
B2A93EA7A8|4.980000019073486
B7F0B3298F|12.630000114440918
D30F0EBACA|19.209999799728394
D9E3CAFE88|3.299999952316284
DC2D96CB83|19.040000438690186
F42A6EB2C9|4.71999979019165
F88AA483A1|33.3700008392334
