identifiant_produit|ca
C8CF739D6C|80.79000186920166
CEBCDE776A|39.71999931335449
CFF0AD5C33|9.179999828338623
D2C4515C5A|40.570000410079956
D34A02D1C4|9.539999961853027
D70047C5FF|9.390000104904175
D9B1D70B12|1.940000057220459
DCA7D37679|21.989999771118164
DE39DC6034|89.97999668121338
E0C45FC3EC|12.96000051498413
E5893503B5|43.959999084472656
E707165AE9|13.690000295639038
E963B4527B|16.899999618530273
EF22645EFF|3.8399999141693115
EF8FF7FF36|19.809999525547028
EFEFD6C729|7.630000114440918
F16BCE140F|36.450001418590546
F827C69F27|3.130000114440918
FF432FF09A|11.100000381469727
00BAB89572|11.859999895095825
00D3DA4D98|20.010000228881836
03BDB43A17|43.97000014781952
05CD143B7E|8.510000195354223
0F1449BCDA|4.920000076293945
12504453B9|10.140000343322754
125167FB2B|83.88000106811523
150CD6C3B0|65.76000165939331
193C28AACE|1.7399999499320984
23409051C0|33.380001068115234
242AEF5590|140.14000034332275
28BB2180F8|9.970000147819519
2C140CAD5D|6.710000038146973
2D1F79061A|58.93999993801117
2ED5A40498|12.980000257492065
2F924318CF|9.029999732971191
32AB2DDB8F|7.690000057220459
352203143A|2.0
37F8979BDA|4.800000071525574
3876D2B5C0|191.669997215271
3A0DFC175E|588.0699772834778
3AB8069154|10.829999685287476
3B36DBBC2C|3.430000066757202
3C2BFDF767|2.430000066757202
40C0EBA371|9.460000038146973
43100905B3|11.100000381469727
46CEC65472|3.1700000762939453
46DF3673D0|7.539999961853027
498EE781DD|13.779999732971191
52C837A85B|4.320000171661377
54744E94EB|61.92000102996826
5499C538BD|3.9000000953674316
5DABA9B170|22.920000076293945
5ED8EAB281|11.020000219345093
5FEAE1004C|13.520000457763672
612B11DBA4|56.71999931335449
63B88C46CA|12.420000076293945
642C047C35|55.119998931884766
6585059466|3.680000066757202
67EC333A5E|9.170000076293945
6900D28649|72.04000008106232
69AF2C3227|9.779999732971191
6B7B726848|9.420000076293945
6BC0B99B41|7.960000038146973
6CD83D99DD|15.699999570846558
6DEE7DF70F|7.5899999141693115
76ECED6DE2|36.90000057220459
7885822D7F|42.700000286102295
797671030D|49.059999614953995
7FAF4DEECE|14.619999885559082
8477526643|31.34000039100647
8819C2B405|5.429999828338623
8D5DE97BAA|6.5
8DF740B74D|13.069999694824219
8ED80393F4|4.349999904632568
920A9545EE|7.860000133514404
94E7347F52|167.979998588562
95CAAAFFA1|49.779999911785126
97B17C6342|33.30000114440918
9BAFDB8EBF|19.360000610351562
9C67BFA117|5.070000171661377
A1A7039561|5.769999980926514
A20BF7A264|7.139999866485596
A348601AAC|11.78999948501587
A37E2DE837|5.210000038146973
A3BF04ED40|60.86999750137329
A4CA79ADE2|2.299999952316284
A4F96E3AE6|13.989999771118164
AA4870299C|1.4199999570846558
AA7713BA1F|2.609999895095825
ABB4FD8DF8|15.739999771118164
AD42158437|30.639999389648438
B79A2A817D|35.21000027656555
B84A465547|19.12000000476837
BA02DF1104|8.6899995803833
BE6BD37B29|1.7699999809265137
BF331EBDE2|5.039999961853027
C16AC31324|6.230000019073486
C5A92933FC|24.90000057220459
CA958D4A7D|18.84000015258789
CFB7C2C813|22.59000062942505
D0DF415BD1|4.429999828338623
D3710AE019|5.679999828338623
D7DE9A325E|1.3800000250339508
DAB4D21EB5|21.929999828338623
DB83A984D6|1.2599999904632568
DC3D83D510|29.53000044822693
E3190977AB|1.149999976158142
E3E84AB25F|5.480000019073486
E6806394F3|33.80000114440918
E70C705417|6.309999942779541
EB911F8109|6.699999809265137
F219494E25|6.550000190734863
F28DD6E80A|32.760000705718994
F4F8D94613|29.8799991607666
F5386823F8|6.099999904632568
F65B1B63D0|42.97000002861023
F8512B06CB|3.259999990463257
0260AA3247|21.259999990463257
0C89E38084|0.04999999888241291
14B0B6FD96|27.140000820159912
17F8921AC7|122.28999955952168
1A8575BD98|25.510000228881836
1ADAE0DDA0|9.350000381469727
2400AD3D09|2.8499999046325684
2F4824CE73|45.74999964237213
30D11B8F12|17.850000143051147
3D0F4620EA|7.559999942779541
3E02EBCBB0|16.239999532699585
4A3EAF3A5D|3.740000009536743
4DF9EF686F|8.210000038146973
4FF2C9DDCE|1.0299999713897705
57F87E4068|4.940000057220459
59ABA2BA90|77.57999897003174
5D2C3F79EA|0.6899999976158142
60391CEF88|3.819999933242798
60CAF5CA70|7.460000038146973
6418CEA163|14.4399995803833
682913ECDB|43.35000038146973
688C83EA6A|4.309999942779541
6ABF40284B|1.0499999523162842
6C278D7667|7.909999847412109
6DFADEB88F|18.760000228881836
71DBC7F477|4.989999771118164
74F54BCAB7|29.880000114440918
77DBD189A8|0.7999999821186066
7FB39D16DD|2.1600000858306885
82CF5935DD|58.10000133514404
854593679D|211.81999397277832
8650F81682|13.599999904632568
8BC3EF3135|28.260000228881836
8C29064C1F|50.59000205993652
8D4CD1FECE|41.070000648498535
8E37D187E3|22.920000076293945
91DA60D5E2|8.3100004196167
923805E045|19.079999923706055
933EB8EB6A|77.77000021934509
97F8DF1ABB|24.84999942779541
9CF7302A84|2.069999933242798
9E9019354E|39.91000032424927
9F41685E2A|65.15999984741211
9FFBDA95EC|2.880000114440918
A0144F0B10|12.349999904632568
A0C895D1D6|9.690000057220459
A55906E5CD|24.959999084472656
A5C4B28EBB|59.27000069618225
A75AF246E8|0.5899999737739563
AD655DE909|4.979999899864197
AE42896762|19.8799991607666
AF4859206A|20.289999961853027
B2FB80B57D|2.8399999141693115
B44622760A|1.1799999475479126
B806C630EF|1.3799999952316284
BB76007D2B|195.37999629974365
BD5079BE3C|1.649999976158142
BEBF3A7925|26.719999313354492
C195DC74AF|15.809999942779541
C7F33F272A|14.200000524520874
CB38EF14B6|9.960000038146973
D1FA98F397|5.699999809265137
DC53387289|8.340000301599503
DD2E789536|1.8799999952316284
E799AE653B|0.0
EC0D6537E8|8.350000381469727
EFCC5ADA70|25.68000030517578
F0E95EF42B|2.859999895095825
F30869AAFB|1.399999976158142
F4B3D58D9B|3.4600000381469727
FA9C45E272|46.52000176906586
FCAAF85D5D|7.389999866485596
026CA07CB9|0.5299999713897705
043C0D9BC3|3.5399999618530273
06CF419B37|16.369999647140503
0B7463682F|10.799999713897705
0C5BD12B28|120.56000137329102
14E75D5835|0.5799999833106995
152D5F5AA2|15.780000686645508
1881FFEFFA|319.1800124645233
1C3199EAF9|43.43999767303467
1CA4FE808D|6.349999904632568
1D2BF1B9F5|6.159999847412109
1EED2D9CEB|109.8899974822998
1FB47DDDB0|51.74000072479248
20AFBDEFE5|17.959999084472656
231C00FA2F|22.5
26A2CDDD88|18.219999313354492
288EB06696|3.540000081062317
2AC1A1CD04|179.30000734329224
30A7E7DC4E|19.12999975681305
3415D58D6D|333.2000050544739
34C498FAC5|2.950000047683716
3647F60FCF|10.920000433921814
3875C8822A|9.639999695122242
3C3D2E720C|9.680000305175781
3CC170C3B9|8.279999732971191
3F19E8D570|5.059999942779541
43383129B9|6.2099997997283936
44B53C01E4|9.460000038146973
46168B2C5F|238.00000095367432
4B0A65984D|0.5400000214576721
4CBD85A02C|5.349999904632568
52776CA948|9.209999918937683
53F51072FD|3.940000057220459
66417E2C93|183.1200041770935
6A843C1880|6.329999923706055
6C732F080D|368.520001411438
74EB76D779|5.409999847412109
77B18FC61C|1.7599999904632568
791EFF6C7B|9.460000038146973
81F922C783|21.269999027252197
82FE977F61|24.239999771118164
86213494C5|29.880000114440918
8681B2DE9A|0.7400000095367432
871309FD84|6.840000152587891
895E6D8452|3.9100000858306885
89A4BFCD49|28.980000615119934
89A9D8AE60|11.159999966621399
89C0679691|6.900000095367432
8A580D17E8|0.07999999821186066
8CD52D52CC|7.710000038146973
8E9E4B802C|4.78000020980835
906226CDF4|33.560001373291016
9160314426|18.4399995803833
94C6DDD1E8|17.81999969482422
95438BC659|6.659999847412109
98DB3AF42D|8.529999732971191
99E68B64AD|6.179999828338623
9F9B48FE30|19.360000610351562
A0F48F1547|2.8799999356269836
A1F9014E22|111.63000416755676
A3EACC17C8|230.09000046364963
A6ACA5708B|418.6800003051758
B621D849E1|5.570000171661377
B6D7648C5D|28.92000102996826
B7B370F352|302.630003452301
BD53E96AEB|4.019999980926514
C1252150C4|5.360000133514404
C6983CFCF3|1.1399999856948853
D5603BB10F|86.4600019454956
D5D56C5F38|7.559999942779541
D730B86670|4.980000019073486
D8ECE8DEE6|1.1200000047683716
DB680A9016|3.4800000190734863
DC5C1CB196|10.039999961853027
DC8878A7EE|46.40999901294708
DEC9862451|3.9600000381469727
E3151E85CF|3.549999952316284
E8A32D2A67|56.429999351501465
ED13B62583|42.69999980926514
F21F397914|72.87999820709229
F4BD2CAAFC|23.600000202655792
F6C0BD60F6|9.699999809265137
F836FA9ACD|0.029999999329447746
FA903024C6|38.72999954223633
FB7142DFA3|109.55000066757202
FECF1D9B00|0.8299999833106995
000FC17B55|19.84999990463257
01B4463A7E|49.47999930381775
02980975D3|8.369999885559082
0408A236EF|56.62000107765198
061379DF42|66.03000068664551
06659F305D|7.380000114440918
073759BF17|6.679999828338623
0836FAE076|3.369999885559082
09B5B2E1DF|6.199999809265137
0D98480BF5|24.869999885559082
131DD16D3A|230.92999649047852
188BFD1305|4.949999809265137
18A758AB95|1.3200000524520874
198B05D859|64.69999825954437
2168627069|80.44999837875366
2195915A06|1.9199999570846558
230B28C03C|9.859999656677246
230BD30031|26.589999198913574
2A722D2630|4.300000190734863
2C48575D2C|62.199997901916504
2E0CA7E110|6.330000102519989
307F946E63|12.4399995803833
3474E526CF|3.380000114440918
35D236B1B1|8.600000381469727
37B835F75A|10.769999742507935
38C72C198E|3.700000047683716
395BDAFC6A|28.140000343322754
3DE45736BC|82.41999697685242
3EB7750C35|16.28999948501587
40569E7932|6.5
413AE69E5F|46.899999499320984
4305C8A24E|170.2999973297119
4459EFEE2C|71.74000072479248
4582561DE1|25.140000343322754
4674D4FF64|6.200000047683716
4985F718C7|37.55000114440918
4A19746B5E|80.1899990439415
4BD9887881|4.579999923706055
50D9402113|38.75999927520752
527E3A21F3|5.389999866485596
5DA76560AE|3.940000057220459
6213B90C0E|96.89999675750732
647C5DD60B|19.109999656677246
663FAD8F8B|9.449999809265137
692662C3FD|7.880000114440918
6BD2B8AD93|9.980000257492065
6F597344E4|2.130000114440918
70D8D23A1D|3.25
8993E4869C|36.030001163482666
8B2D92FC33|5.960000038146973
8CDD50FE70|36.55999970436096
8E9056EA91|0.7200000286102295
8E99D91AC8|4.059999942779541
97CFD9F10D|8.180000305175781
97E4450B7E|6.239999771118164
98AB492C28|13.860000252723694
9C6E21D81C|0.5099999904632568
9F620F6F09|10.379999876022339
9FEE27521C|58.78000211715698
A4FD3426E4|26.820000171661377
A923CE46FA|54.739999294281006
AA8BD3AC11|78.75
BFBAA566AD|1.2100000083446503
BFC3AF977F|4.940000057220459
C11AD2079B|9.039999961853027
C1D0FD97DC|23.079999923706055
C2476D09A7|4.559999942779541
C3ED3B6F19|103.17999649047852
CF86AD84E0|34.89000082015991
D0ED2882A4|76.22000241279602
D1E9EA5150|0.03999999910593033
D95BF59264|37.5
D99FE04D16|350.6400074958801
DA5C882F12|10.479999542236328
DA9BBCFB01|23.479999542236328
DBB565DC10|151.14999783039093
DF1A953690|61.340001583099365
E117E034DD|10.020000457763672
E12FC9C91B|54.19999945163727
E510219C67|4.960000038146973
E87D213D77|8.529999732971191
E8BA1264EE|6.320000171661377
ED02640CF0|72.25000143051147
EDBC5E3024|27.579999342560768
FB0C1A59A4|8.75
FD5EAB9DBF|138.54999828338623
0350CA3618|5.559999942779541
050C51739D|5.800000190734863
0520E50B40|3.930000066757202
0D91E10D38|13.139999866485596
0F1FBC2379|17.93000042438507
0FA59760B7|0.8899999856948853
139CC4C93A|9.300000190734863
14527757B6|10.290000200271606
151C271FA0|17.070000648498535
162039A6FC|23.010000228881836
1890435E8A|44.30999946594238
1C2419E8E0|27.049999237060547
21AAE3A92C|150.07000017166138
24A7BE26FB|147.92000246047974
25F22BD2A6|2.309999942779541
2E3314BE0B|10.84000015258789
316A0E9047|13.289999961853027
37166642BD|57.75999927520752
381E9654E0|35.299999713897705
3D6E7FEAE5|8.430000305175781
4164AB40CA|80.2399959564209
43489E4350|21.640000104904175
50BFB623F4|11.329999923706055
58373BDF84|149.6900063753128
58E5EE290E|24.030000686645508
591EDD2708|2.2200000286102295
5B610D4D83|0.5899999737739563
60A5775A5F|1.6799999475479126
670A00981E|0.6000000238418579
67CF9BE9DB|7.449999809265137
691DCA2ADB|145.9399995803833
6E78586AC9|4.579999923706055
76FD460309|1.2200000286102295
7CE3D0645D|127.18000268936157
7D2E01F681|2.8399999141693115
7E728CEF9B|19.040000081062317
84CD3D0A2A|162.64000797271729
84E392FE01|8.890000343322754
8526C5F582|2.259999990463257
87B4053432|11.199999809265137
89B5CD985C|13.4399995803833
902F633F3D|33.40000009536743
992166EB8D|2.299999952316284
9CDFE2B130|0.3700000047683716
9E4FC997B9|31.949999809265137
A72A0A925B|36.119998931884766
ACA0C33177|8.300000190734863
B1BE3BF64B|24.32999897003174
B3563B190F|11.960000276565552
C1FDD8A5F9|8.97000002861023
C68055BDC7|7.429999828338623
C80CE53875|9.399999618530273
CA762E6A14|17.269999504089355
CDF3993BF4|12.37999963760376
CEA727F201|6.519999980926514
D50AC94E71|6.610000133514404
DF249BC1A3|14.079999923706055
E11DB169E1|7.259999990463257
E14640008D|4.050000190734863
E2DBF71E44|14.460000038146973
E74A3E8B38|16.73999971151352
EA1D5D6278|138.90000343322754
F69499A5DC|9.079999923706055
F6EAAD4254|25.319998741149902
F818AE2910|75.16999816894531
FCA5CBC2A9|7.96999979019165
05736B6E8A|17.19000005722046
0830D9EE97|23.20000070333481
102FE3EB9E|153.08999729156494
12C7133B30|7.039999961853027
149F8F0543|68.88999819755554
14ABDAFE69|33.359999656677246
1520A1EC79|21.190000534057617
1C5478A0DE|9.010000228881836
1C8A931FDB|127.5
1E42C53BBF|49.239999771118164
265368F537|9.170000076293945
2ABEBE4DB3|158.21999645233154
2ACC7CF5E7|15.339999914169312
2CD0D682D7|9.5600004196167
3348751158|3.990000009536743
351A3704A7|6.460000038146973
36F4937A4F|89.98999738693237
4634A609A2|6.71999979019165
46817FB964|30.180000126361847
4C6A8F2AE5|66.21999955177307
4D1CB50F63|9.899999618530273
4F8FFF2439|1.8899999856948853
50A87C3877|19.449999809265137
5139ED6177|14.100000381469727
588D5DED4B|38.400001525878906
59BB70C691|3.140000104904175
67F8DCCFE1|5.539999961853027
69B0A666FF|125.98000144958496
6B5682ADFB|36.14999961853027
6C964F283F|13.199999809265137
709186D7B7|1.0
73245643B7|25.05000114440918
81E9A20A22|8.960000038146973
8277E0A0EA|9.100000381469727
89157A7182|42.04999852180481
89D0713B61|3.440000057220459
9154ECD08C|50.77000033855438
95303FBE7D|84.95999956130981
98DCD635BC|340.9600032567978
9B6D08538A|42.52000045776367
9D390415F3|1.25
A044426CF3|4.179999828338623
A537B6ACD4|216.50000286102295
AFC23FC66A|166.28000450134277
BA58400F17|55.870001792907715
BD8F5227F5|162.31000423431396
C5150FD946|4.920000076293945
C84023CDCC|7.28000020980835
CA3A5D19A3|13.579999923706055
CF1C001B73|7.980000019073486
CFEAA617CD|45.20000076293945
D029A7ABDD|7.5
D2650BF1E5|94.28000044822693
D3AD877093|0.2199999988079071
D442FBB731|2.109999895095825
D56559B55E|1.8700000047683716
D60DA02410|5.320000171661377
E320853B58|8.039999961853027
E900A51406|11.690000057220459
ED890C3219|13.480000019073486
F19936E466|58.560001373291016
F408DF6786|5.159999847412109
F4720F3036|4.440000057220459
F4C51AA98F|9.480000257492065
F56ED7673E|0.8399999737739563
F57F342235|3.009999990463257
FEE0DDD2FB|5.460000038146973
006A37C2B1|9.620000004768372
04E91ACA57|90.21999788284302
08FFFC2FEB|6.849999904632568
095122833B|3.130000114440918
0C61124652|2.790000021457672
0E40239374|43.75999975204468
1363B88548|51.959999084472656
1B87969FCC|2.190000057220459
1E48B50585|13.5600004196167
1E6C018AC7|57.87999963760376
20DB0C615F|10.84000015258789
231E94C854|3.25
28D4326DFD|49.4399995803833
2CE70680D5|4.349999904632568
383823ABEA|38.40000057220459
388572654A|39.69000053405762
3966610B87|48.38999938964844
3B7EF20208|3.819999933242798
3F9D3F131A|4.510000228881836
3FBD58CD37|73.41000193357468
4047614C5F|6.739999771118164
4705A5FC75|1.1399999856948853
476769232B|1.2000000178813934
48FD664153|8.199999809265137
4B72E8B614|1.020000010728836
4D4E11BFC9|22.229999542236328
4E09396CB6|1.899999976158142
4FE516EF74|34.5
5537CC8A34|9.680000305175781
5725AE5BDB|60.0600004196167
5C4C3B19D5|1.7799999713897705
5DB0F0B6FC|4.150000095367432
5FD9E3E0E1|26.550000190734863
62C5A23251|5.360000133514404
66D94266DC|12.279999732971191
67CF135A0F|20.609999656677246
6BB86267F4|10.0
6DC81968EE|97.56999742984772
6F6BC1DC49|6.090000152587891
7246AB3E3F|14.720000267028809
732DB0A366|7.570000171661377
762FC70533|43.40000128746033
77E4BCFCA6|23.199999809265137
90F3083B22|6.389999747276306
90F79EABAA|6.150000095367432
9154702057|6.25
942474EBCD|0.30000001192092896
9C5AB2B8C6|17.320000648498535
9C80F4ECAC|9.819999694824219
9DF49C31F3|88.68999969959259
9EFB325C2C|7.110000133514404
A30716689C|27.459999322891235
A5D739E78B|10.479999542236328
AD206C30CF|15.949999809265137
AFC378D599|20.549999713897705
B09454B513|20.460000038146973
B640852FD3|4.900000095367432
B984D6FDF0|1.7699999809265137
B9A31C352C|17.260000228881836
BB6FD3FEC5|40.61000061035156
BB8E70F2EA|14.720000267028809
BE09F423E1|27.200000286102295
BFE041C7C2|48.62000000476837
CA08AA178F|11.899999618530273
CC6591296C|4.409999847412109
CD5BD5B96D|2.069999933242798
D02FC82634|13.359999656677246
D12349D854|21.739999771118164
D5B85350F4|6.400000095367432
DAD92F8289|16.040000915527344
DD2526468D|2.6500000953674316
DE063B5B69|54.17000198364258
DFE8EDA4BF|354.25
E08AA8F5B4|15.619999885559082
E0CA592081|9.869999885559082
E4B598111E|12.339999675750732
E82EC12446|16.460000038146973
EBDF646961|4.900000095367432
ECBF14BD6B|221.22000789642334
EF9387EA36|4.679999828338623
F43698C77B|7.0
FBF9616ED1|18.899999141693115
FD9DB1295B|42.05000185966492
FF6E82AF2E|7.110000133514404
0011F2E167|31.799998998641968
00A11B6C92|1.1799999475479126
00FCA86F19|4.479999899864197
02DC7D85A6|4.829999923706055
08918BC8D7|13.760000228881836
0C3C3F1FC0|2.799999952316284
1410CF9091|3.3499999046325684
14470ED0E5|27.920000076293945
18BB78AF1D|0.17000000178813934
195AB412AA|14.100000381469727
198C1A6E92|4.409999847412109
1A35509161|5.329999923706055
1A8488482B|9.119999885559082
1BE204B4BF|9.359999656677246
1DBE175215|17.450000286102295
1F66603F0B|462.7699918746948
1FCF736D91|28.440000772476196
24A7C96EBE|13.690000057220459
26A00303E5|4.480000019073486
27BDCCD050|12.800000190734863
2C24D9ADF9|4.71999979019165
2DE9B120F6|9.72999981045723
2E0A898691|2.2100000232458115
3024B19C62|0.2199999988079071
3235A1C16A|2.240000009536743
35B715E9F1|7.349999904632568
367B86C931|6.499999761581421
389977D0FD|24.180001258850098
3B67BC2D69|2.369999885559082
434903BC72|7.210000038146973
444BEDD0A1|23.94000005722046
44A4A7987A|104.88000082969666
50FA06AC05|9.90999984741211
532B0618D3|164.92000007629395
53A65AE549|0.28999999165534973
5572332C5D|0.8799999952316284
563E14386D|9.640000343322754
5788C31673|8.479999542236328
5A2AD407DF|11.039999961853027
5AAA4A3E88|0.07000000029802322
5FEA26A2EC|15.400000095367432
62CEA79CA3|0.23999999463558197
644627CD92|20.94000005722046
6709E30EED|9.849999904632568
67D8EE7BD6|115.7299975156784
698083482C|4.440000057220459
728A0D6ABC|0.41999998688697815
74024AB852|2.2899999618530273
7B0DF90112|0.550000011920929
8046FBF7CA|15.510000228881836
806250816E|4.690000057220459
8295370EEA|51.899999260902405
84B4839288|26.999999552965164
85E77AAC27|370.7499881386757
88B1A78514|7.889999866485596
8BBF298D08|87.49999618530273
91636D3779|5.769999980926514
9368CC3D8F|9.699999809265137
93EAFA160B|22.020000457763672
94B2213B7F|15.979999542236328
9C18F52B65|5.110000133514404
A0BCF1361E|31.339999675750732
A239626025|171.7000024318695
A5BC6193E6|13.4399995803833
A6E8333738|29.90000009536743
A770EC9753|8.869999885559082
A993D56B42|4.03000020980835
AA7475C6CC|82.41999745368958
AAAEB6E22F|44.749999046325684
ABC5674645|11.419999599456787
AC65CE237B|72.73000049591064
ADA24C7CA0|8.510000228881836
AE5AF4BAD8|4.599999904632568
AEF4DE06B9|3.0299999713897705
B005A0895F|4.75
B202FFAD39|14.210000038146973
B9AABA0990|19.07999897003174
B9E65998A3|116.4500024318695
BA22F97BA7|14.209999799728394
BAEB404EE6|231.19000959396362
BC6B884E92|6.820000171661377
BC9F88D0C6|7.75
C23F8F94F2|69.14000034332275
C2AE45ABA0|46.55000019073486
C5C0B04781|2.440000057220459
C6F376C9FD|33.36000061035156
C8F8A6BC97|32.84000052511692
C914253EF5|4.380000114440918
D5609527F5|23.510000705718994
DA6448CA5A|53.65999984741211
E0F18B167B|1.8000000715255737
E7161BC6FB|213.91999053955078
E73CCA1EE2|8.270000457763672
EDD9CA4CE0|9.229999542236328
F295B45F6A|2.569999933242798
F2C4AC2768|14.779999732971191
F5D82955DE|9.480000257492065
FA63A875FC|36.82000160217285
FC9F36BF39|0.8899999856948853
FD2A341D8E|3.4800000190734863
FD8978F904|10.850000381469727
FF123E43E3|26.25000074505806
02D12555B2|5.769999980926514
04BEBE9554|5.159999847412109
08A6E31F2E|16.31999969482422
0CFD13C6A6|40.63999891281128
0FFCA2A2AC|3.4200000762939453
1208E156D1|14.920000076293945
16E92D3153|9.220000267028809
181E86ACE1|1.1200000047683716
1D5C882A6F|311.8399895429611
2358C20133|214.14000511169434
25A0E0774F|2.1299999356269836
293ED4D7A2|5.539999961853027
318D9E7C04|9.65999984741211
33C6673161|4.929999828338623
34C7D41778|19.159999281167984
36426C60AA|80.70999753475189
3A9EC8F9A5|28.890000343322754
470BB5022D|23.760000228881836
477ACD825D|34.94999980926514
5575D78C06|14.84000015258789
57B87DB4FD|9.0600004196167
58E07190F9|10.039999723434448
58F73F3A6B|3.740000009536743
5E80404977|468.06998789310455
617668D397|3.4800000190734863
61D11B0D0E|18.420000076293945
64B007A615|4.889999866485596
651C7E0826|4.389999866485596
67E915DC67|9.029999732971191
6A4359FFB9|10.530000150203705
6F770339F2|0.7699999809265137
75569A4AEF|1.8899999856948853
7AEE5A5BD2|33.79999923706055
7BD364DD88|14.300000190734863
7C5B3E4A48|47.1899995803833
7D2DD36743|3.859999895095825
7E5AEFECCC|7.210000038146973
86FF41B43B|5.829999923706055
8B2AB57A13|5.110000133514404
973CA927C8|16.440000534057617
975CD74AEA|9.649999737739563
99642A5261|5.400000095367432
9BB00ED2D4|20.719999849796295
9DA2265A75|3.7300000861287117
A217D4ACCF|8.260000228881836
A33B1B12D2|2.8299999237060547
A4401F8A81|6.769999980926514
A796D3C9F9|23.160000801086426
B0E604A9B4|242.169995367527
B1AFA5387F|43.410000801086426
B524D66149|47.25
B8C2567962|6.840000152587891
B94AE6A8A4|84.36000108718872
BC49BDDE2E|3.059999942779541
BEE7ECDA18|8.020000457763672
BF48E32E4C|21.649999141693115
C0F412C140|20.010000228881836
C39B3CA524|254.0999937057495
C7BBBE12A2|18.65000009536743
C8B61CCEC3|7.699999809265137
D8089351C2|7.539999961853027
E1FFE6B894|1.3899999856948853
E34F0DD1E2|79.26999795436859
E3653DA135|56.670000314712524
E793EBDC36|71.70999944210052
E92AB75052|28.17000102996826
EEAE6BF699|32.27000093460083
EF4D6C8180|22.140000343322754
F0A55836A0|75.49000072479248
F23B29BAAD|100.43999576568604
F3134C299F|42.55000114440918
F3A2925AEC|7.920000076293945
F4032C6BFE|77.59000205993652
F8747B8C62|580.779999256134
F8C42EAFF0|32.189998626708984
FA6468194E|0.10000000149011612
FC144A449E|56.929999351501465
FF5A2BCB63|4.380000114440918
0324AD32AA|9.180000305175781
06B6ED7C9C|7.820000171661377
0731267A86|5.909999847412109
0ADEDE01A6|17.020000457763672
0BD91A13CA|5.880000114440918
122977C09D|7.28000020980835
19F82538A3|76.9100012332201
1A141756C8|33.489999771118164
1D83117578|22.719999313354492
1F77E3956E|10.720000267028809
2526F826F2|4.599999904632568
268592396E|7.1000001430511475
2FAC40736C|10.799999713897705
33A4BB128D|42.30000019073486
3D99379A64|4.860000133514404
444A3857F0|6.739999771118164
485F2EADD0|6.519999980926514
4C82D49197|49.44000053405762
4CE1C9FF29|3.559999942779541
4E01C7346A|5.360000133514404
558307D0CE|227.95999360084534
5587C96D56|18.480000734329224
5D65B98191|84.80999755859375
5E1EE0CCAD|95.8199987411499
5FD938CC18|7.829999923706055
602C47ED38|9.479999542236328
67F348C8C2|4.010000228881836
68173BCDF9|100.09999895095825
6B9B81F9DC|125.33000373840332
6D6AA69675|8.319999694824219
70702F18C5|59.380001068115234
783EC5F064|6.78000020980835
854FAC31DF|180.28000116348267
866DB1EE2A|84.16999959945679
8875CD1245|0.23000000044703484
88B77E3B54|186.56999373435974
894A491853|3.880000114440918
93B0FF30D5|19.31999969482422
9739524065|6.25
9EABD305D8|5.789999961853027
A06246717E|21.06999969482422
A1358E6FA2|3.4000000953674316
