identifiant_produit|ca
8BB5BD0B72|35.91999816894531
C3F3831864|72.36000108718872
0EFF365EA2|8.609999656677246
CAD5F0A34F|7.820000171661377
E39A63DF2E|7.699999809265137
04BBCDEA06|3.180000066757202
3FEBA4379A|1.2200000286102295
6DD2EF6896|2.5999999046325684
94A9D54817|57.79000115394592
CC730168B4|54.03999853134155
F24B7914A7|16.200000762939453
BFBE2E786E|2.049999952316284
82046E7769|2.200000047683716
C163B56D83|8.140000343322754
D3C8F2DFBD|19.8799991607666
373F52A90E|47.869998931884766
4E4BEA936C|4.449999809265137
5321B2FC36|16.260000228881836
8DE0622CFC|8.670000076293945
08DA5B4408|8.630000114440918
0A35AA4C8E|1.75
1BA1973EF6|5.119999885559082
D676B6B697|2.380000114440918
5D7F40B0EC|0.20000000298023224
797F98599F|6.809999942779541
7E6BDD5FA2|7.46999979019165
F80701BB0F|5.710000038146973
01DA968816|0.47999998927116394
1D7674D003|6.579999923706055
7548DFF8B4|11.850000143051147
4C392E2286|14.429999828338623
D0F5F4BFA5|25.799999237060547
2212752E1B|29.040000915527344
5282E0F4CE|9.039999961853027
3718B2FD4F|0.1899999976158142
9A726B409C|7.829999685287476
F66D6ECB91|22.200000762939453
194AE1E1F1|19.5
402BB457D5|9.069999694824219
D6F5A36436|7.769999742507935
6AE02B5D27|2.8799999356269836
FFC372D6BC|6.340000152587891
3E088A1A00|9.09000015258789
964E4028AA|8.619999885559082
E687B10CB2|1.6200000047683716
EE5E6511F7|8.119999885559082
0AC8B22DF1|14.329999446868896
1DC2E88BFD|23.84000015258789
9D900D9B69|0.8100000023841858
9E78223EB0|3.4200000762939453
0EBAC94D9F|18.72000002861023
961B725BE4|10.739999771118164
476115F2DC|3.8399999141693115
A1FE3BC8A4|9.359999656677246
AA8BD3AC11|4.380000114440918
C898762D1E|9.359999656677246
012A236FBB|8.640000343322754
83387CD2C5|7.980000019073486
958F971615|4.730000019073486
B4FDDF5ACC|31.0
D4B10D90FC|1.149999976158142
FAA428BE67|19.600000381469727
0468862CF0|2.130000114440918
28FD735928|15.780000686645508
2F1A6494CA|5.019999980926514
C89B1D6820|3.2699999809265137
30F99C04E5|8.070000171661377
3FD4010012|11.820000171661377
AAC546BBD8|1.2599999904632568
B2EF056F5B|6.860000133514404
99E690F0C6|11.079999923706055
805E9224AD|4.440000057220459
C32BB76874|0.17000000178813934
A9E187EA8B|25.020000457763672
4B2ACB86C0|12.760000228881836
B051F6C152|6.789999961853027
83AF0619B1|8.910000085830688
B483CF9050|3.059999942779541
E570EB0ED4|4.920000076293945
775D131964|6.590000152587891
9B1FA6C152|28.389999568462372
DEE8A858DF|7.53000020980835
E2F144504A|8.380000114440918
063B1D542D|7.920000076293945
1EA2B2C090|29.489999771118164
2076FDE8AA|8.09000015258789
66160C98FA|6.989999771118164
9B59AA3672|6.320000171661377
D09FCA4D41|5.519999980926514
FBDFD3C05C|2.690000057220459
1EDADD4427|13.739999771118164
7E5C275F7A|5.900000095367432
EE096F5296|5.130000114440918
F032EBB6FC|12.779999732971191
F5D8522309|29.069998741149902
014B81E2B3|3.0199999809265137
320AED4096|9.4399995803833
87AADE3830|4.269999980926514
A4D7E6275D|7.920000076293945
ACC4695E00|7.489999771118164
E803883A55|9.989999771118164
7A7A45D3FD|24.59999942779541
80986F0C80|17.68000030517578
86864A57DD|9.4399995803833
8D66F1BA4B|14.6899995803833
49524DECD4|3.509999990463257
890ABE2A3D|0.10000000149011612
A72E8481AC|3.2599999755620956
E025197C40|31.600000381469727
287D47344A|4.070000171661377
5B3D0DF86E|9.0
6A79FC779F|7.960000038146973
C7E7D745E5|4.730000019073486
2CAC8E59E3|12.659999370574951
490EAC481A|6.510000228881836
77BC0AC995|18.84000015258789
518AF0DF2B|10.0
5F22E5DDF9|1.2300000190734863
6FECB380CD|3.549999952316284
ACA22D996E|6.230000019073486
E16D621A54|4.320000171661377
50E3903D90|18.219999313354492
56F4414DF1|7.800000190734863
E9C27054D2|18.68000030517578
3C7C3C1422|8.119999885559082
72504FB378|28.69999933242798
8D3CC89B77|3.4600000381469727
B21C5FFE00|6.369999885559082
D5A246FB1D|36.000001430511475
0C5BE57AC2|4.360000133514404
391263B609|22.600000381469727
2CE8C9C94B|1.5399999618530273
36090CA5F6|0.7599999904632568
4E3D8C065A|5.369999885559082
BC59F01DCE|6.300000190734863
C1121A06E3|3.680000066757202
F44D4F6860|9.0
FBE5EA1740|8.050000190734863
0EDA863F2E|36.040000915527344
230BFAD698|15.619999885559082
54C119533D|5.320000171661377
7C0D44E93C|10.920000076293945
9257FFCD84|7.119999885559082
B064C4FC22|6.460000038146973
08CD8BE275|18.639999389648438
2A6C84D487|3.2799999713897705
72C31FCC83|8.829999923706055
78CDB94643|6.21999979019165
8085B09C6D|8.680000305175781
9C4CD520E9|5.539999961853027
31A12DB70B|0.11999999731779099
0E2BC8937B|0.5799999833106995
712843EAF9|13.65999984741211
A808118C49|2.25
B9384BE89B|7.21999979019165
C81489BAE8|2.6500000953674316
D4F4A00B95|5.360000133514404
2224FB6DF7|12.450000286102295
675739E682|8.869999885559082
D12A78D17F|1.6399999856948853
E49B3967B4|23.369999885559082
A5B14EEF53|1.7200000286102295
C691CC4FAF|2.140000104904175
1D3C8241F4|8.460000038146973
34101DFD4D|18.479999542236328
5FC3F70C97|3.009999990463257
7F79CDB0F4|39.87999975681305
99ED0151B5|7.050000190734863
B0EEF04DE5|1.7300000190734863
B9DA5FDD90|1.3199999704957008
D099D2B0C0|4.480000019073486
2302051829|7.789999961853027
70D4B57534|0.07000000029802322
C06BDB427D|8.0
12386C5390|1.2200000286102295
6D20BE3C5F|6.28000020980835
2800F05AD2|3.930000066757202
3B84C1BD72|17.200000762939453
A47B4C4B54|8.34000015258789
2E2D8DC300|13.380000114440918
5896499450|4.579999923706055
73FA99E016|8.459999799728394
7A50FF4D67|7.630000114440918
B4ECF37DE0|6.289999961853027
E400592983|21.929999828338623
0959F6DF82|8.100000381469727
ACFD6E79A9|3.950000047683716
EA4C1C7F10|18.1200008392334
15C5768F6D|6.059999942779541
B860F10C80|0.6599999964237213
E84F2F5F8F|6.460000038146973
E8C939502A|4.190000057220459
FF3FB27363|1.8300000429153442
2673853AD5|10.549999475479126
FBF4AFE900|4.829999923706055
0DB310E800|19.40999937057495
222DBD580A|4.769999742507935
86B2978922|18.0
F2E6CC9A54|9.760000228881836
10F2106AC1|5.739999771118164
040C4BAE7F|1.7599999904632568
55E9E0E91D|8.970000267028809
62F3871765|7.75
9E46440D8E|3.740000009536743
9E672FEAA9|19.520000457763672
F75C97808A|3.4499999284744263
17CC96B2C2|9.479999542236328
506860A2C9|9.470000267028809
6D82C9F457|7.739999771118164
98E46FA58D|0.3799999952316284
AA139A724E|4.619999885559082
15CEE59C2C|27.47000026702881
0DE985D6D1|0.009999999776482582
DEA89C56F4|7.320000171661377
5880F913DC|2.940000057220459
69F6A0BD9D|5.340000152587891
069F1C72A4|12.920000076293945
955EC927AE|4.619999885559082
0745758228|8.489999771118164
0DCC0D6A94|17.399999618530273
3386AD0CB0|7.239999771118164
413AE69E5F|7.659999847412109
9B95AD9231|7.190000057220459
CDABF64F77|1.5099999904632568
018AF45A6B|10.699999809265137
07AC09AA26|5.840000152587891
07C0F30F8B|1.7000000476837158
0803ECEE72|7.849999904632568
46FDBE654D|6.25
5C0121C0B3|8.680000305175781
B78DE29E5C|2.2799999713897705
DB4A010C8E|3.380000114440918
FDD34A02D8|3.990000009536743
03646596F7|4.909999847412109
6794D1C45E|4.050000190734863
73504008EB|8.979999542236328
83C03F3BF1|5.449999809265137
8CFF73B0C2|3.1500000953674316
E0A304F909|1.75
F3676B17C4|10.800000190734863
04A330620C|1.7300000190734863
07E2B27BDE|7.389999866485596
E08F35A712|9.359999656677246
9ED4FE8EFA|1.5299999713897705
A0E77E691A|6.190000057220459
6CCAEE83E8|1.4700000286102295
A618D5567D|3.2799999713897705
CCA4FDBC27|4.409999847412109
9A998734F2|4.289999961853027
A89727AD10|7.389999866485596
15952D8658|2.799999952316284
1E56EF2A70|1.5
CAA5A88D5A|5.96999979019165
EAC6AE3539|4.579999923706055
F015297AF9|1.9499999284744263
60F39F382C|17.079999923706055
9DCB2DC8DD|6.989999771118164
F72172AE1B|7.099999904632568
14ECD8234F|8.910000085830688
32B0DDEEAB|2.9000000953674316
4AE809DC59|28.80000114440918
E074D6A392|9.170000076293945
14C1C7BEB2|0.38999998569488525
AA28C1DF1F|0.6100000143051147
1AEFBB0B92|0.49000000953674316
35CDFE8A4B|17.31999969482422
6110B9F721|9.609999656677246
D07D83C47A|7.21999979019165
2B0A3D063A|9.359999656677246
6C57DA2C79|9.420000076293945
CA11E20D93|4.690000057220459
D69EAF8739|7.21999979019165
44D3BA9D88|4.5
5EB5E110C5|46.80000114440918
355C246CD8|0.550000011920929
41E1E8E7AA|8.180000305175781
8068DB3A29|1.409999966621399
A244596071|7.690000057220459
380CC9ED89|11.960000038146973
8BFB45C9C6|0.7599999904632568
A2DE4C6A93|3.440000057220459
3492D6AAB7|8.619999885559082
78EC7454B9|7.789999961853027
7AEDA37E11|84.51000308990479
7E6413923B|7.639999866485596
2CDCB15CC5|10.709999799728394
5C44F92646|4.739999771118164
7638C46D57|11.399999618530273
F6BA675535|69.04000091552734
07DE4CB308|104.16000366210938
82D75BD4D4|4.940000057220459
EA2D3E41FF|5.389999866485596
9796168494|27.359999656677246
B6E978B096|3.5399999618530273
C1ECA1C54C|9.489999771118164
2AE598D880|8.869999885559082
87E61B8BAF|0.14000000059604645
96CE64FCCE|8.729999542236328
AA38C97CF5|135.9599947631359
B4E4DFDB0A|9.199999809265137
4E87D6C48C|5.360000133514404
C021F6416F|6.699999809265137
F705AA6B8F|3.1700000762939453
28DF506F19|6.139999866485596
BC97D9DEBB|8.029999732971191
D6537369D7|7.130000114440918
E584B70EBC|7.119999885559082
47686F9E12|17.860000610351562
020A0A0B68|8.140000343322754
17C088D466|0.9599999785423279
536EC6535F|6.579999923706055
BB692C6AC9|27.479999542236328
