identifiant_produit|ca
A8F666C95E|2.7799999713897705
B324AAB92B|26.92000102996826
B7BDB546B5|13.140000104904175
B7C9FAAAEE|5.900000095367432
BABBFAED3B|28.200000762939453
BEE7166FF5|16.820000410079956
BF4AD0A431|28.739999771118164
C31F063B90|48.400001525878906
CD61B8EECB|14.5600004196167
D081DBCBFF|6.239999771118164
D5F86AC5E5|6.670000076293945
DC53387289|9.739999771118164
E5D38E5FE5|4.900000095367432
EDCD07DE20|4.170000076293945
EDF963C33B|3.119999885559082
F3C9593802|3.2799999713897705
FB8244F11F|5.230000019073486
FE24F03B95|6.739999771118164
04AB6E7308|3.5199999809265137
094D2D7EB6|7.900000095367432
09C4EE51FE|9.25
14E86965CC|3.809999942779541
1F0094216C|4.039999961853027
1F4A1554E0|6.849999904632568
232FF0769A|8.729999542236328
34DEAFE397|6.190000057220459
35929E9E2E|6.28000020980835
38F38C09A6|7.539999961853027
39CA0EB95B|10.74999988079071
4BEDCD00D3|7.340000152587891
518AF0DF2B|32.39999878406525
626F4B426E|6.590000152587891
6325603321|8.630000114440918
6939189F69|3.0400001406669617
761C697236|8.600000381469727
798C5A7C10|31.420000076293945
7D1C3A8759|4.519999980926514
8506F5F639|55.64000153541565
8E668A4465|49.4200005531311
9022FF7CD3|5.920000076293945
91B96C9736|200.79999923706055
937C90B590|20.519999980926514
98B46F9038|70.83000135421753
A48A8A3DF6|0.3100000023841858
A99A39DA1D|12.87000036239624
B67BB209AF|5.1600000858306885
BD0B5A7A41|41.0600004196167
CF8EAB2830|10.93999981880188
D3FBAB789E|12.430000185966492
D5A2868C83|14.009999752044678
D7B461BC2C|4.699999809265137
DAAEFE4EA5|7.300000190734863
DBD9E917D2|16.05999994277954
EB19D5C436|4.690000057220459
ED5BCCFF71|6.929999828338623
F06A601EBA|17.760000228881836
081BE9BE28|9.970000267028809
1322086709|7.699999809265137
14B09A98A1|6.71999979019165
19765533C1|3.2899999618530273
1B74D63D16|2.5999999046325684
1EA35F2DF6|14.819999694824219
2281AA688E|5.420000076293945
2AA606D14A|16.410000324249268
3CF0929668|10.410000085830688
45259732AC|9.960000038146973
49D5194DA3|12.71999979019165
4D692E1704|23.239999771118164
5B5D6AD319|6.960000038146973
5D62B05FEE|18.089999198913574
5E3C4495FD|100.08999978750944
5E9DB88F06|8.9399995803833
6295E73F9A|15.239999771118164
630899A1D1|20.380000472068787
63F7336C7C|5.090000152587891
6CF60E2D6E|22.739999771118164
79326D06C6|3.819999933242798
8717DC5493|10.990000009536743
8739824F9C|56.39999961853027
87FF74E5D0|4.679999828338623
8C6CA5D398|8.029999732971191
8D4131EC9D|4.889999985694885
918260C044|13.380000114440918
93D116D93D|31.009999752044678
9F60122912|8.220000267028809
A288CA1B79|6.079999923706055
A772E07453|12.889999866485596
AE4F5EE9A5|23.69999933242798
B00D9B48F0|8.399999618530273
B1DFA246D9|78.48000192642212
B4A5DF58E9|8.040000058710575
BA2F10FA79|38.230000257492065
C0E4166D3A|3.799999952316284
C6E75D284E|9.609999656677246
CA1CCEBBCC|691.3199877738953
CD9F42091B|5.840000033378601
CF2664017F|0.05999999865889549
CFEAA617CD|34.560001373291016
D19709366E|47.890000343322754
D47A235118|22.18999993801117
D48445C404|7.96999979019165
D7269EC55B|13.630000114440918
DF7719A2B6|71.11999952793121
E072CCC735|17.860000610351562
F42A6EB2C9|22.34000015258789
0420E7758D|4.829999923706055
04A3AB59D1|3.4600000381469727
08FFF949BE|6.739999771118164
0F49DB77C9|2.130000114440918
1945379B87|6.650000095367432
1B9AFE581D|67.5099983215332
1F7E19C0EE|9.300000071525574
3A8CEAAE79|12.18999981880188
3B6B8AD3E7|57.62000107765198
3CE0BF5E9D|16.830000400543213
4C218C3FE8|69.14999866485596
4C976C7FB6|80.17000090330839
4CF33F4FD7|0.07999999821186066
4ED6159D92|19.619999885559082
4F4C6992FD|1.0499999523162842
50B6352D23|5.760000228881836
55A0DBFC73|37.27999830245972
5B4CB3ABAB|4.949999809265137
68A345D330|0.7599999904632568
74D7879D05|11.539999961853027
811D72D87D|8.649999618530273
890B47553D|9.880000114440918
9025B5E3A9|3.109999895095825
934C9E8D58|3.319999933242798
93765E561F|12.739999771118164
9396FBB82A|8.199999809265137
97569B4F90|5.809999942779541
983585F554|6.409999847412109
995A7D7592|37.28000020980835
9CD86AE6DE|8.010000228881836
AA2EB01427|13.239999771118164
ACE90BFD5B|12.9399995803833
B54322BB4E|17.15999984741211
BBD2684253|11.000000476837158
BD5286FAF2|118.36999988555908
BE7A8AA779|2.8500001430511475
C76A715F2D|8.680000305175781
C81489BAE8|32.05999946594238
C8230BB96A|18.739999771118164
CA721D8891|33.57000112533569
DE8DB04726|54.150001883506775
DF0620F9E3|11.220000267028809
E2C5826CD6|44.09999942779541
E44947CBB6|7.239999771118164
E98FF59483|8.039999961853027
FB01AB9877|226.85999910533428
FF432FF09A|22.979999542236328
04B21A7B78|22.34999942779541
0633D130CE|5.190000057220459
09B9D77113|2.8600000143051147
0D151D1584|7.820000171661377
0EDA863F2E|135.14000153541565
1027F795CF|52.580002307891846
10CF96CE34|6.670000076293945
10E3D4944E|19.930000066757202
144A9A1945|19.380000472068787
1FDE2708FA|9.430000305175781
20F0C96F98|16.039999961853027
2586555B09|14.480000019073486
271EB10F0A|18.929999828338623
2DEBE7FB82|2.309999942779541
3589124F78|3.2100000381469727
3B4440AC93|0.5199999809265137
451B6B25AD|2.809999942779541
4AA035B424|2.740000009536743
4FC8A96718|1.590000033378601
5BC171EDAF|16.520000457763672
6C4190B8CE|14.210000038146973
74951473CD|11.049999952316284
7D891F0A5F|7.929999828338623
86A111ABFF|20.419999599456787
9E8E15BF93|14.519999504089355
9F29412B69|6.099999904632568
A64F60EB64|30.43000030517578
B08EFC1406|28.739999771118164
B1DDE89940|7.210000038146973
C45CE5C40A|1.100000023841858
C47749AECD|3.9000000953674316
CD1D78520B|11.599999904632568
CDD41888CA|7.389999866485596
D488836646|2.7899999618530273
D5F1D43293|17.269999504089355
DDAFD40BBA|1.7200000286102295
EBB7117155|18.65999984741211
ED1D138767|3.7899999618530273
F10FBF035B|9.479999542236328
F3C62D6101|364.65000170469284
F48EA1741A|31.65000009536743
0A682A7642|8.050000190734863
114100D5F0|6.170000076293945
1ECFBCDCC6|5.110000133514404
2ADCB379FE|23.760000467300415
2DECA2ED7C|4.949999809265137
3386AD0CB0|0.009999999776482582
33D59901C6|19.40999937057495
37DB4BB992|3.799999952316284
3E260F37AE|1.590000033378601
40FF16FC39|4.809999942779541
424984994F|13.150000095367432
42511078BA|6.840000152587891
4819BD106F|1.100000023841858
4A7CEC112B|24.79000025987625
4AC378D6F0|4.739999771118164
523299F0B4|15.840000629425049
5399B53439|3.25
54E0C34C6F|8.180000305175781
558307D0CE|97.63999819755554
6477A0EFEC|28.560001373291016
65F1E80304|13.429999828338623
6803E22B23|7.140000104904175
731A5A5BC4|27.600000381469727
7F840D9048|19.819999933242798
848EA6B0B0|15.340000450611115
855DC7591A|16.239999771118164
85D3C0AA93|107.7500029206276
898AA13C7B|6.650000095367432
95E8625E8A|10.0
969FBF3F4F|1.5199999809265137
9BADCB8E30|9.630000114440918
9FB15883AF|28.55999994277954
A4E386B24D|2.669999934732914
A7895F70AC|8.869999885559082
AACEF81A64|1.2200000286102295
B109EDC98E|9.559999942779541
BC8DA42CD1|9.089999914169312
CBBB39CCB0|4.940000057220459
CE87CA61CC|27.34999942779541
CFF07B6415|2.569999933242798
D3C0AFE48D|2.0799999237060547
D8D1B3E720|6.150000095367432
DA7076209E|8.119999885559082
F6EFEF5512|8.220000267028809
FE2690E151|46.49000096321106
FE62ECFA78|9.36999998241663
01B20FE60F|3.5999999046325684
02219C66B2|2.8499999046325684
07D805C5D1|2.1600000858306885
113DF46714|16.0
16E37C0E52|8.670000076293945
200CFD8915|0.4399999976158142
27825AC960|17.780000686645508
3315DFECDC|0.8500000238418579
3565A30BF3|9.630000114440918
39EBAAB0E5|12.199999570846558
3B7DFA5213|0.3799999952316284
3F813A4B29|80.5200023651123
46B068BCDC|9.300000190734863
5C738F5D5F|5.96999979019165
5D4F625A38|5.1600000858306885
61B3E01533|16.640000343322754
6536922207|5.739999771118164
653C3E7BCF|6.579999923706055
6B43AC0F70|0.46000000834465027
76E994838C|13.8799998909235
7A7ABCEB9C|22.75
7F97B38525|12.470000088214874
82C60B4BFA|15.149999767541885
89F0AE267F|27.230000972747803
8B2BA76223|2.700000047683716
902B0DEFAF|0.75
949AF987F3|13.519999980926514
99DD5CB0B4|6.980000019073486
9CE4BB4A95|9.890000343322754
A795847CA6|2.5399999618530273
BCCFE24514|6.650000095367432
C77A4D2A4C|38.24000072479248
CDAAAC2231|34.06999969482422
CFA01FCA0C|0.30000001192092896
D27DAC2D34|9.990000514313579
D2C8BC41F6|16.579999923706055
D55BDB8864|4.900000095367432
DD03943E01|2.6500000953674316
DE0E220A78|3.390000104904175
DEF106CE10|132.13999862968922
DFF85BB239|1.149999976158142
E584B70EBC|9.470000267028809
E72548072F|33.97999906539917
EC83CE3C11|19.520000457763672
F705AA6B8F|30.740000247955322
FB5EBC9D4D|22.12999963760376
FDB08E8CD2|8.970000267028809
0706AE4BCC|19.110000133514404
0859AED0BC|18.18000030517578
09ED445A49|5.900000095367432
0A4E77B7FF|1.3799999952316284
1438345C74|29.339999198913574
1A4B8E75C2|48.040000915527344
1D1B6064B5|19.650000035762787
1E9A21A459|2.049999952316284
24866BE841|18.399999737739563
2608F1317C|9.390000343322754
2C6C95BBB7|68.7500011920929
31430E9486|12.56000030040741
3B472A97B9|3.309999942779541
3D3A066299|12.059999942779541
3DD627961F|4.369999885559082
45909B9A2A|9.349999904632568
48054423DC|19.0
4BFDD0A7D0|8.6899995803833
4FDCDA79AA|148.81999683380127
5E1EE0CCAD|18.34000015258789
63A62821E6|0.1899999976158142
6E84FD5925|9.100000381469727
70D8D23A1D|53.19999933242798
70FB5F6D3D|0.8500000238418579
781DDEE9C6|6.7200000286102295
79EE668E69|19.09999942779541
8F82355FB6|10.979999780654907
922F013700|3.5
9356B34136|2.700000047683716
94D0A51F91|10.179999828338623
9AAE95FFA1|1.2300000190734863
9D5CB4A231|13.87000036239624
A2A369E4B6|152.86000141501427
A80888CA7B|73.81999921798706
AB62CBEF5C|14.420000076293945
ABA1DEEF63|15.960000038146973
AEA78459AF|107.87000107765198
AF50E521EE|12.980000019073486
B0A5DB72D3|16.320000171661377
C55CF5C1DB|8.899999618530273
CA8C4F3E8E|5.989999771118164
D5DBBC9EDE|17.070000171661377
D9FB1BCD03|6.060000106692314
DFAA104DFA|18.079999923706055
E20B20985E|199.74000105261803
EEF861678D|3.25
F48B90805F|1.5399999618530273
F9C8EBC1A2|11.84000015258789
FA57038E6B|65.36999905109406
FAF7FA83C1|10.279999732971191
FFA8534C74|15.739999771118164
0258B57B18|1.2899999618530273
050C418616|7.169999927282333
0F91003A38|0.3100000023841858
1130FE6ACB|3.200000047683716
2227976E22|38.63999938964844
246F1E5B8E|3.2300000190734863
2555C60AAC|17.030000522732735
257F9D2CCC|58.49999952316284
27F3B32E8D|16.739999771118164
345195A3A2|23.500000476837158
35CB275A14|9.15999984741211
4123363ACC|3.380000114440918
4308892878|6.920000076293945
453EB4231E|7.680000126361847
471A8EFE5F|5.210000038146973
4984C5D331|8.399999618530273
49EA31B2B4|8.829999923706055
4E8A82B38E|26.350000739097595
5538B634B0|25.319998741149902
564FD87E16|13.520000457763672
5691F48FA5|5.739999771118164
58433D9958|9.760000228881836
598D5DD1E5|10.119999885559082
5CD9AAC1DE|11.220000267028809
6401AE077E|9.4399995803833
647A454CCB|64.31999826431274
64B28D2150|5.789999961853027
6A74641B2C|0.15000000596046448
6E394681B8|1.3799999952316284
7186AF3D70|11.4399995803833
76534A1D1B|9.470000267028809
82390127A5|22.859999656677246
965E08A352|11.720000267028809
99BC32AED7|43.25
B53FCAD3D1|17.71999979019165
B622225703|7.829999923706055
D3F5D38A5D|1.3799999952316284
DC59967CD1|14.119999885559082
DF46E4A70B|7.389999866485596
E61195E508|15.889999866485596
ED69E463E5|10.630000114440918
F24984DC08|5.639999866485596
FE9BE71D79|3.069999933242798
02D12555B2|7.079999923706055
04F0AFDB8F|5.829999923706055
11D513991F|48.66999912261963
15CEE59C2C|23.080000147223473
1CA42752C8|1.6200000047683716
21CBA03530|1.340000033378601
2556771B7E|5.829999923706055
331A8A80C7|8.59000015258789
35D40054DC|0.3799999952316284
3D3F7DF65C|14.979999542236328
3D9BAB15D0|145.44000673294067
43481F4888|5.110000133514404
4353F593BC|7.330000042915344
444F7F9202|12.720000267028809
44DF4B1EEF|24.919999957084656
478527D506|15.479999542236328
4D22D0E3FE|52.49000036716461
6484F46712|2.6500000953674316
7150888494|15.859999656677246
72297F860A|16.0600004196167
7DAEF31800|5.769999980926514
8B101DAB58|27.21000025421381
8EAA95427E|7.699999809265137
93ACE6DA16|9.510000228881836
945389858F|3.3899999856948853
B3844E3BEE|7.120000183582306
C04F1EE47C|23.780000686645508
C108FEDBAC|3.5199999809265137
D72318D2AE|9.550000190734863
D7267A0D74|19.730000138282776
D9503F7768|18.450000286102295
DCEC893D1C|4.170000076293945
DE320E7FDE|49.11999988555908
DE399AFDCE|9.489999771118164
E41F1C1FE3|3.0899999141693115
E6D918FDE3|5.940000057220459
E7D48BB63A|6.050000190734863
EF0303CBE4|13.799999713897705
F5B024AE79|168.85000114142895
F904CD0404|3.6500000953674316
0A7A3A8A45|12.089999750256538
0D9F1050C8|9.670000076293945
1162930BC0|2.819999933242798
21BF680CE3|2.740000009536743
2D842A42F9|15.249999761581421
4AA09B09B6|27.099999368190765
4FA522BF6A|20.15999984741211
4FC39AB0EB|13.510000467300415
571EBE549B|9.220000267028809
72010BFAEC|9.739999771118164
724BAFDEB9|1.7000000476837158
7895EB2212|7.679999828338623
7942571E77|26.539999961853027
7E728CEF9B|13.699999809265137
866A946538|36.28999996185303
873F074095|5.599999904632568
8D559E8487|7.46999979019165
9B11A94051|9.359999656677246
9C503DB5DA|113.97000122070312
A23F0A5C40|25.34000015258789
AF34EF43EA|8.050000190734863
B5050ACDD9|3.740000009536743
B9E716E1FB|9.3100004196167
C314A40990|7.5
C7A8DE10B8|9.3100004196167
D17CB29195|34.05999946594238
D37B76EAC9|17.85000003874302
D607CF8CED|24.899999737739563
E4DCE588C0|15.760000228881836
EA15D4C020|1.2899999618530273
EE9B965116|4.690000057220459
F4E6B284DE|3.700000047683716
F4F95871E7|48.02999946475029
0FEA92C0D2|1.6800000071525574
16092840EC|0.7200000286102295
2F141740D0|17.9399995803833
321760F93E|2.380000114440918
38437DAB3E|8.440000057220459
3F5ACBEDA5|38.18999910354614
3F6C1A9E46|4.630000114440918
44D9B34576|16.88999968767166
4FFA5EEABC|33.16999971866608
5CBF6A1325|8.859999656677246
5E60277DB2|8.819999694824219
6BC11D2243|2.9100000858306885
750E84DED6|109.12000210024416
82D75BD4D4|28.15000009536743
87AADE3830|36.58000075817108
91D5D97049|7.699999809265137
98292F5EAD|2.9800000190734863
9D66AFB38F|1.4199999570846558
A2F83794BF|34.33999967575073
AD879674DB|59.8799991607666
B21A5FD74E|11.699999809265137
B6B1A23974|6.489999771118164
BA2155AE27|7.25
BA24C02328|3.950000047683716
BBA1670704|3.6700000762939453
BE5E2190B5|4.199999809265137
C12081CB3A|3.2799999713897705
CFE4061D37|8.0600004196167
DC8A835D78|105.90999841690063
E0204599E9|9.720000267028809
EE47F1D2F1|40.65999889373779
EF8053B37C|3.8499999046325684
F152C7C5D9|1.899999976158142
FFC372D6BC|10.59000015258789
04D6DF5800|3.319999933242798
0755A3DCD9|2.2300000190734863
10BB4BBFEF|17.9399995803833
14DA2309CE|1.7699999809265137
1DA2331F68|6.579999923706055
31F788869D|10.019999742507935
3733CF5405|59.5
3ED4CDEED4|6.159999847412109
3FAFD49192|3.690000057220459
580D400353|24.740000009536743
5F22E5DDF9|4.21999979019165
5F343AC0BC|2.880000114440918
6A9C905F8A|16.0
6BD68351CE|4.979999899864197
7073FF827D|7.300000190734863
721C00FA8F|15.179999828338623
7548DFF8B4|9.899999856948853
80ACE0CE72|5.0
8B0218ED7A|2.2100000381469727
9157DF1110|1.7200000286102295
91E33A0E02|3.9200000762939453
95108F395C|14.34000015258789
9F4DB4411B|2.630000114440918
AC2094E7F1|9.220000267028809
AD376AA167|7.199999809265137
B0A58B28ED|47.60000133514404
CA443D17D4|49.070000648498535
CDB5755DCA|15.640000373125076
DAF2EE9837|20.660000205039978
DEC54C1632|13.18999981880188
EBAEFDA0C1|3.0199999809265137
F0ABAE2C71|0.6200000047683716
F333A2A166|8.22000002861023
F58E106948|16.28999948501587
F6013BBE25|2.5
F9E0B83CCC|23.81999957561493
F9F5A3460B|2.319999933242798
FAF5BD0010|5.300000190734863
FB522259C7|2.459999978542328
0E7F7C7E2A|2.549999952316284
127BE51F9C|31.940000534057617
1B44A2045C|11.769999980926514
2BA83CD089|7.390000104904175
2CD33F3360|9.359999656677246
3C4035D093|3.240000009536743
3C95F1047A|25.239999771118164
4D0654977E|21.119999885559082
4DD4010267|13.170000076293945
7BC6B2FB9F|37.77999943494797
82B1F6A0F7|8.25
852F498FEA|23.070000171661377
901A554321|19.71999955177307
9B04910DEE|19.799999713897705
A24A5F53DB|8.350000381469727
B5CF3B15C8|49.60000038146973
B78DE29E5C|11.169999480247498
BBDCDFB20F|2.680000066757202
C7234C394B|1.3300000429153442
D7AB666D99|11.889999657869339
DDA41CA1A6|0.5
F7AE684ECF|14.049999952316284
1E36EEDE61|0.8899999856948853
2E8BCB5612|38.93999968469143
2EC563C298|9.579999923706055
37B1D26197|42.09999895095825
45585E49CA|19.239999771118164
46BE4CB83C|49.59999895095825
5433D0C6C8|4.599999904632568
5498E87BE9|8.40999984741211
55BB7B51A4|5.78000020980835
5D1A85164A|53.35000014305115
5E2E83DD2F|30.35999995470047
62991D3A57|35.119998931884766
630DD94DEF|1.1299999952316284
6886BD7F65|11.000000357627869
771712DAED|18.340000063180923
794B4A028D|13.399999618530273
7A2387B3A5|6.330000042915344
805324BBDE|4.070000171661377
8B760B5B31|13.84000015258789
93FA5037F6|1.5399999618530273
9636526F20|19.59000062942505
B90A0AD8B9|10.480000019073486
C163B56D83|23.740000665187836
C71F594A82|21.059999465942383
C89E3DECC4|6.900000095367432
CDBF2805F6|3.869999885559082
D0ECFED963|19.5
D1D260F545|90.3100004196167
D3E25BAFAD|32.55999970436096
DA0174B8ED|28.820000648498535
DC3A8C3BCB|7.960000038146973
DE83B4E728|33.779998779296875
DFBD5E1B63|2.880000114440918
E0C591FF36|7.920000076293945
E39964BADC|4.789999961853027
E7CB0D91C1|28.899999141693115
EBF347EC40|16.8799991607666
EE0DD009AD|14.380000114440918
F3058A8E5E|13.119999885559082
F4139523E9|14.859999656677246
F9D67B9469|5.619999885559082
03759F8FCF|7.25
11D59E0AA3|27.719999313354492
17C7407A26|3.380000114440918
19957E4776|33.390000343322754
2B97121721|15.230000019073486
2F4F4D8098|15.420000076293945
33812C601F|39.96000027656555
411FC87D79|14.779999732971191
44DD96AEE0|8.869999885559082
5247553F04|1.8300000429153442
583234202D|1.4199999570846558
5D6D673BC0|29.420000076293945
63682AE7D3|95.07999801635742
642C047C35|8.020000219345093
64BA0752AE|5.900000095367432
64C64B4AD1|0.10000000149011612
6B04962CE2|6.399999976158142
6F253E2BD4|2.1500000953674316
6FECB380CD|31.140000462532043
82BD3F69B1|0.3799999952316284
8436076461|16.639999389648438
92082FEF30|15.279999732971191
9C41ABAE1C|23.34000062942505
9C7C2F5212|1.75
A8D8B68413|6.239999771118164
AA362B4A03|57.28999948501587
AA6FEF59C6|10.530000269412994
B914DD9F1A|1.3200000524520874
BF0B6DD7DA|43.00999927520752
C08424CBE6|0.9000000357627869
C2DCFD8CC8|5.0
C4CDD103DB|21.310000896453857
C4CF9A8F46|6.880000114440918
C82FED035F|41.350000858306885
CF7E70ECDA|2.309999942779541
CFCD4BEFB0|3.8299999237060547
D0AE62DF6C|5.559999942779541
E5B85DF588|4.300000190734863
EB1C9BCEE5|4.21999979019165
EC257A4FB4|33.359999895095825
FFE84B5102|23.55999994277954
01CAD16569|1.0199999809265137
21AD18AA3F|142.91999830305576
263DE945F4|28.739999882876873
277B632DB2|40.179999351501465
2B9CF5BF54|9.550000190734863
34544118C2|10.139999806880951
35FDD7EBCB|2.4000000953674316
3B932E8C76|8.06000018119812
3DE45736BC|9.270000219345093
3E433502DB|3.9500001072883606
40321A4729|11.609999895095825
4D5F9014E9|13.660000443458557
4F128D2C65|34.589999198913574
546254E74B|29.610000133514404
63D004220B|5.409999847412109
6538567558|16.929999828338623
6D7E1C0EDB|36.86999988555908
741597996F|19.57000058889389
7693B9B472|9.770000219345093
919DFD9E8F|3.0299999713897705
91EC0E41F0|0.2800000011920929
939F23209F|5.03000020980835
94B5248E11|49.119998931884766
A2A40A846D|1.6799999475479126
A502FA3542|23.760000228881836
AA1593552D|23.72000026702881
ACFD6E79A9|32.260000705718994
BAF8612D1C|37.679999351501465
C501EEB45A|24.940000042319298
C6756901A8|99.24999856948853
C96CC36A18|8.470000267028809
D8F96B2A4B|2.809999942779541
DA208D672C|19.15000057220459
DB114B71D4|6.570000171661377
E018D3867A|5.699999809265137
E5B726F428|12.15999984741211
0D9900ED89|322.15000221692026
18FB2313F8|3.4000000953674316
1B3B41FA7B|25.21999979019165
1E73A3ABD6|761.3599941730499
25381A36D9|10.800000131130219
297F2A0B2E|1.2899999618530273
3064E038B4|33.769999980926514
38A9288463|89.8900045901537
3B1251DD7B|0.6399999856948853
3B5F7D2885|15.910000324249268
3B8B7801CF|9.1899995803833
3D1556F699|6.440000057220459
3DD913D76B|26.010000228881836
48738C69D1|4.559999942779541
536FC8E138|8.569999694824219
5C3CB3B7EC|32.98999942839146
5EDEC8C446|27.75
624AD1106B|8.730000019073486
64515F4A12|91.58000028133392
