identifiant_produit|ca
82974D74CA|5.699999809265137
9878E4145D|5.909999847412109
805F3C394B|1.1100000143051147
964E4028AA|3.430000066757202
AF8D9CE4B5|9.640000343322754
E3BB8918B6|8.5
F8FC567DB9|3.640000104904175
0AA4BCDC93|7.550000190734863
08B8980CAF|9.739999771118164
11C9609075|19.369999885559082
CA40C0F826|7.119999885559082
D6B765B25B|3.740000009536743
222DBD580A|20.640000104904175
1358EAD26A|10.440000057220459
1EDC432A0A|6.96999979019165
80544427C3|5.289999961853027
9D7AC45A96|11.329999923706055
DA0174B8ED|3.1700000762939453
5AC5B12076|0.44999998807907104
DA63EE62BA|4.329999923706055
A9F54C2FAF|5.269999980926514
BEA5897A4B|11.300000190734863
852F62A6C6|3.6700000762939453
0652F807D7|6.289999961853027
1915101082|18.969999827444553
C8E08576C4|9.84000015258789
4AA035B424|13.239999771118164
75E373C7AB|17.429999828338623
F4DB4D3837|5.539999946951866
17A226A39C|9.850000381469727
178886AFCB|6.480000019073486
4A29467182|7.869999885559082
637268DD5F|8.680000305175781
9E1438F0B4|1.3899999856948853
F338AEC4A7|8.660000085830688
746E0B1840|16.8799991607666
863588B909|1.7000000476837158
A808118C49|9.290000200271606
BCB24E33DE|5.389999866485596
D845644D79|1.9600000381469727
414940C141|20.27000007033348
8C401BB40A|0.8500000238418579
470CC90114|14.880000114440918
B5BAAA2CCE|5.400000095367432
BC81E2ED47|0.5600000023841858
ED307D79E3|9.130000114440918
D0F5F4BFA5|7.309999942779541
FBDFD3C05C|4.869999885559082
1C6CE62FC6|4.460000038146973
8C4F78CD34|5.420000076293945
4552E611A2|124.46000480651855
5E60277DB2|6.929999828338623
A0554D4151|13.100000381469727
21F1797880|2.930000066757202
87E61B8BAF|9.930000305175781
515C17A5FE|14.680000483989716
9ED1415062|21.270000219345093
4F44C945C1|20.62000036239624
85D9E0AA4B|6.199999809265137
E4A00FF9A4|7.07999986410141
45FA25A4C7|9.979999542236328
85E4C96669|2.009999930858612
8E49D41370|13.639999866485596
A558AF7EAB|6.0
C359BCE9F4|7.53000020980835
C4F3A347EA|3.9800000190734863
CA1CCEBBCC|15.520000457763672
FF7D3B3DA9|9.619999885559082
E0A8E4D507|32.02000021934509
F75C97808A|6.349999904632568
2725A22B4A|15.989999771118164
AFCE39CF5A|25.399999618530273
592575BA32|6.389999866485596
7AD8C1FB83|6.440000057220459
26E4353C14|9.720000267028809
9FF36F44A2|20.09999942779541
4CC631C5F5|0.7799999713897705
7AB78C3BD2|8.869999885559082
8124C9BF9E|3.309999942779541
9609290EE7|17.359999656677246
E9A6D698A4|0.2800000011920929
27AA3547D0|3.440000057220459
992D378316|8.229999542236328
645ED65857|4.070000171661377
BA5D2EA2F3|9.239999771118164
F224491FC7|48.21000027656555
3A7B5D0CC2|6.900000095367432
53D9B3116C|8.109999656677246
70D664AE8B|10.15999984741211
EFBBADDBBE|12.9399995803833
3A1302C2FE|10.5
52FFCC0893|0.7900000214576721
91C9942D49|6.53000020980835
00658CE9A7|3.450000047683716
09B9D77113|3.5399999618530273
3C19DEAE78|6.590000152587891
57DA7B5586|3.3499999046325684
0437CC8389|12.079999923706055
73DE22F35E|7.46999979019165
9BDA77E6BF|8.27999997138977
000FC17B55|2.2799999713897705
4AA67660F9|5.269999980926514
9207067734|16.739999771118164
9D1AEDF7DE|0.550000011920929
C9B4794696|58.54999876022339
B4E4DFDB0A|15.020000457763672
2AA48224ED|20.770000219345093
52E472DEC5|8.859999656677246
F5D80273E9|7.420000076293945
75798743A9|4.659999847412109
BCB9E67B1F|0.7099999785423279
069F1C72A4|2.4600000381469727
14446AF8B5|10.420000433921814
306E19E9AB|6.809999942779541
3995D8DA25|2.4600000381469727
8EC333E064|0.5199999809265137
DF68F053B1|4.0
FE4633E8AB|3.5999999046325684
38AC9F1F84|1.0299999713897705
A23E06C414|4.980000019073486
C9352A5FFB|3.609999895095825
3B76CBF9C4|1.7400000095367432
3E960B2668|37.42999815940857
6AE02B5D27|2.75
A9360B5DA1|1.3200000524520874
2C975E621C|2.819999933242798
48054423DC|6.829999923706055
648CB6928E|7.6000001430511475
EF81B1EE4B|9.210000038146973
0D7B6F975C|9.859999656677246
481AFA7BF3|2.140000104904175
75F46D7E97|0.8899999856948853
6F0F6B7706|2.549999952316284
71230F7A03|8.520000457763672
712843EAF9|9.319999694824219
28A3031AD6|1.4500000476837158
2EC563C298|15.429999828338623
7E6413923B|2.0899999141693115
D081A695E5|1.0
34E119AFF9|29.619999408721924
AB3D2824D8|6.119999885559082
26EF7F8121|3.2799999713897705
376023844A|48.88000011444092
51DEB67D36|0.5400000214576721
5556071B0D|15.140000343322754
ECD8C80E3A|5.710000038146973
33E4E6DE58|7.909999847412109
7A50FF4D67|7.039999961853027
C2AF8CA726|4.75
DC92ED499F|4.71999979019165
F6013BBE25|0.9800000190734863
CD2DD6EB24|4.46999979019165
DCCB523466|9.550000190734863
0D8F3B3E51|7.740000247955322
1073F6DF5D|1.980000078678131
9ED4FE8EFA|2.8300000429153442
0EDA863F2E|2.850000113248825
D625549280|8.270000457763672
54A5809D56|13.020000100135803
A0E77E691A|15.240000247955322
C7E7D745E5|10.739999771118164
277B632DB2|2.950000047683716
679A393F0C|4.940000057220459
E15A122F66|9.729999542236328
096E96F6F8|3.740000009536743
F3B21A1D9C|10.290000319480896
3E24734743|8.869999885559082
829AA57570|0.25999999046325684
A15A7C61C1|7.119999885559082
6111ED5BF6|15.490000069141388
623790D853|5.739999771118164
F057F555B1|8.5600004196167
F55A1163FD|9.869999885559082
F8AFA63277|9.119999885559082
08A66C3D67|19.630000591278076
BF52A5D610|5.329999923706055
A2353C3A64|26.630000114440918
A89727AD10|4.190000057220459
CBAE1A7AE3|0.23999999463558197
7354F90CCC|10.150000095367432
88E2FACB40|5.239999771118164
2673853AD5|24.480000019073486
3F82BB969D|14.440000057220459
438F0FA267|9.680000305175781
584026A52A|3.6600000858306885
5991FC16C6|3.0999999046325684
69F6A0BD9D|6.050000190734863
A2F96710B3|7.690000057220459
A5C608BDDA|7.070000171661377
352356B201|8.380000114440918
56FA74E1B7|4.599999904632568
842AFA15F2|6.150000095367432
434E51EEA5|19.31999969482422
9661CA72D1|19.600000381469727
AE5B500B22|5.260000228881836
E79009DDCD|8.180000305175781
198FA949F5|2.190000057220459
85E393632A|25.739999771118164
29A04E9BEC|6.420000314712524
872A2C95E6|3.2200000286102295
D7C469E0FE|19.139999389648438
44DF4B1EEF|2.2699999809265137
9C4CD520E9|5.539999961853027
C85EFAD21E|2.25
D3100B8BEA|4.409999847412109
5B9A5C9686|5.070000171661377
A33DC3625B|8.6899995803833
2E852D02C1|18.139999389648438
313A3A6F55|0.8299999833106995
86B3694C73|1.409999966621399
883725AF45|17.15000009536743
B17AF11DF9|8.449999809265137
1A1DAC415F|5.510000228881836
A719FA662C|6.309999942779541
EAC89872A5|3.5999999046325684
EFA51068E2|18.260000228881836
0E20056C58|14.499999642372131
532900620F|9.869999885559082
854593679D|8.670000076293945
C8DB525ED4|4.579999923706055
CF67B10318|4.579999923706055
ED66D51DC5|7.519999980926514
386F3A59CF|0.550000011920929
515C079640|34.07000148296356
599490831A|1.399999976158142
82CFD01E29|1.5800000429153442
B6EE62A1D6|1.75
5A8F444F8F|2.4100000858306885
30728B2AB3|8.880000114440918
42FF99EDAB|1.0399999618530273
6CB6430250|0.6000000238418579
D5C3063C95|2.2200000286102295
9DFEAD6BBA|8.5600004196167
50CB556D7A|9.479999542236328
6371511610|13.099999904632568
6AECCD14CA|4.03000020980835
B3ECF2B7D5|6.650000095367432
DD782FD29D|8.59000015258789
4BD80E55D3|6.699999809265137
92E617E95A|25.8799991607666
A61D9C5451|6.820000171661377
5BD1047F3D|2.049999952316284
35A2387D5B|6.050000227987766
F192C701F8|17.579999923706055
3D8E0CD749|3.880000114440918
49C923F227|6.639999866485596
9FB0D7E24B|8.270000457763672
0EBAC94D9F|9.279999732971191
2350250635|21.259999752044678
2F1A6494CA|0.5600000023841858
2F01732E07|3.869999885559082
4BF717D20A|7.840000152587891
1081FFD65A|6.389999866485596
1B82171B14|10.75
37873D8C64|7.25
6381B01276|2.3499999046325684
315EEB7491|0.7300000190734863
672EFBFE24|2.690000057220459
D3C8F2DFBD|0.2800000011920929
4B2ACB86C0|10.930000066757202
91632CA0C5|6.320000171661377
852F498FEA|13.319999694824219
CAB6C8D477|5.579999923706055
F207CB29A3|5.21999979019165
FE498CCAD3|8.229999542236328
06794F0B51|4.71999979019165
382D708D53|0.1599999964237213
B935B26A8A|1.7599999904632568
DEA907CE8C|41.94000041484833
97DA8E345A|13.59000015258789
D02B7A479A|24.040000915527344
55B62156E2|8.770000457763672
11CCA07B81|6.610000133514404
23B8C74892|8.34000015258789
85EA4B3FFB|7.730000019073486
0C76C35F98|14.21999979019165
5DBD7A0199|3.5199999809265137
040C4BAE7F|0.41999998688697815
1421BC4CB3|10.119999885559082
8B4DC4D87C|9.170000076293945
D5A54223C8|5.130000114440918
E37C8D8A33|4.550000190734863
48E73E084C|6.150000095367432
EF2673884B|5.639999866485596
17C088D466|2.3499999046325684
302B918C80|8.3100004196167
92FD852316|29.55000114440918
08E971DAD4|3.4000000953674316
4FDD4D6593|49.200000047683716
E154ED3186|9.15999984741211
E6D15E3B1B|5.329999923706055
FCA51A23B5|6.920000076293945
0468862CF0|2.130000114440918
3468013A61|6.050000190734863
34C44503F6|8.699999809265137
6FCC7D25A9|36.86999988555908
48F72B7304|9.789999961853027
F93DDF5607|14.429999828338623
877DB376D9|1.5700000524520874
AFD7A7AA91|5.900000095367432
F70EDAEAA7|14.340000629425049
1FDEF0BB76|8.680000305175781
191E7D033E|7.559999942779541
439611DABB|8.430000305175781
3F5ACBEDA5|7.829999923706055
806BB2E9A1|4.260000228881836
E81574C938|0.25999999046325684
66F6D78337|5.320000171661377
74D63352C9|5.150000095367432
FF63515F8D|5.96999979019165
0D6D6AF9A3|1.4199999570846558
6CC6CAD250|14.859999656677246
8BF50B75C3|6.569999933242798
0E277615EE|12.539999961853027
0F2624D054|46.63999938964844
BA3B7B8047|3.930000066757202
7447F3148F|2.430000066757202
94A3935763|1.4299999475479126
BCF1C66A51|7.880000114440918
D24B3898AB|9.449999809265137
DB21C6868B|14.84000015258789
F5C517FBD3|3.740000009536743
1059BC6ECB|5.03000020980835
B46C074694|9.069999694824219
F9E0B83CCC|13.760000228881836
62C6F87F5B|4.130000114440918
9C41ABAE1C|10.360000133514404
C23CCF6FE7|5.75
E2C7772955|6.929999828338623
354CF5116B|1.4800000190734863
96AF92F651|22.790000438690186
20A69A36AB|1.440000057220459
5BF9FF96DF|22.710000038146973
90D449C7EF|7.239999771118164
DF37A2F241|1.190000057220459
226C4BE9DB|18.419999599456787
5AAFAE6A10|9.619999885559082
6E19D4CC35|0.9399999976158142
D3E4B57AE8|2.040000021457672
DC21E86D4D|12.899999618530273
1F66603F0B|12.050000131130219
670A964FD3|7.849999904632568
8D0708B7E8|14.600000381469727
