identifiant_produit|ca
AC0AB5423E|0.07999999821186066
B088695A92|13.619999885559082
C982C3D86B|28.750000476837158
CAFD535A93|1.1100000143051147
D281098E08|3.3299999237060547
D98F1EE204|9.819999694824219
FDBD31AB51|1.840000033378601
FF566D5F06|7.769999980926514
FFD313BA23|1.0800000429153442
34D16879D6|5.679999828338623
3C6F935E06|64.34000182151794
421644607B|20.9899999499321
43BD241E98|17.6200008392334
43E32F9BEE|2.609999895095825
44279EF907|11.680000066757202
48B2C35A7F|6.980000019073486
582980A9B0|37.97000026702881
58E3A32671|30.0
63C51C18DE|3.9100000858306885
98712DB04F|28.949999809265137
AAF44493DD|28.0
C4CEB837ED|29.55000114440918
D671161A2C|10.830000162124634
D7A832FD69|9.720000267028809
DBCAFA614A|7.96999979019165
DF67C5220D|5.489999771118164
E1B0709B11|82.69000208377838
E72548072F|8.059999942779541
E74CBA5B6B|7.320000171661377
E75F1C24D1|13.109999656677246
F078A82C1D|9.619999885559082
F3107CE1B4|10.079999923706055
F683D23284|6.440000057220459
FBF14BB393|14.880000114440918
FD6C172989|2.440000057220459
FDC2DFB45B|3.1299999952316284
01B2140B42|4.119999885559082
0DF0DEAA43|8.34000015258789
10C2954523|8.830000013113022
1173C5BA71|52.56999969482422
194022EC30|19.579999446868896
288BC20F7F|19.020000457763672
2AFBDFB199|7.840000152587891
33D778390F|7.079999923706055
48A79402E2|44.40000057220459
553BE6C411|18.73999971151352
75D675E7DB|6.809999942779541
7BF8FB6DF5|30.179999113082886
819006F2FE|8.959999799728394
9A126E29A0|8.73000019788742
9F6FEE3E8E|42.68000102043152
A63CE69A71|0.8199999928474426
AF0E30435B|49.45000076293945
B53DF8FF14|10.470000267028809
B8BAF7222E|18.639999352395535
C1E0B57C79|25.0
C39A7D1F9C|1.909999966621399
C3F3DA6848|19.639999389648438
C70E0B8A2E|8.699999809265137
D60FFF5DBF|24.040000915527344
D69EAF8739|71.1900001168251
D75E6ECD40|160.10000038146973
F38B47DC61|8.739999771118164
00374EBB19|4.139999866485596
1210ABFACE|4.909999847412109
13EC250E7F|28.739999771118164
26E7AB6981|10.769999742507935
270C8A421A|1.809999942779541
2F545F5A2B|15.15000057220459
38A9BCFA98|4.1999998688697815
4D61354FBA|8.479999542236328
5496ECF293|65.70999813079834
5974AC29FF|4.980000019073486
658ECE089C|12.300000190734863
68ECEAE4A9|1.5800000429153442
6B7F172954|76.75999784469604
7DD08AFA16|5.739999771118164
8CC6EDD74E|0.9000000357627869
A68D7AD045|37.31999969482422
AF4FA3F203|11.190000057220459
B28CA21DCA|8.600000381469727
B7786288B0|17.509999752044678
B8C98C9517|37.72999942302704
BDF64F6F38|7.0
CCB9744514|4.590000152587891
D59ABE57B6|14.850000262260437
D5EFE12FAD|12.760000228881836
D8F4B40839|6.679999828338623
DD9B5C5757|8.119999885559082
F7FF73AFD0|12.809999704360962
FA903024C6|18.139999389648438
05A9DCF513|61.74000072479248
0E0331F46C|9.170000314712524
1158318C1C|6.53000020980835
1894F0EF0B|13.360000491142273
1A40296655|76.72000193595886
2E0D479F95|15.459999799728394
38B156B037|55.89000129699707
3D73BB5A03|12.230000138282776
42C0CD92DF|4.900000095367432
48D2EA22D7|4.460000038146973
4BE52E7C76|4.25
57A69ECFBB|1.2599999904632568
5BA9C027E5|15.760000228881836
5FD20A0378|8.619999885559082
60D87FB2E9|18.139999389648438
61BDBE9760|0.7699999809265137
7575C6754F|26.630000114440918
7C98FFF99F|6.320000171661377
80DC33F03E|2.799999952316284
8146FB0368|4.619999885559082
84A38019C8|23.65000009536743
8CD6D8784F|6.920000076293945
93DB683B4A|14.200000286102295
952C205850|13.4399995803833
9B7B25F45A|7.03000020980835
A9F658724A|3.7799999713897705
AC283465C2|5.099999904632568
B5AA8DA762|19.079999923706055
B8697CB91C|4.710000038146973
BA19B73226|1.5399999618530273
BAA4EDA1E0|25.079999923706055
DB51BB85C5|4.440000057220459
DE83B4E728|11.880000114440918
E4B9A1D4A4|10.989999532699585
F0DC3A729A|130.04999470710754
F7ED791A38|17.630000114440918
FA1EE8EB10|42.85999894142151
FEB3E050AB|12.140000343322754
FEC8C88B37|9.65999984741211
08974FC92F|4.420000076293945
0A5BA52B4A|42.42000102996826
13933F03C4|8.929999589920044
176637BAAC|6.769999980926514
279C3215B6|13.4399995803833
2FBD502B5D|39.08000183105469
41C10BA720|55.35999971628189
4DD6A7EE97|6.519999980926514
6A0706A410|11.979999899864197
71BF1128FF|14.600000381469727
739FB6CAC8|13.269999980926514
7E8EDC32B8|19.319999933242798
831D5011A2|17.789999961853027
848FAB56A9|8.109999656677246
9395F2DEE0|6.0
942FABCE61|47.6299991607666
94C08251D1|5.959999848157167
9EC8329FD5|9.350000113248825
A178178DB6|10.629999876022339
A3437CAD1F|13.579999923706055
A99697034B|77.05999946594238
B5EB03D615|16.239999771118164
C4E9092F73|9.020000457763672
C77C791A01|50.16000199317932
CD792E10A6|4.340000152587891
D6714FFCD6|8.869999885559082
D68D57838D|27.040000915527344
DA85BED29F|4.619999885559082
FD95B10FC9|30.15000057220459
04C04CF686|64.85999917984009
24E685DD5D|1.1399999856948853
266F6140C6|14.820000171661377
28057EC5E5|3.680000066757202
28C85AE72A|3.9200000762939453
367B86C931|17.880000114440918
391263B609|9.880000114440918
3FD4010012|24.020000457763672
490745E1C6|5.850000113248825
5276DC569A|40.22000002861023
5884F1944F|21.070000648498535
5E2E83DD2F|0.7599999904632568
77D2EBC496|5.760000228881836
84ABC6501F|8.510000228881836
906FC8DB5B|5.439999938011169
991BBA8A55|91.1400032043457
9BF6678203|30.169999599456787
9FE3A06396|11.210000038146973
C070E2DAC9|7.900000095367432
C87B59DBC1|35.040000915527344
DC0061F372|25.92000102996826
ED5FDA3956|23.86000096797943
F0D21ED969|4.949999809265137
F3E94CD819|52.59000015258789
F5A61CF687|4.960000038146973
04E7683711|18.299999713897705
1D71925B0F|9.229999959468842
207BE7782B|105.30999946594238
22EA4ED242|71.13999971747398
22F369108E|9.149999856948853
2A36351F66|28.770000457763672
44A90B9AFC|91.08999991416931
489A5D8F2B|3.7100000381469727
58CDAE79D9|6.690000057220459
675F63D415|0.630000002682209
67F387FB8B|21.15999960899353
791B12FDFF|6.639999866485596
844A9B373A|14.309999942779541
8649783464|1.3700000047683716
96DC2FBAFB|7.78000020980835
BCA9B550C1|9.5600004196167
C2B99A3D22|30.959999084472656
CB37187C00|25.020000457763672
D8CFF4EDE3|7.699999809265137
DAB1D67B04|9.289999842643738
FDA935DCD3|4.440000057220459
08AF7A9810|7.400000095367432
0F10C9534B|88.57999920845032
0FC4165655|3.149999976158142
14C7124744|37.200000286102295
1F5B0FD193|9.899999618530273
2F141740D0|3.989999920129776
343DFF27D1|1.2899999618530273
3F743BE84A|5.179999828338623
45AC9EE89E|24.90000057220459
5073565ED4|41.769999504089355
57944BAA94|0.23999999463558197
6B4923EA1A|78.27999877929688
6B57A4321C|99.0999984741211
73A3F84633|0.6000000238418579
8524A224F3|58.63000011444092
86021D26DE|20.639999389648438
8F4FF67A1E|9.399999618530273
9D6125B720|14.680000305175781
B5B077F712|0.7799999713897705
BCB24E33DE|13.720000267028809
C8A85C12E4|19.119999885559082
D15DF707A1|8.270000457763672
D565A3E6D6|6.230000019073486
D89B56DD08|44.000000953674316
E2DF891968|15.110000133514404
E33F636F28|38.790000438690186
E8BBFD9C84|7.119999885559082
ED080C28E5|1.1399999856948853
F33BE0F457|5.800000190734863
F6D3D15C17|12.819999814033508
F9E2F2027F|15.020000457763672
FF6865A875|16.1200008392334
150CD6C3B0|20.010000228881836
178A07D927|7.909999847412109
1F66603F0B|30.750000476837158
2F9D64E177|84.22999835014343
3488F3FB44|0.36000001430511475
435D07138C|42.59999895095825
46B29E832A|38.439998626708984
5F98C06273|5.350000262260437
62335C6AF8|10.220000267028809
668623E41E|3.2799999713897705
67DE43B1D3|3.2899999618530273
8CD66E693B|11.479999542236328
AB368D0BE6|9.119999885559082
AE41F28CD7|84.99000358581543
AEC6D86D3A|4.259999871253967
C417DE3D40|130.15999427437782
C41F311132|47.18000030517578
CD1D78520B|21.890000224113464
FE17C46EFE|5.599999904632568
10BE665E9C|1.7099999785423279
112FA17DC8|13.52999997138977
1DC1A1CAA5|64.17999935150146
25833A42D9|19.469999322667718
3101F3D673|31.640000455081463
41547BD8C3|6.089999854564667
4EFE5370C1|23.010000705718994
5410BE1E6B|16.579999923706055
7465C05B30|3.7899999618530273
7F8DDEF139|3.3399999141693115
8053258E5A|15.199999809265137
BD603F939E|13.820000171661377
BDB88EEFD2|13.0600004196167
CAC11C6879|8.940000057220459
D74FAB55E2|17.520000457763672
E2D45AAA4C|7.380000114440918
ED330EE490|12.869999885559082
FE0BB7608E|12.299999713897705
11BE882AB5|97.85999960452318
18DADE8861|9.34000015258789
2B8A881F10|14.079999923706055
928EEE6D78|28.680001258850098
94A3935763|25.589999198913574
95E7F3B424|13.590000629425049
A5B3C14B21|5.71999979019165
B6FDD2BD40|9.550000190734863
BC017F237F|4.670000076293945
C033E747AE|22.760000228881836
D62C475038|24.180000066757202
D8EBB9BD14|5.299999713897705
E0BC72EAE2|51.50000071525574
ECE59C7EAC|2.0399999618530273
EE969309A8|3.0899999141693115
F224BE2FB5|30.22000026702881
02FB0853D4|63.340001583099365
10D3407136|18.780000686645508
13E500EE46|264.22998905181885
25A3A3E78E|3.1700000762939453
2C3E350457|15.739999771118164
389DE91C5A|7.909999847412109
44372DE291|49.42999982833862
51C55F8D2F|9.039999961853027
5556071B0D|3.890000104904175
56CB335CC3|21.18999969959259
58815F22D8|26.640000343322754
5B72E426F3|9.34000015258789
69332F353F|4.329999923706055
6E34F949E6|14.309999942779541
6F4C57ABBF|1.7400000095367432
73086F72C1|19.299999237060547
76FDC684C5|27.520000219345093
91B16960AD|3.4600000381469727
96011683BA|25.5
A4DF03E731|200.32000207901
B86B629A2B|3.119999885559082
CCA46CB01B|1.020000010728836
D90143823D|36.680000483989716
DFAA104DFA|9.539999961853027
F1CA95D0DE|3.0
FFC82894F5|6.909999847412109
02E179F8FD|5.409999847412109
224358D376|0.47999998927116394
386717CC97|29.849998950958252
3B034AE453|77.0000010728836
42FD860616|9.5600004196167
4472531293|113.37999945878983
50B6FFA421|22.01000015437603
5877BAD374|14.409999618306756
7647E68667|6.619999885559082
8469E2033A|27.479999542236328
9523ED44A2|36.049999475479126
A3B5CA47FC|17.749999701976776
A48D4E283B|4.229999899864197
AF4EA218CF|10.880000114440918
BB692C6AC9|57.66000247001648
D365189678|11.380000114440918
F7D321E9EB|26.860000610351562
F941D97313|10.989999771118164
FE3A8E1C4C|20.57000058889389
0038CA0DFC|7.340000152587891
0FF5FCBA4E|73.11000066995621
110D3ED365|201.70999813079834
301FEC74FC|8.720000267028809
3BBCBAAAB2|3.450000047683716
3BE3D9EC61|2.8199999928474426
480BDD7E6F|11.579999685287476
7F9F34AA0E|5.470000013709068
8364324CCB|18.29000051319599
87AD7AB00E|18.980000495910645
8A08859220|1.0199999809265137
98148AC442|7.329999923706055
9F1ECAC7B4|24.30000114440918
A9BF16763A|5.21999979019165
ADE5C91781|4.559999942779541
B95F1A9CBB|12.800000190734863
BBDE489403|3.2300000190734863
D06A5A314F|1.0399999618530273
D092279CD0|14.209999799728394
DEAA10C105|6.519999980926514
ED2A6E0A63|9.109999656677246
F17276C8A9|512.790013551712
FA0CEA1F5C|27.920000076293945
FDB40602C5|6.53000020980835
18E6EDC068|5.230000019073486
2062E23455|17.719999313354492
22611B6C7E|4.130000114440918
3700999B35|16.559999465942383
3C443D107D|10.579999715089798
426D63570E|22.890000343322754
4CD153038B|8.569999694824219
5E1EE0CCAD|11.460000038146973
65FDC787BC|27.27999973297119
725304D137|10.099999904632568
78047B442A|18.289999842643738
9022FF7CD3|24.40000057220459
99F2E0D1FD|40.20000076293945
9A46C6A6E5|29.249999523162842
AA5EAF6D3A|16.719999313354492
AF5CDD8D64|10.230000019073486
B6B5230574|4.610000133514404
BB606F61CD|5.53000020980835
C19FF76A57|22.710000038146973
C47078BD5A|24.81999921798706
E650838E48|28.109999656677246
E6E66DE615|15.479999542236328
13812CD2FD|9.510000228881836
2B5805890C|3.0399999618530273
2BEC309256|36.500000953674316
3066A64976|29.68000030517578
328FFA07B9|14.800000190734863
36996922BD|44.14999961853027
3B596BD1D1|5.529999770224094
45F9E79A85|25.889999866485596
47CE605C2C|9.5600004196167
49BB80822E|7.340000152587891
4CB1ECECE9|4.300000190734863
53322A3A1E|24.089999675750732
596319D349|31.34999990463257
633621D295|42.1499981880188
6A6810130C|0.3199999928474426
6F23F592A8|2.7200000286102295
7506A3893C|7.039999961853027
7FD05CEA73|3.880000114440918
8002929317|3.5799999237060547
B4022F8C89|11.880000114440918
C157CC4BDA|30.180001258850098
D31AED0242|53.75999879837036
DCB31301B2|0.6399999856948853
DD55748A2F|7.53000020980835
DEACD69C24|19.020000457763672
E0AA9E596E|0.46000000834465027
E16AC9B8E5|46.019999980926514
E4A00FF9A4|7.170000076293945
FAAEEFCEF0|20.669999599456787
FAC05BA2A1|22.979999780654907
FC99F4BE3D|24.500000476837158
0040A4BB77|71.57999897003174
0B23A95B5B|38.08000183105469
0FE35E8385|3.9000000953674316
10EDC68022|3.4800000190734863
27848935AE|18.030000686645508
27A3F63CE5|5.2799999713897705
2B9E9441C1|9.660000324249268
2BA84F9047|1.590000033378601
2E8A7418F4|0.4399999976158142
37CDCFB579|1.340000033378601
3E94BB95F7|38.71999967098236
44D134CB5F|35.69999933242798
4EFBDFA719|1.8600000739097595
65F8214FF6|10.0
6E1AABFF3D|51.32999873161316
73799E2F6F|14.859999656677246
767432CB47|6.559999942779541
7BC56A0729|30.119999408721924
8179B77791|35.49000120162964
849CAECD75|4.799999952316284
AB8CBBAF60|19.200000286102295
B20ECB9A61|7.4100000858306885
CACCE8C4A1|192.80000203847885
CC515B1AC8|9.390000104904175
CFB7AD6229|18.75
E1D1465F39|4.480000019073486
E698305240|19.020000457763672
EFD3AC9796|8.949999809265137
EFF3E1E2D6|19.859999656677246
FED291CC29|35.040000915527344
0720A55EA8|3.7100000381469727
0DD4CF613C|38.3800003528595
2664851608|4.239999771118164
2761C916BB|9.729999542236328
34E32D45CE|23.650001049041748
3B46E4C659|3.630000114440918
3F91D6FE24|20.639999389648438
4AEBB3A611|25.140000343322754
66AAC9D0DC|39.55000114440918
70C8ACDB83|7.700000166893005
74604B2164|31.42999839782715
83F0E583FB|16.830000400543213
89C42DD486|12.300000429153442
B1FFD4AF7F|2.5999999046325684
C4AB5C3F91|5.449999809265137
DC16D99127|41.58000040054321
DF49661D63|2.930000066757202
E5D223BB3D|4.260000228881836
FDD7270306|10.109999537467957
0965324BF3|8.149999976158142
1520A1EC79|6.159999847412109
16841FB8EF|15.600000381469727
1B9AFE581D|6.990000247955322
1E8867B3AD|39.060001373291016
20F494F329|25.410000801086426
3A95AFA259|73.19000148773193
3CE8ED9802|8.640000343322754
48F1F47D97|21.21000051498413
5047415262|27.920000076293945
536EC6535F|19.509999990463257
5D4F625A38|0.09000000357627869
61B3E01533|9.949999809265137
69F329924D|1.7000000476837158
6C0FE3090E|8.039999961853027
7F93DCFF2F|9.149999618530273
94C35DCBBA|39.19999933242798
96F2054E97|6.639999866485596
97A21DA89D|19.75999927520752
A0F9DACDE6|38.39000165462494
A2353C3A64|242.8499984741211
A70907BE95|8.670000076293945
A95019888B|75.93000018596649
B83133E1EF|18.8799991607666
BE00DCA24B|0.5400000214576721
C09DABD159|40.07999897003174
C77521BE5E|38.499999046325684
C95AEC427C|49.51999890804291
DE51544A7A|2.119999885559082
DEAD50F865|15.0600004196167
DF5532C67B|39.78000068664551
EA6405B348|46.92999863624573
0011F2E167|2.5999999046325684
03D9862750|30.949999809265137
0C910DD24F|25.350000381469727
2D0248DB6A|9.64999994635582
3A3E3F1B03|6.449999809265137
4BC417DDF1|23.079999923706055
5075AB530B|11.110000371932983
560AD3C7B9|7.260000228881836
58F983F3D7|52.40000057220459
5E311C86FC|6.519999980926514
5E97774967|3.640000104904175
60AD8ACC07|8.119999885559082
62FC90D0D2|8.760000228881836
9A4EFC45EF|0.949999988079071
B84BFDDA0B|8.299999713897705
BB3DCFB797|6.730000019073486
BB6A216A07|90.32000321894884
CBAE1A7AE3|5.849999785423279
E4BF4B540D|7.619999885559082
E7AE6535A3|9.0
EE4F36721D|24.75
00BAB89572|20.640000343322754
12AB12E111|4.199999928474426
21DA8DDE31|6.480000257492065
23AC074F4C|9.609999656677246
2692208FB8|0.7699999809265137
308D816C3E|10.93999993801117
374DF8E0B6|21.359999656677246
4AEB25615B|0.23999999463558197
4B027298C6|5.7599999606609344
56EE30B1FF|17.78999948501587
75CD38ED5F|72.55999755859375
7EF87CF10B|8.960000038146973
833A3A347B|15.579999923706055
8CC398F22F|11.369999885559082
8F7AF207DF|0.5400000214576721
9E807CFF0A|19.260000228881836
A112AED47D|1.8799999952316284
A69BA28C16|9.020000278949738
A763F51077|19.259999752044678
AA89FF598E|2.6200000047683716
BA9A5EB393|46.500000953674316
C2A1BADAB7|0.20000000298023224
EE645D8D1C|31.959999084472656
F1EB068911|13.509999632835388
F2B1DF05FA|2.4700000286102295
F75396206B|5.260000228881836
05F97AA16B|32.929999351501465
08AAB07E5F|7.8699999414384365
12A5155690|38.81000018119812
2EF58559BF|12.119999885559082
445BA9E3C9|8.580000221729279
44F6A3D8DA|55.96000099182129
4AAC7444AA|6.71999979019165
4F56284401|0.07000000029802322
5082B979A0|18.480000019073486
58544FD07A|75.86000061035156
5E917ACBFB|2.6500000953674316
6D2C5470B6|21.960000038146973
6EAD8C95C8|7.980000019073486
763B0AA401|3.4200000762939453
7D24783592|11.220000267028809
7E5E4E3551|17.28000020980835
80B9D894C5|14.669999599456787
B6B4B54E62|13.739999771118164
DD801FB013|9.59000015258789
DDAFD40BBA|7.820000171661377
E17C398B68|9.729999542236328
EAF67674F7|11.119999885559082
EE5E6511F7|487.4100069999695
FE3578220C|8.920000076293945
0CB96BF080|9.460000038146973
263B13B9C9|30.52000093460083
27DA30D743|5.239999771118164
33547D09A1|12.420000076293945
4664400A24|15.780000686645508
5094B7A533|4.929999828338623
5678560604|12.979999542236328
5AE1B17153|70.47999954223633
60C6CB1DE6|14.880000114440918
60D3B4FD8E|49.60000228881836
7F71380F74|9.229999542236328
89A4BFCD49|13.529999732971191
A4F84FE494|9.24999988079071
B16DE19E59|9.4399995803833
B52545534A|11.279999732971191
BBA43B5E82|2.849999964237213
F3B9E26052|19.739999771118164
F811A79DE5|1.8000000715255737
F8BA130741|119.88999891281128
FC00E8C752|79.73999691009521
027FE661BB|4.550000190734863
0B86C265DC|18.890000343322754
139D76BE64|0.4699999988079071
196234C9CB|18.81999969482422
2CC6B90669|3.8499999046325684
397B2E587C|26.790000438690186
45569AB4DE|8.600000381469727
46BE1F8BEA|7.730000019073486
631DB455FA|3.1700000762939453
66AAEDCBF6|18.799999237060547
6D7B11B374|14.819999694824219
8236A8EA95|10.199999809265137
999465FDBD|27.77999973297119
9BB7DB59C9|14.720000267028809
B48D76B1F9|6.420000314712524
C46757AF48|15.619999885559082
CABE97902E|38.78000092506409
CBBC69C85B|7.25
D0106E5196|14.230000019073486
D73484B0FD|16.399999856948853
D90A1C2442|3.640000104904175
DA78F84DF1|5.049999952316284
DECB87A0A7|4.21999979019165
E1792A57FF|15.440000414848328
ECB817A406|281.4999985322356
F04EFE649C|5.879999816417694
FB717A7F73|9.980000019073486
FBAA99A571|3.759999990463257
FE4633E8AB|1.9500000476837158
0D8ECA0366|3.539999842643738
0FAA07B3E5|4.210000038146973
2170B89B3A|10.979999542236328
21D1AA502C|6.289999961853027
23919F38E6|36.639999866485596
29210A006F|7.579999923706055
2999605114|7.039999961853027
2E7AE9D279|5.340000152587891
2F35F4A093|17.739999771118164
3E305B537C|106.74000084400177
40F6F90769|22.0600004196167
4E95149C7C|38.619998931884766
63A63C831D|14.880000352859497
63B5299AD9|1.350000023841858
6A87F3EF19|15.039999961853027
9EF9674146|20.0
9F83E8CE4D|3.859999895095825
A928340878|4.590000152587891
C95A26F611|68.85000085830688
DB029A79B1|18.390000343322754
DBC5458235|25.37999963760376
DF504DB82C|31.00999879837036
E04E253183|28.979999542236328
E0568C1295|13.899999618530273
EA89FD1C6C|9.039999961853027
EB4546CCE2|7.699999809265137
05480A5C34|9.660000085830688
0AE75247DE|16.28999948501587
173D1EBFBC|6.570000171661377
17BF23C4E4|53.39999771118164
1AC60A01D8|55.32999873161316
22F85CD9B1|10.650000348687172
315978A877|33.94999885559082
3CE7B09E5C|8.359999656677246
468C0044C2|21.749999523162842
50FD932559|7.400000095367432
563AC77A77|1.1200000047683716
67BD11B417|77.30000019073486
81F96D5A6B|12.519999504089355
8709C71C53|44.379998207092285
931D71624E|33.84000110626221
99709AD7D2|12.460000038146973
9EC9D29115|7.880000114440918
A0A1A665C7|94.2300021648407
BA9BDD2C0D|22.739999771118164
CDCB874EF9|4.769999980926514
D42911A0B5|1.7899999618530273
F1E6EA2031|9.149999842047691
FA6BF6CDDA|19.890000343322754
011269D8BA|5.110000133514404
1CA29FBDC4|26.6899995803833
2DECA2ED7C|13.399999618530273
315B6CF6FE|2.049999952316284
48CDF4FF7D|2.1600000858306885
501D57382B|88.20000171661377
5822B794B3|21.559999465942383
60CB2CD00D|49.49999809265137
60E5D0BA27|0.41999998688697815
648FF648BD|30.759999930858612
6DF35DDB63|28.05000114440918
72E0EE04ED|12.600000381469727
73609B1B47|8.720000267028809
75D6E4EC4B|48.570000380277634
791D2B6E7E|26.09999942779541
886799D5AA|7.21999979019165
9A10E53598|1.059999942779541
9BE4E89F34|1.659999966621399
9C73B1A0F5|4.130000114440918
A201E46F8D|60.6200008392334
A7C47D37E8|59.399999141693115
BCC7F67437|28.469999313354492
BD2A6E5217|20.399999618530273
C1D8C37931|1.0299999713897705
C22DC3D4FF|12.239999771118164
C8A1851B27|10.170000314712524
D3C0AFE48D|20.420000314712524
E476445EF7|4.820000171661377
E4D0CBE802|58.97999954223633
0318731E9B|19.59000062942505
04C8502C6D|124.07000398635864
1B9D18452D|8.429999828338623
35B553D8D5|31.31999969482422
55B257186F|3.9800000190734863
615B395D8F|25.94999885559082
6968156035|0.9800000190734863
8CE78677F9|1.8799999952316284
9196429D83|11.9399995803833
9DBFDA0F70|5.090000152587891
9FBBD4327B|9.400000095367432
AD7D676A79|5.5
CFB7C2C813|6.260000228881836
D4F4A00B95|51.699997901916504
E867E22D04|10.199999809265137
EAC02B40D8|9.370000034570694
EF84E6EF1B|13.650000095367432
029E47DCEE|2.859999895095825
14EF85A824|5.769999980926514
1EDC432A0A|0.23000000417232513
2545FD9D54|4.010000228881836
457328371C|6.809999942779541
45A22607A8|21.079999446868896
49639222EE|6.360000133514404
58D277315F|1.899999976158142
6325E096BE|9.329999685287476
7AB3D8FE49|3.7799999713897705
9154A2E0F1|6.300000190734863
959D69E68A|8.210000038146973
A9BDC8FAF2|14.520000457763672
BA2C20AD74|1.1399999856948853
C3158C2CE2|10.34999966621399
D081DBCBFF|14.760000228881836
D522A1C88A|56.089999198913574
FAD19DA8C4|53.96999740600586
007A50BEEC|9.65999984741211
02EE01CDCB|4.869999885559082
03452FEE39|4.300000190734863
0BE7CA4E01|24.810001373291016
1F0734E4A9|22.539999961853027
210FC4D812|8.239999771118164
245BE2D961|24.540000915527344
27EA4192B2|8.359999656677246
2FB62C4973|7.480000019073486
374BFA7BB5|32.05999946594238
43B845B9AF|11.3799997754395
642C047C35|9.839999914169312
66A90155E3|0.4099999964237213
67EC7B6510|25.439998626708984
6CAC608BF0|12.000000357627869
718E57C179|33.310000229626894
758549AB5F|26.239999771118164
80E2DF082D|5.699999809265137
83C34CDD05|4.3100002110004425
95479B19F5|133.40000438690186
B2F8A1914E|48.05999994277954
BE9A565BC2|5.960000038146973
C5895578BA|5.300000190734863
CBE992085C|8.670000314712524
D40E91AEE3|70.37999999523163
E22044F8CB|21.959999561309814
E97540ABE3|3.75
E9F9EAAF99|7.699999809265137
16D64BC821|23.520000457763672
2298AF437A|53.19000053405762
31DCA48440|6.28000020980835
53639EBFA2|4.650000095367432
5713608E0F|8.079999923706055
629866A679|86.57999610900879
682FA91F31|8.109999656677246
8695716524|5.0
88B624D542|19.81999969482422
8A21E6689D|3.309999942779541
