identifiant_produit|ca
D52A4E4A95|46.449999921023846
F01D8E1608|23.919999599456787
14B09A98A1|16.37000024318695
163091887A|9.40999984741211
24E0C7235D|9.250000018626451
360577DB26|70.84999997913837
53D318FB8E|19.419999361038208
56B0D3E0C6|37.519999265670776
57C4B0AC53|475.109998524189
58819BFD8C|40.349999755620956
5921160C20|11.62000036239624
5D7DFC0126|2.7899999618530273
694B6E2805|18.289999961853027
81B911DC3E|6.150000095367432
9797046E2E|23.419999837875366
9809E3267E|30.320000171661377
A016E6F009|33.90000057220459
A8337ECFCC|9.09000015258789
C21D2E7E2C|19.230000093579292
C39BE03276|11.92000027000904
DCC26FF818|40.91000056266785
EAB8A8B9CF|35.520000386983156
FC5EF758E2|32.850000619888306
FD8C15B53B|55.72000026702881
100BD7EFC6|58.159998655319214
14EB57C03C|19.19999921321869
180CE107D7|97.93999856710434
1C01A0D03A|47.05999928712845
324E1D46D9|71.81000018119812
6118BE3471|49.12000012397766
6647CE484F|41.17000011354685
74B6CA6876|136.96999888122082
7B8C421566|2.640000104904175
7C3B9354B7|32.4099996984005
8E48A97A5E|34.43000012636185
9B77E96CE1|133.04999870061874
B56FC5AF05|53.57999989390373
C873FB71B6|101.39000135660172
C87B59DBC1|105.14999955892563
CA0A19C531|13.969999551773071
DB8BFC86E8|17.119999885559082
F2777AB4A7|31.65999983996153
F9E0956C3D|291.1400014460087
0077A304B5|52.30000030994415
0907186CB8|136.5899984203279
0C819AFE60|26.239999532699585
1B82BB9423|81.47000217437744
1E4D1C5877|17.92000037431717
20E340FFEA|59.92999982833862
2845BA259B|11.910000085830688
32EC50A580|9.599999904632568
49B6596B7B|76.30000114440918
6F3995D1E8|8.5
8D7BB11D19|31.69000005722046
9012BB30EB|585.1299990862608
AEAE27ED57|18.489999651908875
B11761D989|9.5
B63C83809E|19.78999948501587
B83B6CB9F9|47.62999963760376
B9D5969300|31.419999659061432
CABE97902E|54.12999987602234
DAD584AF14|93.44999907165766
E251C5D6A5|45.61000072956085
F758028C94|68.45999908447266
FAEEF24114|55.05999994277954
FB866C0C5D|88.59999978542328
2D3D5D30E3|14.90000033378601
4001B7B347|160.72000110149384
43E07C72B5|105.44999611377716
583C978673|188.36000034213066
6FD39B0DC9|68.7399991452694
7F93DCFF2F|146.46000158786774
84EDB9599F|26.679999589920044
9F4BC62F2F|31.50000035762787
A4351C8CBD|52.159999400377274
B69420DA3C|156.7100012600422
D8AF6B978F|24.110000371932983
DF4FD86ECC|93.41000126302242
E0A91A664F|48.760000228881836
E5BAEC287D|60.2000001296401
F3B510175C|30.030000925064087
F5B4200750|8.970000267028809
F8A9CE503A|32.83000087738037
FB205A2022|0.7799999713897705
025C1B880C|169.20999990403652
10B0808738|2.549999952316284
12425080AD|0.75
2966B5B5AA|265.10999885201454
29D3359782|176.49000054597855
2B5BAAD30A|9.070000171661377
379C9B8516|83.51999974250793
395A31C046|30.740000009536743
45E09281DC|18.580000400543213
4B213495FE|6.78000009059906
636ACEDACB|9.510000050067902
6A1D70A7BF|80.36000004410744
99619297C9|73.96999749541283
A1F0E46473|84.18000030517578
BC8424C894|403.32000625133514
C3DE8BF31B|55.920000076293945
CA26E43D6A|43.28000083565712
CBA932D864|7.119999885559082
CCC8C2CE1E|10.920000076293945
E29E5F62B0|101.20000097155571
04B72A42CC|10.400000095367432
091BB45D50|46.99000069499016
2FD4084CEA|13.110000133514404
3673E264EF|16.449999809265137
4237AC1F31|256.60000228881836
484CC5CA62|1.7100000381469727
4CA006CE5A|4.630000114440918
59C4C43191|41.71000015735626
5E09978294|36.74999976158142
6C18484CFE|10.609999895095825
9026F34760|171.83999770879745
90BFCB78E8|17.06999969482422
986596F716|7.210000038146973
A4CE95442D|16.75
B1B77CAC50|40.200000524520874
BB7717362B|37.02999973297119
BCB0975B85|15.75
C268C52A63|194.12000393867493
EBDE1A11CB|184.65999846160412
EF7EAD6988|144.56000137329102
F15135E913|101.400001257658
F9978BC930|166.8799994289875
05CDCAE555|58.74000000953674
06BB7C11A8|2.990000009536743
110D3ED365|41.33999964594841
1CC0FFF8B9|4.129999935626984
2FE823E35E|114.59999895095825
4B56ED22AC|6.3399999141693115
4D422E35A2|19.72000014781952
5BE03A6059|6.480000019073486
65DC5588D0|28.51000028848648
708BC8C70B|54.1999997459352
82BBEFFCED|34.580000162124634
84B1743574|87.5100005865097
84D1BBA79A|48.24999971687794
9CE5D8AB90|34.249998807907104
CDD41888CA|30.490000247955322
D733EC70B2|35.12000012397766
DE1FEEE596|24.230000495910645
E464131311|64.96999990940094
F544135567|75.98000109195709
F703D82213|38.889999866485596
0148F3BF6A|15.600000381469727
045AFCA3E9|163.00999927520752
055EB4B458|7.820000171661377
08E6E2C764|12.149999618530273
147CD92D1E|84.52000117301941
24EE6C7E57|37.88000047206879
2EADBC7F06|15.299999713897705
54DC9D139D|72.92999935150146
55B378B4D3|63.199999928474426
63DE444BB4|129.6800001859665
651AF0391C|17.240000247955322
6F489FE3B3|265.55000054836273
73F333C833|46.27999997138977
78FB223CA7|14.919999599456787
7AD7F120CB|69.45999956130981
8509DE7F66|84.57000035047531
8F7346DD54|3.369999885559082
A8D088566C|65.02000093460083
B193CC759F|128.11999940872192
BC64515CDD|11.800000190734863
C67CD3DBD4|37.599999487400055
D347E40486|53.3000009059906
DDAF6CD056|59.47000074386597
E0FA4391F2|75.25999969244003
E6E0940F77|55.26000052690506
ECAF369A41|32.89999946951866
FC519452BD|205.13999877125025
192125C505|365.88000017404556
53DB7CA97E|80.74000096321106
8C90327F2E|42.170000076293945
9985EB932C|61.59000086784363
A1C8E01228|35.8599995970726
A77F5B8B24|20.739999622106552
AF64766C0C|64.88000106811523
B88976E4CB|10.4399995803833
CC3918B026|92.38000011444092
E0C2014AB4|147.79999926686287
FB0E0D1650|149.65999932959676
0F4D237DC9|77.0200001001358
1DF4020081|173.43000189960003
3F5DAF5DF7|26.610000133514404
477BC800F4|100.8600001335144
47BB675C9B|50.799999952316284
60A4B9CBAD|120.39000034332275
8303F70873|26.830000638961792
96EA6D0A02|3.8399999141693115
A16EE820BC|27.909998893737793
ABC1695AB6|3.650000035762787
D0F7B7B732|69.65000081062317
E8F30A7A4F|36.5900000333786
ED2AC1C72B|31.56999981403351
0689708DCF|68.6899995803833
08AF7A9810|84.4599998742342
09B5444558|41.28000068664551
0BC4DE7581|227.5899991095066
1A5D0C4A1B|9.229999542236328
1E2BACBC3C|18.020000457763672
1E4F4EEE0C|88.30999994277954
231007D033|11.729999780654907
2D412CD3E5|223.06000028550625
3ADE00ECF4|30.19000005722046
3C8377D859|20.579999923706055
46BE1F8BEA|27.239999771118164
5471487FDC|43.260000467300415
5966E3DC53|53.04000052809715
6B99043387|101.16999944858253
A83E21F21E|11.190000087022781
B4DB14881F|61.33000159263611
BBC265A2F8|39.45999974012375
C14E1939F8|9.040000200271606
0C302E4C4B|10.269999980926514
12D39C10FF|16.62999987602234
131DD16D3A|134.36000084877014
1C7553F30B|84.2499988079071
46B07A7BC3|32.519999623298645
4FE4E5F544|67.08999955654144
639E890B65|41.090000212192535
8BA110166C|39.390000864863396
915C74DA77|17.269999980926514
98AC524A2E|88.82000130414963
A0486FECC7|8.880000114440918
A8C898F796|10.650000095367432
AEC6D86D3A|135.04000145196915
B02A8B49E4|74.6399998664856
B5AA8DA762|143.62000101804733
B8F7516062|13.370000004768372
C77988B002|35.260000467300415
E5BCDEB481|67.9500002861023
0120190E8A|52.58000087738037
489665D461|20.7400004863739
5309663D0F|25.71000027656555
7F643BF564|32.06000059843063
88C7197D65|27.30999994277954
8F316E0D72|10.72000002861023
9575BB89D6|20.5599996894598
ABBE1188EF|106.77000021934509
C887F83066|58.18999981880188
C91AC0DFB0|89.72999882698059
DDAD4BBDA0|273.6299985423684
DFA5BD9F52|38.540000200271606
FDAE67EF03|190.33999704569578
0C842A36FC|150.74999850988388
16AA0B1D12|16.769999742507935
1B38BE131E|3.75
1C32B17609|11.190000057220459
315B6C7C66|37.84999994188547
529D5B8C03|17.429999351501465
5444A03BDC|76.86999988555908
60A198A705|3.6700000762939453
6DDE2D2C59|19.569999910891056
8468D3261E|64.22000026702881
949CCDADCC|205.52999940514565
B366FD90F6|33.85999980196357
BC1A84AF9A|17.37999963760376
E16856F159|46.62999951839447
E69A824218|43.36000108718872
F662344590|27.62000012397766
02D51CF49F|521.4000012427568
239196659E|29.370000422000885
47DAC6FAA4|88.11999797821045
4D22D0E3FE|149.70000433921814
4EA5152CB7|158.1000002026558
51F42B4E24|46.00999987125397
5AB86F7D77|49.39999985694885
63E0D158CD|5.119999885559082
84EAC4E95E|20.270000457763672
8B32A36F72|14.880000352859497
B03A393A97|30.660000070929527
C2C23F8ED6|31.819999992847443
D25F272B20|53.88000085949898
D6183133CF|68.16999834775925
DE6DBEF216|58.05999970436096
EDE8437342|91.8200032711029
F028EFCD25|28.110000610351562
F9C305968E|152.44999979436398
1F3B50357E|96.04000160098076
283D7F297D|14.730000495910645
2906EF67EF|97.01999926567078
43F984E81D|89.87000149488449
53749CA255|75.52000069618225
6CE2AFBF83|35.06999981403351
7BEC3590F6|6.599999904632568
88C7228574|23.739999890327454
9F10CA2825|15.890000343322754
C108FEDBAC|0.44999998807907104
C31F063B90|0.9900000095367432
CCB4AE9A01|42.970000088214874
EFB58D476A|27.610000014305115
09A35A8F09|37.12000036239624
0B0F404E30|15.519999980926514
373C5210D0|335.91999909095466
382AF8D8B8|49.92999982833862
5E3816B7FC|13.959999978542328
61A99019F8|10.4200000166893
64C423C251|104.6999988257885
6C87F7F171|8.489999890327454
901BB268F5|104.42999994754791
9B48ADBBD6|90.34000033140182
BED81F8B2A|32.19999980926514
BFB0C4ABEB|47.86999982595444
BFCF0C6675|128.5600003004074
CEDD13FC76|67.96000003814697
CF975ECAD2|53.50999975204468
D0A3B57138|16.730000257492065
D2541EA86C|213.04999735951424
FD235C3B8E|23.71999979019165
20FDDA28E1|22.520000219345093
37FB3E3859|4.050000190734863
474B0BA1B9|7.190000057220459
56D51D0EED|7.060000061988831
7C2DF6BB74|5.309999942779541
874E50C732|53.67000102996826
998864576E|92.65000092983246
BBDF8D8D0F|4.400000095367432
C397FF310D|115.47999858856201
C3D3C5C835|23.9399995803833
C9D325586B|8.179999947547913
DBADA86A66|61.22999918460846
DCAEBA04E6|15.739999771118164
DE98561F42|55.67000102996826
E654BB1F47|99.63000136613846
09058B85ED|72.65999963879585
0C9C15B782|127.12000060081482
15E4370099|42.46999979019165
1F11BCAC99|217.19000002741814
25456AF457|33.95000076293945
488E998257|5.200000047683716
5F620FE48E|14.869999647140503
623B1D535F|30.069999754428864
7AA0C83B74|0.44999998807907104
96CE68CA02|253.91999972984195
A94943F323|297.2600002139807
B3B18BC238|68.5599993467331
C4A99E742A|208.16000178456306
C816F0F559|33.61000048369169
C994780232|14.460000038146973
D5FFA89369|20.989999771118164
E231C4B323|46.37000000476837
E285CE3B5E|21.56999945640564
E969AF1A43|21.399999797344208
ED811B698C|24.53000009059906
EE25E252CA|188.5200046300888
F2B13764CB|11.419999599456787
F4E883C718|17.579999804496765
06EF40640C|31.099999845027924
0A003A3A25|148.59000045061111
0AAAE7AEE1|18.489999651908875
12D595D611|15.100000143051147
1637A2428A|13.510000228881836
1C225059C1|2.549999952316284
2B86736D84|38.849999755620956
3C360A9952|15.490000188350677
5B0ABE0C99|33.40999984741211
65CADC3863|6.919999942183495
8C4A736BDA|161.5299961566925
99738E98A0|14.750000149011612
BD7DEE3E17|59.72999978065491
BD87440CBD|3.2699999809265137
CBDA875BE9|40.90000005066395
CEAE7AC841|60.850000739097595
D96E8F4E93|14.080000162124634
E2BC4B0AC3|132.54000195860863
E48B358E1E|1.5299999713897705
E67203A066|125.15000033378601
224358D376|46.54000008106232
2EAC73A87C|17.259999752044678
2F36BE02C1|1.2899999618530273
3153A32048|35.46000051498413
402D514FBA|11.770000457763672
464F548D5E|127.11000102758408
6CFE6FCCF5|73.86000066995621
7F67E341AC|63.55000099539757
80CE1761B6|28.850000381469727
94194E9A6C|7.889999866485596
9DADE633F3|100.1400009393692
C183A28219|15.5
CCC7F87D53|12.96000051498413
D3008B675C|55.13999891281128
D6052EA160|51.749998569488525
EB618786F0|121.33000230789185
F38FE5D7AE|22.780000120401382
0FF5FCBA4E|31.169999599456787
24569A7A4C|12.679999589920044
4556280FC4|20.78999948501587
4776ABD02A|63.31000006198883
53B13F1186|3.6399999633431435
5E587D2532|95.0900000333786
63BAF94BDC|15.269999921321869
674353432C|22.759999871253967
A7CC057914|0.7699999809265137
B30B07279C|23.170000314712524
BAA4EDA1E0|113.87999767437577
D2B50D1647|216.5499990582466
D7F7937C33|10.659999966621399
F358649A6C|34.69999957084656
19010361A2|30.050000190734863
21E2C15DCA|30.429999962449074
2571895B8E|7.660000026226044
396B348624|562.8899992108345
42ABA5C8E1|8.029999732971191
4DCA067D25|8.679999828338623
5A4A2E8AB3|5.110000133514404
75005BB062|34.87999987602234
754B0932CC|15.729999542236328
8087CB0FBC|53.30000102519989
88E32C57BF|29.03000020980835
94586F04AB|204.41000032424927
A3183C946F|56.890000343322754
A7C50D6299|15.059999942779541
AAD3BA0E72|12.929999828338623
B3399655CF|116.99999988079071
B505EA6FBA|21.12999977171421
BF75ECB4DB|24.380000591278076
BFA77E09F3|93.20000267028809
F1527BA7F7|17.46000027656555
F6042E8207|45.87999939918518
FAE30EB17C|40.839999198913574
FF022FE3C2|1.1799999475479126
0596CA355B|137.50999903678894
05FDCAE33A|83.11000037193298
0986FE51E7|91.41999903135002
1158F9BCD4|47.559999227523804
1575975562|30.31000030040741
1A40296655|6.569999933242798
3B01B80198|25.84999990463257
56295EF71E|29.739999055862427
7405C880C3|258.37999988906085
8C648A097F|15.130000114440918
9CA23B0C3D|43.309999153018
C8B5532DD9|64.7499988079071
F5B002C3C8|34.0099995136261
FEA0D54E57|25.479999542236328
2A0B49C910|68.67000007629395
2CF770ABCC|28.089999675750732
31DFD2CBA2|108.0799984484911
38601E020F|82.64999902248383
391FFD6A55|8.010000228881836
3E59FA60AA|302.07999897003174
4D7EBA02E8|98.39000028371811
540D3321CE|40.299999579787254
65A2C2A410|27.889999851584435
69AD588C14|62.57999837398529
6F9D4D9A3C|94.02000099420547
8CC56E5C26|39.6700005531311
8FCF4BF912|11.15999984741211
92BAB5F548|40.57000029087067
96D1C9F9D0|93.00000023841858
A0AE50B7A0|59.71000021696091
A701D74D8C|68.4500000178814
B1D91BAE57|12.979999542236328
B6E6212F30|94.90999913215637
BD816C7B7A|27.05999991297722
BEC302D538|34.290000438690186
C1D80E64FD|37.65999984741211
CF0F1969E4|5.550000190734863
E4003F2BBD|74.17000009864569
EF360FBE59|77.55000004172325
04D6641953|9.220000267028809
0DCDD5C4E2|156.70999873429537
10C5948DA9|128.83999890089035
1AB83324FA|87.64999837055802
27A2957887|9.959999799728394
432584410F|5.389999866485596
64A287FC52|4.349999904632568
7100EA458E|57.79999811947346
7DB65E9F40|74.78999972343445
9A444BBB23|30.029999256134033
B420A7BDA2|5.099999904632568
B763278428|14.419999778270721
D5474B86AA|35.97999948263168
D68B718DED|8.889999866485596
DDD4C2C5D9|107.2400004863739
F5DEEA981B|81.5599993467331
F7515EB66E|27.570000171661377
1725C2E56D|61.73999887704849
1CD2FE40B5|87.96999967098236
237D0247A5|31.470000326633453
2B346005E5|42.269999980926514
2D91C937D6|46.8700008392334
3123C6C6FE|232.49000227451324
3733F2E7FA|74.3899996727705
37C497BE6D|134.84000059962273
3CD2512499|4.610000133514404
3E06375804|14.989999532699585
3F10908AA4|27.019999980926514
3F9C42C02A|34.09999990463257
53DFBA818D|56.37000024318695
5EC6377027|11.820000171661377
6094F635EA|26.70000021159649
68E9632DE5|13.059999823570251
72D534A595|17.949999809265137
796708A73D|18.790000200271606
84109923C2|49.249999821186066
93756CF9EC|12.549999713897705
9CEC0A3905|69.69999980926514
A177250270|29.4399995803833
B9AE1D71F1|30.449999809265137
BF23953E4A|5.519999980926514
D33E72E83B|9.779999941587448
DC0AEF3D46|22.199999749660492
DF5532C67B|53.8700008392334
EBBE6044FB|162.53999894857407
129C29FEB1|13.989999771118164
13BB7C344B|24.600000143051147
16FF2CF423|5.699999809265137
2409199E50|162.4699980020523
33401C1E1B|251.6799994558096
38468EEABF|52.09999918937683
3973DF1284|33.21999955177307
39C0514771|54.08999955654144
3BE38486E8|65.05000049620867
74235AD6B3|17.880000114440918
957B9A796D|11.739999771118164
A3EC9E09E8|55.10999894142151
AD23B5A62E|43.010000228881836
AE84F4537A|184.68999648094177
B1FC5F43D8|0.3199999928474426
B442C70CD2|13.34000015258789
BD4760DD47|29.50000023841858
DEE8CED9B6|398.74999389983714
E120E48B22|5.010000050067902
0EF9807961|82.4000015258789
1472BEDDF5|26.759999752044678
44E130316A|103.09000104665756
7109F168D3|77.28000086545944
74397AB130|24.179999113082886
7804A50B55|201.8300004787743
782BAC19AF|12.800000190734863
7CA980E315|146.70000111311674
7E3EC49312|202.5700013190508
885834993D|106.34000098705292
9B45EEBF5A|45.18000054359436
A926A7C949|22.519999980926514
AAFD8912DE|40.02999877370894
B2FCFAD6F6|259.28999614715576
C63ADFC462|62.729999432340264
C973D249D9|28.179999485611916
D376360FFF|29.779999494552612
020B66D14A|91.27000045776367
062FB0665B|37.799999833106995
09F6DD69EB|20.149999380111694
10B289056C|10.019999980926514
11396CBE18|209.76999882608652
2281AA688E|178.23999825119972
27F3859CD1|25.58999925851822
3F3C2FB012|7.570000171661377
404E3FA210|7.900000214576721
562AC169CD|44.539999306201935
576E758A56|159.26999709010124
679A9B287B|45.55999946594238
6BC11D2243|18.750000432133675
70D88533F1|20.110000133514404
7CA5358A5B|32.78999972343445
8468AB62CF|48.619998812675476
A2C077636C|183.24000196903944
B48CE81A26|163.66000051051378
BAE8A22DDC|0.4399999976158142
C03BE9F818|22.349999845027924
C8FCC5CBA1|7.389999866485596
E225362F93|31.200000047683716
E627BE84B4|95.54999947547913
FC99F4BE3D|14.24999988079071
FCD2CCA5DA|129.99000027775764
1140B497E5|23.789999961853027
17CFE45AA0|7.200000047683716
34E32D45CE|211.0500009059906
4299FF7553|39.279999643564224
62BE814419|32.4099996984005
6D2C355031|30.380000352859497
70AC846DDF|29.139999866485596
75E4656646|50.660000912845135
7B5CCC8BED|213.36999860405922
995A7D7592|49.90999972820282
A09C81484B|132.36000061035156
A67114B7B8|23.760000228881836
AFE405A3CA|19.500000147148967
B11E2FA3E5|153.55000281333923
D149E1340C|96.19999808073044
1542BD8E3E|43.68999929726124
1AE8E23C45|2.990000009536743
23E219BA9A|13.980000019073486
31DBDCF215|58.06999948620796
37166D994A|30.890000343322754
3E17760066|118.69999960064888
7636B8C9C3|82.92999827861786
86506B29B5|4.620000123977661
8EC5DA9113|8.749999761581421
8F6A85BA71|71.15999937057495
B944D57DDC|69.67000019550323
D03E8FF641|33.580000162124634
DFAAC8989A|66.92000049352646
F73272664D|84.70999908447266
00ACF9C8A3|56.68000078201294
05A141F4DF|13.450000047683716
063F0599B9|39.25999975204468
1F44DE7779|40.919999837875366
202B062125|21.52999973297119
234F14089E|9.3100004196167
7F9DD96F7E|3.0399999618530273
910AF74A31|1.2000000476837158
942005CE22|21.3799991607666
9D4C65E7FD|130.9500002861023
B6E9C7C24D|22.199999809265137
BB692C6AC9|16.69000017642975
C317E0577E|187.51000213623047
C9B48075F1|9.260000050067902
D1B122E983|164.38999697566032
FE220B815B|29.469999313354492
01C136EEB3|54.05000042915344
02D144B532|57.36999988555908
07B9CC61FB|16.84999990463257
1201FC138D|130.04000145196915
27A3F63CE5|119.71000051498413
32D0D92D95|74.29000017046928
3FB002BAA7|6.729999899864197
421F1FB402|119.26999962329865
523B1AE583|38.97000026702881
5CB839DE0C|127.23000192642212
5FF48D1493|41.890000358223915
603FA9AAD8|8.970000267028809
6321F9E63A|8.289999961853027
65D66A3213|63.890000224113464
7ACF0688BB|18.43000018596649
7EB524B8BC|13.449999570846558
8698F7031C|3.0299999713897705
897B889EBC|70.1099995970726
8C5BF1FF32|78.83999954164028
BC3AE7D8E0|41.019999384880066
BF2FCCE9A2|406.4000003039837
C27ED56FD4|54.64000132679939
D613D4D4A2|9.420000076293945
F0E05DEE27|51.36999946460128
F1F3388870|21.459999799728394
FD5EAB9DBF|56.029998794198036
07808B20A4|14.799999713897705
0CE14D939B|67.56999886035919
236D3B8704|182.1299988552928
3474286D48|0.6100000143051147
40A788E7AC|2.240000009536743
4909F5D336|33.03999984264374
49529FDD88|52.400000819936395
58A03121F8|65.37000036239624
5AD08319AB|76.80000032484531
6D79DDF96B|95.08000206947327
9343DE5C5A|7.340000152587891
9523ED44A2|117.42000076174736
9CA7ED1F92|12.15999984741211
9D29893659|26.09999942779541
A12181DB44|90.01999986171722
A7C609FE9F|249.15999853610992
AA5D740175|20.490000173449516
B6EE1BA896|13.189999997615814
C1D402BE95|11.929999828338623
C55C9A931F|8.8100004196167
C619A67B28|46.90999960899353
CC2CEFEDBB|59.98000019788742
DC2BEE1A13|26.059999465942383
EB8FD77609|2.2100000381469727
1D565F9903|25.03999960422516
1E9B9279D4|74.74999928474426
2DBD47F493|34.90999984741211
32A1FE1345|176.05999858677387
46D63BFD94|16.109999656677246
56681EED94|62.5799994468689
64DB0C4F16|131.40999788045883
6DA927830C|48.879999563097954
7C2161F763|103.64000043272972
88A25A388F|9.859999656677246
8E6970EB85|28.540000438690186
8F3E5CA2E8|58.13999915122986
A41AC807A1|9.710000038146973
A5869A42D9|41.489999890327454
B2BB9874AB|3.0
B39421BFE3|66.72999942302704
D5CF8204CD|1.4299999475479126
DA172518B8|0.5899999737739563
F93C152C28|68.84000051021576
0FCA3E21B0|128.55000019073486
3CEEE5810D|22.019999504089355
4F2B87C9FA|11.609999656677246
6CF432FCCD|24.410000324249268
7BD50D34A6|211.48999865353107
8DB75D64F5|9.579999923706055
949F955930|7.360000252723694
AEE50632B8|48.160001039505005
B0EF33DE6E|72.02999943494797
B16A2FAAAE|99.6399997472763
B4453BCD02|45.28999948501587
C4DE063D61|8.119999885559082
CCF251E740|382.9600047543645
DDB1007510|32.92000079154968
DF21CB8682|37.510000228881836
E2C28E0439|29.410000324249268
F367D4141B|58.25000047683716
015C9BA976|195.1500008739531
018569EDC1|37.15999948978424
0F63EF8C28|19.679999828338623
164E3EF4D1|14.369999766349792
1C29270471|10.360000133514404
28A9775A37|13.580000251531601
2ED80E2CE8|192.30000007152557
4308655609|6.340000152587891
4ED5BD5C93|153.57999980449677
511EAB79E8|19.170000314712524
74FE0CC27A|24.480000495910645
7C21B31356|53.679999351501465
88BC93D9CC|61.96999931335449
B6B9BE7EE8|0.029999999329447746
BC7D77B534|18.319999873638153
CD667B925D|101.92000073194504
D5365581B6|14.049999952316284
E0E5CAF366|7.400000214576721
E2410063AC|4.289999961853027
0C5480EAA9|23.889999985694885
1407C97A15|2.569999933242798
260B4D2FF5|1.4700000286102295
26C4BB0940|137.1300010867417
29B494DF29|93.39999985694885
2FD435CEDD|64.30000019073486
35056F85D5|25.34999942779541
5AA69083AB|4.829999923706055
5ECCB7B706|208.8799992799759
66C609FCE6|184.85999989509583
6C65BC01C2|7.669999837875366
78A49B048C|266.6000018119812
9F7BAC8344|2.490000009536743
A4F8AE7CD7|61.429999589920044
A8C3B6D5DA|0.9399999976158142
AF5498D1BA|36.31999969482422
BBB5FF2787|243.5799988284707
BC00EAB2F8|29.9899999499321
BF2756EC9A|17.189999908208847
C0C4DFE6B5|115.01000022888184
D9497444D5|10.109999656677246
EE26BD1F40|93.77999901771545
11914EEDC1|31.309999465942383
1A8A2CC16D|13.660000324249268
203903CCB8|6.769999980926514
2DD64ADCF6|28.889999955892563
3823624B4A|34.24999928474426
60F3CC0AE4|31.80999994277954
756CB79167|37.329999923706055
9150D302EE|46.450000643730164
A06CE90BB6|5.6000001430511475
B4E48527D4|47.81000065803528
BC8DA42CD1|81.14999902248383
C57B79E8E4|32.25999999046326
C6EC9B2D66|9.029999643564224
D9C948835E|66.52000099420547
DF49661D63|9.95999980904162
E214A36E88|83.96999990940094
06629FB54D|29.55000114440918
20A14CF98C|21.619999885559082
23FC99B5BA|4.150000095367432
28E05979D0|14.450000077486038
