identifiant_produit|ca
15FBA2DA41|4.989999771118164
5C37577370|18.40000057220459
6CCAEE83E8|9.930000305175781
8B0218ED7A|17.860000610351562
B53FCAD3D1|7.429999828338623
D4A39EE943|7.28000020980835
F5C517FBD3|9.289999961853027
20CE2426FE|3.5199999809265137
2ADCB379FE|9.5600004196167
7ADCAE45BA|18.920000076293945
A25C94E5C9|6.460000038146973
A2F96710B3|8.419999957084656
D9BE36129E|10.880000114440918
065A57CF05|1.1299999952316284
0DA112007A|20.280000686645508
1C5AE627F1|2.8399999141693115
3966610B87|2.9100000858306885
73E22EEE5F|57.8299994468689
A31D6AE787|2.2699999809265137
E71D16BF13|9.449999809265137
0FC4165655|4.610000133514404
15DC74D62E|4.340000152587891
203A06E237|6.460000038146973
434E51EEA5|6.210000038146973
58373BDF84|7.939999803900719
922EB6311A|13.720000267028809
9C7365B32C|3.4100000858306885
E5B58E13F2|5.260000228881836
EAFD687E5A|4.0
10F2106AC1|6.340000152587891
14446AF8B5|15.799999713897705
23B8C74892|1.0499999523162842
3C953802D1|2.8399999141693115
50B5CC901E|0.11999999731779099
5433D0C6C8|7.329999923706055
B4AF53AFF5|20.039999902248383
0A5BA52B4A|2.799999952316284
34E32D45CE|30.5500009059906
5542D91104|4.889999866485596
64BF7087F2|2.0299999713897705
7706BF3351|12.680000066757202
78D72E2C4B|62.369999170303345
889408BDA5|0.5899999737739563
8B38E3FFFE|6.400000095367432
8CCBD5F260|0.47999998927116394
8D7ACFD31E|4.909999847412109
A0EFC36FE2|6.489999771118164
F12ECBF36F|40.769999504089355
FA74691081|4.940000057220459
FAC05BA2A1|6.639999866485596
FE498CCAD3|9.330000221729279
518AF0DF2B|0.03999999910593033
5817AB18EC|1.75
A4825C4D7D|1.059999942779541
C81B31B5FC|9.119999885559082
D9FB1BCD03|28.44000005722046
F72172AE1B|1.8200000524520874
06EADA6FB9|5.460000038146973
0EDA863F2E|45.320001006126404
112FA17DC8|17.170000076293945
1333D79990|17.669999599456787
1FC3F8D732|3.4200000762939453
21107D9050|2.359999895095825
28A3031AD6|73.9500024318695
412EFC06B3|4.989999771118164
54A6D1F87F|11.820000171661377
6F6923272F|1.5099999904632568
89D3399DC5|8.350000381469727
C10C9DC8AA|2.119999885559082
CFDA276432|2.5899999141693115
EDB6BAE9D2|36.450000286102295
110DE2EBB2|10.260000228881836
131CAC1BDE|3.1500000953674316
47686F9E12|5.340000152587891
7BD50D34A6|19.169999599456787
88AB4A74F7|33.99999952316284
9878E4145D|8.84000015258789
E4B598111E|7.619999885559082
08E971DAD4|57.33000075817108
26EAA227C5|0.17000000178813934
4552E611A2|355.60001373291016
683374B717|9.789999961853027
7A7A45D3FD|8.8100004196167
82D099F726|1.2000000476837158
B1DFA246D9|0.6200000047683716
CCBDD6DF48|9.079999923706055
CF8EAB2830|6.129999876022339
EF0303CBE4|32.12999868392944
19B08616B6|7.400000095367432
65CADC3863|4.760000228881836
66725CD149|0.3199999928474426
80386890A2|111.12000161409378
95303FBE7D|8.199999809265137
9843066CA7|2.3399999141693115
9BDA77E6BF|33.679999113082886
CC290A8DC8|16.8799991607666
D217C2A475|3.3999999463558197
D3C0AFE48D|2.0799999237060547
DBD9E917D2|2.390000104904175
F4740F1922|3.7200000286102295
12F078CD70|48.21000003814697
230BFAD698|11.619999885559082
5352AAC777|3.089999921619892
82D15EB423|0.949999988079071
9D7AC45A96|6.179999828338623
B23318C88F|16.31999969482422
B4ECF37DE0|5.269999980926514
C88C948DCD|0.5899999737739563
D805057734|19.360000610351562
EF54FD6C3C|6.340000152587891
F2DA4F41EC|25.389999866485596
0E439B6F43|17.3100004196167
4CF1939010|20.359999656677246
5BBD1463F5|15.019999980926514
C716307AE4|10.380000114440918
F344767F5C|33.41999959945679
0620657DAF|1.4900000095367432
0A628C56C0|6.900000095367432
19ADBC7743|23.40000009536743
564FD87E16|0.5099999904632568
94A3935763|2.369999885559082
B35F70A326|12.059999704360962
BB15111FC5|9.829999923706055
C89B1D6820|6.679999828338623
E3F8B5934B|9.130000114440918
08DA5B4408|8.769999742507935
0C3916677F|8.110000040382147
4059988EC4|11.420000314712524
5615B48285|9.680000305175781
7150888494|1.840000033378601
8576F13B8C|3.4200000762939453
992D378316|15.210000056773424
B74743967C|8.980000019073486
BF6A78F636|4.03000020980835
F152C7C5D9|8.680000305175781
FFEA8914AF|9.819999694824219
355C246CD8|9.460000038146973
37FF0DD9B2|5.869999885559082
5DBD7A0199|41.489999771118164
6E9B48D7A8|1.0199999809265137
7F9943C945|0.41999998688697815
852E01107D|1.6799999475479126
945402DC36|1.440000057220459
A1FE3BC8A4|11.329999804496765
D94D89DDD2|8.539999961853027
EBF7AD97A6|110.22999781370163
23232290EF|7.349999904632568
29A04E9BEC|29.31000018119812
4FC0C9502E|6.980000019073486
7B85C6F2C1|6.28000020980835
7E728CEF9B|8.359999656677246
8CF1C43B3F|12.37000036239624
9B6E7961B3|7.090000152587891
A99F0760C9|8.420000076293945
DB0EA328E3|44.9899999499321
DCB31301B2|6.440000057220459
DDF232682B|5.96999979019165
3199103009|3.2300000190734863
3B76CBF9C4|8.149999618530273
6BFA534B36|0.8500000238418579
BF942B2751|8.869999885559082
1073F6DF5D|20.239999771118164
2725A22B4A|0.4699999988079071
2CBAF44F90|2.7100000381469727
692904D85D|2.0999999046325684
82CFD01E29|27.009999990463257
D6537369D7|6.880000114440918
0C0A595706|15.400000095367432
2AFB46AFBC|2.689999997615814
33C95A0014|2.75
A758D5F3E3|14.87000024318695
C2C100B104|7.980000019073486
ECBE824874|10.899999618530273
F07229708F|17.109999656677246
1AC6CA459A|6.590000152587891
3DA0C2A707|14.84000015258789
721F5A397E|8.680000305175781
81DF873C1E|0.6100000143051147
86864A57DD|11.31999957561493
92DE9DB76A|7.159999847412109
AFD7A7AA91|16.869999885559082
D168AB9427|49.2300009727478
F52CC16E4A|8.180000305175781
0732B2E7F1|3.140000104904175
0F2624D054|239.02999687194824
11CCA07B81|7.400000095367432
43BB20D758|6.71999979019165
482B742379|3.4000000953674316
4DE2CE485A|8.020000457763672
7656D6AFF7|8.239999771118164
C2670C02C7|5.309999942779541
D081A695E5|6.519999980926514
F8BA130741|5.710000038146973
112DCE798B|6.7799999713897705
19B0BC1AEF|3.8399999141693115
27CABB21BF|10.349999904632568
30806B1AAE|2.680000066757202
62C6F87F5B|0.4000000059604645
6C43734C86|14.849999904632568
9661CA72D1|73.81999921798706
AACEF81A64|5.079999923706055
BA68D09B4D|8.319999694824219
C501EEB45A|2.9899999797344208
D69EAF8739|26.730000138282776
DBE3BCA01E|13.650000095367432
DE6C92C27B|5.239999771118164
E2272682BA|18.329999923706055
FBC08EE53E|2.190000057220459
0959F6DF82|4.480000019073486
2B2C4E6EF5|4.96999979019165
35CF789BA7|7.849999904632568
62DDBADCD6|14.800000190734863
8DC0FD86EA|2.6500000953674316
9FF36F44A2|36.83000028133392
BF2756EC9A|2.0999999046325684
202F02575F|16.859999656677246
345195A3A2|9.720000267028809
37639BB2DA|18.079999685287476
B960CE842F|13.43999981880188
D3C8F2DFBD|9.399999618530273
F2C0529551|9.28000020980835
F7155B3BCE|7.269999980926514
1F7E19C0EE|7.360000133514404
4F1CC03EFF|13.709999978542328
9164440E70|6.340000152587891
A5F1C133C4|8.890000343322754
B17335A005|8.300000190734863
B7B370F352|20.799999475479126
139D76BE64|1.25
92FD852316|6.320000171661377
95B13CFF02|8.430000305175781
A906B0EC1D|4.320000171661377
ACFD6E79A9|20.010000228881836
C4CF9A8F46|3.700000047683716
D7E8BFB20F|4.619999885559082
DE83B4E728|3.7699999809265137
FE2690E151|7.0
26E4353C14|8.899999856948853
429C11E2D2|2.400000035762787
478A935837|8.789999961853027
BE83F5D0D6|8.850000381469727
C4CE988B24|1.3600000143051147
D90143823D|18.980000495910645
FCA0114999|17.830000042915344
5134814153|5.239999771118164
5FE93BF34F|6.599999904632568
609BDA7D63|13.119999885559082
6D55F08FF7|6.079999923706055
87C841D264|14.100000381469727
8878676ADA|5.070000171661377
A6AEB986B5|3.9000000953674316
CBAE1A7AE3|8.609999656677246
D1380B8578|3.6600000858306885
D40A77FFB8|18.420000076293945
2A4944D627|1.940000057220459
516203291F|7.870000123977661
56FE91762E|7.0299999713897705
69CB93FDB9|20.65000009536743
8F3D6CE51D|5.019999980926514
B5925C97A5|5.940000057220459
CD1D78520B|2.950000047683716
4AA035B424|10.52999997138977
4BA82B4F5D|3.4000000953674316
4C932E501F|5.809999942779541
66D74BFD8B|7.639999955892563
69F6A0BD9D|4.210000038146973
6A8E792910|4.480000019073486
73FA99E016|16.140000343322754
7D1F19DC84|29.489999771118164
82046E7769|6.119999885559082
8637AF84A2|26.780000686645508
972B18A95C|70.0
EC30A3C181|1.7100000381469727
FB77A88C0E|3.7899999618530273
46863EF880|2.1999999582767487
66CA5D1ECC|4.789999961853027
AFDCA39125|14.419999539852142
C4601FB97A|5.940000057220459
06859CD7F8|16.37999987602234
0C4433E08C|24.369999885559082
33D7134A4C|13.440000087022781
BC5216BCB2|7.969999969005585
CE937849DA|8.4399995803833
E5C28837B8|5.460000038146973
1268EF72C2|6.849999904632568
2D0B5674D2|3.8300000429153442
2FB4C59600|9.539999723434448
3D4D0C0E09|12.460000038146973
4AAF8831CB|4.829999979585409
4D22D0E3FE|7.159999847412109
6934C26B69|37.80000054836273
6E7CA146F5|57.34000015258789
8C401BB40A|0.20000000298023224
8FDC183EE5|30.329999566078186
C417DE3D40|57.08000040054321
CE05D2FD80|5.019999980926514
E7755F17BC|1.600000023841858
0CE674B154|3.7899999618530273
15DD45D73D|9.380000114440918
4E214952D5|3.8299999237060547
5633E67130|14.819999694824219
5B603F4D53|1.190000057220459
669B9A7A3B|8.640000343322754
741597996F|25.81000053882599
7575C6754F|1.649999976158142
797F98599F|10.679999828338623
D3AF5BC544|8.520000457763672
ED3D307430|3.200000047683716
EDBA1406BD|8.890000343322754
1141F9EBD4|6.480000019073486
1F66603F0B|43.24000072479248
249DEAEB76|31.55999994277954
40132ED9E9|10.970000267028809
7B133B3FE9|32.99000024795532
91C9942D49|11.579999923706055
AE5B500B22|2.630000114440918
D5FC6DB44E|14.000000298023224
D7C469E0FE|8.220000267028809
0624370E9F|12.589999675750732
0CCD5ED7F3|8.09000015258789
110D3ED365|8.319999694824219
1301863FF8|8.220000267028809
19957E4776|3.4799998998641968
3500F40E83|28.809999465942383
3555FFF86C|0.03999999910593033
4E36902610|10.990000247955322
5ACD4D6543|3.450000047683716
AC8FDFF70F|17.979999542236328
C5E67A2CC3|15.460000038146973
C7FB2C9D14|0.6000000238418579
DBA0118A85|9.4399995803833
EBEA728E94|9.65999984741211
0FABFA3BAB|7.829999923706055
83F20F5BB4|8.500000238418579
A2E03EF3D9|9.109999656677246
C3DF06C348|1.7899999618530273
CBE4710349|16.04000037908554
D19709366E|7.440000057220459
E025197C40|26.6299991607666
1915101082|26.15000033378601
2BA83CD089|6.07999974489212
4AA5704D70|8.010000228881836
50E3903D90|23.41999912261963
7195868238|7.440000057220459
7C97DC0197|23.369999885559082
8FA5C99568|9.160000205039978
B5CF3B15C8|19.420000076293945
B855B33917|16.649999797344208
1BB995DEBD|9.279999732971191
A43207BB8A|6.059999942779541
E1432C50A4|15.580000072717667
07F667D3FE|24.94999885559082
16756846E3|35.44999849796295
46B29E832A|4.120000004768372
62BD443B3C|32.739999294281006
68BB88F0C8|40.05000114440918
8E2869A990|9.34000027179718
93919CE1D5|7.619999885559082
A2353C3A64|33.820000648498535
C0B2C22C27|18.75999927520752
DE6DBEF216|11.480000019073486
F4BCBC4727|4.599999904632568
0C0DB9CD8F|3.759999990463257
455C8E9C74|3.0
56295EF71E|2.2699999809265137
70687E150F|4.579999923706055
82DB08DEF2|2.3499999046325684
8D4689D9F1|9.640000343322754
96907587D2|9.829999923706055
96AF92F651|41.459999799728394
A82FA7D4BC|3.8299999237060547
BC84C6C61A|3.859999895095825
18AA1ADDE6|3.1500000953674316
1A68BED710|9.149999618530273
1E56EF2A70|5.630000114440918
223D139087|8.460000038146973
27C784968B|2.990000009536743
75798743A9|9.260000228881836
7D9B10FE19|0.10000000149011612
8659420800|4.289999961853027
A47D88ACED|13.499999761581421
DD808A539B|2.869999885559082
FDF8543DE1|15.0
29189CC359|1.809999942779541
2A75A0F759|48.65999937057495
2F7BE7FFBC|2.930000066757202
3264F1AC01|7.840000152587891
3640835001|38.55999946594238
45FA25A4C7|5.96999979019165
4F40117B5F|5.599999845027924
561EB44640|0.03999999910593033
584026A52A|14.460000038146973
6C737EC007|0.33000001311302185
8167EB5F6D|8.119999885559082
821C211734|5.159999847412109
952B480D37|5.260000228881836
F80495F4D4|27.74000072479248
500B9F70A7|29.329999446868896
79379AA0D5|14.889999568462372
827CD5593C|5.880000114440918
D876D4773B|13.4399995803833
FBDFD3C05C|10.039999842643738
1289638716|7.440000057220459
12E283EAD0|9.550000190734863
35D1306B73|9.899999618530273
4650DDDA7D|16.200000286102295
6979EF8004|13.910000085830688
89BCDB3372|5.949999809265137
C9FCF3CB10|4.900000095367432
D83A3FE801|1.100000023841858
28FE2F1915|9.890000343322754
2A6C84D487|15.639999866485596
37FF1DAADD|38.60000038146973
430466CFCB|5.369999885559082
4F9FF705AE|3.049999952316284
4FAE8D7322|2.5
74D7879D05|9.859999656677246
B53F3B9565|8.139999866485596
B7C9FAAAEE|1.0099999904632568
B9ACDA1E94|3.059999942779541
F3ED8E2F22|17.40000009536743
F6801E36AE|0.7599999904632568
16699FC268|19.100000381469727
3D837A5D4E|7.900000095367432
3FDFE244D3|4.409999847412109
40FD827727|4.420000076293945
438B00400E|5.789999961853027
469A024F87|1.1100000143051147
4E87D6C48C|12.720000267028809
5123B9B0E5|3.549999952316284
5D9769B8F0|21.820000171661377
A0BD7592F6|5.28000020980835
C26A6EFCEA|9.350000381469727
CDABF64F77|2.4399999380111694
2A3FF47BB8|8.4399995803833
5656250774|15.350000321865082
580D5E679C|1.2100000381469727
6E03981943|13.420000076293945
814CE26092|18.329999923706055
A558AF7EAB|27.74999988079071
AE0632376B|20.71999979019165
C231DF50F7|4.599999904632568
C95917F1B9|1.1200000047683716
D0977D8A56|1.659999966621399
D7D36124E3|2.8299999237060547
F201C21E8C|2.559999942779541
19D50CA8DD|9.15999984741211
23BA8A0563|9.899999618530273
3CD42BDD53|50.62000060081482
57AEC27A09|22.979999542236328
97DBA7B70A|2.490000009536743
9AF79C1444|8.100000381469727
A260E5C75C|6.159999847412109
BEC37628EB|9.650000095367432
0A682A7642|14.270000457763672
2CE8C9C94B|9.140000343322754
466CA89F16|0.5099999904632568
4F6DBD1C6E|16.760000228881836
5538B634B0|20.700000286102295
63682AE7D3|13.360000133514404
C0681E1C96|7.260000228881836
EA42B9FCD1|3.78000009059906
F900A23229|1.4199999570846558
04AB6E7308|6.059999942779541
106AA1928E|18.18000030517578
224D1F2C41|4.639999866485596
681BB12693|7.760000228881836
8FDB6FE8A4|15.739999771118164
94B51188D6|6.8399999141693115
A16577A5BC|5.840000152587891
DA7AE14070|5.650000095367432
E31E0AF84F|14.970000267028809
E4A00FF9A4|2.0299999713897705
0000675D7B|3.0299999713897705
22AA95C84E|0.4300000071525574
2F5DD7277A|1.2799999713897705
366D8E88C0|8.069999694824219
470CC90114|3.009999990463257
7C5DF73064|9.800000190734863
96AD098BBA|50.780000269412994
B42958DF80|156.15999874472618
D679D0C0E1|3.110000029206276
E2A8FED811|1.350000023841858
E3BB8918B6|8.699999809265137
E40B8C3708|3.450000047683716
EA19166C08|6.050000190734863
F8D8EB6A66|1.25
02818E6436|20.660000801086426
300B523532|3.4100000858306885
7548DFF8B4|6.860000133514404
8506F5F639|24.65999937057495
8B8E4DC9DE|9.449999809265137
B19DED0551|24.46000051498413
C56AB30ADA|9.220000267028809
143FAC33D5|14.749999761581421
1EAB6826BB|7.190000295639038
315EEB7491|8.319999694824219
49EC9FCC3B|1.7999999523162842
92278B78A5|5.900000095367432
9EF3BF7F2D|11.880000114440918
A8D2D3732C|7.300000190734863
D99FE04D16|8.680000305175781
DF68F053B1|5.980000019073486
10A24047A5|11.059999659657478
11BA6F3D36|3.940000057220459
74C38FEFEA|1.1799999475479126
7E9A8A0FC8|1.809999942779541
8DF9B8DCF4|5.019999980926514
9C92FFBA54|11.680000305175781
A33E8EE0BA|0.5
A719FA662C|7.900000095367432
B592794BA7|7.099999904632568
FFC59F04DD|1.9600000381469727
05ED595A9E|5.96999979019165
0F3565EEA3|2.5299999713897705
391B37CD41|14.62000036239624
4DA625F61C|8.379999876022339
5E97774967|9.239999771118164
8EBDF28ED8|21.190000534057617
914DB0AF69|30.53999948501587
DC21E86D4D|120.2699978351593
E78B14B9B7|11.739999771118164
F8281D571B|0.6399999856948853
FF0F0C0100|8.579999923706055
271EB10F0A|6.920000076293945
27AA3547D0|7.519999980926514
54FE600533|10.559999942779541
6B165EBA48|0.7699999809265137
81660C4C82|28.040001451969147
B1CFD8D680|29.639999389648438
E25C3AF016|4.929999828338623
FB068703E2|23.860000133514404
127CF468C9|32.05999946594238
29CDD4454E|9.729999542236328
41B111D81D|20.269999742507935
7D2B5C60D8|9.59000015258789
A4D7E6275D|23.760000228881836
A607571D7D|10.940000295639038
CC07660F5A|15.709999322891235
E0C8FE78AA|5.25
F356F9E3EA|12.399999618530273
198FA949F5|19.93999934196472
