identifiant_produit|ca
55A4C66C15|16.520000457763672
C8862C1F33|3.8399999141693115
58A03121F8|1.309999942779541
8EF4E3BD3A|9.430000305175781
FC118ED1AF|18.040000915527344
50EDD84023|20.820000171661377
6D4710EB8C|8.899999618530273
2E2D8DC300|8.4399995803833
1814E4427F|1.1699999570846558
3F8A501E69|1.0700000524520874
C8CF739D6C|4.800000190734863
22F369108E|3.9100000858306885
57D45A8F9B|9.270000457763672
AE0632376B|9.630000114440918
B3BAD08402|9.0
7814D90721|1.059999942779541
CB8DDD0E17|1.7599999904632568
D365189678|9.630000114440918
428AD63BF6|6.460000038146973
49F167E955|12.840000629425049
854593679D|8.149999618530273
EA377B3D3F|0.8999999761581421
EF34917CC1|9.470000267028809
F516096359|1.059999942779541
8BC63EA78E|5.630000114440918
9FAF8AD565|3.569999933242798
A1F5A85E5F|8.84000015258789
1E274986B5|13.28999948501587
34E32D45CE|25.07999897003174
4C218C3FE8|3.369999885559082
704609D312|6.070000171661377
D9326A65B6|0.6499999761581421
2F35F4A093|10.260000228881836
9FA04040F9|8.399999618530273
AF65187034|0.41999998688697815
D6CC2C1727|1.440000057220459
E74CBA5B6B|7.269999980926514
ED96CB7FD4|13.270000457763672
FBB0C2FFA3|1.7400000095367432
5CF7788F43|7.309999942779541
67ABE1F325|4.130000114440918
888861AEA2|5.539999961853027
89E7188ACB|0.9599999785423279
54C119533D|9.289999961853027
558307D0CE|2.809999942779541
7DA63B3C77|3.430000066757202
983585F554|9.970000267028809
B7B370F352|8.329999923706055
F98ECE176C|3.2799999713897705
21AD18AA3F|2.950000047683716
8752D41C1B|3.9000000953674316
9B6A61F986|0.25
34847BF831|0.28999999165534973
CA2E2D1264|1.0199999809265137
70BC10EFFD|7.389999866485596
20C687452D|9.710000038146973
469045F359|5.369999885559082
C22DC3D4FF|1.2100000381469727
23919F38E6|8.270000457763672
863956E546|6.53000020980835
91C956D29E|8.970000267028809
D081A695E5|4.929999828338623
06EB3AB5D0|5.679999828338623
6BCBEED278|4.440000057220459
880DE0644D|7.21999979019165
BB6A216A07|16.550000190734863
E8BBFD9C84|28.619999885559082
867AAD2A18|4.679999828338623
2AC1F646BB|3.569999933242798
798C5A7C10|6.78000020980835
19F9EDBF5B|7.889999866485596
29BB98BD36|7.170000076293945
460AD0FDE7|0.6299999952316284
5FB7F3B065|3.2300000190734863
904BC04FFC|3.059999942779541
C8FA04D502|10.0
CBE992085C|6.300000190734863
54A6996C50|4.989999771118164
A3BA455174|1.5800000429153442
029C84A644|0.3199999928474426
52B639B684|6.800000190734863
110D3ED365|15.600000381469727
6001596DDB|15.4399995803833
E71D16BF13|8.489999771118164
04276711DA|32.63999938964844
434F8A1BDE|5.949999809265137
4876397B08|17.440000534057617
FC99F4BE3D|0.7699999809265137
5D2F99EDBF|2.6600000858306885
9774758494|4.25
D15E699BC0|8.880000114440918
70D9FAACB1|17.429999351501465
330AD8C60B|5.800000190734863
4EFE5370C1|8.819999694824219
B0556699B7|2.740000009536743
C898762D1E|4.940000057220459
220465E313|12.119999885559082
5A16278783|8.210000038146973
7563F56AED|3.0299999713897705
46DC3BEC72|5.039999961853027
49524DECD4|10.899999618530273
80438A4870|3.3499999046325684
ED307D79E3|2.7200000286102295
2281AA688E|0.38999998569488525
302B918C80|16.020000457763672
34CC6E3294|19.950000286102295
44F4D53F81|8.960000038146973
F3FF1114D4|18.280000686645508
0A91F5FED5|4.480000019073486
50328E2909|7.489999771118164
5306737264|10.640000343322754
F4C51AA98F|1.7300000190734863
06859CD7F8|4.6499998569488525
10D3407136|53.439998626708984
242AEF5590|32.19999980926514
29E3AA3D4E|3.700000047683716
2BA84F9047|6.690000057220459
40B0FF7173|4.989999771118164
BEC37628EB|4.570000171661377
191E7D033E|8.8100004196167
4D9DB3E606|6.579999923706055
6FDEE64BBE|3.630000114440918
A026F63270|6.489999771118164
4DD6A7EE97|7.849999904632568
7BD50D34A6|9.550000190734863
D27E955E66|5.580000042915344
0DD5E14B21|12.359999656677246
2697B8FF69|9.829999923706055
218EB8E378|9.479999542236328
53AF843C56|8.260000228881836
6F2D98C2CA|9.34000015258789
A13EA856C3|8.420000076293945
F148225C21|8.320000171661377
FC1B25997D|5.269999980926514
1DC1A1CAA5|2.069999933242798
5A8F012733|5.03000020980835
A9EE660B2A|2.990000009536743
B5CF3B15C8|15.619999885559082
069F59E942|9.539999961853027
842689A2B9|3.430000066757202
2BBB7E716D|4.760000228881836
64D51814C7|1.809999942779541
8D4CD1FECE|3.5899999141693115
DA75A8291A|7.829999923706055
71EE20BEA0|7.420000076293945
91C9942D49|9.680000305175781
02A666A6A5|5.349999904632568
B17AF11DF9|9.600000381469727
F2ADC9CFCF|8.5
2782DA78B3|6.059999942779541
B16FBDE556|0.36000001430511475
9196429D83|7.789999961853027
A201E46F8D|3.5099998712539673
BA5D2EA2F3|24.30000066757202
DF48ECDE34|9.760000228881836
E44435B281|4.260000228881836
ECD8C80E3A|1.059999942779541
0830D9EE97|7.579999923706055
198FA949F5|5.070000171661377
5C37577370|8.510000228881836
AC997F0CEA|8.380000114440918
40132ED9E9|2.5999999046325684
0C4433E08C|4.71999979019165
2DB949B4FB|6.139999866485596
C3DCA7E1B5|25.34999942779541
D307B28C2B|17.1200008392334
162650562F|0.2199999988079071
43D014B3B7|1.1800000220537186
7447F3148F|1.4600000381469727
A1F0E46473|6.960000038146973
74A846655B|4.96999979019165
E434524499|9.850000381469727
79379AA0D5|4.929999828338623
82BD3F69B1|5.789999961853027
DADA8F21F1|8.850000381469727
0CB6FC2CAD|7.769999980926514
426D63570E|6.25
0220AC4161|5.900000095367432
453CF5CBD5|3.5999999046325684
50CB556D7A|9.609999656677246
A3BF5408E4|3.390000104904175
4CF1939010|3.869999885559082
D878894BF2|0.12999999523162842
E31E0AF84F|10.319999933242798
3EDFFECCAB|9.630000114440918
3488F3FB44|4.980000019073486
21F04FC9E5|8.430000305175781
62FA82161F|1.7100000381469727
E7A80F93E5|15.699999809265137
FF7C1AF661|1.3600000143051147
00B21FFD70|10.779999732971191
724BAFDEB9|7.789999961853027
4465BD144B|6.269999980926514
FEF6A6C8B9|210.35999988019466
13E500EE46|45.50000190734863
150CD6C3B0|3.4199999570846558
EFFF52D490|1.2300000190734863
58E3A32671|3.630000114440918
936FC04BAB|18.15999984741211
AA45E6ECD2|5.230000019073486
065FDDD5DF|91.89000076055527
3CD42BDD53|12.119999885559082
7D6860DE5A|6.669999688863754
91E33A0E02|6.28000020980835
AD3C64665A|2.700000047683716
E099C94E09|6.900000095367432
0E6F16299F|6.570000171661377
CE3A25CA5E|5.340000152587891
FB27E45FD7|0.7900000214576721
5585F0F461|8.380000114440918
DCFAFE9F8F|5.449999809265137
E5D66C7115|9.539999961853027
0016E23013|8.119999885559082
0FC3765F8B|4.929999828338623
26E4353C14|7.860000133514404
4D190B6664|0.9100000262260437
53FE758C1D|2.190000057220459
D9A04CC365|6.360000133514404
CAC89CFCBD|17.880000114440918
8BF6F97153|3.369999885559082
9FF7EFDC70|7.710000038146973
EE8B8EB5A9|19.65999984741211
260E7476E9|20.15999984741211
BB32194EBC|2.390000104904175
E410843419|4.289999961853027
C5C7AAE82A|7.070000171661377
FD62B951BC|7.190000057220459
0468862CF0|11.880000114440918
56899467B6|0.7400000095367432
83C34CDD05|7.2400000393390656
8D4689D9F1|30.68000030517578
108D0A95BC|3.960000157356262
3867E9259A|4.789999961853027
0FB4A6148E|1.9199999570846558
37D3C82815|8.199999809265137
8DF9B8DCF4|16.6200008392334
3C443D107D|3.9800000190734863
4935754194|24.930001258850098
6AD1F6A799|7.630000114440918
972B18A95C|7.96999979019165
6BC64B6B21|1.7100000381469727
AFFAC266E0|10.359999656677246
3951BBE1C9|6.630000114440918
5877BAD374|14.079999923706055
B64DA763FF|3.7100000381469727
225B803EBD|6.46999979019165
7CC6BC7A59|4.079999923706055
D0882DC9FB|0.5600000023841858
7A0E61E915|3.4200000762939453
B989B8F2A1|8.470000267028809
A5447EA3B8|1.809999942779541
DF5FDB0524|7.559999942779541
36F4937A4F|1.0800000429153442
C9BEF4EE76|1.3200000524520874
EF23681066|2.490000009536743
46168B2C5F|6.340000152587891
E5B9A6E2F1|3.490000009536743
2AECB1E9E4|4.139999985694885
5BE836292B|20.40000057220459
786E6921B0|25.5
196FAFEE2C|2.25
5F54E34031|9.920000076293945
B82710B19F|109.38000297546387
DAB1D67B04|2.740000009536743
4294B81310|2.8299999237060547
ED67874882|15.680000305175781
F8AD668022|0.20000000298023224
A6ACA5708B|57.499999046325684
47F64009EC|21.770000457763672
AEE432C120|23.749999046325684
04AF23455F|19.059999465942383
467D632E7F|17.68000030517578
AC4FFEC83E|9.960000038146973
CAC11C6879|6.28000020980835
B36C00700E|7.25
C58BD637ED|0.5799999833106995
D0DB56F3DC|1.409999966621399
1EDD1FD858|7.710000038146973
B3A309E971|4.099999904632568
633621D295|6.800000190734863
AD91C47DAF|6.800000190734863
91AD24D166|2.75
D394DAAA6F|2.7899999618530273
B0A58B28ED|0.2800000011920929
D4F5E9DE97|9.09000015258789
ECBF14BD6B|0.6100000143051147
D3100B8BEA|2.9200000762939453
BF2756EC9A|0.6899999976158142
D1205F3F0C|3.940000057220459
76645C6B34|17.1200008392334
EB3906F49D|7.650000095367432
