identifiant_produit|ca
4FB5F54BDC|0.33000001311302185
5D46FFD38E|5.880000114440918
63798EE995|11.0
66280D8B56|17.65000009536743
67634478AA|35.69999933242798
707ADE7D14|14.279999732971191
77D8F9D618|14.520000457763672
7BD2E3AF06|1.8200000524520874
7EC2E0948B|5.039999961853027
8F4CD9B05F|11.180000305175781
950E45DF41|0.8999999761581421
996D4F8C60|7.090000152587891
99ADB691B3|8.509999990463257
9FAE073BAE|19.360000610351562
A9AAEA8822|0.7699999809265137
BDA848A7C0|6.889999866485596
CF86AD84E0|6.340000152587891
E486384A8E|0.699999988079071
E84989E77E|98.56999719142914
EAB6B4139D|0.05000000074505806
EB28FE7D63|10.720000326633453
F2FD2F555D|1.7899999618530273
F6E57B055B|9.239999771118164
0D6CD8522B|69.57000160217285
1160904120|6.239999771118164
293425DF7D|1.1799999475479126
3DA8165F18|8.470000267028809
47B12260DC|6.539999961853027
73ABCA05B3|3.25
773DC30A92|1.4500000476837158
7783BF7688|3.6500000953674316
78925F49C6|5.21999979019165
7B0DFA7309|6.429999828338623
852F498FEA|30.560000896453857
96741106C9|8.410000085830688
A1C389E241|7.590000152587891
B27C183A65|0.14000000059604645
B2980EF0C4|12.800000190734863
BC2CF8DC2B|0.1899999976158142
CC8450B151|8.619999885559082
F47ADC740B|17.27999997138977
150C88FD0D|7.279999732971191
19F82538A3|23.280000686645508
2F79D3FC87|8.689999967813492
4082AAAB51|8.75
477D74D402|1.2200000286102295
53E22CF159|4.470000147819519
602389DF45|31.380000233650208
61EEC4E212|23.81999969482422
6D16237A2A|30.440000534057617
762FC70533|36.760000228881836
7CD8167ADF|1.1100000143051147
87A9552BC5|5.610000014305115
88B6CDB731|14.300000190734863
8C7008317E|19.360000610351562
8CB21537D1|14.84000015258789
94E8BAA578|16.049999952316284
999465FDBD|30.110000133514404
9D900D9B69|16.84000015258789
9E272D8FC4|7.240000128746033
A6ACA5708B|51.80999994277954
ADB0DCE32B|7.080000042915344
B26D84960E|11.360000014305115
B931300FB5|4.199999809265137
C1D9A6CD57|108.92999935150146
D4CDA846CA|13.670000076293945
D4F677C461|6.199999809265137
E0618930D1|45.099998474121094
F14A6BFC02|18.260000228881836
106E3DEF40|18.780000686645508
220465E313|64.6999990940094
2CB9A52B47|0.03999999910593033
30588C3DCF|2.0899999141693115
325A7EF59C|18.640000104904175
392E218130|11.489999771118164
3CC170C3B9|8.279999732971191
45A22607A8|0.2800000011920929
498A8B356D|4.480000019073486
514C2CCDA2|10.199999809265137
60343C8E01|10.360000133514404
663D5DF012|14.25
6887BEDBDC|8.199999809265137
6ECFD2BB9F|0.5799999833106995
6F15A4B8D3|21.20000022649765
752F1ED347|0.8999999761581421
85AA7E20F4|2.75
95AC225460|8.479999542236328
9B3F15E3AB|29.310001373291016
9EED826AF5|7.539999961853027
BC0F09697D|8.519999980926514
BE9A91CA7D|7.060000061988831
CE282A2716|14.9399995803833
D5BDD6CED5|61.55999994277954
DF6B7DC11B|8.170000076293945
E992056A8D|0.4699999988079071
EFD76B6384|3.6700000762939453
00F47D4415|6.119999885559082
05CD143B7E|8.660000182688236
06968341B3|9.119999885559082
080025E0F2|22.74000007659197
1AD918CAE8|13.389999866485596
1AE0289E33|5.949999809265137
247B2DC749|90.68999767303467
2DF4CD2DF7|6.400000095367432
3CD2F6EE20|9.22000002861023
481D5B766B|6.960000038146973
4955A75E5B|17.1200008392334
4EF76A43E5|9.8100004196167
55B8996FFC|122.64999935030937
5BC5C264AE|3.009999990463257
79379AA0D5|21.59999942779541
8043A19A73|69.99000030755997
86E03F5EDF|11.40999960899353
92B15B9CA4|3.009999990463257
9837F22EF8|31.880000114440918
9C13112326|5.679999828338623
B803B47194|7.539999961853027
BB54E40824|3.3200000524520874
C73194C23C|122.18999826908112
D0ED2882A4|7.260000228881836
D24113E788|6.279999911785126
D515E8C814|7.919999957084656
D8A6D0A1D0|7.710000038146973
D8B44AEECA|7.639999866485596
DB680A9016|6.960000038146973
DFEB0F14F6|0.8399999737739563
E359831799|33.59000110626221
E3B7944255|22.959999084472656
075CBC699B|5.75
13B423C0A4|6.440000057220459
181601A3D1|13.15000057220459
1E910F88E4|38.36000061035156
33F36319D7|98.29999780654907
3435DA9D25|9.720000267028809
383823ABEA|3.619999885559082
38C3C8511F|7.620000004768372
4BB749C381|32.690000772476196
4D190B6664|24.920000314712524
54772C7FBA|3.25
60CB2CD00D|10.029999732971191
7577FD492D|0.10000000149011612
81A602A0EB|3.950000047683716
84EAC313FE|1.5
858E590858|7.21999979019165
8C5E740689|25.089999198913574
A6ED7B7075|8.180000305175781
B1C2CEFBD5|5.0
B63EAAB486|3.7799999713897705
B8B2B78B56|5.25
C982C3D86B|2.75
CA639BED33|3.6100000739097595
CBAE1A7AE3|16.34000015258789
D191A4478E|27.520000457763672
D4FB893641|0.8700000047683716
DE44AF884E|2.299999952316284
0E7A864B18|5.110000133514404
14BADF3D67|65.85999929904938
26ACA7588E|7.619999885559082
2817F84880|19.100000381469727
2CE1189B2C|5.940000057220459
333EBCD2CE|9.579999923706055
3696AA5087|7.440000057220459
380C0219ED|11.190000057220459
3E501BA476|4.869999885559082
40ACCF79F8|13.140000343322754
5C0121C0B3|7.010000169277191
5F98C06273|33.25000047683716
62621BF10B|11.960000276565552
68AE18FD52|11.699999809265137
701E9058F9|40.52999997138977
895E6D8452|3.9100000858306885
95B1DBA218|6.049999952316284
A8A2273BB7|6.250000238418579
AB355BCDF8|2.619999885559082
B5CFF92602|21.040000915527344
B75AC14A99|7.429999828338623
BD3B533CFA|1.2999999523162842
BF7346B346|5.150000095367432
C62BE2F9A5|0.44999998807907104
DCEC893D1C|3.0299999713897705
E404BCF05B|11.600000381469727
E6F763221D|1.5399999618530273
EC30A3C181|24.839999198913574
F09AFBF946|7.980000019073486
F237533F8F|13.65999984741211
F55015293B|19.18999981880188
01B2140B42|14.480000615119934
0A9C22EAA5|7.740000247955322
12EE7BDECD|3.3600000143051147
1AB9C5464A|1.2999999523162842
247B1A2CF9|44.25000190734863
26E4353C14|18.030000686645508
34A49FD638|11.330000042915344
37FD65DA0A|4.519999980926514
389977D0FD|8.0600004196167
3E7354CB8B|7.699999809265137
475F19852A|18.390000343322754
4F414DB862|3.5199999809265137
569E4A84AC|34.55999934673309
5C0A66C28D|42.3799991607666
5DABA9B170|27.15999984741211
5F8D7C531D|13.020000457763672
60A10FDBBA|14.800000190734863
69EEF9F27A|8.130000114440918
731F7934BC|2.309999942779541
78BA85E7C5|43.75999927520752
7A56CBE382|83.86999940872192
7EC96A0C80|2.4100000858306885
80438A4870|3.4000000953674316
81DB081548|4.21999979019165
982A66EA3F|26.200000286102295
9886B38181|5.269999980926514
9C368F651C|35.209999084472656
9D96C1C0C4|0.9399999976158142
9FE55021F7|7.590000152587891
AD42A838FD|4.53000020980835
AD809F8456|14.270000457763672
AFBB84E3E2|6.860000133514404
B24B3CFA09|22.109999656677246
B665324DB9|12.819999694824219
B6EA923D81|7.559999942779541
B8BAF7222E|30.03000020980835
B90470DD5A|3.180000066757202
BBED4CB1D5|10.570000171661377
C6EBB99959|17.339999675750732
D537945905|10.059999942779541
E2B115158C|3.380000114440918
E68555C510|2.869999885559082
E93ACA54B6|54.02000069618225
F0286620B1|1.6799999475479126
F06C8E97F9|8.71999979019165
F45C6900B9|4.210000038146973
FB855B8A17|22.310000360012054
12AB12E111|24.770000457763672
140E5D5F29|6.440000057220459
2353625814|1.350000023841858
2655BE7B95|3.680000066757202
26ACFF3553|5.070000171661377
26DF4F56C0|30.02999973297119
29BB98BD36|49.9200005531311
327043D934|46.93000018596649
484D2F327A|5.510000228881836
4D3529CF61|14.46000051498413
5CF7788F43|9.740000009536743
6166216953|20.939999103546143
6B729C5A5E|1.840000033378601
6E76AAB198|8.509999871253967
6F91457898|3.690000057220459
8D99F164EC|36.63000011444092
990E471BFC|1.2999999523162842
993B9F3FD6|8.9399995803833
