identifiant_produit|ca
7B9023375E|31.399999618530273
8C6050D4E0|18.299999237060547
A201E46F8D|7.820000171661377
A41AB0CE8A|8.569999694824219
C06386772C|5.400000095367432
D502BA4DA7|1.7300000190734863
E2B3100BBC|8.489999771118164
EE48EB8C6B|7.96999990940094
F9C305968E|1.8700000047683716
04C48BBBAC|0.019999999552965164
10ECD98521|5.480000019073486
2697B8FF69|3.819999933242798
30647FBEC3|11.859999656677246
32B046F08C|17.360000610351562
3767C4336A|6.25
3A8ECC783A|7.53000020980835
3BE3521404|0.8799999952316284
43D014B3B7|16.540000915527344
4D8B8CAA82|8.049999833106995
536EC6535F|5.579999923706055
6D04FFA963|59.97000029683113
725304D137|4.670000076293945
73A5EC8BE2|19.169999599456787
7EC422B319|6.839999794960022
9C1F3BBD23|15.130000114440918
CDD41888CA|6.519999980926514
0F63EF8C28|6.329999923706055
15C4EE6DBB|19.260000228881836
1F4783D089|19.020000457763672
58A03121F8|4.460000038146973
6B407849C9|7.0
889B163E47|9.25
98925BD5AE|9.800000190734863
AEA84C917C|2.380000114440918
CA1A86D911|1.9199999570846558
DFD4A01BDB|7.630000114440918
EC4DE49804|2.619999885559082
1273D2E77E|9.8100004196167
24D0F538CA|2.609999895095825
2ED444B163|9.1899995803833
3FD4010012|17.799999237060547
440854FF5C|9.569999694824219
5844DAE779|1.1200000047683716
5D1A9B0916|6.619999885559082
7F71380F74|2.5199999809265137
8A3020A44F|6.079999923706055
924008EEF1|1.5499999523162842
989DB10512|0.8799999952316284
A013DB5CB4|5.489999771118164
C8F90F8A7E|14.039999961853027
0A530CBFB9|5.78000020980835
0EC033BF25|3.7899999618530273
1814E4427F|6.170000076293945
2EADBC7F06|2.930000066757202
36A648C3A6|9.699999570846558
6B4923EA1A|3.7100000381469727
711CCC9094|3.0100000202655792
7C38C123F1|5.829999923706055
9C92CA58D6|4.519999980926514
A447D2537D|0.2800000011920929
A4C1BF73BF|17.139999389648438
B6DF837DB1|6.779999926686287
C8C994D54A|16.8799991607666
C92BC5E13D|9.069999694824219
D5EFE12FAD|5.070000171661377
DEED531EA9|7.760000228881836
EA1D304EBC|6.480000257492065
0580ABFB82|7.699999809265137
10D3407136|2.7799999713897705
118FD3B322|1.5800000429153442
4137B86E10|18.84000062942505
63BE7A3DCF|5.570000171661377
821660A65F|10.680000305175781
A1F454D75E|2.509999990463257
CE937849DA|37.32999897003174
F17276C8A9|113.78999495506287
FC755D16AF|4.989999771118164
45909B9A2A|5.03000020980835
4CD221A031|9.359999656677246
53FE758C1D|5.320000171661377
61A654ED0F|58.909998401999474
80B948F358|2.3399999141693115
8B5E33C552|5.230000019073486
9A126E29A0|6.730000019073486
C898762D1E|5.320000171661377
CCE89CCD7D|0.10000000149011612
CDCA9BAF40|4.159999847412109
F194416ECA|26.480000019073486
13DFAF8442|2.0899999141693115
4F29270C8E|7.440000057220459
50821F7BC4|4.440000057220459
50B9651A9C|4.320000171661377
573F41EA13|5.510000228881836
60A992F0B9|8.25
6635135959|23.659999310970306
7A62323FFD|26.55000114440918
991BBA8A55|15.389999866485596
B0E8D7B274|1.9199999570846558
E381D9445F|7.630000114440918
E71D16BF13|34.22000026702881
06EF3741DF|19.360000610351562
4EDECB7AFC|9.600000381469727
593F1C64C2|3.0799999237060547
5A39F6C1B7|19.31999969482422
5D0D9D7D5F|9.739999771118164
5DE0D6E8FF|14.899999618530273
64A26BAB90|6.920000076293945
68089D1A55|6.3900001719594
999E6E8C29|10.549999952316284
AAC017512F|10.299999713897705
B62373A66B|41.64999866485596
D01D875200|9.890000343322754
D049EDB2B0|6.570000171661377
D5BDD6CED5|0.47999998927116394
DE9BAB8320|3.390000104904175
EF3E2F6BD4|6.710000038146973
F3B09F065E|7.289999961853027
0475500D0F|0.5699999928474426
055623B514|4.360000133514404
22251D1EB7|3.8499999046325684
2F1A6494CA|11.039999961853027
389CEC94EB|1.0199999809265137
5574ECEBBE|2.369999885559082
560AD3C7B9|28.5
58692FC3AC|9.40999984741211
7CEC54DC2A|14.490000247955322
814AA26BB0|5.0
C1693F8103|6.989999771118164
D5DCDA951A|2.1700000762939453
DCDEB333E5|16.770000457763672
FA1EE8EB10|1.6800000071525574
1D2EA3D9E7|0.7599999904632568
2F545F5A2B|11.239999771118164
3BBCBAAAB2|17.739999771118164
8224464251|5.380000114440918
833529DE1A|2.509999990463257
8AF60ED81C|2.880000114440918
A322335509|9.670000076293945
AA1655F0E3|18.27999973297119
C71F594A82|3.190000057220459
D083315E5E|10.47000002861023
D3100B8BEA|34.87000060081482
DAD7F77528|12.279999732971191
F1571CFDAA|2.2699999809265137
F49A0AF833|1.8300000429153442
FB205A2022|18.020000457763672
FF5E2B6BCD|4.960000038146973
0965324BF3|4.889999985694885
2F641DA5BB|16.299999237060547
3D53261FDC|5.21999979019165
49524DECD4|31.340000301599503
4BB749C381|9.350000381469727
6FD90ECDC3|12.699999809265137
6FDEE64BBE|1.1200000047683716
71C928F909|6.800000190734863
8026C7E846|5.510000228881836
B244F974BD|6.599999904632568
B3F84E712D|2.8299999237060547
BD0122ABE9|48.280001163482666
C31BFB35AD|3.2300000190734863
D65F2B36C3|33.28999996185303
D8DD9CA8CC|3.9700001031160355
E90CEA1DC5|7.400000095367432
EE8B7233C7|59.52000141143799
046391F021|14.720000267028809
0D7659C216|2.75
12E784DB76|0.510000005364418
258A63969D|6.929999828338623
42D7BCE27E|3.6500000953674316
768450356A|14.680000305175781
845898A5B2|15.849999904632568
88BF7E42D5|5.110000133514404
B899A768F4|18.84000015258789
CBC45D621F|25.229999542236328
D0DB56F3DC|15.15000057220459
DF5DD7E557|17.760000228881836
E8D41A366E|3.0500000715255737
29FEEEAE74|4.809999942779541
33F5DA2186|4.420000076293945
36F72963EB|4.050000190734863
42AB406DA2|6.5
44D9B34576|1.9299999475479126
805ABBC0EF|45.65000057220459
87BD66397F|2.109999895095825
91DC3F1D2C|11.099999904632568
A9B8C1FD99|11.760000228881836
AB5A395B30|0.9800000190734863
BBE559C787|6.9599997997283936
D820453E84|6.949999809265137
E16CA5717A|6.340000152587891
014FF3A4A2|0.8500000238418579
06859CD7F8|6.449999928474426
149F8F0543|10.479999542236328
1CA42752C8|4.949999809265137
4465BD144B|5.25
4D22D0E3FE|26.40000057220459
56456DB59C|3.2699999809265137
65D6314CD4|8.400000095367432
6D983D10C3|4.059999942779541
7E80510A5D|4.090000152587891
931D71624E|5.290000081062317
B8C98C9517|3.0999999046325684
BD41663337|0.6700000166893005
C3E7F1729D|39.560001373291016
DFB9CF9718|8.640000343322754
E2AF5710A9|25.09999990463257
EAF80897A7|12.140000343322754
F078A82C1D|6.190000057220459
F9CAABC565|7.599999904632568
FD5EAB9DBF|6.579999923706055
1485C4E960|32.68000030517578
1D35E2CC41|20.09999990463257
2242038EF1|9.710000038146973
352F27666F|1.4299999475479126
3849CA383A|22.55999994277954
3AB8069154|0.36000001430511475
40B3883FDE|1.9900000095367432
73A77513E9|15.840000629425049
98350E2C2E|3.8299999237060547
9A4EFC45EF|3.0299999713897705
A2CF548846|17.579999923706055
BD94A4EF85|19.280000686645508
C1313D38C1|44.21999931335449
DC2A3D6333|4.070000171661377
E02C610DA8|18.479999542236328
FCCBA63FCE|4.059999942779541
215D84CE80|0.3199999928474426
2E1F469696|2.3399999141693115
3AC38D2876|6.760000228881836
52C45A420B|3.0899999141693115
5352AAC777|9.450000286102295
76FA933EB6|50.81999850273132
8509DE7F66|4.710000038146973
9598BD40E1|3.119999885559082
A509A57257|36.84000015258789
A88FC39FC6|4.940000057220459
ED66D51DC5|13.140000343322754
EF836025E4|33.599998474121094
FF35669C22|0.27000001072883606
48EF573784|9.739999771118164
59D72E5AE0|2.630000114440918
7A8941155C|7.579999923706055
7DA42EA759|14.400000095367432
B240C0CF3A|5.860000133514404
BC3422097F|8.979999542236328
D90D9CFD2D|6.960000038146973
DB160282B4|1.3200000524520874
0FEF644C40|2.680000066757202
16D4A7CF10|1.659999966621399
1C29270471|9.84000015258789
291F8E5F93|9.6899995803833
6A9C63AA88|1.649999976158142
74619BAE37|0.14000000059604645
7E1917CCBD|3.4200000762939453
8C0445C5B4|5.309999942779541
ABCA6071FC|12.300000190734863
B3D2B31F35|24.270000457763672
0A5BA52B4A|6.440000057220459
108D0A95BC|8.479999542236328
22BB18AC10|143.0200023651123
2BA84F9047|5.539999961853027
4018ED915B|7.53000020980835
42C0CD92DF|1.5499999523162842
45F4D2A9BD|7.389999866485596
4663684251|21.889999389648438
4DB22D567B|19.239999771118164
54DC9D139D|4.199999928474426
68E25A1675|8.869999885559082
A4614E9BED|0.9700000286102295
ACACA0F2B1|2.069999933242798
BAB1E3DE0A|17.100000381469727
BD4D8B6266|7.429999828338623
D2D51A9B5C|18.440000534057617
FEB3E050AB|1.3799999952316284
355A0CF55F|3.9000000953674316
3F91D6FE24|1.100000023841858
45F59AF74C|1.75
5DCA0DCD98|7.330000162124634
725F89628F|8.739999771118164
78B23038BC|9.800000190734863
95E2A8A211|10.520000457763672
A6EF6A52CD|13.4399995803833
A70907BE95|8.4399995803833
B7B78B8D6B|16.0
CBBCB09122|5.75
D4F4A00B95|46.739999771118164
01E2623209|14.699999809265137
0D6CD8522B|4.119999885559082
198FA949F5|13.420000076293945
2FD6F3F3CE|9.680000305175781
53F8C3ADD8|3.990000009536743
62CDCDFAC8|7.610000133514404
71D7161349|8.470000267028809
85EBBFF497|25.630000591278076
C8D03961A1|4.539999961853027
D0ECFED963|4.960000038146973
F58EC1BEEB|7.849999904632568
0D6CFB21AE|1.2200000286102295
35CDBE3A90|91.55000162124634
52ABB7886C|6.059999942779541
532900620F|18.899999618530273
62F64BA77E|9.039999961853027
695C03C718|3.880000114440918
71D83462D3|1.5399999618530273
74B95BF4B1|15.02999997138977
C129AAB5A1|6.78000020980835
D09018B6CF|3.440000057220459
D805057734|8.109999656677246
E4022339BB|0.8500000238418579
2E9CD52BF0|1.4500000476837158
5EF617C39C|17.15999984741211
6D59125FFC|1.4600000381469727
7548AC9AAC|13.810000382363796
BAE972D014|0.3100000023841858
BB6A216A07|8.930000454187393
BCE30AC0E3|19.8799991607666
D9FD8AC3D7|8.390000343322754
0A9C22EAA5|20.31999969482422
0F7F4449EA|6.199999809265137
27DF5120B4|5.710000038146973
511129980D|16.899999618530273
590D100629|1.9900000095367432
B10A250183|1.559999942779541
EF13F8144D|64.96999788284302
F65A61350F|13.049999713897705
F7D8A26C59|15.640000343322754
0278A23504|14.4399995803833
1254C1EBBD|9.529999732971191
14BADF3D67|4.400000095367432
36EB54F5C3|19.16000008583069
453CF5CBD5|0.23000000417232513
5D822CDC50|0.8600000143051147
65A2C2A410|8.850000381469727
6F489FE3B3|6.989999771118164
80F7A7DA6D|13.800000190734863
8A6DA802BE|7.46999979019165
A69BA28C16|8.470000267028809
F17A599B8D|7.739999771118164
FAE9A00964|2.7899999618530273
FC055134F4|1.0299999713897705
466B342FE5|18.68000030517578
926C0666F6|9.869999885559082
9ED4FE8EFA|15.359999656677246
A4CAE5473E|8.779999732971191
D79D3D5F43|0.2800000011920929
011269D8BA|2.0999999046325684
02A666A6A5|6.789999961853027
0DECCE7B57|20.19000005722046
4759D7A932|34.7599983215332
47CE605C2C|10.350000143051147
4C6D22B9AA|15.020000457763672
70BC10EFFD|4.5299999713897705
7100EA458E|0.7300000190734863
7B3E7A22FA|1.2999999523162842
BB6AEBBEE6|2.859999895095825
D32B5658C0|6.909999847412109
ECB817A406|52.079999923706055
0A107CE84F|6.349999904632568
0A501CCFCC|4.360000014305115
0F10C9534B|6.019999802112579
1210ABFACE|2.890000104904175
19603D050D|10.730000495910645
21B5592365|1.4800000190734863
3166599CB0|16.5
32CBF8E2E5|0.03999999910593033
46C662CDC1|7.610000133514404
55D0A18229|5.28000020980835
62FA82161F|5.070000171661377
6733BE26CC|6.590000152587891
71E51F606E|5.639999866485596
A7E7FA409D|15.680000305175781
B355B71501|3.359999895095825
D55D79EDD5|4.239999771118164
D90654672C|12.929999828338623
E170D93EBE|0.9000000059604645
EB0D161567|5.739999771118164
F1E6EA2031|9.179999828338623
F847A548B6|11.539999961853027
FA75F2F12F|0.8399999737739563
20F712C7C4|10.52999997138977
20FDDA28E1|5.059999942779541
2404A181F5|63.14999866485596
25381A36D9|20.020000457763672
26C4BB0940|5.580000042915344
29A91919C7|1.0499999523162842
3124184E69|10.839999675750732
400BB060A6|2.2100000381469727
5C59638BF8|6.230000019073486
6D2A422B94|0.44999998807907104
7CD8167ADF|7.25
85A99B3F87|4.079999923706055
85B770B688|43.80000114440918
A43C4E778A|10.539999961853027
AC094087B7|6.159999847412109
B57088BED5|0.09000000357627869
CAC830E4CC|12.180000305175781
CC15E8CA50|19.260000228881836
CD8D3E71CA|3.690000057220459
E5AE52404B|6.28000020980835
FE27F540CE|0.9800000190734863
01281A05FB|7.190000057220459
0A080BED16|18.15999984741211
1652F1793E|0.18000000715255737
2A1CF518DC|7.059999942779541
2DF4B9DA6A|17.579999923706055
47A381D736|9.799999952316284
4DA6B28933|6.239999771118164
6A31F81846|11.65999984741211
A00B04EEC4|9.020000457763672
BC017F237F|1.340000033378601
C8B3177B98|4.46999979019165
CABED1C109|12.669999599456787
F0F6C6DF48|8.520000457763672
1F1FF13F00|6.03000020980835
215842E1A0|18.889999389648438
374DF8E0B6|3.7200000286102295
41547BD8C3|10.419999837875366
4EE0CC6D04|4.619999885559082
549A5472CB|12.4399995803833
5A6168E532|5.789999961853027
7CF798BCC4|4.110000014305115
8AB742E9A9|4.269999980926514
A6ACA5708B|10.859999656677246
AF65187034|38.10999917984009
BD58E76C38|1.6399999856948853
DF7719A2B6|3.309999942779541
E771647013|3.9100000858306885
F2AE018018|17.78999948501587
F54B2BB2A5|24.65000009536743
FC00E8C752|2.450000047683716
0879EC765D|5.619999885559082
22611B6C7E|5.730000019073486
388572654A|9.449999809265137
8524A224F3|0.25999999046325684
96F29CDC4E|4.760000228881836
9D900D9B69|5.809999942779541
A4FC578056|3.7699999809265137
B1FFD4AF7F|1.559999942779541
B73DA13F1B|5.53000020980835
CACCE8C4A1|34.3699996471405
DD03943E01|72.58999931812286
E464131311|13.359999656677246
E6F763221D|11.849999904632568
EEACE641C2|6.320000171661377
1C7C11539A|4.729999780654907
1DC1A1CAA5|7.699999809265137
242FFD3C14|29.850000858306885
3122FBE259|61.36000061035156
31B58FF8E2|9.699999809265137
44DD63E97E|24.820000410079956
5BDACB5174|5.320000171661377
621BF45250|14.979999542236328
7447F3148F|12.419999599456787
BF435178AB|3.049999952316284
CF31EF7644|2.0199999809265137
D0D0219CE0|1.899999976158142
4094D20619|6.940000057220459
451DE27981|5.620000004768372
50CE9D5F13|6.110000133514404
7B997565B4|7.010000228881836
AB55EF40F3|5.559999942779541
CA762E6A14|13.520000457763672
D52D2FE2A3|7.179999828338623
DB87BEBB8E|8.899999618530273
DC5E02674A|5.599999904632568
E627BE84B4|4.870000172406435
0D6346B2EA|0.9599999785423279
143FAC33D5|7.860000133514404
19E7A158ED|1.8899999856948853
1E9B9279D4|13.480000019073486
2C002C8815|0.14000000059604645
2F9D64E177|6.440000057220459
31DCA48440|7.78000020980835
34C3BBD112|19.179999232292175
59FA79BA04|3.9000000953674316
7B59EAC55D|16.3799991607666
86C5A5099C|12.149999618530273
8A262545C2|5.019999980926514
A1AFBBC407|6.710000038146973
A3BF5408E4|5.619999885559082
C3DE8BF31B|3.2699999809265137
D20EF85AFA|5.369999885559082
D9D3F0FDF0|3.880000114440918
F6E51C0FAB|12.659999370574951
FEC8C88B37|11.239999771118164
2275AA4B82|26.8799991607666
2D927CE174|3.0199999809265137
49454DAABF|19.540000915527344
4F66CA0405|5.320000171661377
8BA43CE89C|2.509999990463257
96E30BC6DB|1.440000057220459
C4F40E9E78|0.09000000357627869
E231C4B323|9.1899995803833
07E2E8655C|4.900000095367432
1BB0376F58|3.640000104904175
23431D32BD|9.880000114440918
29157B4A87|2.040000021457672
2E1F12E7F2|8.619999885559082
4666A27FD2|1.5700000524520874
48D2EA22D7|9.089999914169312
4DA8D7AACD|7.459999784827232
76E48F31C2|3.7200000286102295
98FBCAF403|8.149999618530273
B0A58B28ED|7.960000038146973
B3F280CC0C|21.250000715255737
B6EE62A1D6|0.27000001072883606
DBAF2D971F|4.96999979019165
EA2F83C8C0|7.570000171661377
150E84FB9A|0.05999999865889549
15381E94B6|6.420000076293945
19F62C0112|4.380000114440918
21AAE3A92C|4.029999911785126
2500AC543F|17.43000018596649
280E74C2BD|18.399999618530273
3B15393846|8.550000190734863
4730CA66D4|33.959999084472656
489DB27584|6.8999998569488525
48B2C35A7F|9.4399995803833
844DCCB29B|6.179999828338623
B09519CC14|16.109999984502792
B94CD28E0F|8.899999618530273
BAC7052C1F|0.6800000071525574
C268C52A63|6.039999961853027
C9FDC39876|7.539999961853027
D2889AD72E|1.350000023841858
E1C031CAEC|91.56999897956848
EFF3A79384|10.200000286102295
F6DC864363|7.579999923706055
0DA388F09E|21.419999599456787
4015E8EA79|25.930000066757202
495F3D8453|4.949999809265137
65211B859E|28.410000801086426
6D6FB4F225|9.479999542236328
79C67195B8|0.46000000834465027
854593679D|7.599999904632568
9012BB30EB|24.830000400543213
A31D6AE787|8.020000457763672
AE42896762|4.389999866485596
B16DE19E59|26.549999117851257
B2A93EA7A8|10.240000069141388
C1B515B88A|17.280000686645508
C4CEB837ED|0.9399999976158142
CBE992085C|4.150000095367432
F3E94CD819|9.180000305175781
FA6E626C4B|9.109999656677246
0F2C07593B|9.460000038146973
14B51B036E|2.5399999618530273
2B4CA15D1F|6.800000190734863
68247CDBC8|20.40000057220459
8C68B59C37|21.400001049041748
A3C036A1FA|3.559999942779541
BC521EDABA|3.440000057220459
CCB08EA3E0|5.260000228881836
D674CF88CF|21.65000009536743
DBA87B2087|3.319999933242798
BE247EB1FE|7.289999961853027
C1012CD2B0|5.580000162124634
C157CC4BDA|4.320000171661377
D9E9FE60CF|2.5999999046325684
E93ACA54B6|1.3500000536441803
05480A5C34|8.600000381469727
1B9AFE581D|13.140000343322754
4B2B478241|5.6500000059604645
5B76A7D85F|14.570000268518925
63B3B1AF6C|33.640000104904175
7979D98E80|5.619999885559082
8053258E5A|13.180000305175781
80A9DB5261|4.289999961853027
92D92A5025|5.5
A3B79CD33A|8.510000228881836
D2650BF1E5|11.089999675750732
D3C7A0E72A|1.2300000190734863
0D56CA1971|25.619999885559082
4909F5D336|14.830000281333923
710F00E353|0.6499999761581421
7786DB10FE|0.8500000238418579
9E647EB14B|12.279999732971191
AD64A95C91|7.220000132918358
AE5C309458|6.309999942779541
DB2D166AC8|4.510000228881836
DDDD7697C6|3.9100000858306885
15E3D25BD0|5.369999885559082
3700999B35|17.780000686645508
3B596BD1D1|6.960000038146973
4E498004DF|0.25999999046325684
5EF93E8342|5.539999961853027
69E862D657|3.3399999141693115
84A38019C8|12.170000314712524
A0C2B40B9E|9.539999961853027
E7755F17BC|2.880000114440918
EF2673884B|27.119999885559082
000C379066|5.039999961853027
12D6835B3E|23.800000190734863
46D63BFD94|4.200000047683716
65B86F98DA|3.3000000715255737
6D88C63DF5|19.570000171661377
6E34F949E6|4.159999847412109
9415DB55B4|10.319999694824219
A29A173856|2.2799999713897705
B4424A22AF|8.050000011920929
EA2E906AB6|32.27999997138977
F9FFF5202B|7.619999885559082
0119CBF057|6.429999828338623
0D060F101D|3.0
27848935AE|15.349999904632568
313763CBB7|5.570000171661377
37639BB2DA|2.759999990463257
3C86110E83|57.46000051498413
404FA0608A|7.989999771118164
41DA3FE504|24.729999542236328
57710CE870|7.179999828338623
5CC8503171|4.820000171661377
60400F771B|7.369999885559082
6E7B8414C4|8.289999961853027
7EF04D1736|3.2799999713897705
80986F0C80|6.510000228881836
81151DEA00|21.500000953674316
848A8D6A3B|8.140000343322754
89B50D4846|5.050000190734863
8EF4E3BD3A|35.80999994277954
9C8D9DD24F|18.849999651312828
EDA88857E6|4.28000020980835
EDF17E69B3|32.560001373291016
12F078CD70|43.77000045776367
2761C916BB|9.770000457763672
3D8F883AE8|6.800000190734863
5D05A5B36A|15.760000228881836
87E61B8BAF|20.56999969482422
8F74CFA1CC|8.649999618530273
9131088D13|11.440000057220459
A89C15B920|9.069999694824219
B150EC25AE|6.139999866485596
BCA0943BE6|8.5
E69D96CD57|19.280000686645508
0128916C44|29.959999084472656
168D6470D5|17.18000030517578
21DA8DDE31|9.199999809265137
273A8C6A1C|1.3799999952316284
3B6B8AD3E7|6.239999771118164
3F80780956|5.150000095367432
47E9DD965D|78.260000705719
53447F4F74|2.380000114440918
666C0CD724|8.419999837875366
6686BA529E|9.75
7EA9DE3EF6|4.179999828338623
9196429D83|25.0
97696E14C2|8.430000305175781
A82C578C63|9.239999771118164
BC8DA42CD1|7.070000171661377
C410489A6E|6.659999847412109
03A522EC13|126.11000362038612
2D412CD3E5|38.82999861240387
3E188DFA2F|6.550000190734863
897B033D50|9.119999885559082
8AAE6C89B8|7.039999961853027
92BA583734|6.46999979019165
C6953FC1C5|53.2400016784668
D9CBCADBB3|5.28000020980835
DDFEE6680C|13.679999351501465
E44435B281|47.5
00A4913BD6|3.940000057220459
08EF2781AC|7.900000095367432
0DE3FF0568|1.4299999475479126
1B997AF978|23.90999984741211
24C18A5019|3.1500000953674316
27EA4192B2|8.5600004196167
30728B2AB3|23.700000286102295
5966E3DC53|18.350000381469727
69986DAC70|29.62999999523163
73347D72AB|12.479999542236328
7C21B31356|7.159999847412109
A4E0B730E0|2.890000104904175
A5871AFF3A|3.7699999809265137
B83133E1EF|2.0999999046325684
D4C6E14758|9.649999618530273
D737750D04|7.960000038146973
D99FE04D16|8.40999984741211
DE7B8150E0|8.9399995803833
E985D4444C|28.80000114440918
EC1602994D|5.090000152587891
F47ADC740B|0.800000011920929
08AAB07E5F|8.350000381469727
0C2B2AB707|1.1100000143051147
246E821E18|2.880000114440918
3640835001|14.500000476837158
3CE8ED9802|16.84000015258789
45D019E3F2|5.5
4F793813F4|12.59999942779541
59FF0134E7|5.739999771118164
5B72E426F3|4.110000133514404
5E68FF1C11|5.739999771118164
669A72FEBA|2.7200000286102295
75D6E4EC4B|17.12000036239624
933FA6B84A|8.239999771118164
99C0F04F24|6.0400002002716064
A900812440|37.109999656677246
B87B63C3DE|5.289999961853027
C255A65B5A|23.25
D029A7ABDD|0.1599999964237213
D98E67941F|3.390000104904175
E69082FA57|5.170000076293945
EB618786F0|5.119999885559082
EE25E252CA|2.700000047683716
EF3D653C29|0.949999988079071
FA7E4012C5|4.420000076293945
07E88A1823|1.9800000190734863
3EEB66F4CC|0.7000000029802322
4876397B08|8.610000014305115
4BE3499AA4|29.0
75D88CCD1E|9.180000305175781
AF8344C0A0|3.319999933242798
B0AEE0EA38|24.760000228881836
B3A265AE9B|11.819999694824219
C417DE3D40|38.560001373291016
17893825CF|1.399999976158142
63E616C687|19.979999542236328
681AD9A71E|4.599999904632568
71B0DF271B|16.65999984741211
7DA63B3C77|9.760000228881836
B82710B19F|5.239999771118164
E16A9A1E2C|16.44000005722046
E3DCCB2C80|3.1500000953674316
F1D4EC0A2D|2.7300000190734863
28E9E38E77|8.479999542236328
46D93BD57A|2.7300000190734863
5E5AB8CD23|25.55000066757202
701E9058F9|18.68000030517578
A8DF666D6D|7.730000019073486
BE5236679E|2.359999895095825
EEF861678D|4.650000095367432
F4C51AA98F|6.039999961853027
F7155B3BCE|12.110000133514404
FD8C15B53B|3.9600000381469727
1AECCA647C|2.9800000190734863
2960F12CE0|0.9300000071525574
2A22140303|5.829999923706055
40BF5ABC23|21.399999856948853
5174B4200E|1.409999966621399
71573EC443|35.09000110626221
76FDC684C5|133.68999814987183
799A47D95F|5.070000171661377
79C522DD2B|13.020000457763672
8DBEE09F39|26.910000801086426
9B8A54BD56|12.190000057220459
9CAA9D0E40|5.940000057220459
A4F6CC5CFB|2.4499999582767487
B2F8A1914E|22.919999599456787
B701CAE771|2.5899999141693115
BE55B92819|2.059999942779541
DA0174B8ED|14.039999961853027
E87D213D77|8.050000190734863
F1D12B0D8E|18.679999232292175
F998EDEB7B|0.7300000190734863
FF16B06A97|7.650000095367432
03221364AE|4.46999979019165
0A003A3A25|22.950000286102295
1B73AAA0AC|9.520000457763672
2EF748289B|5.309999942779541
47A82B8991|9.859999656677246
52246EBA02|7.28000020980835
65AE3F78B2|17.559999465942383
8815439901|41.64999961853027
8DFCF52792|5.050000190734863
9797046E2E|9.720000267028809
9BE4E89F34|8.790000200271606
A4FD3426E4|7.369999885559082
C10DB0E97A|0.8799999952316284
CAF766BE7C|8.609999656677246
D6E12D7D99|82.84000086784363
E5407D1B80|7.769999980926514
251D0D6CFC|13.059999942779541
328A8591DF|13.579999923706055
402102F39F|2.359999895095825
6EDF92E75F|6.130000114440918
8CC398F22F|5.699999928474426
AC4FFEC83E|14.940000057220459
AD30C72933|4.039999961853027
C0D0D7AC55|9.729999884963036
C8BE50E82F|2.9800000190734863
C8E085258B|14.300000309944153
C9ECF85A58|10.410000085830688
D0F5F4BFA5|14.520000457763672
D75E6ECD40|2.3399999141693115
D7821057E4|12.880000114440918
EB71C52DA1|7.139999866485596
177A74C0FB|13.279999732971191
2EF58559BF|30.040000915527344
