identifiant_produit|ca
B168EACD98|5.0
B7EA1E2016|17.960000038146973
B8EB404C8C|18.219999313354492
C9C1D86F50|0.699999988079071
CAC27F0E27|7.869999885559082
D17C1C49F2|9.399999618530273
DE83B4E728|27.880000188946724
ED5CE51BDD|31.279999256134033
EEF6FF335D|5.5
FCD2CCA5DA|41.71000099182129
FEB61E5997|5.96999979019165
FEBD971A9C|5.389999866485596
03EAC24F6F|74.10999965667725
15EE4A2ACA|16.080000400543213
1BC686B2E5|1.440000057220459
25DEDC50A2|15.559999942779541
29157B4A87|2.130000114440918
2EDE7511E0|26.28999948501587
2FB62C4973|65.35000038146973
329FB28A80|19.980000495910645
36DEC1DB8C|4.0
3CF045013F|9.510000228881836
40BD5EC265|37.05999946594238
46E3686AEC|12.96999979019165
47E1E9C003|20.769999980926514
4A19746B5E|11.409999966621399
4CB1ECECE9|12.90000057220459
588BD7E25B|28.920000076293945
61A78580A0|11.84000015258789
67F441F11C|6.300000190734863
7CF798BCC4|81.9699998497963
8D60DCE9B6|461.9699949026108
94C08251D1|3.119999885559082
9B612FE61E|9.220000267028809
A322335509|26.710000038146973
A86DE929A6|18.269999265670776
A8A61B3B6C|37.239999771118164
B6E978B096|24.600000500679016
B908749236|24.839999198913574
BA996988E9|18.21000051498413
BE32DADFC1|4.110000133514404
C716307AE4|1.0800000429153442
CE60C36FB5|68.01000094413757
D13833D3AC|32.08999991416931
DCBA73FCFB|18.469999313354492
DD3C136166|3.950000047683716
DEF106CE10|18.040000438690186
E7E96E6B6A|0.9399999976158142
00B21FFD70|63.180001735687256
066421CF3B|5.369999885559082
093EC20DCF|1.649999976158142
0D56CA1971|15.450000286102295
0DB326DA1A|15.780000686645508
0ED763C051|2.059999942779541
2AECB1E9E4|15.119999885559082
2F641DA5BB|67.89000153541565
33A4BB128D|5.329999923706055
34E1EE3C6B|7.53000020980835
3AC6941890|127.1899995803833
3C99B6807D|0.25999999046325684
42F038C17F|80.36999845504761
4985F718C7|96.79000282287598
5020F35C74|11.690000057220459
504D1916CD|14.209999561309814
71230F7A03|26.189998626708984
77D26467FB|7.03000020980835
7D4C43A85C|6.269999980926514
8313EB7B6A|12.34000015258789
8CC6EDD74E|20.710000038146973
8EB514EF86|7.7099997997283936
9CE00975D1|15.649999886751175
9EFFA77E6C|44.88000011444092
A1D584CF18|2.009999990463257
A9F658724A|3.7799999713897705
AD01EA0A81|10.800000190734863
B240C0CF3A|14.799999713897705
B6B1173FD5|8.22000002861023
B8F39A78EE|119.79999828338623
C0740CBA6A|9.97000002861023
C286811605|0.9399999976158142
C3158C2CE2|12.059999823570251
C4ACBB6E7E|51.15999984741211
C80A78661F|16.65000033378601
CAC92B8D89|8.619999885559082
CB8DB266D3|4.939999997615814
DBA87B2087|16.59999966621399
E43C0E24EE|22.579999327659607
E654BB1F47|42.700000047683716
F1F3388870|26.070000410079956
F8BA130741|173.49999809265137
0365D26DCE|21.539999961853027
0D6D6AF9A3|39.41999864578247
12F078CD70|136.47999757528305
16D4A7CF10|68.27999889850616
26F2985FD0|26.390000343322754
2C2CD5FA31|1.2100000381469727
2D7306E279|2.4800000190734863
398114430C|11.920000076293945
4539A6BFC1|22.90000057220459
47E9DD965D|171.00000381469727
49EC9FCC3B|47.249999046325684
4E597ED6FE|73.14999914169312
5A8F012733|26.049999713897705
5C97CB9226|19.66999912261963
5F2999F6BF|20.40000033378601
6EAD8C95C8|7.980000019073486
6ED356AB50|1.1100000143051147
770B9113F9|3.9200000762939453
7CD12714A4|13.28000009059906
8468D3261E|28.21999979019165
925FD969DC|11.770000219345093
933F7A6750|55.769999384880066
A29B378368|26.1899995803833
A4A35891DC|1.590000033378601
A928340878|75.15000090003014
B86978D04D|52.94000053405762
C37B902105|1.1099999994039536
D15E70540A|10.519999742507935
D1E82B00ED|1.0199999809265137
DF5FDB0524|10.059999786317348
E10BAD7317|12.720000267028809
E5B336C9B4|0.20000000298023224
F08714271C|11.539999961853027
F3FBA4C289|1.8700000047683716
F5652E4A3C|11.190000057220459
F9BD259375|1.0099999904632568
FBD65FA8B1|8.359999656677246
FCA5B0A6B0|4.820000171661377
032DD48824|1.0199999809265137
044A207C62|2.380000114440918
1BBB3C8033|45.59999942779541
1D9F83BC1F|8.920000076293945
218EB8E378|18.93999981880188
2847E5D52D|2.6500000953674316
2B1477D851|31.029999494552612
2BE725B0DF|1.350000023841858
2D8A1F0E02|12.440000057220459
35DC664578|6.7200000286102295
37655F87F5|27.30000114440918
424E13F036|2.4200000762939453
42DB6EA36C|6.860000133514404
545EC1653D|7.7500001192092896
61AF8D48F6|25.920000076293945
65D2C7EA76|12.460000038146973
6B7A2A6B60|31.000000476837158
725304D137|8.259999990463257
78FBAA9A74|1.5
83B79BD602|77.10999965667725
8831356D22|23.189999997615814
923EF938E1|5.440000057220459
965BB218D8|15.550000190734863
9A414589B8|5.1600000858306885
9B52B76C27|1.3300000429153442
A52A0CD7E5|4.190000057220459
A9C2A9CFE1|45.19999935105443
AA89FF598E|29.00999927520752
BC0DBFAC1C|6.079999923706055
D8F4B40839|6.679999828338623
DA78F84DF1|10.099999904632568
DE063B5B69|30.300000190734863
E67AD953FE|6.210000038146973
EBA4DEBC58|12.539999961853027
FED3838565|50.319998264312744
07624A0F00|100.81000018119812
0DD647A79B|12.15000057220459
27570E84C2|1.190000057220459
29417F6C2C|3.5799999237060547
412EFC06B3|11.950000286102295
416DE20AFB|26.5
5F54E34031|20.94000005722046
6828777B8B|37.84999942779541
694AEA1F69|5.190000057220459
7027BD3549|8.59000015258789
732266C7A7|19.19000017642975
74C38FEFEA|6.550000190734863
762F5C7B38|23.600000381469727
852FD6A850|43.91999912261963
8709C71C53|22.619999408721924
8817C889F2|15.550000309944153
90DE0C0C58|44.72999918460846
962F130FD4|12.539999723434448
96858B7628|11.65999984741211
9D6CD0390A|21.420000672340393
AC283465C2|10.980000257492065
AFB9BE0187|18.039999961853027
B2F8A1914E|87.06999981403351
BBF34D7A61|3.7899999618530273
BC1FEE326E|38.629998207092285
C599533735|7.880000114440918
D081A695E5|10.15999984741211
D20EF85AFA|15.050000190734863
D2FE9E7342|66.19000101089478
D55D79EDD5|5.880000114440918
D6AB851F39|26.45999985933304
DA8722F72F|7.230000019073486
DF68F053B1|5.879999876022339
F4BDACEB01|0.6299999952316284
FB65FF8997|70.989999294281
0379246FE7|7.630000114440918
0BE28B11D9|52.589999198913574
1783BF9A2C|9.390000343322754
1CEF83C863|5.340000152587891
229DF51165|3.759999990463257
277B632DB2|58.489999532699585
29210A006F|8.399999618530273
2FF9D88706|45.82000148296356
3B0C6DD22E|17.360000610351562
44F6A3D8DA|139.60000126063824
485549B58A|9.430000305175781
55506C2CA6|7.539999961853027
5A6CC3C2C0|22.920000076293945
642A4FF973|14.299999475479126
6EFB0175A0|16.579999923706055
7548AC9AAC|124.92000150680542
762FC70533|63.94999980926514
78D370E797|12.370000123977661
7FBC492781|15.25
96B2731380|6.449999809265137
99ED0151B5|195.6599907875061
B187CFDFCB|4.150000095367432
C3A42F3D92|36.239999532699585
C680282264|5.880000114440918
C9C20DCB24|23.599999874830246
DC0061F372|17.280000686645508
E02350F675|50.57000136375427
E0C2014AB4|34.260000228881836
EC631D1F61|9.260000228881836
ED330EE490|7.980000019073486
F52CC16E4A|41.279998779296875
F6D40E504A|20.029999256134033
F75396206B|7.960000038146973
0038CA0DFC|13.860000133514404
0A080BED16|40.269999265670776
1508B493FA|4.730000019073486
19B9EA9A45|44.269999504089355
1E4ECA1D0B|5.820000171661377
233C85AB95|33.88000050187111
260013F4D7|7.639999866485596
2D435BAEDD|13.899999618530273
2E6E3DDF2B|22.630000114440918
37D3C82815|40.94999980926514
3A6783E7AB|17.44000005722046
3B6B8AD3E7|57.29000109434128
3D5388DE3B|36.869999170303345
6E34F949E6|4.769999980926514
70C8ACDB83|22.970000505447388
7AF009F3FF|172.29999995231628
7CBA78F8E6|8.819999694824219
895DEEF207|12.379999935626984
91B16960AD|6.920000076293945
92964EC8D8|16.010000228881836
95B0AB00AA|0.8799999952316284
98C3490305|63.510000824928284
995793085D|4.170000076293945
9A9C4CCC5A|6.409999847412109
9BE3DD4365|5.769999980926514
AA0EDE91F8|9.779999732971191
BAA906DE08|62.04999923706055
BB0EE20352|19.34000015258789
BDEC08C532|5.789999842643738
C286455AE1|17.09000015258789
C4601FB97A|9.140000343322754
D12349D854|34.08999967575073
D2593B5B0C|8.3100004196167
D3C7A0E72A|74.20000147819519
DF504DB82C|4.429999828338623
E3EB91AD9D|1.6399999856948853
E6769C60B5|79.18000268936157
EDA88857E6|15.399999737739563
EFA7C9E1FB|4.320000171661377
FE529DA768|4.989999771118164
00EC90AA49|181.3500006198883
2AFF197579|1.6799999475479126
2E265A9018|5.989999771118164
2FC8AB2927|39.339999973773956
389DE91C5A|6.989999771118164
3C38FBC2B2|45.97000074386597
4554D11C83|17.899999618530273
4A91E19426|2.2899999618530273
4A9DC2B016|13.489999771118164
4CED5D9CAA|4.320000171661377
57047B2890|77.13999897241592
6228180104|7.320000171661377
64CD19F6AE|13.5600004196167
6D0D4BD298|29.449999809265137
7FE558EAAC|12.90999984741211
82046E7769|79.25
8236A8EA95|33.890000343322754
88E0CD2F97|6.290000140666962
8D0AB0FB95|1.059999942779541
9D2F2DDE7B|7.079999923706055
A0A1A665C7|204.44000387191772
A1F0E46473|33.639999866485596
A2CA95762F|8.349999785423279
BF1F72A3EF|25.82999897003174
BFAA6A96C1|41.0600004196167
BFE152544F|6.769999980926514
CF0B5121D0|0.41999998688697815
D89B56DD08|61.51000088453293
D90A1C2442|46.35999941825867
DF52D646F5|56.079999923706055
F011F5DBBC|29.050000250339508
FA4F1F8AB4|39.78000020980835
FCA0D3381C|12.339999675750732
07AE9DB480|6.510000228881836
16841FB8EF|23.53000056743622
182F0B0676|18.619999885559082
1B4E05AA86|4.199999809265137
1DAA067EE5|5.800000190734863
1F0947CF53|3.9200000762939453
201A1DF4B8|13.160000085830688
220465E313|44.929999470710754
2281AA688E|25.55000066757202
2B5805890C|10.039999961853027
4374E76AC2|9.000000238418579
46EE4207EC|60.339999318122864
4FB5148CF9|4.829999923706055
544ADBFD76|5.3099998235702515
55E3041F42|10.34000015258789
5BE495BBF7|12.320000171661377
649BA7C6FC|18.31999969482422
64BF458981|8.069999694824219
68247CDBC8|45.08999824523926
73B1FCE6FE|8.87999963760376
77C137BDE1|12.399999618530273
84A6D13107|16.34999990463257
9FFAC43A13|2.380000114440918
A3039ED9BA|77.25000023841858
A6AB0F5614|32.68000030517578
B0328B3A0C|27.09000015258789
CE36919C91|3.7100000381469727
D365189678|127.03000116348267
D8F697B816|14.929999828338623
E1A7310E32|16.6200008392334
E3AA0A1E2A|2.309999942779541
EAF80897A7|0.800000011920929
F619F8596B|10.920000076293945
FDA2078225|22.830000400543213
021A6CD261|49.6399989426136
029C84A644|24.83999991416931
22BB18AC10|712.81000238657
25833A42D9|65.8499984741211
2692208FB8|0.7699999809265137
3101F3D673|29.87000048160553
352F27666F|4.869999885559082
37D257054C|69.03999960422516
3F743BE84A|15.53999948501587
461C9790F7|1.7699999809265137
49E9CDC277|0.0
5094B7A533|16.259999990463257
51FD0B8064|40.74999809265137
5578172FD0|8.790000021457672
6341E130D8|55.88000066578388
65C5783449|0.8399999737739563
6B57A4321C|138.73999786376953
6C2EAA6C96|60.49999713897705
720EFE8ADA|51.869998931884766
842C2253CB|8.520000457763672
85A1A69D5D|14.860000133514404
98ABB4C829|23.609999895095825
9A2AC0F671|11.670000076293945
A1D77972E9|14.300000190734863
A322D232FD|20.640000343322754
AF4CD5F926|48.660000801086426
B19C9CF89E|4.199999809265137
BFED05DA4A|4.03000020980835
C1B3F848CB|7.739999771118164
C6EED1AE3D|8.800000190734863
C75ACB9CB9|4.150000095367432
C8DA4E07A4|7.679999828338623
C974F2DDBC|8.75
D1305E8649|360.6799969673157
D2D69126E8|25.070000171661377
D5EFE12FAD|19.140000343322754
D8CFF4EDE3|25.679999828338623
E69082FA57|11.950000047683716
EEE9944C60|4.880000114440918
F35488E9D5|13.080000400543213
FBB9282A73|30.760000228881836
FCC4635C1D|7.170000076293945
136E906D8E|28.080000579357147
21EEC3A5B4|2.0399999618530273
232379B0E9|25.59000062942505
28FA0705D3|14.500000476837158
2B73FC7210|8.930000305175781
2C2D8C7D84|9.520000457763672
33B550EB57|7.119999885559082
4A869326F7|8.380000114440918
51D8693AEA|4.269999980926514
547A4931B8|109.55000312626362
5574ECEBBE|25.77999935299158
559618C67C|33.52999973297119
5C04DA2721|15.980000019073486
5E7FFDB0C2|7.940000057220459
5FB2C9F4B3|7.719999957829714
6AC5C43E96|3.509999990463257
7354F90CCC|0.4099999964237213
84C5299BEC|62.5099983215332
89B9561751|19.459999084472656
8B6AE604DA|37.13999938964844
975D0C1318|22.84999990463257
A13EA856C3|12.90000057220459
B9DF4BB24B|32.109999775886536
BE9174FA04|13.770000457763672
C5EBD9A21C|10.269999742507935
D0ECFED963|2.259999990463257
D535C02E54|27.510000228881836
D6E12D7D99|130.05000072717667
E04745D741|5.900000095367432
EA377B3D3F|9.8100004196167
ECBF14BD6B|168.6300048828125
F04EFE649C|15.4200000166893
F3E94CD819|82.78000068664551
F80495F4D4|13.979999542236328
FA3588C495|9.899999618530273
FC99F4BE3D|41.80000066757202
02945C20B3|5.889999866485596
097C563886|9.579999923706055
0F68555E65|3.780000150203705
1B10CF04DE|17.079999923706055
35C41A81AF|22.40999937057495
37BBB336FD|143.89000090956688
466C1EB97D|6.260000228881836
4CC365373D|9.710000038146973
54A57AE950|7.5
5B72E426F3|20.420000076293945
616D52B5C3|34.239999771118164
7490C36AD8|20.950000286102295
7A8B94C61D|12.099999904632568
911EC220C0|3.930000066757202
A426834282|28.91999912261963
A70FF4C215|9.220000267028809
AF0E30435B|48.24000072479248
B0556699B7|5.480000019073486
C0FA4B3960|1.1399999856948853
C130D7EECC|9.359999656677246
C5CBCC6D31|17.360000610351562
D65F2B36C3|26.700000286102295
D84C88E709|17.429999828338623
E93ACA54B6|52.8299994468689
EDE049ABCB|4.659999966621399
FBAA99A571|3.759999990463257
FD96445296|2.5
FF1E716D64|6.880000114440918
04C7A8EA74|59.39999771118164
065FDDD5DF|132.96000064350665
0D88EE25C5|4.550000190734863
0ED81FAE40|82.83999943733215
1435D66E9B|6.239999771118164
15381E94B6|107.38999676704407
1BE881487E|17.579999923706055
1F3859B299|12.400000289082527
22B35E5D9F|19.920000076293945
252D3742B8|1.0199999809265137
27F326EA7B|9.890000343322754
2DD40AC3B2|6.179999828338623
3091F6DF7D|21.920000076293945
3357A480E9|4.5899999141693115
380C0219ED|30.270000457763672
3E4F44494E|60.22999906539917
4552113B2D|0.4399999976158142
47D4160849|0.550000011920929
4B2B478241|11.640000343322754
56CB335CC3|39.82000029087067
5E861786E5|15.329999446868896
674F9DBBF2|18.53999948501587
6A4BE41856|69.12999868392944
6E76AAB198|29.18000054359436
7575C6754F|12.690000057220459
7666E446C4|11.309999704360962
776205936C|20.619999885559082
7823D5DA94|78.7599983215332
82B1A3C907|23.510000705718994
88C7197D65|8.579999923706055
99CF0C200A|2.680000066757202
AC0DAB170E|28.260000228881836
B28811D8F4|13.15000057220459
B7C3AD3D51|1.600000023841858
B8D751B13C|22.160000205039978
BFE88901AD|82.75999927520752
C4695C7157|16.15999984741211
CDBD52FC03|36.15999984741211
D2385B4561|1.6799999475479126
E1BCDCEF3E|12.96000051498413
E1D1465F39|8.960000038146973
E6A989B9DB|8.720000267028809
EF13F8144D|197.84999561309814
F0238549D6|3.4000000953674316
F6D7F8BC5F|7.320000171661377
04F3D7EA23|18.739999771118164
06A4EF88FF|76.76999759674072
21C34A75E9|17.540000915527344
24F7FE127A|9.649999618530273
3F10908AA4|0.3199999928474426
4CC0091DAF|9.779999732971191
56295EF71E|15.980000019073486
57D45A8F9B|11.569999694824219
5B292895C1|2.890000104904175
5D714D7521|22.33999991416931
799A47D95F|0.27000001072883606
8620B1AD36|1.0299999713897705
93ED582A64|24.03999972343445
9F7B8F5EC8|17.100000381469727
A64259FCE5|44.019999742507935
AD7D676A79|27.979999542236328
B27C183A65|53.82000017166138
BA19FD6583|9.510000228881836
BB2146E6EC|25.299999713897705
C4C8A89321|25.600000381469727
CC76DCDC83|8.470000267028809
CE0585570A|98.09999656677246
D364A75EFD|35.98999983072281
D3E7F9CDA8|15.75
D42E810892|20.78999948501587
D60FFF5DBF|12.020000457763672
D68B718DED|1.8600000143051147
E16BEF34D5|24.359999656677246
ED9E24D3F1|8.27999997138977
EE48EB8C6B|19.81000006198883
F97D204B5F|26.40000057220459
035FD48599|164.69999992102385
0C8F62259B|35.459999561309814
0E6F16299F|5.519999980926514
157BF23852|22.0
188C79CF20|45.219999849796295
203A06E237|7.630000114440918
21D623973F|4.96999979019165
22315715BA|16.22000014781952
232E280141|22.40999984741211
37C6B796B3|21.270000219345093
3D53261FDC|7.210000038146973
3EEBCBC5C0|11.609999656677246
3F8B3B906B|49.630001068115234
404FA0608A|5.279999792575836
4059988EC4|13.65000057220459
55A0DBFC73|0.05000000074505806
5ABF2CFC18|7.010000228881836
725F89628F|33.75
76DA7C78DD|29.07999947667122
77ABCAE7F7|14.680000185966492
78CCD62092|6.150000095367432
82FBCB534B|2.240000009536743
835AD22BD7|307.1000007838011
8D23AC031A|31.3599995970726
941DFB7EB6|0.6200000047683716
9CD445994F|37.17999982833862
A3183C946F|11.730000019073486
A424446FE2|5.309999942779541
A4C1BF73BF|33.42999982833862
AB64CB0CD4|7.519999980926514
BF34D46E16|9.470000267028809
C85815DC9E|11.059999942779541
CA3E88F89F|3.299999952316284
DF4F922187|34.94000017642975
E17CFEC33E|10.890000343322754
ED307D79E3|37.64000064134598
FF5E2B6BCD|4.960000038146973
04F5DD5E1B|6.329999923706055
0AEDF35C96|0.3199999928474426
0D6EC242FD|4.920000076293945
0FCB4E377D|6.53000020980835
1322086709|43.8199987411499
166B9986B6|7.28000020980835
1973778F23|1.1299999952316284
1AF59DC425|44.24000072479248
1BE7CABBFB|3.7699999809265137
1FED9A488F|19.920000076293945
35CF789BA7|2.369999945163727
369C115669|0.9800000190734863
3C272D754D|19.6200008392334
40C6ED679F|3.630000114440918
4758764369|8.460000038146973
4B1801543E|14.149999856948853
4CF41A0D1E|24.500000476837158
546A1E7138|5.190000057220459
5B4867B72A|1.0700000524520874
6FD90ECDC3|31.43000030517578
7E5AA85921|7.170000076293945
7E8EDC32B8|8.27999997138977
7FBF703C5D|9.800000190734863
81990BDBD1|2.0199999809265137
9EC38132F8|21.5
A5F8BC8876|9.65999984741211
AEE432C120|34.46000003814697
B36EE47944|17.360000133514404
C95AEC427C|67.91999924182892
C9A459B700|18.83999991416931
CAD7CD977F|5.309999942779541
CC02C86D24|96.93999981880188
D22FC0DF9E|3.2200000286102295
D6F3282B94|24.450000286102295
E16856F159|20.40000057220459
EEB69377E7|4.179999828338623
EF4A017FCA|12.42000013589859
F1503357B4|0.05999999865889549
03BB1F7A3B|1.7799999713897705
05B5230936|7.079999923706055
076324EC20|7.449999809265137
0825F48B7D|101.05000066757202
0EC033BF25|15.40999984741211
1F67F56F80|214.46999775618315
2522AA39B6|2.5399999618530273
2A11A06C5B|179.52999806404114
3118204BA3|7.700000166893005
3CF59F3545|10.15999984741211
4484435D01|15.37999963760376
46C662CDC1|9.4399995803833
4CF1939010|27.65999948978424
562D94C765|7.840000152587891
5A50381B9B|81.0
5E27322ECE|34.630000591278076
5ECAFBAA5A|3.009999990463257
61D0FD947E|11.530000448226929
6D2A422B94|8.779999732971191
81F729821F|3.4299999475479126
84D383903D|8.349999785423279
8A7E467B20|2.259999990463257
8F82355FB6|9.149999618530273
933229DF13|12.5600004196167
95108B12A8|37.0200001001358
A81B1D452C|9.680000305175781
