identifiant_produit|ca
7BC6B2FB9F|21.239999771118164
B6CB894010|7.53000020980835
C12081CB3A|14.640000343322754
FC7C119EAA|0.9399999976158142
1B4F1EE456|2.200000047683716
5CF85A6D05|1.8600000143051147
D84F2EECFA|3.7300000190734863
DDDAA17F8F|5.03000020980835
EB1BA4758B|15.430000305175781
0DFC45A4BB|3.4200000762939453
127CF468C9|28.229999542236328
82A0256798|3.880000114440918
8FE239CAFA|6.300000190734863
B19A2FF55E|7.800000190734863
16FDDFC9AF|7.300000190734863
1C0B34FD35|13.530000686645508
3500F40E83|1.6299999952316284
3AB8069154|9.579999923706055
3FF22F7364|1.8200000524520874
42FF99EDAB|6.929999828338623
21AD18AA3F|20.219999313354492
2E2D8DC300|13.380000114440918
6FAEFDA3C2|39.599998474121094
92B1C0DEA2|6.679999828338623
B46C074694|81.62999725341797
D5A246FB1D|2.4000000953674316
E4A47DBCA1|10.880000114440918
5E7699C6F0|5.650000095367432
881920F175|13.859999656677246
A43207BB8A|0.9200000166893005
A747031941|3.0
B10F64FE4A|2.1600000858306885
0A4E77B7FF|16.420000076293945
23BDB45D0C|4.340000152587891
2DD59821D4|9.829999923706055
5BEE5AD352|5.53000020980835
6D510E3187|2.390000104904175
79C1C71789|7.159999847412109
8C9DD0D885|1.8600000143051147
F4867669BB|7.75
08E971DAD4|26.640000343322754
0A6A15121E|0.019999999552965164
81F3733615|34.02000045776367
A447D2537D|34.040000915527344
CABED1C109|2.0
157AABAFCC|17.640000343322754
62A3212B42|7.760000228881836
8637AF84A2|26.40000057220459
C23C6FA8D0|5.489999771118164
323A422C8F|1.8600000143051147
6357C41BE6|8.010000228881836
82DB08DEF2|2.3499999046325684
876378983B|3.3299999237060547
9EC8329FD5|23.130000114440918
B426BFE34A|8.34000015258789
1B433B414C|14.149999618530273
4A3DE35D3D|33.25000047683716
CBEC980B15|3.5899999141693115
F11671E083|13.510000109672546
27E45F99BD|9.479999542236328
A82FA7D4BC|25.739999771118164
CB84C7AA7F|4.78000020980835
69CB93FDB9|6.699999809265137
82046E7769|8.800000190734863
9FF39B442E|2.9800000190734863
436AAB352B|8.039999961853027
6FBB78F93C|8.359999656677246
84E7139555|1.7699999809265137
AF09BB1192|7.449999809265137
AF1ECC7DD5|17.420000076293945
CAA5A88D5A|16.940000534057617
CDC4F6F36E|8.319999694824219
F9B97486DD|18.239999771118164
558D36EE8A|1.4900000095367432
7B5063ACF5|5.619999885559082
82D15EB423|8.170000076293945
3392E0B60A|40.999999046325684
630F6F30C3|4.050000190734863
8087350E9A|2.9700000286102295
968B3A3D05|7.690000057220459
F8F47D08F0|9.180000305175781
4664400A24|14.40000057220459
57AEC27A09|8.960000038146973
9E46440D8E|0.03999999910593033
B935B26A8A|3.5199999809265137
C500A69187|29.799999237060547
012A236FBB|25.1200008392334
18C96726A3|3.9800000190734863
14C1C7BEB2|2.5
4FB5D1A8E5|2.25
61E5C03DE3|6.429999828338623
816C196117|8.100000381469727
8AF8267AC5|2.809999942779541
A719FA662C|7.139999866485596
C56AB30ADA|8.220000267028809
E1C529EEAE|28.859999656677246
3CD42BDD53|96.95999908447266
47B004D346|2.859999895095825
4A86B4C0FD|3.359999895095825
4EFE5370C1|42.39999771118164
4FDCDA79AA|37.119998931884766
68BB88F0C8|15.0600004196167
701BF27BCA|3.1600000858306885
90AFE61E02|6.849999904632568
C6756901A8|12.869999885559082
CC07660F5A|9.34000015258789
AE034A0563|8.550000190734863
CF1BDC1699|3.6500000953674316
F26A4DDE25|6.130000114440918
14B0A53D92|17.040000915527344
9491BF4817|9.079999923706055
C7FB39F8C9|5.78000020980835
CB73BA4963|20.0
E5F897E4F3|7.309999942779541
2242038EF1|9.59000015258789
345195A3A2|3.880000114440918
4545055DF8|39.880001068115234
5C54C5ADE8|0.9599999785423279
7AEDA37E11|18.780000686645508
A0BD7592F6|22.440000534057617
D2C1A1C6AB|7.480000019073486
E850167D35|6.340000152587891
ED67874882|44.45000171661377
2BBB7E716D|0.8999999761581421
35929E9E2E|2.9100000858306885
5BBD1463F5|5.699999809265137
805ABBC0EF|12.299999713897705
C26A6EFCEA|5.989999771118164
2B7ED2AF46|9.199999809265137
2DB3732DCE|4.070000171661377
6706949B18|11.039999961853027
6CD3D58200|4.300000190734863
76F3B92397|0.7300000190734863
877DB376D9|2.640000104904175
917596AF30|16.540000915527344
1DC1A1CAA5|9.34000015258789
2281AA688E|5.829999923706055
33D7134A4C|0.2800000011920929
53743444E2|7.599999904632568
C81B31B5FC|8.460000038146973
D88084C6FE|24.600000381469727
13AED3CE4E|9.75
24D74C3A91|26.819998741149902
9BB7DB59C9|0.6299999952316284
AF408B479C|5.920000076293945
C2BE06806D|6.679999828338623
CB98CF3B77|2.740000009536743
11F869B551|19.6200008392334
2E4BDBB72C|8.640000343322754
47BD48ED53|9.25
4BFDD0A7D0|0.7699999809265137
67B5F22503|2.0799999237060547
78F416FA29|29.969999313354492
9BDA77E6BF|2.519999921321869
BD4A4AECC5|9.720000267028809
BD5286FAF2|3.0299999713897705
CC8450B151|4.21999979019165
D623FA5CFE|3.0199999809265137
DE593633A8|13.9399995803833
DFE5D42F92|11.960000038146973
E15A122F66|5.53000020980835
14FF8A9729|3.75
2DA182BE65|27.479999542236328
4760E597F8|18.8799991607666
4A792821C1|3.1600000858306885
88AB4A74F7|16.079999923706055
9D05DFE93B|5.679999828338623
0468862CF0|6.390000343322754
198FA949F5|9.40999984741211
48E73E084C|5.5
A1F26562F8|3.4000000953674316
08DBDA2855|2.4100000858306885
5EB5E110C5|15.600000381469727
7127A16C74|1.5700000524520874
8DC3D76859|5.820000171661377
99B3706084|21.740000247955322
DC118D1B82|9.65999984741211
07129843F7|0.7099999785423279
1208E156D1|0.7599999904632568
19FC74CD87|3.6600000858306885
1F66603F0B|0.05999999865889549
429C11E2D2|8.279999732971191
9EBDFDD024|3.299999952316284
C07AC0C1A3|1.6100000143051147
E7CB0D91C1|1.9700000286102295
536EC6535F|6.579999923706055
92278B78A5|17.219999313354492
AAF569AAE1|1.3300000429153442
BFAA6A96C1|5.760000228881836
0C7A9D4C73|4.46999979019165
169380B06E|9.270000457763672
5282E0F4CE|2.0199999809265137
582D0CC3B4|1.7000000476837158
7CA1200FA6|5.159999847412109
9843066CA7|0.11999999731779099
F340856B67|4.920000076293945
0EDA863F2E|20.15999937057495
2F27FB9BCB|3.609999895095825
8FA5C99568|46.560001373291016
EE0BA73338|4.050000071525574
FAEC2F36B2|8.729999542236328
0C0DB9CD8F|6.460000038146973
27F3B32E8D|6.570000171661377
296F5ABDC1|0.8700000047683716
8468D3261E|8.010000228881836
9A343BE2A0|2.700000047683716
B3714006E3|6.480000019073486
FD27BB8095|872.4399966448545
21139E2B34|10.920000314712524
25381A36D9|9.960000038146973
31E7A8ACED|17.68000030517578
4A29010B65|5.079999923706055
5B3D0DF86E|17.760000228881836
5B9A5C9686|5.070000171661377
44AA9FCFA9|1.2000000476837158
49C923F227|11.059999942779541
63D08ED279|9.140000343322754
7E9A8A0FC8|8.609999656677246
B2EF056F5B|6.860000133514404
D12A78D17F|1.6399999856948853
0083F6FBC1|24.510000228881836
0BE47B554E|6.75
313763CBB7|8.789999961853027
7E83FD13D6|4.300000190734863
AF50E3CD11|5.849999904632568
B665324DB9|8.619999885559082
E71D16BF13|9.449999809265137
2103901437|2.9600000381469727
39C4AB2070|45.54999828338623
413AE69E5F|1.7799999713897705
440854FF5C|6.25
45FA25A4C7|7.349999904632568
D089A57C81|38.15999984741211
8CFF73B0C2|3.1500000953674316
8EC333E064|108.60000228881836
974E2B86C1|5.019999980926514
D071589719|8.180000305175781
E2DF891968|8.920000076293945
181B57D6F4|0.23999999463558197
659956AC03|4.400000095367432
9636526F20|5.289999961853027
9C4CD520E9|17.329999923706055
C5E56160FB|2.140000104904175
C7B6F64959|3.0399999618530273
EE47F1D2F1|3.609999895095825
02CFDF627A|18.989999771118164
437A2AFF74|4.070000171661377
91DC3F1D2C|9.569999694824219
A2F96710B3|3.0000001192092896
AFDA895F3B|1.350000023841858
CC4D5020A3|2.130000114440918
34E32D45CE|8.190000057220459
98350E2C2E|7.960000038146973
B12D96E4EB|6.059999942779541
D4F4A00B95|5.360000133514404
F24B7914A7|8.100000381469727
08B9AD8001|8.520000457763672
62DDBADCD6|3.0399999618530273
9C733DF802|9.640000343322754
E4E165AFD5|4.259999871253967
2DE9B120F6|4.059999942779541
3B0C6DD22E|2.7300000190734863
438B00400E|8.180000305175781
54A5809D56|14.500000476837158
78B15695F3|7.039999961853027
9796168494|18.239999771118164
9AF79C1444|4.420000076293945
D4D7E9FDAC|4.5
E40BA588C7|8.720000267028809
13E500EE46|16.780000686645508
251BCED1F8|9.220000267028809
7814D90721|6.650000095367432
7F901C5B80|14.960000038146973
80438A4870|7.150000095367432
9240267094|7.210000038146973
9FFB1EA9A2|1.1299999952316284
F5F74EA93F|0.8600000143051147
3022BFCEE2|6.940000057220459
95B04E22D2|2.740000009536743
9E55EE27FA|9.119999885559082
C08424CBE6|13.600000381469727
EF0303CBE4|2.759999990463257
7D9C9396E2|2.640000104904175
8E594A7268|8.420000076293945
0A9C22EAA5|6.230000019073486
38AC9F1F84|7.340000152587891
41B111D81D|7.5299999713897705
4315D2B76F|1.6100000143051147
537D420803|1.4800000190734863
5E97774967|0.15000000596046448
665FD97269|9.989999771118164
ADABD21254|11.859999656677246
DF48ECDE34|3.799999952316284
F56BB5C577|2.1600000858306885
501CC38178|20.520000457763672
87E3E1B82E|24.060001373291016
D95433E27B|3.069999933242798
F75C97808A|1.2699999809265137
110DE2EBB2|8.649999618530273
1985E3B5C3|8.130000114440918
4C392E2286|14.429999828338623
4DA8D7AACD|8.029999732971191
59D72E5AE0|6.730000019073486
7E5C275F7A|5.900000095367432
C84A4D6D7B|8.5600004196167
F9D67B9469|8.229999542236328
1547491221|8.160000085830688
25EE29C378|1.1100000143051147
37873D8C64|18.31999969482422
56489989E0|6.610000133514404
75BD93F3FC|0.10999999940395355
90F940F5DE|19.40999937057495
B86B629A2B|0.8999999761581421
CD40268B93|5.880000114440918
E7E4D2EEE4|6.079999923706055
249DEAEB76|2.309999942779541
28FD735928|21.040000915527344
3608411ADE|4.170000076293945
97DBA7B70A|9.020000457763672
A74045A999|17.1200008392334
C2C100B104|2.4700000286102295
DC92ED499F|15.960000038146973
16699FC268|9.550000190734863
1E149A1186|70.23999786376953
56A19942B7|25.059999465942383
7073FF827D|9.739999771118164
AA28C1DF1F|0.6100000143051147
AC6B1F6344|7.730000019073486
D69EAF8739|0.14999999664723873
27CABB21BF|1.769999921321869
BC81E2ED47|9.020000457763672
45A22607A8|16.84000015258789
685C6A199E|14.880000114440918
718543C9FC|10.680000305175781
85B60B81C9|6.380000114440918
B935D47AAA|6.480000019073486
D956227EC3|6.159999847412109
EDBA1406BD|7.599999904632568
8883E65762|17.59999990463257
A937D9B685|2.0
B5F504308D|17.40999984741211
2A75A0F759|3.9800000190734863
4EB73BA40F|0.14000000059604645
51509C5E98|9.039999961853027
5D437EBE44|2.1600000858306885
8D8F6A5D8C|12.279999732971191
BB915682F3|7.929999828338623
222DBD580A|7.239999771118164
3CABB826D1|20.369999885559082
3FEBA4379A|2.440000057220459
559BDE8068|9.170000076293945
7AB53C4EF5|3.630000114440918
B82710B19F|36.94999933242798
D939DCE6F5|3.4000000953674316
ECA5758AE1|15.239999771118164
0689A488CB|5.480000019073486
4B8BC0865C|0.47999998927116394
DE27681F16|7.159999847412109
DE9C37865F|6.21999979019165
EA31D63E6E|8.880000114440918
35E643F1E8|12.190000057220459
8B0218ED7A|21.270000457763672
D168D5E0C8|16.739999771118164
1301863FF8|12.330000400543213
1FDEF0BB76|5.559999942779541
2555C60AAC|14.100000381469727
B23318C88F|7.420000076293945
B9DA5FDD90|7.519999980926514
1B4AF061D9|23.15999984741211
4925B7C84A|7.599999904632568
4A50661551|5.599999904632568
7C6F86F318|9.449999809265137
BA42C181BF|16.080000400543213
CD8D3E71CA|3.5999999046325684
E3F8B5934B|1.7899999618530273
00B9437A11|16.679999828338623
07F667D3FE|4.989999771118164
4693480F58|20.139999866485596
78CDB94643|6.21999979019165
89F0AE267F|24.32999897003174
B772A86618|5.230000019073486
B960CE842F|1.7999999523162842
2C9E4C2C12|4.139999866485596
477F713B8D|7.71999979019165
D0BE98FB11|5.449999809265137
039774D4D6|2.6700000762939453
87AD7AB00E|11.239999771118164
96A2A619B2|6.619999885559082
97B4A83040|21.15000057220459
9ED4FE8EFA|1.5299999713897705
BB15111FC5|18.200000762939453
C0E354B3F7|21.040000200271606
D7D36124E3|1.5299999713897705
F44D4F6860|4.5
15B96D7B1B|3.8399999141693115
6FCC7D25A9|20.880000114440918
9B6E22632C|7.380000114440918
BF6A78F636|29.84999942779541
D43526B267|4.5
E44947CBB6|2.1600000858306885
F24486F10F|2.9200000762939453
150CD6C3B0|4.78000009059906
17696FA340|3.890000104904175
17CC96B2C2|18.959999084472656
40BF5ABC23|9.790000438690186
4FDEC65092|0.14000000059604645
D6E54CBA1C|14.760000228881836
DE6DBEF216|4.400000095367432
FCCBA63FCE|8.510000228881836
3893249832|8.6899995803833
888BD5B7DF|1.7599999904632568
8CC2562A2B|5.429999828338623
F900A23229|7.150000095367432
202F02575F|9.920000076293945
2BEB2D2D9F|7.239999771118164
2DC23D0CF5|14.410000085830688
3AF8827FF2|8.479999542236328
43F48FAB36|5.119999885559082
8AF00F9C40|9.829999923706055
9025FD57D2|8.889999866485596
C4CF9A8F46|25.94999885559082
F2DA4F41EC|34.2400016784668
05888F193F|6.739999771118164
308A3C124F|8.25
7363FF6C22|3.859999895095825
A3DF685A95|4.739999771118164
AFBB84E3E2|4.53000020980835
38A9288463|8.800000190734863
465EFF0967|3.7100000381469727
7C087C5CE3|4.53000020980835
83FC3D5CF5|16.229999542236328
A3437CAD1F|6.639999866485596
355C246CD8|5.729999840259552
86C6512802|9.850000381469727
999465FDBD|9.119999885559082
D847A54029|3.4200000762939453
E20B20985E|39.36000061035156
F8B9D6C81F|16.579999923706055
FAC05BA2A1|19.56999969482422
194413983B|2.9000000953674316
54FE600533|2.799999952316284
B324AAB92B|9.600000381469727
21D84CB212|0.6399999856948853
2A3FF47BB8|12.659999370574951
2C76C5DAD0|16.100000381469727
320F331239|1.5700000524520874
3B9FBBC03A|15.680000305175781
5EDEC8C446|6.519999980926514
9C5A981B0F|9.600000381469727
1C2B867287|4.179999828338623
75E373C7AB|10.420000076293945
87FF74E5D0|9.930000305175781
E73F90E18F|3.240000009536743
EFBBADDBBE|6.46999979019165
F06A601EBA|6.699999809265137
12937A2BE5|16.320000171661377
1AD03593AC|1.7400000095367432
1CCD1C2002|6.460000038146973
87E61B8BAF|5.59999980032444
AE0632376B|6.71999979019165
CA6C891EDC|7.800000190734863
FD74AFCF68|8.259999752044678
46D6F0A3A9|23.250000476837158
9C92FFBA54|15.65999984741211
31430E9486|6.340000152587891
98F5988224|3.6700000762939453
AA8BD3AC11|2.190000057220459
D24707E9CA|14.559999942779541
D845644D79|1.9600000381469727
F2277277D2|0.11999999731779099
FBDFD3C05C|5.380000114440918
73FA99E016|2.819999933242798
F3264EFFED|2.4100000858306885
3AA4F68EAC|0.029999999329447746
7354F90CCC|0.14000000059604645
87CA6E9DBB|43.88000011444092
914DB0AF69|6.320000171661377
4BEE0ED141|1.0299999713897705
65CADC3863|8.419999837875366
933F7A6750|3.25
0177D391FE|1.409999966621399
26E4353C14|1.8200000524520874
5F47846353|7.289999961853027
6FBAB2947C|12.9399995803833
9CB73EA87E|20.0
C4B198F5CB|0.1599999964237213
5352AAC777|2.9200000762939453
6D33746917|8.430000305175781
906CF5D446|8.130000114440918
AB3D2824D8|6.119999885559082
354CF5116B|7.369999885559082
7B75C3141C|9.239999771118164
7E6413923B|33.279998779296875
898CA0FE64|1.7400000095367432
8E4CDD1EE7|6.550000190734863
F057F555B1|19.040000915527344
0E20056C58|34.43999910354614
3B6B8AD3E7|6.199999928474426
4ECBFDB12C|6.269999980926514
B36C00700E|0.6399999856948853
D3C8F2DFBD|6.110000133514404
14C851313C|13.979999542236328
2430AF5DC2|6.28000020980835
320AED4096|4.269999980926514
43B17F9ADE|8.9399995803833
46BE4CB83C|1.8200000524520874
49663250EA|16.239999771118164
C22DC3D4FF|4.610000133514404
E39964BADC|1.7300000190734863
030B9B662A|5.78000020980835
61D0937753|32.390000343322754
9738630588|3.6700000762939453
A4D7E6275D|15.84000015258789
29BE2B4AAC|5.369999885559082
2BFD94E6C8|8.930000305175781
9AB844EA08|12.5600004196167
AB55EF40F3|1.5800000429153442
AC8FDFF70F|8.989999771118164
E31E0AF84F|6.150000095367432
0397FDC48B|3.569999933242798
BA0D38910B|11.160000085830688
D9A04CC365|4.309999942779541
EBDF1E5C36|13.680000305175781
7D2B5C60D8|4.679999828338623
80986F0C80|8.84000015258789
A24923F957|36.09999895095825
8056FE4564|8.09000015258789
88B6CDB731|8.75
9177D23B25|8.869999885559082
CA1CCEBBCC|44.560001373291016
DCB31301B2|22.210000038146973
DF9BF2D324|4.079999923706055
830C245809|2.619999885559082
ADD71A243C|2.6200000643730164
C7D4E427A4|18.520000457763672
DDDA54ECD3|4.260000228881836
017A9D20C2|26.65999984741211
2E96AFCE6C|4.389999866485596
42D677F5F4|17.640000343322754
6AB28CA63D|0.550000011920929
B53FCAD3D1|8.65999984741211
C4601FB97A|4.010000228881836
DBA7546D88|7.949999809265137
2673853AD5|6.329999685287476
953528479C|1.6200000047683716
AA17D10CAE|1.840000033378601
AE671E9B74|5.730000019073486
C3DF06C348|1.25
C4F9E7B837|7.900000095367432
CC8DAD511B|2.630000114440918
F321738513|2.0
186C67F4AA|0.10999999940395355
207995848A|8.0
3F08354347|2.880000114440918
78F636488A|19.420000076293945
92FD852316|1.0199999809265137
98CF30C054|3.240000009536743
CE05D2FD80|3.759999990463257
D40A77FFB8|49.49000072479248
D73FBACA98|7.420000076293945
D853036E15|11.380000114440918
DAF2EE9837|9.6899995803833
14E0783041|2.9000000953674316
1503A3BD6E|30.760000228881836
389AD03E1F|1.6200000047683716
3F24F24E87|5.949999809265137
F55A1163FD|6.920000076293945
2DE0B02200|7.239999771118164
3F642CEC6D|2.5399999618530273
5656250774|32.40000057220459
6D86A74865|10.680000305175781
A5E0946B7D|3.309999942779541
B8D6855F68|9.720000267028809
434E51EEA5|4.630000114440918
781508DDC1|0.5099999904632568
7B9945A94C|13.100000381469727
9A414589B8|5.8399999141693115
B0C3A3276B|8.279999732971191
FAE9A00964|5.139999866485596
34E1ECDC3E|5.269999980926514
3B5F7D2885|24.800000190734863
563AC77A77|19.540000915527344
92E617E95A|74.31999969482422
F0662BE797|5.079999923706055
2976517A68|9.899999618530273
29A04E9BEC|25.92000102996826
F7E72B5F09|4.150000095367432
157CD9497A|8.34000015258789
1B35C47EB3|2.2200000286102295
5CC18D2AC3|7.340000152587891
73F1A25ACF|9.380000174045563
F3B09F065E|32.69999980926514
4D251F7E22|8.480000257492065
5C4E190F5B|5.579999923706055
8EF5D6D07E|2.049999952316284
9ED99A61FE|1.7599999904632568
B191682C1C|2.0799999237060547
BB2146E6EC|3.700000047683716
1AEFBB0B92|25.200000762939453
2F90286BC1|0.10999999940395355
63B3B1AF6C|3.4000000953674316
6C57DA2C79|9.420000076293945
87672537B8|14.609999656677246
A4825C4D7D|9.329999923706055
AE1277327A|4.019999980926514
B54F500DEB|1.149999976158142
B8571D7642|10.019999742507935
60A617FEB0|9.899999618530273
AA1593552D|9.229999542236328
C46F46AEB9|8.329999923706055
E15858C348|36.279998779296875
48896A0A46|4.159999847412109
723551367A|8.460000038146973
7470472717|5.579999923706055
9207067734|8.369999885559082
9E600B110E|5.409999847412109
0AD8DAC154|0.6100000143051147
4909F5D336|6.440000057220459
6FD44D1D57|12.899999618530273
81660C4C82|41.35000228881836
8C4F78CD34|5.460000038146973
906F0422C8|1.4700000286102295
A510A9E57E|3.640000104904175
CABE97902E|10.260000228881836
DD782FD29D|1.8799999952316284
ED3D307430|6.78000020980835
37AC44E6DC|7.809999942779541
9A2AC0F671|6.28000020980835
9F6B154C47|9.020000457763672
A2E03EF3D9|1.0700000524520874
BFBE2E786E|2.049999952316284
C6DA1E1608|8.470000267028809
D8D616DBA1|19.440000534057617
50E3903D90|18.219999313354492
096E96F6F8|1.8700000047683716
388B244F4F|41.57999897003174
46E829C254|7.269999980926514
B16DE19E59|2.940000057220459
62F3871765|23.25
69F6A0BD9D|2.630000114440918
6C8E11A9B1|9.670000076293945
86B2978922|9.0
A8F346ADD5|8.140000343322754
C163B56D83|16.280000686645508
C27BCE6C0D|8.970000267028809
DE4551D459|9.850000381469727
FA65C1A1C4|14.300000190734863
040C4BAE7F|29.789998769760132
246E821E18|4.28000020980835
47A089E46A|3.109999895095825
644F2204A5|8.520000457763672
ADB65444D8|4.159999847412109
F07461FB73|3.9700000286102295
FA17D981B6|0.5699999928474426
0635EC3E84|5.289999961853027
4BB749C381|10.889999985694885
E4C8AA7912|8.65999984741211
F3B25808F6|7.909999847412109
06CEEF0015|0.6100000143051147
1FCEACE164|1.909999966621399
2D0B5674D2|2.2200000286102295
3636279FEF|4.789999961853027
412EFC06B3|5.380000114440918
5896499450|4.579999923706055
7C0D44E93C|21.84000015258789
8D001A3250|3.450000047683716
AF17F834C7|1.2100000381469727
E2A6E2C2A9|16.700000762939453
147CD92D1E|9.09000015258789
33A725C78A|6.5
3427036FEA|9.789999961853027
69682C8D49|1.3200000524520874
7BA749B672|2.890000104904175
7CE0011AD3|5.400000095367432
A8D0988E91|16.050000190734863
1358EAD26A|32.68000030517578
2AA5BBCE68|10.180000305175781
3CAD3835D5|3.869999885559082
433E8E7768|4.730000019073486
58E3A32671|5.670000076293945
DFFB3D8C43|33.15000009536743
E08F35A712|18.719999313354492
006A37C2B1|5.760000228881836
8E6697AE5B|7.739999771118164
BEB137AD43|2.380000114440918
D3E4B57AE8|4.949999809265137
E732027DD1|0.14000000059604645
647A454CCB|0.6299999803304672
