identifiant_produit|ca
23308EE9E0|7.429999828338623
24C18A5019|17.079999923706055
25403B03AE|9.700000047683716
260013F4D7|22.919999599456787
2AECB1E9E4|10.079999923706055
379DCA9B8A|8.999999761581421
3BA5E1BAEF|26.819998741149902
45298E6573|34.6800012588501
45F9E79A85|6.329999923706055
579BCB951D|11.84000015258789
59E8D651FB|0.9100000262260437
6220BE6097|7.650000095367432
7865C05E80|4.849999904632568
7A7241C989|6.010000228881836
8276F79863|12.039999961853027
84D6B1B1BB|35.45000076293945
8DBEE09F39|9.93999981880188
9732ED1F6B|1.0199999809265137
A256273EEB|7.400000095367432
B3018D20CB|3.619999885559082
F825543867|7.75
089E005108|15.800000190734863
0DA2403C90|8.399999618530273
14539442E0|6.78000020980835
36EC0DC1C4|15.9399995803833
3A16C46AD7|13.34999942779541
4491AE135C|32.560001373291016
4722119600|8.569999694824219
4F3877FC9B|54.25
55A4C66C15|8.54999989271164
58D277315F|1.899999976158142
602E1B8C42|5.800000190734863
71C928F909|13.950000286102295
7C1C2CB733|3.4800000190734863
82DDAAEBD2|74.1399974822998
874C924F46|6.450000286102295
A146ED4C04|4.900000095367432
A28A0D9021|43.859999656677246
A9D04E8487|5.53000020980835
B1325D4C19|8.039999961853027
B568046F3A|8.800000190734863
C7BC0747F3|156.2299928665161
CAC11C6879|4.4700000286102295
EBF5A6C114|102.74999856948853
ECBF14BD6B|106.20000457763672
F1F3388870|9.350000023841858
FA108B0D88|310.41998767852783
FE4633E8AB|6.370000123977661
FF2FFC2898|13.779999732971191
054B2ECB48|19.149999618530273
0580ABFB82|16.889999747276306
14EB57C03C|37.34999895095825
1E274986B5|51.29999828338623
20C687452D|19.65000057220459
24A1BADD75|19.199999570846558
33D59901C6|7.0
3CDD831730|78.10999938845634
48054423DC|9.460000038146973
558307D0CE|73.59000062942505
5966E3DC53|13.5600004196167
5B016B78E3|7.700000166893005
5CDC1D5F40|12.859999656677246
6C463C38B4|16.3799991607666
86E661D995|2.319999933242798
99902CC1D6|0.6800000071525574
A0554D4151|37.34999895095825
ACBEFB770D|2.990000009536743
BAE58C2C67|5.78000020980835
C525B485FD|46.70000076293945
D57C3E0B98|1.9299999475479126
E75F1C24D1|2.5799999237060547
E9A8C81ED6|3.7200000286102295
EA7DDA7550|127.07999897003174
FCAD039699|18.5
FF35669C22|9.90999984741211
FF3923431D|23.669999599456787
00EC90AA49|91.31000280380249
030B9B662A|102.44000148773193
03D9862750|7.170000076293945
05ED595A9E|11.479999542236328
069F59E942|16.040000915527344
0F7F4449EA|23.760000228881836
14CE3C9365|21.69999933242798
1BD183C65D|17.19000005722046
22CF2CAA59|12.979999542236328
28E5C8DF76|35.299999713897705
36C1CE89E7|44.91999975591898
3A408FFC4F|24.800000190734863
4A17F77721|11.779999732971191
5615B48285|1.7799999713897705
5D73803CD8|5.870000123977661
670A964FD3|7.440000057220459
78CCD62092|2.4600000381469727
877E5952B9|3.0399999618530273
8DC9265556|36.47999954223633
9421E102E8|18.860000610351562
A0F35AE045|23.969999313354492
A439531FDF|5.920000076293945
B237CE8DD5|2.1600000858306885
B3D531EC6D|11.020000457763672
B7E4025D63|6.510000228881836
BBD8CFB5CA|4.860000133514404
C56F1B6F43|37.40000009536743
C863118223|9.119999885559082
C8A85BF06F|37.95000076293945
CB310A40B9|7.579999923706055
CE3A25CA5E|14.619999885559082
DEA907CE8C|432.1800026129931
DF8795883D|19.15999984741211
F51AC681AA|8.119999885559082
F7F1B03B88|1.649999976158142
F9BA3E40CE|12.4399995803833
0D060F101D|91.10000228881836
1F66603F0B|24.600000381469727
24441E93E7|8.180000305175781
2F3D03944C|0.5699999928474426
43A08D4A96|6.639999866485596
4DF9765C57|2.7899999618530273
500B9F70A7|14.130000114440918
523A180713|17.369999885559082
5542D91104|5.230000019073486
6325603321|8.880000114440918
671FFD2D20|4.090000152587891
74B450E2E0|2.0199999809265137
7EA0351938|57.14000082015991
81990BDBD1|0.8399999737739563
8A3020A44F|13.15000057220459
933EB8EB6A|24.59999942779541
96BF1378E9|10.859999656677246
A5447EA3B8|36.21000021696091
B09519CC14|2.2899999618530273
B81493E5B2|84.23999691009521
BC5B31061F|2.9800000190734863
BD94A4EF85|7.679999828338623
C39DB00469|4.929999828338623
E6769C60B5|36.560001373291016
E85BFC95FC|1.090000033378601
ED3ED06CA8|1.0800000429153442
01A1EAE19A|49.32000160217285
0AEB566BEF|6.230000019073486
2ABEBE4DB3|2.3399999141693115
3488F3FB44|1.6200000643730164
3996B3C6E5|1.7999999523162842
3BAE98526A|6.699999809265137
3F8302491C|24.119999885559082
4CC00DEE02|7.119999885559082
5225758C26|8.180000066757202
580D5E679C|1.7699999809265137
582BAD9B50|39.80000019073486
5C075A5B98|11.859999656677246
86C5A5099C|2.390000104904175
96512DA58E|7.099999904632568
9985EB932C|46.5
BFE152544F|6.769999980926514
C102C9A70C|17.440000534057617
C4A99E742A|5.880000114440918
CB66A02CD4|0.5799999833106995
D5A4C298CA|3.630000114440918
E34FB56BBB|15.880000114440918
E56A87E5F8|17.81999969482422
E7CC4F7657|145.08000326156616
EA67B42A59|5.320000171661377
F1E6EA2031|0.6599999964237213
526E19F9A0|24.0
7885822D7F|7.059999942779541
7A92DE1768|16.31999969482422
8A64BAAC81|5.579999923706055
97D4F6E4A8|14.84000015258789
9DFEAD6BBA|1.6799999475479126
A7C007F2ED|9.380000233650208
B1DF313DF4|46.39999866485596
B9B6E904E4|28.960000038146973
C856425E42|12.479999542236328
D050651467|7.53000020980835
D806564E7F|12.640000343322754
F3058A8E5E|25.09999990463257
F9E2F2027F|7.510000228881836
090A5B8BC3|3.8999998569488525
0D9DCD8574|9.100000381469727
1159BB3EE5|9.470000267028809
1278170E24|3.5299999713897705
1603E12E4B|7.800000190734863
16756846E3|15.300000190734863
22DF706B2D|2.559999942779541
252DB2FB87|5.660000205039978
2EF4BA4DA3|26.1200008392334
43F984E81D|14.260000228881836
46168B2C5F|42.44999885559082
46BAC32278|6.699999809265137
54490272A5|3.559999942779541
5654C2BAA4|5.119999885559082
6ABB9FA287|3.630000114440918
6C3C58B276|1.6299999952316284
8B6872000F|10.399999618530273
8CC6EDD74E|15.859999656677246
9FFF2774F9|8.459999799728394
AA5D8DFF5E|5.840000152587891
AF3F6E581D|0.019999999552965164
B0FA192DD1|7.659999847412109
B5D86BBDBE|3.450000047683716
CB2C3F9963|15.519999504089355
D5FC6DB44E|27.520000100135803
E21777CCE0|11.119999885559082
032E808126|4.159999847412109
2275AA4B82|0.5199999809265137
2599DF2B89|13.199999809265137
37CDCFB579|5.650000095367432
37DBAD1521|38.55000019073486
61D0937753|5.520000100135803
714D7DB337|7.710000038146973
7647E68667|3.309999942779541
786E6921B0|15.859999656677246
7948145D16|24.270000457763672
8911A5336B|2.440000057220459
895DEEF207|8.549999833106995
A211FE148B|3.0
AF4EA218CF|26.15999984741211
B355B71501|42.55999946594238
B9D5969300|33.040000915527344
C129AAB5A1|48.750000953674316
C244505B38|25.520000457763672
CB54B2F26E|9.56999957561493
D2C331E2EE|4.320000171661377
E1FB0D9F12|22.080000400543213
E22933A174|9.40999984741211
E559EC9833|2.6700000762939453
F139611FB6|3.309999942779541
F579E6E41A|5.8299999833106995
F8F47D08F0|50.67999839782715
1208E156D1|9.220000267028809
1C34A33825|7.480000019073486
3348931291|42.68999993801117
3B20AAEBE4|8.039999961853027
42FD860616|8.539999961853027
4987E8DDB3|12.220000267028809
5418B56250|22.40999937057495
56CB335CC3|7.679999828338623
5851F50A35|1.649999976158142
591D14DDC3|14.9399995803833
606269C6DC|18.809999704360962
65F8D50291|5.03000020980835
74044C245D|15.220000267028809
790BC95C94|5.920000076293945
7BED07D095|30.799999713897705
81473E7D91|2.380000114440918
85163DB20E|69.47999811172485
8F1981C525|3.5
95006E518D|24.90000057220459
9874D97949|7.929999828338623
9BE4E89F34|3.319999933242798
A426834282|29.41999912261963
AF7F97BE20|46.55000066757202
BF7346B346|7.289999961853027
D5DCDA951A|2.1700000762939453
DB9D8E05E6|7.599999964237213
E22044F8CB|25.07999897003174
F23BF7EA1D|0.0
03C17664C4|8.229999542236328
06EA154B96|5.920000076293945
0E29F679CF|1.9199999570846558
136DA966BA|18.399999618530273
15ED85A55B|1.7599999904632568
165DC08DF6|14.300000190734863
1918772D98|3.2100000381469727
247E8E27D7|6.150000095367432
35DC664578|3.3600000143051147
7330FEF922|23.640000343322754
77ADE78BAE|39.000000953674316
79EA974DB9|2.0
7BBDCE0FF0|143.0400021634996
810AE48951|11.619999885559082
836F51D20E|132.81000423431396
85AC819801|6.360000133514404
9E8A771FB8|27.639999389648438
9EC38132F8|9.0
AD51E51876|42.15000009536743
B2061C781C|0.800000011920929
C3115A137A|3.940000057220459
C4DE573DA5|6.710000038146973
DA0C9F8680|10.220000267028809
DAD9E3C66E|17.739999771118164
E1C031CAEC|100.43999862670898
E403E28BA6|1.2300000190734863
E6DD072181|6.059999942779541
E76DED34B9|2.819999933242798
ECDF9340C7|29.399999618530273
F8647173C3|4.139999866485596
000D5B99D3|1.7200000286102295
1FA5690605|1.7799999713897705
2430AF5DC2|57.30000114440918
271A4C54B7|7.400000095367432
440854FF5C|11.460000038146973
4F29270C8E|7.440000057220459
52831919DF|75.76000213623047
559618C67C|5.28000020980835
55FCA3812A|3.200000047683716
5713608E0F|32.31999969482422
59D72E5AE0|3.049999952316284
67F387FB8B|4.119999885559082
8761D4EE29|9.399999618530273
8C10A726F2|10.750000476837158
958F971615|46.19999885559082
97866D0F04|5.550000190734863
9CB73EA87E|13.109999656677246
A5F5A7E613|21.419999599456787
A7C96F7E53|8.079999923706055
ADCDF79BD0|0.6899999976158142
BD6D3F632E|14.359999656677246
BE8B6B1698|29.640000343322754
E188C90B5A|2.630000114440918
EB4A1FEBB6|8.270000457763672
0118530660|4.360000133514404
0DB326DA1A|10.520000457763672
273A8C6A1C|7.789999961853027
306EA1FEFD|3.2200000286102295
31E805362D|51.859999656677246
3C075B3A05|3.75
3C2F1AA4DB|4.53000020980835
3D929690B8|7.440000057220459
4058ED837B|5.929999828338623
419F68354D|0.18000000715255737
467D632E7F|24.839999198913574
481C64D14F|7.079999923706055
4849958ECE|16.2599995136261
511312F574|6.71999979019165
6DAA7BB51A|2.3499999046325684
898CA0FE64|5.880000114440918
8D7FE4536C|2.859999895095825
B8A51373A0|19.959999084472656
B9434E7E7B|38.40000057220459
BCBD588417|7.099999904632568
BD2A6E5217|15.299999713897705
C12751C0C4|0.9599999785423279
C19FF76A57|1.4500000476837158
C1D8C37931|1.0299999713897705
C4CDD103DB|27.42000102996826
C5634C70A3|28.75
E31E0AF84F|54.44000220298767
01DE0C310D|4.110000133514404
0C709C7081|19.020000457763672
3E4F44494E|15.65999984741211
3E7354CB8B|3.2300000190734863
3F8D20E825|0.6499999761581421
6D59125FFC|34.68000030517578
6FD856ADAE|25.109999656677246
758DE4A26B|13.320000171661377
89157A7182|45.79999923706055
9892D662F0|20.969999581575394
B2877D4725|3.009999990463257
B85A1FCA10|0.3199999928474426
CDCA162803|61.60000133514404
D5C5E50B7C|6.940000057220459
E1792A57FF|7.56000030040741
F9464CE8C6|52.38000154495239
FA7FFBF9DC|4.599999904632568
FD3AC530ED|28.68000030517578
09B9D77113|0.33000001311302185
26FB214658|7.28000020980835
29D7420177|26.84000015258789
331480AA55|12.199999809265137
44A90B9AFC|48.0
56C464685B|0.28999999165534973
72925FA40D|1.2200000286102295
78F636488A|8.220000267028809
83B5445C5B|5.829999923706055
86342A4D31|6.949999809265137
91136F56CC|26.03999972343445
9B14938BDF|8.119999885559082
9D3D8EA511|0.47999998927116394
9F1BBDB389|0.7599999904632568
A4EAE17204|1.840000033378601
AB3FF2094C|19.360000610351562
B21850ACE9|6.360000133514404
B3657BC81D|4.400000095367432
B8303F5257|32.369999408721924
B9AE1D71F1|0.7599999904632568
BE01893443|16.469999313354492
BF6C2E5BB7|7.170000076293945
D016059E62|8.039999961853027
DCBE631A09|3.5899999141693115
DD803E48AC|6.510000228881836
E17CFEC33E|30.92000102996826
E21C55C87A|31.139999389648438
EB618786F0|1.4800000190734863
EDFF9DB870|11.619999885559082
F252B79076|9.960000038146973
F3F73986FB|5.130000114440918
F7A46D26DB|9.039999961853027
FD0B3CDFE3|17.940000534057617
00BAB89572|6.880000114440918
0262710197|23.719999313354492
057011E411|9.350000023841858
19A8062C3A|7.480000019073486
27A218046E|10.799999713897705
38EB81109C|20.579999208450317
4165236A2B|10.859999656677246
4BC417DDF1|17.30999994277954
5454A48751|10.240000039339066
5B1FB64803|1.9199999570846558
5C46719646|2.5799999237060547
5F54E34031|2.9800000190734863
61F16B0085|7.0
6905A07F5C|8.960000038146973
6D9AB0CEBC|1.409999966621399
720EFE8ADA|6.989999771118164
78FAB80A37|34.94999885559082
7957E72E83|3.990000009536743
8025FC80B8|61.180002212524414
8DA6164DA1|4.080000042915344
8EB2D58E6D|57.719998359680176
972B18A95C|181.44000053405762
A61B2EC003|9.420000076293945
B004DA9C4B|16.15000009536743
CB90781384|9.449999809265137
CF14EB6CCD|7.179999828338623
D0F3D83EE9|2.4600000381469727
D79FE3EC4B|24.730000019073486
DAE0DF09E3|21.69000005722046
DE0E220A78|8.350000381469727
E43E6423C2|16.19000005722046
E54B6AAA64|11.609999656677246
E7AE6535A3|4.510000228881836
EBED3C0AE0|18.65999984741211
F80057CED1|11.0600004196167
0A14D661E1|0.14000000059604645
0D0C7A7524|4.679999828338623
10BE665E9C|1.7099999785423279
14D3CD6F00|19.520000457763672
1B03A30727|4.699999809265137
23D072E5CC|26.640000343322754
27848935AE|12.020000457763672
28C26860CA|5.690000057220459
328A8591DF|8.760000228881836
36406D3222|4.5
3D7F1F8216|9.0
4040F61FE7|8.600000381469727
47B2B85C5D|2.359999895095825
49529FDD88|21.980000495910645
4D1E9702B3|2.180000066757202
616D52B5C3|19.200000762939453
66D3A01C57|89.57999849319458
6D16BFD112|6.639999866485596
78A1409DAE|12.640000343322754
87AD7AB00E|5.840000152587891
87B564A04C|17.579999923706055
8B3A035BF8|7.03000020980835
8D51CBF206|18.12999939918518
8DF9B8DCF4|17.68000030517578
8FE338132A|2.200000047683716
A7597C214C|8.380000114440918
B0A86B3F56|12.479999542236328
C75C5EFC9B|16.760000228881836
CF36A6B41A|9.520000457763672
D65F2B36C3|4.920000076293945
F224BE2FB5|13.799999952316284
FAB318B2B7|8.199999809265137
FFC59F04DD|42.880001068115234
162650562F|3.380000114440918
2500AC543F|88.0
277EC164D8|8.210000038146973
293B283C15|6.71999979019165
3951BBE1C9|48.85000228881836
3BE077FD98|14.539999961853027
3E037389F5|3.3299999237060547
3E752D4031|22.919999599456787
4545B465C6|61.040000915527344
45A22607A8|42.250001072883606
4BA78853DC|4.190000057220459
53CDEDC680|9.050000190734863
541CEC02BB|7.019999980926514
688844987E|3.9500001072883606
780E8E812E|34.15999984741211
874FC6B7FF|13.71000051498413
931D71624E|12.780000686645508
96037D20FD|13.200000286102295
986AB9A839|31.520000457763672
9900A4304F|24.30000114440918
9B436443DC|9.0600004196167
9E0E0A5B1C|0.07999999821186066
CEDC7BEF91|45.08000040054321
D9E9FE60CF|6.139999866485596
E65D854478|0.8999999761581421
E8241F6CF1|4.75
FCDEA23EB2|8.079999923706055
FFB5973B21|0.9599999785423279
06EADA6FB9|5.159999847412109
0AD0961C1A|62.97000014781952
1268EF72C2|48.739999771118164
26F5329154|3.619999885559082
2F1A6494CA|24.239999771118164
3406CE838F|0.7799999713897705
5069EDE521|4.650000095367432
533C1FC334|2.819999933242798
5ECAFBAA5A|5.050000190734863
7E1917CCBD|1.4800000190734863
8D99F164EC|8.1899995803833
92558502C1|0.3100000023841858
97689CD08A|6.110000133514404
9F5A345410|25.229999542236328
ACC4E85D93|3.759999990463257
BB126572F0|10.239999771118164
BD23D14BE9|40.06999969482422
BE968E815C|4.0
D2FE9E7342|21.630000114440918
D3100B8BEA|9.600000143051147
DB6BAB3094|8.59000015258789
DF2E81CD02|2.200000047683716
DF63B37A21|11.9399995803833
E1C529EEAE|6.119999885559082
EFBB416EF1|6.659999847412109
F0A55836A0|16.5
F682CF5D88|7.079999923706055
FDD7270306|21.630000114440918
0004005FBF|44.71000003814697
06FDDB4773|9.369999885559082
0DE3AAF382|0.7400000095367432
26F63D5D5A|15.199999809265137
32777D177C|5.070000171661377
3D58E12508|14.260000228881836
41D0F53349|19.8799991607666
4484435D01|11.509999752044678
58AFA4A9DF|38.08000183105469
69A7C9FAC0|8.800000190734863
762F5C7B38|11.800000190734863
845898A5B2|13.770000457763672
9214ED7FA7|9.039999961853027
9B45C33BCD|17.5
B0A58B28ED|58.959999084472656
CBD9BC623B|19.219999313354492
D9DB9D85B1|7.139999866485596
E16BEF34D5|30.31999969482422
E6E0940F77|19.020000457763672
ED67874882|117.1500039100647
FDA3528E49|3.4100000858306885
0690F1550D|81.98999691009521
162C0B03A0|7.139999866485596
1C9014011F|7.28000020980835
2960F12CE0|9.09000015258789
32882FE754|4.96999979019165
391263B609|9.880000114440918
3E501BA476|46.01999855041504
46964A4C51|3.890000104904175
5DCA0DCD98|41.64999866485596
708A54C4D4|3.619999885559082
78E8EFC6B4|2.9600000381469727
7C81AAFFA2|0.5699999928474426
817F532979|3.049999952316284
897C9BD080|4.690000057220459
9B690C9FE4|6.940000057220459
A0F99C50AA|16.020000457763672
AD68792FFD|1.4600000381469727
B0FDA048B0|0.5600000023841858
BB5A1C29AE|6.390000343322754
C2B99A3D22|15.479999542236328
D3E7D1A90C|2.1500000953674316
D9BE36129E|28.680001258850098
EB3906F49D|1.6100000143051147
F70EE792FC|55.319998264312744
FE3578220C|14.699999809265137
0038CA0DFC|3.6700000762939453
02FFFBE4AB|35.72999882698059
03A0AF1341|7.989999771118164
03F47080D3|1.2000000476837158
04E91ACA57|14.100000381469727
22C0E9AC5A|31.500000953674316
28ACCAAF69|2.7100000381469727
351255776B|1.090000033378601
4650DDDA7D|3.2400001287460327
474B1D1506|3.2899999618530273
570CB2935B|19.280000686645508
5E0577FB1F|9.630000114440918
5E2C4D5660|15.739999771118164
5FF48D1493|4.590000152587891
6753D7E721|2.4800000190734863
74A846655B|68.67000102996826
84CF0954EB|7.340000152587891
88246484EA|0.2800000011920929
94B3CC2EC9|15.730000495910645
A00B04EEC4|14.680000305175781
A8B205D337|9.90999984741211
A937D9B685|5.630000114440918
ADA568DE70|6.269999980926514
C663D6B282|5.039999961853027
D6CC2C1727|2.950000047683716
DD42ADD111|9.800000190734863
E71D16BF13|64.92000102996826
F12110CF42|8.920000076293945
F1A4BE9F12|8.390000343322754
1D0A16CFB3|7.710000038146973
1DC65AD17A|12.299999713897705
1F67F56F80|46.46999979019165
22E37A4E77|16.979999542236328
2C767C3AE5|81.48000240325928
2FD6F3F3CE|5.320000171661377
3A21EDAEB2|0.2800000011920929
3B38ED6D4D|20.31999969482422
412EFC06B3|20.290000438690186
4D87A27349|1.1200000047683716
53684FFF0B|13.09000015258789
6D7E1C0EDB|12.399999618530273
6E1AABFF3D|18.99999976158142
704609D312|0.949999988079071
73A77513E9|13.399999618530273
75FEDCEB84|29.399999618530273
81E9A20A22|18.559999465942383
8643768E49|15.779999732971191
887AB45273|8.020000457763672
9A5DBB1710|105.24000191688538
9DA36E9C07|20.600000381469727
A32E2DDA3B|14.190000057220459
B2F8A1914E|44.0299996137619
BEF80464AA|20.609999656677246
BF2FCCE9A2|29.040000915527344
D06A5A314F|1.0399999618530273
D8B71B1D1E|1.0800000429153442
E118438F69|4.409999847412109
E411C77143|37.22000074386597
EE645D8D1C|47.939998626708984
F0D9B27117|16.709999561309814
017A9D20C2|82.32999788969755
0D4003368E|5.639999866485596
1C9D63502D|23.15999937057495
203AEE4AD5|1.7999999523162842
3F9F30A7DC|11.730000257492065
4C53F5B13B|3.7699999809265137
60C163B09C|4.800000071525574
72BA7531F5|2.369999885559082
7EC422B319|9.789999842643738
9025FD57D2|20.849999606609344
99AD28B6F6|2.0
9C4945576E|9.869999885559082
9D1E1106D0|6.940000057220459
A178178DB6|20.49999976158142
A447D2537D|39.749999046325684
B3A309E971|17.299999237060547
B3BD4C1B33|2.5999999046325684
B4D0E45B48|16.920000076293945
CA1963F053|5.320000171661377
D184FA1454|4.300000071525574
D54BECC83A|0.7099999785423279
D6C6430D18|4.659999847412109
DB87BEBB8E|18.21000051498413
E461502EDC|4.260000228881836
E4A0366F2E|0.7599999904632568
E7F9B53DB0|15.640000343322754
02C0BB6FFE|7.429999828338623
21DA8DDE31|4.320000171661377
29A3A70E11|3.119999885559082
29C0C831C2|18.210000038146973
372E58613D|27.989999771118164
3B2C85A79B|13.440000057220459
4DA6B28933|39.0
521B4C2CD3|0.7900000214576721
5E1EE0CCAD|14.979999542236328
5F4CC441E7|29.19999933242798
6FC428AF25|19.079999923706055
867C201EC3|9.449999809265137
86F29A6111|9.510000228881836
8762F0E05F|12.5
8A8468C153|14.920000076293945
A6878A95F5|8.65999984741211
A9F26236F0|11.429999828338623
AC1848CE1E|3.680000066757202
B83176E9DF|8.649999618530273
B8B1806096|0.8399999737739563
B931B1DA5F|96.99999809265137
BDF64F6F38|18.700000762939453
BF6B608702|0.5400000214576721
C582DE8F84|8.920000076293945
D0DB56F3DC|1.090000033378601
D433DD1F50|0.27000001072883606
DC7BCEE0BC|9.3100004196167
E2B3100BBC|30.6200008392334
E410843419|19.84000015258789
E59AEE0ADB|8.239999771118164
EFB709095B|10.300000190734863
FA6E626C4B|50.2400016784668
06FF082FD2|4.679999828338623
083B924875|9.239999771118164
21B7E1C3D3|4.21999979019165
229DF51165|8.710000038146973
251D0D6CFC|15.570000171661377
27DA307E55|3.240000009536743
28C85AE72A|7.840000152587891
30F99C04E5|5.03000020980835
3639792D10|0.3400000035762787
4B72E8B614|6.71999979019165
5AEDB4F89E|39.27000093460083
5C4622F6C5|9.770000457763672
7D207A06D6|64.47000026702881
994792D4D1|27.30000114440918
B665324DB9|34.31999969482422
B8C68C6386|41.60000133514404
BAAB9D5930|17.8799991607666
C02824C5D2|0.03999999910593033
C0E1946A0F|24.000000953674316
CE937849DA|38.19999933242798
CF1BDC1699|25.020000457763672
E29CA237D9|9.510000228881836
FBB918387B|19.3799991607666
0885B7DB90|8.239999771118164
190F2182B7|1.9500000476837158
24ACBE8F38|13.880000114440918
2782AAA6C6|44.650001525878906
35B5DA11F0|3.430000066757202
3CE8E287CB|89.60000038146973
49E9CDC277|0.0
5BA9C027E5|7.880000114440918
60043E70DE|96.89999580383301
7163619D30|24.919999599456787
7387D57667|9.420000195503235
7822B4F667|14.410000324249268
7BA749B672|17.719999313354492
7E6A7834DB|17.609999656677246
848A8D6A3B|9.139999628067017
91DC3F1D2C|53.41000032424927
9360B5D0B4|17.800000190734863
9803979470|54.660000801086426
9E2BF55C6C|37.07999897003174
C39057DA77|17.6200008392334
CFE08D5701|1.6299999952316284
EA371055A8|0.5400000214576721
FD988004B3|17.5
0440172434|14.119999885559082
1F80AA728B|8.0600004196167
263B13B9C9|17.440000534057617
2B9FF91753|2.2799999713897705
30A3F834D4|53.739997148513794
3D013D03A7|5.260000228881836
48B2C35A7F|6.980000019073486
4CF1071A4F|11.180000305175781
55F3D8A0EA|1.25
61317251BA|23.03000044822693
64420A7C6A|12.419999599456787
65CADC3863|12.659999370574951
76DA7C78DD|36.31999969482422
7DA395629E|7.25
854C7565FA|3.0299999713897705
9258699C58|0.27000001072883606
96FEBDBA13|3.119999885559082
9A7154D76B|17.15999937057495
AC0AB5423E|8.649999655783176
ACB51CD819|21.0
BD87440CBD|0.9399999976158142
C1E429C3FD|4.400000095367432
C6BEBCD75A|24.31999969482422
C71E2D27C7|1.840000033378601
D64C46553E|18.780000686645508
DFD0B44A02|19.700000762939453
DFDAFC8467|17.760000228881836
E866127C2D|1.909999966621399
E985D4444C|34.49999916553497
F4B333C321|1.1399999856948853
F51DC32D95|11.160000085830688
0DECCE7B57|127.64000225067139
111BBA78AD|7.789999961853027
148B2EE11A|30.15999984741211
2000BA9691|13.799999713897705
2638BB97F2|8.979999542236328
3A3E3F1B03|19.34999942779541
44DC41C383|0.8700000047683716
4A4C6337CA|0.30000001192092896
4D739A7B71|38.15000057220459
65D4DD25DE|28.260000228881836
68475EAD14|12.960000038146973
73F1A25ACF|2.8299999237060547
7447F3148F|2.440000057220459
84109923C2|10.0
987EB35DDD|41.640000343322754
99C043EB0B|1.399999976158142
AC3F27CAA1|6.289999961853027
B63BDEDBA9|10.5600004196167
C37B902105|2.6500000953674316
C65A933279|20.19000005722046
CF15F0E345|2.0799999237060547
D3C7A0E72A|72.90000343322754
D858066961|2.3499999046325684
DB160282B4|3.3299999237060547
E381D9445F|17.719999313354492
F207CB29A3|4.829999923706055
F8BA130741|75.71999931335449
FC35755B9B|0.5600000023841858
008C7B4B92|31.619999885559082
063C58C6C1|8.350000381469727
0867974F2B|3.75
1254C1EBBD|3.319999933242798
1485C4E960|4.099999904632568
1D2EA3D9E7|23.520000457763672
24A0795F6E|57.17999839782715
2F141740D0|0.1599999964237213
3B596BD1D1|0.03999999910593033
3F743BE84A|5.179999828338623
