identifiant_produit|ca
7A292F151D|19.020000457763672
7B1D771AA4|24.739999771118164
7B4693C87A|16.53000020980835
7E4F394392|25.859999656677246
7EF085FDBC|61.72999906539917
814AD8A78F|10.210000038146973
827DF3EDCE|195.62000209093094
83BCDE5426|8.409999936819077
83C1507BB2|6.409999907016754
8506AFE83B|4.010000228881836
89097506D1|7.480000019073486
8A64BAAC81|33.53999900817871
8B5F896ADD|6.860000133514404
8D8F6A5D8C|1770.870007187128
8DC88207FB|13.0
905C07507E|216.9000060260296
912AF04120|125.84999907016754
921B837E97|87.18999993801117
925BA7FF5C|28.050000190734863
941E26220D|43.140000343322754
96ADF8331A|6.800000190734863
9714288C0A|101.75000005960464
97F2B6D671|7.699999928474426
986082677D|186.80000007152557
988C159E8F|5.480000019073486
9903099CA0|34.84000015258789
99EF6EF074|18.769999474287033
9BF45EF7DE|180.30000114440918
9CA27CAAE8|18.049999952316284
9CA2F345E0|20.009999752044678
9F80AE9D0E|4.640000075101852
9F9AF1EEFB|41.17000102996826
9FDECD2381|6.6200000792741776
A042E03CE1|3.450000047683716
A072B00E31|67.83999980986118
A112AED47D|27.959999084472656
A1B80028BB|12.720000267028809
A342577A03|38.1400009393692
A4520566BA|0.41999998688697815
A4CD0FDE4E|4.5
A63EBEEC2A|2.4000000953674316
A65EAF1870|180.3199947476387
A708F8E375|60.15999913215637
A74CF8890D|8.569999694824219
A82B9D9732|57.24999901652336
A871993B89|9.240000277757645
A8D4902F09|3.8399999141693115
A959FD611C|22.760000228881836
A9C2B102EF|8.050000190734863
AAA3D14CC9|40.81999921798706
ACE7AF1D25|121.36000007390976
AE77BBC40F|752.5700087547302
AF78C0D941|0.05000000074505806
B1992C6381|24.44999933242798
B24238A70E|8.779999732971191
B3FE97AE6C|4.159999847412109
B5E56ABAEC|17.019999742507935
B610DFAC76|16.350000143051147
B6D32F4993|61.24999928474426
B9B168B134|20.399999856948853
BB8F7B4593|30.18999969959259
BBD968DAA2|24.559999465942383
BD331D837B|7.559999942779541
BDA8C7B46D|21.3799991607666
BE06C03F75|9.4399995803833
BED4420AFB|54.120001792907715
BFDDA371C1|28.53999987244606
C048E3BFA9|0.9000000134110451
C16BA4E893|7.8999998569488525
C1A5393004|227.32000236213207
C1B463E5AC|94.20000076293945
C417DE3D40|94.119998537004
C480C45677|48.299999475479126
C5E7C7BD1A|2.049999952316284
C5EA7CDC47|94.23000076413155
C608CD35C0|27.27999973297119
C6199E88E5|5.429999828338623
C62A22476C|174.8900021314621
C6A7F53FBF|24.329999923706055
C6EE6D7440|5.130000114440918
C8ED8C328D|17.100000381469727
C9AFF2A594|18.100000381469727
CAA44F97D9|18.480000019073486
CB705F9430|10.420000165700912
CC7FFAB178|8.680000305175781
CCE15B9E6F|4.349999904632568
CD40F22CC0|21.59000015258789
CE5BCF47FF|7.56000018119812
CF2216CC3D|130.41999530792236
D0455DF114|159.56999850273132
D26C87C834|0.4000000059604645
D2D02B6CD0|153.37000006437302
D2ED89B3D2|23.110000133514404
D4BF335C4F|18.19999986886978
D51043D81E|454.5599985718727
D541375230|706.689999371767
D57E4D1852|83.46999967098236
D6105D2E32|44.90999984741211
D7628F75F2|55.29999965429306
D785F30A7D|54.170000195503235
D78E76682E|16.320000410079956
D7D31AE38A|58.86000022292137
D8DC3E2F79|151.25
D91DB3E5F6|32.44000053405762
D95433E27B|170.52999687194824
DCB5500AD0|130.27000004053116
DE58164C13|6.039999842643738
DF6B2AF703|59.880000591278076
E034E05D07|33.69999980926514
E10B3EAB3E|9.199999809265137
E110235435|132.81000113487244
E37FB45FBD|14.579999923706055
E40A1CBB71|1.590000033378601
E4E2B0960D|9.029999732971191
E52E539AB0|10.049999713897705
E89095C3AA|10.459999561309814
E937DCA71B|7.800000190734863
EEC3E941D4|14.180000305175781
EECE1D1F2E|127.32999816536903
F0822BC3EA|139.43999814987183
F0BD98F7C0|43.16999959945679
F0CF08E44B|3.299999952316284
F17A005772|5.600000202655792
F23F1B78A8|11.429999828338623
F530A0F224|0.6499999761581421
F5C133E5B7|7.250000238418579
F72172AE1B|205.22000098228455
F7D64B5A41|22.600000739097595
F93DDF5607|46.74999964237213
FC71229916|16.830000162124634
FD1F8D628F|2.0299999564886093
FF18027D25|9.919999599456787
FF416E2BCF|4.699999809265137
FF9F5C73A9|16.169999837875366
004077B4B9|35.07000017166138
01A9EF40B8|18.68000018596649
043F3E9F86|17.940000534057617
069F1C72A4|1143.5200264155865
08FFF949BE|73.40000048279762
0928A48551|46.94000041484833
09316A630F|78.85000038146973
0952E738C5|7.340000152587891
0C0DB9CD8F|167.76000215113163
0DDB9C8723|72.43000078201294
0ED43B687A|12.569999754428864
0F176E8464|9.670000188052654
0F650F8021|97.33000183105469
1037FFA327|7.559999942779541
104973EB2A|66.04000043869019
10634121FE|5.099999904632568
106A5575FE|15.770000457763672
11C7714318|19.649999618530273
1496C4FF4C|9.079999923706055
14DB25EE0F|14.579999923706055
17D95D0AC9|87.49000000953674
17E4585112|4.760000228881836
18CCC53F19|1.7899999618530273
18D32370DF|9.470000088214874
1B42145395|28.229999542236328
1B81322723|32.47000050544739
1B8FA98F59|87.73999750614166
1C17BD75E1|234.57000017166138
1C1CEA63C1|6.660000205039978
1E48F00FBF|1.1799999475479126
20526ED1C0|2.819999933242798
209558B902|39.70999872684479
20EC9BE3B2|135.22000090777874
237EDC9329|1.8899999856948853
23AF5B549B|1.6299999952316284
23CC0A7F3E|140.47999946027994
25AF42DD3F|25.9200000166893
25B19C63FC|108.4799998998642
292AD48299|89.56000137329102
2979BC56E8|4.329999923706055
29D3A37B33|24.209999680519104
2A8B97559B|46.950000643730164
2BA3CB0B21|6.820000171661377
2DDA3A97B9|80.31999897956848
3009239A9D|46.77999973297119
3030BD242B|431.0299981832504
3184F5756B|93.27999877929688
35312DEB63|46.81999981403351
36A025B230|3.190000057220459
3A76006F5C|2.990000009536743
3AE1B151A4|9.029999732971191
3AF24C16AC|80.62999792397022
3D38FE2F2A|83.81000333279371
3D51188CC7|15.490000247955322
3E02EBCBB0|66.23000085353851
3EADE1D6D1|8.460000038146973
42934B3A18|5.349999904632568
43BB20D758|497.41998195648193
44031272C9|0.7900000214576721
45D8C04196|125.00999912619591
46A3D42278|13.100000143051147
4BB999BC80|17.03999948501587
4D128AC6C4|90.90000024437904
4D9EFBC6A5|5.96999979019165
4DC32407DB|8.380000114440918
4E12ED1F49|4.199999809265137
4FBFDBD403|249.6899995803833
504C106817|5.909999758005142
50AB90F724|8.220000267028809
50F6C1D37F|2.3399999141693115
5123B9B0E5|273.6999991424382
533AF00AD8|0.7400000095367432
54A6996C50|97.14000010490417
554272A1B1|11.549999713897705
56279EAF86|3.3399999141693115
579BF35250|1.6299999952316284
583AD9C6A7|18.799999713897705
5854B4E001|45.89000082015991
58815F22D8|37.870000064373016
5A146DAAC9|23.570000171661377
5A14F42FC2|18.369999885559082
5A85BABF6B|14.15999984741211
5BD365107B|4.309999942779541
5CD364D91E|49.49000036343932
5D0FCF4F93|4.840000152587891
5D24BDE182|6.869999885559082
5D4D7E3F4A|36.769999504089355
5D65152B16|5.550000011920929
5D70A434E0|4.090000152587891
5DF714F02E|27.4099999666214
607311004D|26.6899995803833
615B395D8F|5.919999718666077
65863D9A13|9.8100004196167
6729F5D3FA|238.81999906897545
6C398F8A5A|148.40000009536743
6F4FDEF10C|33.70000123977661
708A54C4D4|28.619999885559082
70E00FC664|3.75
71C4ECC4D3|26.480000019073486
721CE7845F|27.000000476837158
731921D9F2|38.56999921798706
754017D760|22.72000026702881
768C9D42E5|4.640000134706497
76D7CF70BB|83.12999767065048
772A01F932|9.069999694824219
77EFD7BA3C|3.4800000190734863
78CDB94643|155.25999596714973
78FB223CA7|28.640000380575657
7A50FF4D67|438.3599956035614
7A8B94C61D|133.0999994277954
7C07F13220|6.5
7C91B95617|3.390000104904175
7D077CF0DA|40.63000023365021
7EA0F26FAA|4.75
7F1DFA1499|63.36000061035156
7F42BF4B38|17.55999994277954
7FF4734B58|10.450000047683716
83945FA542|6.549999833106995
8583CCDD90|5.569999933242798
85ADB4A07D|1.2000000476837158
881015E090|20.539999961853027
88147D4C19|12.979999601840973
882EBB254E|7.159999847412109
8C24BEE08B|8.90999984741211
8D85AA60A0|5.929999817162752
8F27C16F81|2.6299999952316284
913436410A|9.15999984741211
91DD71528D|36.13000038266182
91F7A40B06|7.360000133514404
926514BCFB|0.23999999463558197
92B5A94E30|63.78999972343445
938F321F55|81.05000030994415
93A7E97534|64.760000705719
93C6B78782|49.20000010728836
9459E03E09|39.99999937415123
97C4F21786|13.230000376701355
98CF30C054|207.11000135540962
99BC60F436|20.179999828338623
9A9C4CCC5A|15.34000015258789
9DCE4ED7C6|31.799999952316284
9F54CCEBC4|0.550000011920929
A142DE4679|17.579999923706055
A18B62B474|11.699999809265137
A3A5080A19|25.959999084472656
A3EF4F7CE9|15.920000076293945
A5E717F26D|2.309999942779541
A5EC500A15|40.49000024795532
A7EA87D1EA|30.380001068115234
A7FB8CE7CA|15.980000019073486
A970B82724|11.62000036239624
AA15B9972E|7.369999885559082
AB902B7873|0.6299999952316284
ABF598405D|120.31999957561493
AC36E5516D|82.93999862670898
AC6ADDBB62|194.15999530255795
AD31D6655F|18.46999979019165
ADA88F1EAF|10.400000095367432
AEE1014827|1.100000023841858
AF77D10CBD|45.329999685287476
B0BA2E7FD3|26.9200000166893
B424B2268A|77.2799990363419
B495CCC342|21.3100004196167
B771260CB2|64.25000095367432
B8639E4A8F|8.1899995803833
B96880A580|3.440000057220459
BEF5E5B4F5|73.8400012254715
BF5F480303|8.1899995803833
C118ABB235|29.899999141693115
C225A6269A|0.7099999785423279
C2374AC73F|178.7500041425228
C24ACA497D|9.390000343322754
C26A6EFCEA|1058.8700020760298
C431D6180C|15.920000076293945
C4334F7494|4.179999828338623
C453ADCCAD|46.230000019073486
C61FE60300|31.209999561309814
C706291E86|41.91000014543533
C9A2906450|5.690000236034393
C9BFBDEC79|308.4300009906292
CA24EC077F|8.569999694824219
CE26A15812|3.240000009536743
CF0FC9FC61|8.039999961853027
CF2F533F21|0.6399999856948853
D154F03AB3|8.709999740123749
D17AAE00E6|26.220000386238098
D412DE7D9F|11.150000095367432
D82021CF5A|6.28000020980835
D902A755C6|417.8500051163137
D914237257|146.2000030875206
D95E623EC8|28.13999915122986
D978F3E0D7|149.05999870598316
DA4C4924FB|69.6499987244606
DB593FF1D2|104.96999996900558
DB6E095E63|6.940000057220459
DC1DF0F4B7|1.2300000190734863
DDBA6B9556|6.21999979019165
DDDA54ECD3|167.88000166416168
E1E019845C|4.189999878406525
E1EE5046C8|47.81000083684921
E25A7821CA|33.65000057220459
E34B8042CB|24.709999561309814
E4055CF0BD|12.610000133514404
E4965EC96F|17.4399995803833
E512026928|9.890000343322754
E5DB2699EE|57.20000123977661
E5F5675C8E|51.97000062465668
E7B1F23D98|179.03999858349562
E7C9CF5C24|33.28999876976013
E807E4B259|2.890000104904175
E814668334|24.96999955177307
E8DA8ABEE5|5.190000057220459
EA0E107CC2|3.109999895095825
EA30CB19A2|91.91999858617783
EB1621E836|188.2299950812012
EC7BF2BDFF|23.769999742507935
ED9E24D3F1|172.53999894857407
EDF4679EE6|23.429999351501465
EE64512267|3.009999990463257
EED6FE8B76|15.139999866485596
F0840A8884|15.289999544620514
F1ECD56309|537.2499928474426
F3233F559A|52.36999845504761
F335F05046|289.95999878644943
F406D5EBD8|14.009999752044678
F42A6EB2C9|65.68000084161758
F664DD0D71|10.759999990463257
F70466C3A2|29.549999237060547
F942B5AE48|54.959999799728394
F9E7176C20|210.90000009536743
F9FF6B81B5|0.7699999809265137
FB58D3B9A8|28.709999084472656
FBB55C41AA|9.010000228881836
FD2C9AB2DD|17.77999985218048
FDB08E8CD2|30.43000040203333
FF9EAC21E0|180.65999439172447
00E3544E60|161.8900032490492
01CAD16569|61.42999994754791
02DE76B147|8.989999890327454
06B06A3217|20.239999771118164
0856C61DEA|188.42000246047974
086E1CF886|7.389999866485596
09A19CC0B1|1.659999966621399
0A0213749B|34.81999921798706
0B330D9A2A|49.84000051021576
0BD914C302|3.690000057220459
0C554E1D31|7.9599999487400055
0D2FFAB237|27.83000075817108
11885181AA|42.6899995803833
1188E6C733|9.0
15091B958F|67.61999979242682
15DF406D93|12.140000343322754
16A4DF3E47|10.600000381469727
17B11F3920|1.909999966621399
1C2ECE4928|197.61999827623367
1CAA5C02BD|42.260000705718994
1D2268D9FD|6.019999742507935
1D641452F0|67.48000109195709
1F30014CA1|37.36000037193298
200159B7C1|0.6800000071525574
2170B89B3A|38.46000003814697
223425BFCC|2.380000114440918
22D6B248EC|2.9800000190734863
23035848B8|27.59000062942505
23B06C7500|9.87999963760376
2546514535|4.010000228881836
26600AB8F5|152.68999981880188
2CC3D7A262|52.33999979496002
2D2169DE5D|152.37000066041946
2DBB37EECA|13.440000057220459
2E77EC3DD9|2.549999952316284
2E8A833DF4|29.52000091969967
2EEE8AFEAD|177.2199990749359
3191C5E3FC|21.919999837875366
31C0ADD032|143.12000119686127
31C73E3BAA|26.669999971985817
36AA17C541|1.4700000286102295
37E59ED56B|12.320000171661377
38468EEABF|54.720000356435776
3C951D9367|8.890000343322754
3DBAFC04B4|173.31999683380127
3E3F046A06|126.91000008583069
3EA3A38932|39.439998626708984
421AD1213B|43.91999936103821
42B367EF2F|199.11000388860703
436AAB352B|101.03999945521355
44838FC9FE|7.929999828338623
46CAB4D00B|346.07000291347504
4764AABE90|6.440000057220459
478BD1EC4C|36.96999943256378
47B0B49BF0|19.769999980926514
47D123EA3C|74.83000081777573
49FC61C9A0|26.059999704360962
4A37FB87B0|269.0099983215332
4C061D2476|11.569999933242798
4C31F848EC|2.690000057220459
4D72BF07FD|21.429999589920044
4D8D9B81E0|10.990000188350677
4E3D66E237|8.699999809265137
5008576930|14.559999465942383
505CE0CF07|0.23000000417232513
54B8005A4A|21.760000705718994
5542D91104|592.0399945378304
5593D677B8|327.1599974036217
559666EA03|1.4199999570846558
56844FF4B9|8.509999930858612
58824164DE|7.630000114440918
5B500F61F0|37.980000436306
5E68FF1C11|75.20999956130981
61152AB230|7.679999828338623
62CF689A2B|8.050000190734863
635E66DC64|87.01999950408936
64559331E4|18.239999175071716
6493C66B04|8.829999923706055
64B76180A7|161.39999970793724
65C02B85CB|94.51999938488007
65EA51C10D|8.039999961853027
6735EC60F6|5.769999980926514
67B89A5EFD|8.180000305175781
686CB14CC1|13.630000114440918
68BB88F0C8|140.0499964952469
697ED26E87|6.739999771118164
69898096F7|7.809999942779541
6C22468723|6.440000057220459
6CC0D96BA8|5.179999828338623
6F1F650C3D|37.82000112533569
6FF635629D|26.87999963760376
70CF85F2F6|1.9800000190734863
713C93BA5F|15.400000095367432
71519AD5AB|9.59000015258789
739BD271A7|9.470000267028809
73EE77F45E|480.41998940706253
74D122C2D9|8.289999961853027
78BF233A0C|28.380000114440918
78C9C27AA4|0.12999999523162842
794A7B0E0E|14.889999866485596
7AB9AA727E|347.1800023317337
7B20A86219|9.739999771118164
7C97C907BC|9.0
7CC13CAE35|6.18999981880188
7F70FE636C|47.08999948576093
809EEEFEAE|420.7299979738891
80EF71E757|41.09000062942505
819DDBE178|9.770000457763672
81BF2841B0|36.39999973773956
820CE6C4F9|88.70999908447266
851EB23C84|18.719999969005585
8762D059DC|144.0600011050701
87A0E1D246|7.119999885559082
87D46C56E5|7.53000020980835
882423F80D|43.969998598098755
889FBE650F|7.039999961853027
88C6343E5F|7.949999809265137
899DFAC3E4|122.20999917387962
8A3CA44485|137.43000316619873
8A596E3E60|6.21999979019165
8C853112F2|68.95999932289124
8CEF960781|13.730000019073486
8F5033B984|3.140000104904175
90FFD48B36|640.9300065636635
94A8CC91F2|5.840000152587891
94CAD40FF3|13.279999732971191
9560C1641B|13.619999885559082
970BF0D837|50.489999771118164
993B8C1C2A|3.5
9A9021F017|30.239999771118164
9AA0748239|45.639999747276306
9E6659FF5E|23.920000076293945
9FFDA96C42|173.6199995279312
A093E51558|9.320000171661377
A0E51BBF37|12.960000038146973
A16B3764B0|5.679999828338623
A4B2E1CAD7|21.93000030517578
A4DC29169E|12.09000015258789
A4F517A67C|55.09999942779541
A70568837D|3.179999828338623
A852E1CDA2|8.089999914169312
AA4D579245|23.760000467300415
AA91044DAD|43.339998960494995
AB0B2FB7DA|46.61000061035156
AB4D606E01|64.91999886929989
AC28B85CC2|2.740000009536743
ACCC2E53BE|19.460000157356262
AE9ED0C1F9|4.349999904632568
AF09BB1192|46.07000005245209
AF71FA372E|9.800000190734863
AF8EEC3609|37.12000000476837
B5827DCA92|11.0
B5E1305D7F|8.100000143051147
B8B3119519|13.940000057220459
B9C120224A|8.199999809265137
BA00B1BD77|24.21000075340271
BB080FD665|56.37999963760376
BB0936B8A8|3.009999990463257
BBF900759B|125.80000017955899
BED2830940|215.25000312924385
BF6A78F636|466.029998421669
C00339CBC2|48.81999921798706
C01D76F356|16.710000067949295
C196916399|11.170000076293945
C1C6048F60|26.019999504089355
C2FC94D36B|269.59000116586685
C3A42F3D92|60.809999108314514
C3B8875B6A|2.509999990463257
C69F853AE3|1.5700000524520874
C83F1DD3A3|186.68999907374382
CA7209BA0D|5.920000076293945
CA80ED54C9|15.300000190734863
CB3D078DCC|3.5999999046325684
CDD4AAA587|56.03999996185303
CF79720F04|261.9500066637993
D01791374E|108.91999840736389
D049EDB2B0|22.209999322891235
D4F627E5AE|39.83999967575073
D558A44443|7.199999809265137
D5E1E7C205|38.30999827384949
D82758CAEF|7.940000057220459
D863CCC938|20.369999885559082
D877BAA612|7.849999904632568
DA8BBF9597|5.260000228881836
DC26CAADF4|180.3000017553568
DDBA0E0C1E|11.970000267028809
DEA72FE3D3|35.730000257492065
DF1CFC62D6|247.98999685049057
E1747F869F|5.820000171661377
E2D66CE358|80.76000076532364
E45E4CB665|14.670000076293945
E4C8AA7912|67.17999982833862
E5DD412CA0|44.28000211715698
E65E2DA923|18.740000367164612
E66CA1B71B|19.600000143051147
E782F67877|151.3499960899353
E7AA084856|8.630000114440918
E87D213D77|86.08999907970428
E91660CFB5|8.559999942779541
EAFBB4CE5F|10.339999914169312
EBB7908F4C|13.429999828338623
ED9CB22F6C|61.25000047683716
EE9B099EDD|5.940000057220459
F131324C49|15.190000414848328
F1E2B93959|3.109999895095825
F6F30B11DD|5.130000114440918
FBE033F034|48.980000495910645
FCBB6FB3E1|224.8600007891655
FCEF9EE9EE|63.94000053405762
FCFBF550EA|2.340000033378601
FD85C2DCB8|8.260000228881836
003DB70209|49.50999879837036
00ECA26B7B|7.900000095367432
02EDDC133F|112.65000119805336
0440172434|8.579999923706055
055176F0AF|35.040000915527344
0656210C52|105.71999948471785
0670811D8C|7.599999904632568
08F9F1006A|5.799999833106995
0ACB11C19C|9.959999680519104
0C727B3B02|5.070000171661377
0DEF31A9C6|4.03000009059906
0E77669738|121.84000253677368
106FBA102E|5.760000228881836
112FA17DC8|29.929999351501465
134248286B|11.859999656677246
147E0007C2|47.69000029563904
15CC4C7432|37.92999982833862
16FDF4C8FB|11.860000133514404
1708DF96F4|17.399999856948853
1715B54582|270.30999410152435
1741A8A6FF|2.7199999690055847
18665DB75F|59.77999973297119
1890435E8A|57.00999855995178
18C9732346|9.220000267028809
193D50AA6F|12.82000008225441
1AD7CAFE52|35.090000569820404
1D5C882A6F|614.1600096821785
1D71925B0F|140.85999703407288
1E1D80C648|2.549999952316284
1EA86FCB25|347.64000433310866
1F26E495EA|2.3799998946487904
1F8DB62BBB|8.489999771118164
213BADA8D1|19.550000190734863
225E19C9D5|5.460000038146973
2281AA688E|336.5699998512864
22EECD6EBF|51.78000020980835
23B15C611B|37.23999958112836
249E0D801D|19.959999814629555
27A837D643|2.640000104904175
27EEAB02E1|2.9999999403953552
28D711E7D4|63.39999975077808
2BD884DDCC|1.590000033378601
2C3CC57B72|15.390000343322754
2C80D2E986|67.78999865055084
2E07F67869|116.92000079154968
2E4248DD6E|33.040000319480896
2F13F6D181|4.800000071525574
2F83C37217|18.380000591278076
3000D85083|34.269999980926514
3091D9E222|32.299999713897705
3162E03F13|19.77999997138977
318CEE2138|216.08999854326248
31A90187C8|133.25999784469604
3553BB071B|16.75
36FE991D30|0.23999999463558197
3767C4336A|139.22999888658524
3A632B3E91|18.939999997615814
3C2D4E269A|87.80999898910522
3C6D321D3A|41.929999351501465
3E57AD59A0|25.399999499320984
3F3E6FD4B0|10.179999947547913
3F7DB3FD5F|129.31000351905823
40196DEE3B|458.14998865127563
413BC0A010|49.610000252723694
422258A263|14.930000305175781
4437AB1733|15.739999294281006
45EFFE9790|0.9100000262260437
46B29E832A|290.5199979841709
47E74D5290|3.7200000286102295
49B04AF558|151.29000115394592
4A2C7FC15C|22.31999969482422
4B8BC0865C|38.069999273866415
4C720DCF3D|101.45999954640865
4CBD85A02C|6.199999809265137
4D6FBBBBAD|6.710000038146973
4EA86B09AF|1.1399999856948853
4EC37A3325|35.63000011444092
4EEC80F10A|21.470000624656677
4FCE9A2497|4.3999998569488525
5033945EFB|6.259999990463257
508CBC9D4A|14.890000104904175
50CEC42A55|19.579999923706055
52160C0AE5|4.269999980926514
532E3095A7|92.57000029087067
53534264E1|17.200000762939453
53CF0DFFE0|9.270000457763672
559D06D3AA|201.46000158786774
563E03072F|16.239999771118164
5711FC2D44|28.660000920295715
586A322212|168.40000224113464
5B300A2833|2.049999952316284
5C020BB06F|3.059999942779541
5D1A85164A|309.67999917268753
5D5B18F4D9|37.010000705718994
5F01F27E04|0.5400000214576721
5F1F260889|42.139999866485596
623790D853|82.06000018119812
624E86DDBA|3301.739997405559
630F1D72AE|5.940000057220459
66CA5D1ECC|27.04999989271164
67CF357CED|23.579999923706055
68193701AF|68.20000004768372
69F6A0BD9D|489.6000059247017
6A65B38FAE|11.369999885559082
7089F9886B|128.11999988555908
74AFFC10FE|52.38000190258026
74B833D305|5.460000038146973
76B31EDC94|142.73000079393387
793A0AF524|32.96000027656555
7B5EE32E70|257.8000010550022
7BC97A527D|2.9000000953674316
7D6A8F1066|57.00999999046326
7E82150438|37.269999980926514
7E8EDC32B8|251.1100019812584
7F4BD9A586|5.529999822378159
7F74A3DEB5|432.96002197265625
7F97B38525|163.36999988555908
7FFB69F57F|60.300000458955765
8058A01FBF|1.440000057220459
81071A9504|9.930000066757202
845898A5B2|9.580000042915344
846D60B5CA|7.519999980926514
84A391A299|18.089999675750732
8780E03F07|7.820000171661377
87CA53FCD9|18.320000112056732
88781E830D|23.440000534057617
88A11FF739|20.139999389648438
891B354F6A|61.24000049568713
8BB99EA74C|9.950000047683716
8C85CC90F8|10.339999675750732
8D5AD9F742|3.0199999809265137
8E62790007|17.219999313354492
8EA2BD030F|10.65999984741211
8FC9DCE92A|19.269999504089355
9164440E70|109.80999995023012
94DB52AD7F|11.859999656677246
98F671A9A9|35.24999964237213
9AA7A0E02C|14.219999987632036
9BADCB8E30|217.55999755859375
9CB66C6500|26.59000015258789
9DDE070DE8|43.500001072883606
9E4C831CC9|4.28000020980835
9EB48310D0|6.260000228881836
9F1ECAC7B4|62.2699990272522
9F41685E2A|591.7500094734132
9FBB0798FC|38.15999984741211
9FF1B405C8|21.940000534057617
A071C1ADB5|2.740000009536743
A25CC8EB9D|0.10000000149011612
A561977DE7|87.53000140190125
A59B7893DC|44.5899994969368
A5ACE63862|32.890000104904175
A6FB003F9E|17.239999771118164
A7CCD5FA4C|15.760000228881836
A8957FA15C|2.4000000953674316
AB89470889|21.189999759197235
AB8DAE26E2|5.139999866485596
ABD5D1EA55|12.639999866485596
AD4BB97BA8|5.150000095367432
ADC5BF35D0|68.29000091552734
AE185A2C0A|199.85000205039978
AE243F80BA|81.92999857664108
AE8A97C973|136.46000058203936
B1464E2483|29.209999561309814
B154CB3DDD|484.33000257611275
B172148035|50.15000009536743
B2B3AE4EED|23.559999465942383
B3500B5CA0|71.63000145554543
B365D071F3|28.40999937057495
B43ADE05BF|22.5099995136261
B461855D7C|99.09000009298325
B4CC2333C6|54.79999804496765
B50496D39B|14.569999933242798
B6DEFA12A6|305.12000727653503
B80D40C24E|10.230000019073486
B81C12DD8A|13.079999923706055
B8A847B0A2|5.03000020980835
B9B1D0F5C5|80.13999854028225
