identifiant_produit|ca
8FA5C99568|14.249999761581421
DC0E120F1C|19.600000381469727
E4C47D9E9D|10.600000381469727
0D1E7269D7|11.880000114440918
833FB000EF|5.159999847412109
B8A2914582|5.099999904632568
BB1DA43B75|14.019999980926514
CDEC477D1C|19.940000534057617
26E4353C14|10.230000257492065
429C11E2D2|4.159999847412109
73DE22F35E|57.98000192642212
CF395D0242|11.319999933242798
28A3031AD6|15.950000524520874
2C1834A95A|41.369999408721924
81151DEA00|8.109999656677246
9257FFCD84|11.479999780654907
5D3450BC7B|3.680000066757202
2CAC8E59E3|9.179999828338623
914DB0AF69|12.640000343322754
34A96FE327|37.959999084472656
95303FBE7D|9.890000343322754
01D09FA05C|8.350000381469727
4DC753F766|12.010000228881836
C354544BD8|4.150000095367432
CCFDF10E0E|9.399999618530273
CD3DDF0998|1.4600000381469727
D40A77FFB8|24.510000228881836
56A19942B7|3.8399999141693115
D85D96E64B|1.6699999570846558
DC7D99FC8E|9.710000038146973
DE320E7FDE|7.059999942779541
4AA035B424|9.75
588FB04D43|5.730000019073486
6517FC6899|9.9399995803833
8EC333E064|5.170000076293945
AA8BD3AC11|2.190000057220459
94C9E2FD0B|11.849999904632568
AC428B7A14|5.050000190734863
F2277277D2|3.9800000190734863
F8647173C3|4.539999961853027
0BEE4691C1|18.83000075817108
76810FC804|43.329999923706055
7A06AFE470|12.22000002861023
8C90052CAC|31.87999927997589
96011683BA|6.53000020980835
BB6A216A07|15.800000429153442
50AF39F953|9.109999656677246
79EE668E69|4.449999809265137
C7017D6DA5|8.220000207424164
D0EDD8411B|1.9800000190734863
D24F7183C0|41.94000044465065
DBF2CD1701|15.199999809265137
EE0BA73338|1.350000023841858
014B81E2B3|3.0199999809265137
173D931C8A|81.71000069379807
82046E7769|4.400000095367432
9207067734|76.45999896526337
A608C1AF8E|7.25
0434EFC617|1.2899999618530273
22DCCB736B|16.820000171661377
34B471889B|7.579999923706055
372D751091|3.640000104904175
6D0A4266D8|0.9900000095367432
A073B7C1CF|1.149999976158142
B1DFA246D9|8.860000133514404
B2936D14C5|0.03999999910593033
083D44E27A|28.869999408721924
2D70294F62|4.1600000858306885
A5447EA3B8|41.529998540878296
A5A9F26FF8|30.760000228881836
AD47DC8783|2.0
E55A58DB60|4.360000133514404
0596F1D67C|12.0
378002FA18|2.509999990463257
66160C98FA|6.989999771118164
D537945905|4.880000114440918
2F4824CE73|2.440000057220459
9D900D9B69|6.420000076293945
C9504D6DD5|13.59000015258789
0DE985D6D1|9.95999980904162
2BD38B6EC1|31.0
8FD9142BEC|6.119999885559082
F7EB3A9E23|6.800000190734863
0CE674B154|6.940000057220459
8AB06F0FFB|0.10000000149011612
991B2CF81E|13.949999809265137
0DFC45A4BB|6.0299999713897705
14EF85A824|2.450000047683716
2A3FF47BB8|0.8399999737739563
4A29010B65|8.170000076293945
7754D5639D|1.2799999713897705
95533CD590|6.400000095367432
D5FC6DB44E|3.930000066757202
0AD8DAC154|12.190000057220459
28CD6483AA|7.110000133514404
37FF1DAADD|7.069999933242798
4C392E2286|4.809999942779541
6CF7398EEB|6.909999847412109
7FFB69F57F|9.529999732971191
05A5703D3A|12.0
7B75C3141C|0.7900000214576721
8C2ED5F9EF|0.17999999597668648
8FDC183EE5|26.269999980926514
9FA04040F9|16.890000343322754
C1B1104158|1.5199999809265137
D90D35091B|8.149999618530273
FCA51A23B5|5.230000019073486
0E9141390F|5.289999961853027
AFD7A7AA91|6.440000057220459
E7CAEBD040|5.170000076293945
10D2B55977|4.400000095367432
5BF9FF96DF|30.140000075101852
721C00FA8F|15.84000015258789
CDABF64F77|5.369999885559082
D9AD30E383|9.359999656677246
8F9D07DC67|15.680000066757202
9A3A715868|0.36000001430511475
F3676B17C4|5.28000020980835
1F98152FDC|0.5400000214576721
44DD63E97E|6.010000228881836
A82EF80AEA|2.9700000286102295
DB3EE2BE36|7.659999847412109
1486EC7E07|9.130000114440918
148AD47DBB|9.6899995803833
18AA1ADDE6|6.410000190138817
277B632DB2|5.659999847412109
3C1334F315|115.25999981164932
A47D88ACED|1.0299999713897705
B17335A005|3.4800000190734863
B1B5B85776|38.75999975204468
EEFC6B5095|9.3100004196167
FD32CD4C9A|0.15000000596046448
989983933C|16.15999984741211
2E96AFCE6C|4.389999866485596
9CB73EA87E|7.769999980926514
D0C4A95D6E|14.710000038146973
F682CF5D88|11.039999961853027
701BF27BCA|3.2300000861287117
97DA8E345A|9.380000114440918
040C4BAE7F|15.210000038146973
484FFDDECB|2.6600000858306885
56C2AD0EF2|137.72999739646912
7DFA7771F8|35.15999960899353
C56F1B6F43|11.170000433921814
1B90856A7B|0.17000000178813934
41C40350B9|3.3999999687075615
4FDEC65092|0.07000000029802322
71230F7A03|11.399999618530273
8161D4AC2F|3.369999885559082
A808118C49|25.48000031709671
263DE945F4|8.09000015258789
3146FC97C1|9.930000305175781
34076BF08C|7.130000114440918
461BC87A5E|1.7599999904632568
22408BF8F7|5.050000190734863
2E5F9318F2|9.899999618530273
5282CAC4CF|19.690000534057617
7E30A234E2|2.180000066757202
9474A0B58A|4.840000152587891
DC197B6443|4.78000020980835
58373BDF84|19.260000228881836
D0DB56F3DC|8.760000228881836
D623FA5CFE|3.0199999809265137
22B2F3895D|60.950000554323196
960211B504|4.360000133514404
B34773A3CC|0.5400000214576721
0E3AD0D4A6|12.899999618530273
603DEEAFCC|7.730000138282776
A819C9ABC2|6.590000152587891
A82FA7D4BC|12.199999809265137
B3B7FB8BEA|7.119999885559082
BB64F76C96|17.139999389648438
C8B3177B98|16.139999389648438
D7EA94CE24|0.12999999523162842
DCB1458252|6.409999847412109
DD78DACEE3|6.139999866485596
1333D79990|4.869999885559082
3EF07A748D|6.7200000286102295
73E22EEE5F|5.889999866485596
74AA1BED63|7.860000133514404
773DC30A92|3.699999988079071
850F8A9391|4.889999866485596
DBE3BCA01E|4.449999809265137
14952DDC6C|0.5899999737739563
2C12DEC2F9|14.360000133514404
44C396BF5B|3.680000066757202
49EE48B713|1.559999942779541
54A30B5ECA|4.949999809265137
3451626FE3|10.689999788999557
412A3F619D|8.09000015258789
60268F2F93|5.389999866485596
6911966845|13.569999694824219
76BAAD9AF3|3.869999885559082
C23C6FA8D0|16.469999313354492
D9D3F0FDF0|9.729999542236328
E77E9ED10E|5.440000057220459
08DA5B4408|8.630000114440918
38AC9F1F84|7.340000152587891
598D5DD1E5|20.96999990940094
65A437D6D3|8.989999771118164
ADC9B7B70E|3.890000104904175
B4B9C1F9A3|4.429999828338623
C8FA04D502|6.179999828338623
D01D20041A|9.960000038146973
D5A246FB1D|7.200000286102295
DB43701B4E|9.140000343322754
5DBD7A0199|4.349999904632568
7D73F7036C|0.1599999964237213
FD0CFB09A9|56.609999656677246
11322AC29E|5.03000020980835
30BEB630BA|8.579999923706055
37C549BD30|7.360000133514404
8F7DF60D05|12.059999823570251
67F441F11C|3.869999885559082
E850167D35|6.340000152587891
07DE4CB308|19.3100004196167
6362B75274|13.790000200271606
8A68CA1CCB|7.289999961853027
8A97298506|2.5399999618530273
958F971615|7.739999771118164
A0EAD1420D|9.550000190734863
ED330EE490|4.28000020980835
F009C8964F|3.940000057220459
0DC78C7C5B|0.47999998927116394
31AC14C36A|4.349999904632568
7784D7AB23|0.36000001430511475
B270B9A967|8.010000228881836
CCA5C45B1D|4.319999933242798
E2A6E2C2A9|3.6200001090765
685CE62003|9.630000114440918
9079891E13|18.87000012397766
99ED0151B5|2.8499999046325684
A86E19C7CF|9.640000343322754
B3484DCD86|39.05000013113022
7A50FF4D67|8.860000133514404
7F79CDB0F4|22.47000026702881
03BF5545FE|4.139999866485596
0FC3765F8B|7.389999866485596
30FB36BF31|6.820000171661377
79ADAE9F19|12.480000019073486
7D24F1AA41|3.440000057220459
C5E56160FB|2.140000104904175
478527D506|3.0799999237060547
4943977757|9.750000357627869
5174B4200E|9.640000343322754
63573F8498|4.209999993443489
B69E85B9A6|13.220000267028809
BA5D2EA2F3|1.899999976158142
D2650BF1E5|13.0600004196167
DE593633A8|5.619999885559082
F4D013A9AD|3.5600000619888306
07F667D3FE|30.589999198913574
5F1F260889|11.360000133514404
9491BF4817|16.299999713897705
04A330620C|3.4600000381469727
3661C332A1|7.619999885559082
7E728CEF9B|8.460000038146973
96AF92F651|5.400000095367432
AA38C97CF5|0.8299999833106995
C0E354B3F7|15.289999842643738
E7A5097875|9.789999961853027
14ACE80C02|6.820000171661377
2401248184|9.149999618530273
E1378EB366|9.100000381469727
068630FF00|15.269999742507935
0D1CF885A5|7.019999980926514
1073F6DF5D|29.500000476837158
31A12DB70B|0.05999999865889549
3ACC3805F9|10.779999732971191
43B17F9ADE|44.699997901916504
6BE51D18C9|8.519999742507935
A7AE36CFA2|5.21999979019165
AA45E6ECD2|7.079999923706055
B6A7C1D1BF|5.630000114440918
49524DECD4|3.509999990463257
769F0F1E27|18.040000915527344
A2E03EF3D9|26.049999713897705
D88285894C|1.4500000476837158
256401BF5C|7.769999980926514
0630FB9C3A|8.600000381469727
37B1D26197|23.399999767541885
C84A4D6D7B|4.28000020980835
D329ED6978|9.65999984741211
D236767E48|1.909999966621399
D4846D268C|6.300000190734863
D4858CA4C0|5.820000171661377
31A2A06393|26.880000114440918
3B6B8AD3E7|10.450000166893005
827CD5593C|14.160000324249268
A2DE4C6A93|6.880000114440918
B75E3F6ED3|41.03000012040138
FAC05BA2A1|7.840000152587891
85AC819801|5.079999923706055
98A8EBCF36|1.940000057220459
C4F129F987|4.739999771118164
E31E0AF84F|1.2699999809265137
0403CB7C19|16.31999969482422
2A4944D627|1.0800000429153442
9C7033DFDC|10.940000057220459
A86E211B01|5.450000047683716
C1012CD2B0|8.309999942779541
C95917F1B9|4.199999809265137
2A79DB700E|2.450000047683716
49F167E955|149.6599987745285
580D5E679C|4.659999847412109
6D68A0E6BF|10.78000020980835
A2F83794BF|7.489999771118164
0D222856D1|9.270000457763672
6A2AC414BE|4.190000057220459
B2EC4B0193|15.779999732971191
E5B58E13F2|10.310000032186508
150146F587|10.720000267028809
5A3A5743A3|34.00999879837036
6BFAB6DE8A|9.84000015258789
A6FC4FA588|4.619999885559082
E87A436923|8.779999732971191
2B4A719C98|16.479999542236328
3B74ED320B|11.53000020980835
518AF0DF2B|2.5
5C12598C11|4.099999904632568
C5677ECD1E|17.969999492168427
F55A1163FD|20.760000228881836
16803BB317|12.090000629425049
1985E3B5C3|16.260000228881836
1D7674D003|19.739999771118164
64E256ABD0|3.690000057220459
DCDEB333E5|10.419999837875366
3BC40075F4|8.109999656677246
D7F6D8FE25|35.72000050544739
FB1217D61C|5.190000057220459
546BDE9985|2.240000009536743
2E715F77B5|7.250000029802322
66D15C009B|10.140000343322754
A0B4CACE08|9.0
B5F504308D|64.52000045776367
C1C812A894|1.1399999856948853
DF7719A2B6|4.46999979019165
11612E05B8|7.650000095367432
7870610003|7.940000057220459
B6E978B096|3.5399999618530273
D3E25BAFAD|8.770000457763672
04791E4953|2.950000047683716
6D3B4B73D5|7.170000076293945
A09187976D|9.710000038146973
AC6B1F6344|3.799999952316284
E782F67877|2.0999999046325684
41B111D81D|2.509999990463257
78F0FB80AC|6.480000019073486
96A09DCCDF|17.399999618530273
B4C527B106|18.860000610351562
DB0EA328E3|42.80999934673309
DFF85BB239|0.18000000715255737
F005D329D9|16.399999618530273
13AB8055C1|6.579999923706055
61601D9E46|5.730000019073486
9A343BE2A0|1.350000023841858
C5E82CACFC|7.079999923706055
E3F852ED25|3.619999885559082
F07461FB73|6.119999885559082
0FD19EC549|1.6399999856948853
222DBD580A|13.929999589920044
D4F4A00B95|8.4399995803833
F42FC2C85E|1.850000023841858
4DDB99EB84|7.010000228881836
6F277E45DA|65.52000039815903
96E8217C2D|0.1599999964237213
FC221EDB07|8.90999984741211
DEA907CE8C|64.4399995803833
EB0B3BA3FC|1.5099999904632568
80544427C3|6.400000095367432
B6EE62A1D6|13.489999771118164
C2E5468C9E|0.6100000143051147
CA2357B7F2|14.359999656677246
41E1E8E7AA|20.119999289512634
470BB5022D|7.820000171661377
821A90D564|35.71999967098236
AFA5CBB56A|4.050000190734863
32A98DCC51|19.619999885559082
D671161A2C|19.429999828338623
F2C0529551|14.800000190734863
E42F18549F|1.2899999618530273
4A792821C1|3.1600000858306885
ACA942C390|6.340000152587891
AE0632376B|1.6799999475479126
BD5286FAF2|3.0299999713897705
C69BF25D98|28.420000314712524
D42A213273|0.25999999046325684
10679BA2C0|1.2000000476837158
1DB09FA109|15.760000228881836
02983279A1|190.38000696897507
24729248AF|9.760000228881836
7588ED09D7|0.8799999952316284
8A6769E583|1.3600000143051147
D51FE8B9DD|1.9800000190734863
250DAD435A|12.260000228881836
6725FF433A|10.459999799728394
E2A8FED811|2.119999885559082
20FF9D9620|22.90000009536743
81DDCB51F1|16.55999994277954
DD7EFB2724|4.760000228881836
F75C97808A|3.4499999284744263
1731DCB994|36.34000062942505
202F02575F|6.7200000286102295
247F3159EF|0.44999998807907104
28DF506F19|6.139999866485596
3A7B5D0CC2|5.28000020980835
61BDBE9760|3.359999895095825
68D5DB1A1A|1.9199999570846558
9E9EEF691B|3.6600000858306885
E2DBF71E44|5.550000190734863
A937D9B685|2.0
EFD062855C|27.0900000333786
FFDEEBB879|52.279998540878296
0177D391FE|13.400000095367432
9440ED8AAB|0.3100000023841858
C4AF5B81FD|7.659999847412109
CA1CCEBBCC|52.83000040054321
3F5ACBEDA5|7.829999923706055
74CC1FF5B9|23.25
A5C608BDDA|14.140000343322754
BB3679A499|3.9700000286102295
D6E54CBA1C|3.299999952316284
2F7BE7FFBC|6.5
F6013BBE25|3.9900001287460327
FB08558ABB|2.7200000286102295
489633766C|7.820000171661377
60D7A998DA|4.230000019073486
859BA7122C|1.6399999856948853
95109A1EDE|0.18000000715255737
BC0D30CF04|0.029999999329447746
D0370848D8|6.820000171661377
F8D69F7669|1.2599999904632568
29A3A70E11|4.769999980926514
606269C6DC|8.649999618530273
67B3F69973|1.4600000381469727
7E9A8A0FC8|1.809999942779541
80BB118CF8|9.34000015258789
B960CE842F|0.8999999761581421
F7BE862901|19.65999925136566
34101DFD4D|9.239999771118164
6D826D81A7|9.800000190734863
87AD7AB00E|1.2599999904632568
A0BD7592F6|12.079999923706055
DAC3AE2A99|5.150000095367432
02B89980FC|17.90999984741211
83AF0619B1|7.520000219345093
CECBE8B286|24.900000035762787
E08F35A712|16.269999742507935
3718B2FD4F|2.7100000381469727
70A1BC922D|7.659999847412109
B6D1CF5110|5.940000057220459
C32BB76874|7.159999847412109
C358D98AB0|5.679999828338623
C3A14D5446|6.840000152587891
E5B85DF588|18.420000076293945
1A40296655|12.65999984741211
6CC6E5321A|15.289999961853027
7E6413923B|15.279999732971191
D0F5F4BFA5|6.449999809265137
E110CB0CC0|13.180000305175781
27D6F8A502|1.6799999475479126
3B76CBF9C4|7.239999771118164
5D7F40B0EC|0.20000000298023224
B1CFD8D680|7.159999847412109
FECDBC371F|9.37999963760376
033BCE3495|8.390000343322754
096E96F6F8|14.960000038146973
0EBAC94D9F|4.03000020980835
1344A1489B|7.210000038146973
386C784ADE|5.639999866485596
73A77513E9|6.059999942779541
846DDE1928|1.8600000143051147
AD4A5CC2C1|2.759999990463257
E0795C62C9|3.9999998807907104
E78BE7464B|26.880000114440918
0CD1C4C821|4.239999771118164
62BD443B3C|50.34999895095825
651DC9153E|19.919999599456787
671629C02B|19.800000190734863
6FECB380CD|7.119999885559082
8E49D41370|0.5
14C851313C|13.979999542236328
34C44503F6|6.170000076293945
4327C472C6|17.84000015258789
5C4E190F5B|23.450000286102295
7DCE3A75D8|17.239999771118164
920F8B8BB1|9.569999694824219
C9BEF4EE76|0.9800000190734863
F8F35E2E07|45.410000801086426
DB2A83EC14|16.9399995803833
EDD33DC5C9|17.360000133514404
23BDB45D0C|0.29999999329447746
29327A3556|17.809999704360962
3893249832|8.6899995803833
4E215870CC|6.510000228881836
30D5BD7D22|6.239999771118164
88B6CDB731|8.75
A3BA455174|9.789999961853027
BC59F01DCE|12.600000381469727
D7E8BFB20F|1.559999942779541
EBA7C3FAFB|3.809999942779541
55C68F0977|3.7100000381469727
7B61E50668|4.53000020980835
0259E91EAC|20.070000171661377
3894C0B0D0|4.630000114440918
54A5809D56|5.800000190734863
8D1C05345C|5.100000202655792
54C119533D|5.320000171661377
8202BE3E47|6.209999918937683
A25C94E5C9|8.170000076293945
B6471ABAA9|9.369999885559082
EA6159B3C1|3.180000066757202
F7D4367D61|18.239999055862427
4B0A70336F|1.2000000476837158
6CCAEE83E8|1.4700000286102295
8FE239CAFA|6.300000190734863
A9E5B41732|2.5700000524520874
C229EE88A9|9.880000114440918
81076F865B|17.5
8AF8267AC5|2.809999942779541
A6BB17096F|2.7200000286102295
D53DC93E2C|19.079999923706055
E8BBFD9C84|2.2699999809265137
0F528E91EA|70.68000024557114
89913F63C1|0.6600000262260437
C4CF9A8F46|8.649999618530273
C515CBCDE7|8.800000190734863
C8DB525ED4|3.119999885559082
CC6CF25B2D|11.079999923706055
D168D5E0C8|8.369999885559082
2EDF81A287|6.610000133514404
449CF86668|5.699999809265137
CAD5F0A34F|9.210000038146973
DE063B5B69|2.490000009536743
001D78769E|8.15999984741211
4925B7C84A|5.610000133514404
7D939AC60E|4.820000171661377
87672537B8|33.41999912261963
EBB721A93E|3.519999861717224
FD27BB8095|429.9000007510185
10A24047A5|0.49000000953674316
9A81B9D327|3.7100000381469727
C18F605736|3.2899999618530273
FFF2CC3B4B|8.260000228881836
0351E1E131|7.239999771118164
477D74D402|11.520000457763672
4FA522BF6A|4.079999923706055
C4F81B4E1E|7.139999866485596
DAA6AF9508|8.850000381469727
017A9D20C2|12.960000038146973
2AFB46AFBC|2.840000107884407
506A491FE5|4.699999809265137
561EB44640|0.07999999821186066
729904ECFC|17.990000247955322
822ADF6E90|14.600000143051147
D886F636E2|3.5
0A4E77B7FF|16.420000076293945
147CD92D1E|7.179999828338623
60A239399B|18.68000054359436
F541BDEA6B|9.869999885559082
11CF8A7810|13.71000051498413
34CBE3C3F5|1.690000057220459
D1A17650CA|3.1500000953674316
DCED7D3074|18.559999465942383
E4DCE588C0|1.9900000095367432
34061BE5C1|0.25
3CAD3835D5|6.800000190734863
7902E57FE0|17.829999566078186
87EF4D1533|8.029999732971191
EB30E956A3|7.510000228881836
162650562F|14.469999313354492
2AE598D880|15.999999523162842
BC5623FDEA|17.579999923706055
BEBF315374|4.630000114440918
D3FBAB789E|6.909999847412109
16402F9120|35.34999907016754
62A3212B42|28.570000648498535
645ED65857|3.9100000858306885
A568E03426|36.3300005197525
CD40268B93|11.059999942779541
074EF14754|9.479999542236328
133A9E27AA|3.4600000381469727
22957D9F7A|6.570000171661377
2A6C84D487|3.2799999713897705
563AC77A77|0.4399999976158142
5FA9B32BC1|13.380000114440918
758DE4A26B|2.5999999046325684
9FDE86E40C|21.890000343322754
68D45938E3|9.449999809265137
6AC421FE79|7.679999828338623
AFF290977E|21.669999599456787
C23CCF6FE7|8.420000076293945
C7B6F64959|6.139999866485596
F507F54F41|8.09000015258789
2DE9B120F6|0.05999999865889549
B74743967C|18.130000352859497
C07DD413FB|6.360000133514404
CA762E6A14|9.029999732971191
D2F4BE3877|378.8500009775162
770E8C49E5|6.75
77676683D0|5.349999904632568
8EBDF28ED8|6.340000152587891
A18F85F045|7.429999828338623
D90143823D|5.619999885559082
93765E561F|7.539999961853027
DE6B01FB21|10.330000042915344
22A38B37D2|8.130000114440918
5352AAC777|6.850000023841858
87E61B8BAF|0.14000000059604645
924230043F|10.709999799728394
C60430A57F|7.460000038146973
CBD3F577DB|4.679999828338623
F7A2D65B49|4.869999885559082
4AE809DC59|35.17000102996826
6B7F172954|24.40000009536743
9BB7DB59C9|0.6299999952316284
9E6CA4E6A1|25.730000495910645
FB77A88C0E|8.40999984741211
FC00E8C752|1.559999942779541
2302051829|7.789999961853027
7335146E7C|9.050000190734863
952BA8CD5D|41.46000134944916
CC730168B4|6.5
FD5EAB9DBF|1.2699999809265137
07C0F30F8B|1.7000000476837158
762F5C7B38|2.549999952316284
805E9224AD|8.880000114440918
9EFE8D5791|8.240000247955322
8CD5494E04|4.150000035762787
A8A0F8775B|19.479999542236328
D4E8299705|4.420000046491623
DEA89C56F4|7.320000171661377
1FEA69813F|4.519999980926514
28428CDB27|4.480000019073486
391B37CD41|0.8500000238418579
98013FF736|1.159999966621399
992D378316|7.0
C1693F8103|12.4399995803833
3C4725A986|8.84000015258789
41E462A698|4.899999924004078
5A781264B8|17.19000005722046
5F02F9C4BF|12.800000071525574
B6D5ABE0AC|8.079999923706055
2670AE1E82|7.690000057220459
3DDC17DB3C|8.180000305175781
4AF4BD531B|2.880000114440918
EFF3E1E2D6|8.09000015258789
456077DD46|4.130000114440918
60B1205585|9.010000228881836
6111ED5BF6|53.03000032901764
710445A3AD|6.570000171661377
4A50661551|5.599999904632568
5593D677B8|4.199999809265137
7BC6B2FB9F|23.21999979019165
A535370DC1|0.09000000357627869
ACFD6E79A9|18.6400004029274
D071589719|4.090000152587891
EE47F1D2F1|4.509999871253967
1AEFBB0B92|2.450000047683716
22AA95C84E|13.600000381469727
715529335F|9.130000114440918
82495CDCD2|9.229999542236328
D081A695E5|4.989999771118164
4D16608402|1.4199999570846558
9C4CD520E9|16.619999885559082
A763E6753D|0.7099999785423279
CFCDEBE3D2|28.680001258850098
D9A04CC365|4.079999923706055
DF47FB70B3|0.5799999833106995
16FDDFC9AF|7.300000190734863
389AD03E1F|5.64000016450882
6FD39B0DC9|9.65999984741211
B0FDA048B0|10.970000267028809
CA0C0B94C7|6.730000019073486
D7C469E0FE|24.660000801086426
E3E45B5140|0.800000011920929
F224491FC7|26.190000414848328
F356F9E3EA|12.399999618530273
5C86222DCE|4.5
5EE1B5C0A9|1.5399999618530273
848A8D6A3B|27.710000038146973
8C36BD4597|16.920000076293945
B05605D9BE|9.59000015258789
C4A3A8546D|3.7799999713897705
DA18BC9EBB|12.920000076293945
20CE2426FE|5.880000114440918
36C1CE89E7|12.609999775886536
3CD42BDD53|40.33000040054321
5E7A6EA954|7.56000018119812
E43890E8B5|1.440000057220459
49EC9FCC3B|47.279999017715454
098508A49F|9.319999694824219
249DEAEB76|4.619999885559082
8BC66DB018|27.209999084472656
D2A0100231|9.739999771118164
D845644D79|6.070000171661377
DEE8A858DF|32.88000011444092
32DDD7F57D|13.460000157356262
3733CF5405|0.1899999976158142
465AEB1E4B|17.12999939918518
4693480F58|12.950000286102295
7BD50D34A6|6.019999980926514
820CE6C4F9|7.139999866485596
D8A6D0A1D0|8.359999656677246
5FBF767467|2.369999885559082
6A03884EB9|15.759999752044678
7E5C275F7A|11.800000190734863
1B82171B14|15.949999809265137
A26E3C797F|1.2999999523162842
ABA06BAE25|0.27000001072883606
AE84F4537A|3.2100000381469727
D63F59C526|6.5
0C61124652|4.679999828338623
34758D40A9|5.409999847412109
5B3D0DF86E|9.0
A961985A49|4.429999828338623
492DB3E703|25.739999771118164
5633E67130|3.1600000858306885
56CB335CC3|5.78000020980835
7323547454|8.900000214576721
81F3733615|50.27000093460083
87A90D6F0C|5.03000020980835
A89727AD10|6.039999961853027
D66FB7725F|8.40999984741211
2103901437|5.320000171661377
59E30CD241|9.96000013500452
5D9B220C07|18.269999980926514
7771AB5254|1.1299999952316284
8304C22D28|8.510000228881836
B35F70A326|17.799999237060547
C1CD324914|14.0
DE9C37865F|2.0
E09F50CF7E|6.619999885559082
E327E1A924|2.0399999618530273
1352095EBB|2.3300000429153442
2B1FFC0BD4|3.2799999713897705
31D8008093|16.84000015258789
4552E611A2|133.3500051498413
4760E597F8|4.630000114440918
523F996281|4.590000152587891
55B257186F|5.119999885559082
5A65F453FA|2.109999895095825
6E19D4CC35|5.5
99BC32AED7|1.25
ACE7AF1D25|1.9500000476837158
B3B039F2D7|4.710000038146973
0E4538D818|5.670000076293945
1BB995DEBD|3.549999952316284
34E33BF232|4.190000057220459
9E874FE09C|4.099999904632568
020D3CC56C|14.71000063419342
233C85AB95|49.4200005531311
58E3A32671|5.670000076293945
7D2B5C60D8|14.900000095367432
92B1C0DEA2|14.709999680519104
C691CC4FAF|0.8899999856948853
D3C80F688F|9.739999771118164
FE498CCAD3|6.960000038146973
0DA9DA8584|1.4900000095367432
21F1797880|9.65000006556511
6E85F913DE|3.7200000286102295
9BDA77E6BF|0.3199999928474426
FAA428BE67|8.860000133514404
2A92367659|0.5899999737739563
