identifiant_produit|ca
202B062125|32.69999974966049
20F382EA62|0.9100000262260437
22DF706B2D|2.559999942779541
3C443D107D|1.9199999570846558
53322A3A1E|37.47999954223633
57D45A8F9B|9.300000190734863
5C3800A521|10.15999984741211
76DA7C78DD|18.15999984741211
777A34AC42|18.319999873638153
7CCF6003B7|6.670000076293945
8709C71C53|4.199999809265137
987EB35DDD|10.549999713897705
9958DBD8F5|3.009999990463257
A0D2C5FA64|6.710000038146973
A2DEAD396F|12.37999977171421
A5A9938C05|1.100000023841858
B1D765E959|27.019999265670776
B8B3119519|4.389999866485596
C37B902105|2.6500000953674316
C7C68BD930|5.159999847412109
C8FE303BD7|21.800000429153442
D0DB56F3DC|4.710000157356262
D42E810892|16.799999713897705
E54B6AAA64|15.509999752044678
EEE1D3988A|5.639999866485596
265465CDD8|9.029999732971191
331480AA55|39.649999380111694
35CFDF2219|7.71999979019165
3D8F4EAD47|2.880000114440918
480D9B71F3|8.9399995803833
695647BB4A|8.640000343322754
6BF60B5A3D|28.92000102996826
7FA512847F|4.329999923706055
99E777BC23|39.36000108718872
9AAC0AB2F6|5.980000019073486
9C1F3BBD23|21.71000075340271
AA22BE7301|34.21000003814697
B90EFE800B|12.65999984741211
D3174EFF06|3.6500000953674316
E6444E0965|86.15000021457672
F1B276CDD5|16.0
0077A304B5|8.100000143051147
1301863FF8|6.450000286102295
1856FBB373|3.609999895095825
1B0FE94AB3|6.070000171661377
280D04C64D|73.36000061035156
328FFA07B9|14.800000190734863
3700999B35|16.559999465942383
3BE5A693DF|10.759999990463257
49B75F7D1B|0.7099999785423279
51B7DD5877|27.790000200271606
5AEBBCC05A|28.440000772476196
5E349D1571|72.76000106334686
61317251BA|38.040000915527344
666C0CD724|59.91999816894531
A4311DEFBC|9.350000381469727
BB6A216A07|30.23000104725361
D397C544FF|2.6500000953674316
E38E97AAF2|16.869999885559082
EEFC6B5095|0.9599999785423279
F18469421D|18.460000038146973
FBAA99A571|3.759999990463257
FE1B111DF3|21.149999141693115
0F10C9534B|42.07999920845032
12E76873F3|19.31999969482422
25833A42D9|42.63999843597412
35541CE834|5.739999771118164
4FB1020CE5|115.25999943912029
580B5F53D5|3.119999885559082
7336CDEE89|27.109999656677246
73A4F9F79B|0.05999999865889549
848A8D6A3B|99.01999568939209
AC69A6E267|14.279999732971191
D79FE3EC4B|17.520000457763672
D9CBCADBB3|24.32999897003174
E166DDA5FE|124.7199969291687
F619BCCCDA|25.859999656677246
2820299219|9.979999542236328
3308457D59|8.550000190734863
3A0EE6EDE0|25.140000343322754
400BB060A6|19.0
41746CC265|2.890000104904175
42C9E09B21|13.019999980926514
5A50381B9B|36.0
5E0577FB1F|28.890000343322754
6D59125FFC|17.34000015258789
887628E3D8|16.559999465942383
90B56A2940|1.0
A4FD3426E4|2.809999942779541
C129AAB5A1|21.70000034570694
C2A1BADAB7|0.20000000298023224
D8E0C004E0|7.490000128746033
DDE404F091|10.899999618530273
F80057CED1|11.0600004196167
1B1835A636|4.570000171661377
1B715BD370|6.9599997997283936
2181FDE287|3.369999885559082
2EF748289B|4.5299999713897705
35DA90D1F8|0.30000001192092896
3FD22540AA|24.78999972343445
4B5E6AD7EA|9.319999694824219
4F10349F7C|3.3600000143051147
554FCE8D40|18.799999237060547
5E311C86FC|21.380000114440918
61F16B0085|7.0
997F4E8EEC|9.140000343322754
A32E2DDA3B|9.460000038146973
A7C47D37E8|6.599999904632568
AEB9DE54AA|5.460000038146973
C05B8D0ED7|2.3499999046325684
E188C90B5A|2.630000114440918
E221147CCE|8.93999981880188
EEBFBCED13|1.2300000190734863
FAD062D78F|23.299999237060547
FCC4635C1D|23.609999656677246
03A522EC13|327.3600025177002
18E9727AFD|35.709999084472656
1D47D74B72|5.550000071525574
1D71925B0F|28.96999979019165
2ADDB32E66|2.4100000858306885
453CF5CBD5|47.94000053405762
559BDE8068|16.9399995803833
58D277315F|1.899999976158142
5A41FAD796|1.590000033378601
60E5D0BA27|0.8399999737739563
6E55F3BE2C|1.309999942779541
6F23F592A8|2.7200000286102295
77D2EBC496|23.040000915527344
7942D183FF|0.800000011920929
A0AED4C139|15.96000051498413
C057AA32AF|9.829999923706055
C5CBCC6D31|5.610000133514404
C87B59DBC1|17.520000457763672
C8B5532DD9|66.16000175476074
DFA186A895|41.79999828338623
E3556D7A94|6.559999942779541
214D8D4D68|62.72000026702881
2F947BFF3A|65.88000154495239
379DCA9B8A|5.3999998569488525
3ACC4D6819|19.040000915527344
3E17760066|9.789999961853027
59BC55EF06|1.5199999809265137
7A989F2816|21.690000772476196
7C6078C636|2.0999999046325684
7E5E4E3551|10.320000410079956
83C34CDD05|4.600000038743019
999BCB271D|1.8600000143051147
A0F9DACDE6|34.24000108242035
D30EBC9196|24.180001258850098
DA8722F72F|7.230000019073486
DA8A90A35B|9.550000190734863
28B6CD69F3|10.079999685287476
2D0C6C545F|4.710000038146973
4CF1071A4F|22.360000610351562
51F42F7D28|0.28999999165534973
570CB2935B|9.640000343322754
641699E35A|18.219999313354492
B3B99980EB|8.519999742507935
C88626CC71|2.299999952316284
E1D1465F39|6.7200000286102295
F04EFE649C|12.839999914169312
FB18C74CAF|3.5199999809265137
06859CD7F8|36.54000115394592
0B8F94A630|7.960000038146973
1406C21397|202.8599967956543
1781835366|16.18000030517578
207BE7782B|51.96000015735626
20F494F329|25.410000801086426
44D98D07CC|16.530000686645508
4FB5F54BDC|5.329999923706055
5238215E8E|16.909999907016754
5496ECF293|23.249999523162842
55A0DBFC73|9.34000015258789
57C8212A75|3.990000009536743
762FC70533|27.239999771118164
79379AA0D5|5.9100000858306885
7B5CCC8BED|34.04999923706055
8002929317|7.159999847412109
83F3649D4C|13.239999771118164
886799D5AA|8.769999742507935
986728CBAF|3.0999999046325684
A80888CA7B|82.7099962234497
AA88B520A1|17.34000015258789
AC7329868A|6.5400002002716064
AF9B2B4E85|88.9800021648407
C360EE594D|21.40999937057495
D61EB062CA|11.140000343322754
DE306A16FF|7.21999979019165
EFA7C9E1FB|3.6000001430511475
0ACDD195CB|46.80000066757202
269A7AF397|8.670000076293945
348848822D|4.78000020980835
3951BBE1C9|29.310001373291016
42C0CD92DF|4.900000095367432
5174B4200E|11.960000038146973
5BBD1463F5|9.640000343322754
61F65EA938|2.130000114440918
6755C0BC2D|21.139999866485596
6B4923EA1A|59.059998512268066
82D61F2BAF|8.510000228881836
9B77E96CE1|23.880000114440918
B86978D04D|7.940000057220459
C255A65B5A|14.820000171661377
C46757AF48|0.800000011920929
C7ABD01830|8.84000015258789
C982C3D86B|33.489999771118164
CAFCCAB7BA|18.84000015258789
E34FB56BBB|7.940000057220459
EBED3C0AE0|18.65999984741211
EE1AC8572F|7.000000178813934
EFDFE82DC1|17.780000686645508
F37CE69D9B|11.200000047683716
14CE3C9365|3.0999999046325684
201E44F26E|14.979999542236328
203BCA593A|13.260000228881836
2545FD9D54|1.8700000047683716
2DC4B24DF8|10.040000319480896
3135DE8F1F|3.630000114440918
31DF1559EC|43.010000705718994
33A4BB128D|31.500000476837158
349B7F5A0C|31.019999504089355
382AF8D8B8|6.71999979019165
3F9F30A7DC|4.320000171661377
484A495E3C|8.350000381469727
4D739A7B71|41.36000061035156
5CDC1D5F40|25.719999313354492
5E9D614A11|12.209999799728394
6090FDDE69|6.179999828338623
6D04FFA963|32.040000915527344
8AF60ED81C|87.28000116348267
9F37D156D4|0.0
BB606F61CD|5.53000020980835
CB2FEE0652|71.4300012588501
D15E699BC0|28.78000020980835
D6052EA160|9.100000381469727
E28F664767|22.490000247955322
F0A55836A0|42.87000000476837
0D51BE251A|15.230000257492065
12D6835B3E|28.920000076293945
1693B3D47A|5.21999979019165
24A0795F6E|9.529999732971191
2A3612C347|6.860000133514404
3F169748C2|16.830000400543213
426F3AB41C|7.860000133514404
4D9DB3E606|28.37999951839447
4F97E393AB|7.659999847412109
864BB8D8F3|9.599999904632568
ABAA24154C|5.619999885559082
B701D19B0C|55.64000129699707
B9B13CDEC6|15.380000114440918
0689708DCF|8.710000038146973
0FC3765F8B|29.68000030517578
23FB0F86F5|1.7200000286102295
38D3224D9A|8.3100004196167
3B596BD1D1|0.019999999552965164
419067DB99|19.369999885559082
54DC9D139D|14.450000286102295
59ED1BEFB9|53.26999855041504
695BA4D4A1|11.890000343322754
69B6C41B51|5.010000228881836
6DB3891065|6.079999923706055
6E71D8ADBB|21.330000400543213
73A77513E9|20.09999942779541
8DD4D0AA4C|7.699999809265137
B3BD4C1B33|9.809999942779541
C8F90F8A7E|208.6400032043457
CE84B7CEB5|8.710000038146973
D4CDA846CA|21.079999446868896
FD8C15B53B|11.399999856948853
FE7EDAB97C|6.210000038146973
05CC0D9A6D|3.190000057220459
1DA386F6CB|30.719999313354492
30825837BD|1.5800000429153442
323AFB29D6|40.19000017642975
379267F6CC|8.230000019073486
390AF99D71|7.010000228881836
3F314BED44|4.440000057220459
40132ED9E9|43.29999923706055
460AD0FDE7|26.62999999523163
490B3E75CA|0.6299999952316284
6CA1A7645C|9.430000305175781
6CACA93C5E|27.419999599456787
859F17287F|8.15999984741211
9ED2992F73|0.23999999463558197
A419DF0DC9|10.5
AA2729C082|23.919999599456787
B6A660CAF0|9.890000343322754
B97DC7B8D9|5.620000004768372
D06A5A314F|1.0399999618530273
E795855FC6|44.099998474121094
0D6CD8522B|57.98999881744385
12E63E4088|9.539999961853027
15D953FB4A|5.809999942779541
164F50108B|6.599999904632568
16982FD35C|7.739999771118164
279562B351|2.740000009536743
4054AD70A6|6.340000152587891
4F29270C8E|3.7200000286102295
5D0D9D7D5F|5.550000071525574
60A9C1EA4E|5.440000057220459
668015E061|26.25
6BF0DA47A4|5.179999828338623
7815B6888A|6.960000038146973
8745A1098F|15.0
8C54AE7D02|11.260000228881836
9EF9674146|3.200000047683716
9F1BAFCA26|0.49000000953674316
AB3FF2094C|9.680000305175781
C8A1851B27|3.390000104904175
F328CC2D92|3.2799999713897705
FAE9A00964|0.7900000214576721
0B85E25775|7.03000020980835
1C21987668|7.21999979019165
2B9FF91753|6.8399999141693115
2C5BB50FB9|2.2300000190734863
37BD4AC9FB|17.8799991607666
4539A6BFC1|37.040000915527344
55B257186F|3.9800000190734863
5793773B0D|18.760000228881836
580D400353|19.84000015258789
5E2E97FF94|2.2300000190734863
5F98C06273|2.140000104904175
6FC1317E58|73.30000042915344
7E4E32F5BF|1.7899999618530273
9A04CA3710|18.84000015258789
9E3A2F61F6|6.340000152587891
B665B8AEC0|3.5
E3871B9F61|20.80000066757202
E559EC9833|11.610000133514404
EC592904E5|10.239999771118164
F38FE5D7AE|26.31999969482422
F4B333C321|1.1399999856948853
1C2CDBF00B|36.749998331069946
2EFCBBDC02|12.020000457763672
4757B9DFEE|26.3700008392334
4B027298C6|1.6799999475479126
4D1E9702B3|4.360000133514404
596319D349|19.229999780654907
7355D438C0|18.920000076293945
89B8672A5C|13.020000457763672
8B2D3BA9DE|5.210000038146973
ADF6BE9822|5.510000228881836
BBB0174F81|7.380000114440918
C7C4536E22|0.8799999952316284
D90143823D|27.1200008392334
F344767F5C|0.6100000143051147
F7A46D26DB|9.039999961853027
1418AC721C|18.399999618530273
4AEBB3A611|41.90000057220459
4EB91AA1B6|25.540000438690186
5C46719646|2.2799999713897705
5EF617C39C|7.860000133514404
6A4BE41856|38.969998836517334
7DCF292EC1|19.09000015258789
922EB6311A|53.34999918937683
9648188288|6.860000133514404
9C733DF802|9.000000238418579
B17FF01081|38.21999931335449
C8C376752B|9.299999952316284
E2F202C372|28.470000743865967
E45C7F25D6|13.199999809265137
E9847B8A4D|5.269999980926514
F2ED5BB748|0.5799999833106995
10D80D991E|4.070000171661377
17C7E3972A|14.880000114440918
1AFFDFE23F|13.229999542236328
28C7F5166A|22.34999942779541
4DF8CEE592|9.890000343322754
5B59D6917B|17.280000686645508
72CDB0EDFA|21.540000915527344
7447F3148F|7.130000114440918
7A293EDB69|5.690000057220459
7F4387A93D|16.40999937057495
8DEBC4C238|9.920000076293945
9BB7DB59C9|14.500000476837158
9E1438F0B4|26.819998741149902
A8A61B4C26|8.479999542236328
ADADE02D1E|0.8199999928474426
B3EC6E7BAB|16.5
BAF00FC21C|6.389999866485596
BCB24E33DE|6.860000133514404
C03DD923F0|8.40999984741211
D01D875200|6.71999979019165
D878894BF2|6.489999771118164
E31E0AF84F|161.84000778198242
F1F01D2E2F|2.8499999046325684
021A6CD261|89.919997215271
04740528F1|6.460000038146973
07AB033093|0.46000000834465027
093C334626|54.96000003814697
120869D732|5.699999809265137
17DFEA67F1|23.040000915527344
1C27D3DAA2|2.4000000953674316
2AD5714572|3.3299999237060547
308D816C3E|24.44999933242798
365A312056|4.03000020980835
443EC423C2|2.310000091791153
4B99436A69|1.7599999904632568
534AEBEFCB|8.170000076293945
535A463C5B|16.260000228881836
5D9B220C07|2.5799999237060547
5E9F61AEFB|5.03000020980835
5F5D20E7CD|18.950000286102295
6D6FB4F225|23.280000686645508
76A311AF0C|2.25
7CEC54DC2A|51.42000126838684
983585F554|10.380000114440918
9B2C50CC08|16.25
9E46440D8E|20.079999923706055
A3183C946F|1.7300000190734863
AB171DD81B|7.360000133514404
B8324BCC87|1.2300000190734863
C7008C0CB8|12.260000228881836
E72548072F|3.4000000953674316
ECD4CE09C9|6.2099997997283936
F04CC50A26|0.6600000262260437
F286D61D5A|32.35000038146973
F92978EE9E|0.5799999833106995
00B21FFD70|22.260000467300415
08710F0142|4.349999904632568
0A5C34E0D3|37.80000114440918
14BBCE1707|6.679999828338623
23D072E5CC|4.440000057220459
3F8B3B906B|14.180000305175781
42AB75CC12|4.830000087618828
4ABC5C6F93|4.900000095367432
549A5472CB|12.4399995803833
6950600796|10.399999618530273
6CB7F06F8B|11.970000267028809
7548AC9AAC|60.670000940561295
7957E72E83|11.97000002861023
7E6A7834DB|5.869999885559082
906983C59C|4.590000152587891
9502A69A30|13.539999961853027
9976C430BB|5.889999866485596
9D1E1106D0|3.4700000286102295
B7F644EC2A|6.21999979019165
B90AE75D25|44.07000169157982
F219D8ACBB|9.34000015258789
12E784DB76|4.860000133514404
196234C9CB|18.81999969482422
27566F4E54|28.520000100135803
45585E49CA|5.010000228881836
46DC12EE5E|23.84999942779541
53639EBFA2|3.2799999713897705
546F81034B|1.100000023841858
54A6D1F87F|0.5600000023841858
5A6CC3C2C0|6.800000190734863
6E7B8414C4|6.800000190734863
75F2FF51AE|4.860000133514404
86A900A910|8.15999984741211
942526078B|2.7100000381469727
AA57E92691|5.099999904632568
BA1883A87A|9.59000015258789
CBDAF4A585|4.360000133514404
CECF27A9BE|6.639999866485596
D9BE36129E|19.1200008392334
E9C8C363AC|16.44000005722046
EA67B42A59|5.320000171661377
EDBE8FDCE8|15.030000686645508
EE91F8127C|5.829999923706055
03F19666B6|34.58000040054321
16302DA1E6|29.600000381469727
1E43698175|22.1200008392334
1EBC383429|3.640000104904175
2D412CD3E5|0.8700000047683716
3BE3D9EC61|19.620000302791595
51EB6428A9|9.799999952316284
6BC64B6B21|18.899999618530273
6FE1AF5B30|7.639999866485596
7679E5147C|8.800000190734863
7DEDD0F325|9.460000038146973
8963BD4BB2|1.159999966621399
8C3EA6C668|14.239999771118164
939F23209F|7.679999828338623
9447384F6E|0.35999999195337296
B82460403E|8.119999885559082
C9BFBDEC79|8.90999984741211
D2B50D1647|45.15000057220459
DBA5A28C77|3.990000009536743
E9E4339F53|543.3400022536516
EB3906F49D|1.6100000143051147
F7A8709040|248.75000078231096
F941892FB3|48.92999839782715
FEB3E050AB|18.21000051498413
22EA4ED242|57.32000029087067
2656D94869|7.119999885559082
2C377231A8|12.0
42E4F52F8A|9.15999984741211
51FD0B8064|25.209999084472656
54921538C9|18.059999465942383
625E8BA430|12.859999656677246
6E76AAB198|8.59000015258789
97DD965761|1.6399999856948853
A7CAD260FD|13.579999923706055
AC165F22F9|7.800000190734863
B530766568|1.0399999618530273
B8901831F5|6.900000095367432
BE9FC72C6C|0.4000000059604645
D1F8CC7284|12.140000104904175
F3E442A932|6.139999866485596
FA0CEA1F5C|4.110000133514404
0180B7846D|11.420000076293945
01DE0C310D|23.130000114440918
2830086C84|22.919999599456787
29ADB912C0|4.849999904632568
2F1A6494CA|15.149999856948853
33DCAFB2A9|15.100000381469727
36EB54F5C3|170.9299932718277
3EBBEE1763|8.9399995803833
434F8A1BDE|39.73999881744385
4909F5D336|9.359999656677246
4E6BC0746E|8.779999732971191
544ADBFD76|5.320000171661377
A178178DB6|98.69999885559082
AA282590CC|4.639999866485596
B088695A92|20.429999828338623
B966B91BC8|21.579999923706055
C286455AE1|6.489999771118164
C675C868CF|14.180000305175781
CF41787599|15.880000114440918
D071723974|75.56000113487244
D42FFE3501|2.1600000858306885
D939DCE6F5|14.880000114440918
DFAAC8989A|13.450000286102295
E667AF2AA5|8.84000015258789
FDA935DCD3|4.440000057220459
01FF26EE0D|3.5199999809265137
12EB8AFF5F|17.640000343322754
242FFD3C14|6.829999923706055
247B2DC749|8.020000457763672
2FB62C4973|22.44000005722046
328CEFBC45|1.559999942779541
3AD63C2E09|2.7100000381469727
465ABB8ED3|0.20000000298023224
48C0D70BF7|2.2100000381469727
5038E65C0F|5.440000057220459
62E65CEC83|20.670000791549683
65C5783449|3.259999990463257
6BDB3875A5|7.869999885559082
747BDFD018|3.0799999237060547
76FDC684C5|30.520000338554382
7B63C3B0C6|11.880000114440918
7D1A787557|96.65000081062317
803B40837E|3.440000057220459
87F1A888F0|23.130000114440918
8BBB0302A9|9.710000038146973
9360B5D0B4|18.899999618530273
A1D77972E9|5.579999923706055
A67B210ED3|8.669999539852142
A9D9D5004B|9.880000114440918
B10A250183|25.979999542236328
BC7C9381FE|17.5600004196167
CE60C36FB5|85.92000150680542
DF5DD7E557|9.809999942779541
E93ACA54B6|109.66999864578247
F77CD76DD4|9.130000114440918
F9243012DB|122.23999404907227
0A9C22EAA5|5.419999957084656
0B86C265DC|6.070000171661377
12020B0F12|4.940000057220459
245BE2D961|8.180000305175781
265D685878|19.260000228881836
2DFE000DF7|67.44999885559082
2FF9D88706|26.0
302B918C80|42.82000023126602
