identifiant_produit|ca
1808CAFD7F|0.14999999664723873
1CE7C98922|13.730000495910645
1D5C882A6F|36.15999889373779
23B56F87A0|5.360000133514404
294FB1D67E|56.44999814033508
2C24D9ADF9|2.359999895095825
2C67C24694|9.600000381469727
2DBEF30472|12.299999713897705
311BE0C6E2|12.90000057220459
389AD03E1F|18.270000457763672
40E7A0DE5B|0.800000011920929
442E6ACDF7|56.35000133514404
47B2B85C5D|46.59000074863434
4876397B08|57.80000162124634
49664EA5F6|25.609999999403954
4AC6C7F8A1|79.0899977684021
4C3FB73ED5|1.4600000381469727
54622FAE0A|4.300000190734863
5747DA97CA|11.959999561309814
6117E35F45|7.730000019073486
63A580657F|13.650000095367432
666E129313|0.5199999809265137
6D76A58622|2.2200000286102295
707ADE7D14|13.080000400543213
70C3AE7009|19.479999542236328
73A504DFB9|5.380000114440918
73FD433C09|8.460000038146973
786E6921B0|49.94999885559082
78FBAA9A74|18.459999084472656
7DF2B606F4|0.7599999904632568
7F56B224AE|17.420000076293945
86D58E3DFD|17.260000228881836
87B3D1B2E7|24.130001068115234
893F485F9D|1.340000033378601
8C4DCB3A5F|51.540000915527344
8ED07E339C|7.739999771118164
8F30C88088|8.130000114440918
909FE344E8|7.079999685287476
910B250EB3|39.62000048160553
9598F2F825|10.130000114440918
96741106C9|87.6400032043457
96DB05E44D|1.9199999570846558
993BA22CC2|7.449999809265137
99AB1D0BC6|7.989999771118164
9AAA80B277|15.450000166893005
A0545CB8E1|4.559999942779541
A1CFC7E17E|77.64999961853027
A9775789C3|51.279998779296875
AB23A2863E|0.17000000178813934
AB2B24DBCA|5.700000047683716
AE342027C5|1.409999966621399
AF338D2B89|19.1200008392334
AF8344C0A0|132.71999764442444
B21FC62887|9.880000114440918
C13860350A|4.800000190734863
C39BE03276|102.91000080108643
C5C328D3CC|9.430000305175781
CD7C86B16C|37.5600004196167
CDF3993BF4|37.91999816894531
D41D9EF957|0.5400000214576721
DBF2CD1701|21.290000438690186
DC020DCB6F|7.070000171661377
DD3216E13B|34.15999984741211
E163C1AA10|7.179999828338623
E81DBBDD59|8.720000267028809
E9C581E6FA|19.239999771118164
F2DBAB7F06|8.6899995803833
F71275D693|4.820000171661377
00249D66C9|4.690000057220459
0095601396|20.369999885559082
02169F708B|4.489999771118164
0B3075FF9A|7.659999847412109
0B9574450F|4.710000038146973
0E59551BA9|34.25999903678894
1C989BA4BE|1.0800000429153442
1E19524866|0.8199999928474426
21ABC7D8DC|10.619999885559082
2D327679F1|55.73999786376953
3051B783CD|70.72000122070312
31BD8F0272|1.0099999904632568
334E8B8E7D|24.769999861717224
352FF4EBC3|1.6299999952316284
366DE92BE2|38.7300009727478
36814EFB8F|6.28000009059906
3EC4ED4FE1|13.150000095367432
40E49762C6|65.99000000953674
41D021AA01|9.8100004196167
440AD288EB|3.2200000286102295
447F8582E7|7.539999961853027
48054423DC|19.5
4B09506162|6.380000114440918
4CAECC3EC6|9.069999694824219
5C52BBCC2E|103.59999942779541
5F0E8C2155|16.200000762939453
5FE1946157|9.15999984741211
651E15EEB1|6.119999885559082
6B3F26210A|8.300000190734863
6CAFAD35BA|6.320000171661377
701783CCD3|9.899999618530273
72CD94F7F0|1.1699999570846558
73D32A1D7F|7.389999866485596
7672C06335|19.200000286102295
7D6860DE5A|12.449999451637268
81151DEA00|215.79000425338745
910BBAF0E5|33.91999816894531
942FABCE61|20.429999828338623
966A1DFF0C|34.119998931884766
9BD00CEEFC|5.380000114440918
9D25392B4E|8.569999694824219
9DE1001B98|0.14000000059604645
A13322363A|6.130000114440918
A83C82B273|11.020000457763672
ADBFB7C098|32.79999923706055
B09CF5AC30|7.489999771118164
B0C25AAD43|56.90999889373779
B302A7A902|2.2899999618530273
B7FBA23077|49.34999966621399
BC52A05C66|21.53999900817871
BC7DB49FF1|1.9199999570846558
BE973BDAA7|9.020000457763672
C02CB06E26|7.760000228881836
C98B9C7269|9.010000228881836
C9F7BD1D96|6.480000019073486
CA74E29B2F|4.699999809265137
D202359F65|7.150000095367432
D4F5E9DE97|59.40000057220459
D6FB09AA79|21.87999927997589
DDAFD40BBA|4.199999809265137
DE0C100D8A|50.119998931884766
E3734F50AC|6.190000057220459
EA6137ADF7|95.97000360488892
F6E73F8223|38.9399995803833
05D4F52A19|1.4800000190734863
089CADC9D9|28.80000114440918
08FFFC2FEB|13.699999809265137
090C40ADB5|148.2499962337315
0E75CE1943|1.8600000143051147
0EDB56DD12|3.2899999618530273
11396CBE18|72.71999859809875
1BB8CA7CD3|26.359999656677246
209966F872|38.64999866485596
22896B5D7F|6.650000095367432
2581F55D71|4.21999979019165
3B09839182|3.390000104904175
4473A51D7F|23.93000030517578
4553B36FDC|16.399999618530273
46E829C254|17.93999934196472
489E7558D8|9.390000343322754
493D8E3FF9|6.739999771118164
4D36CFFA1A|4.039999961853027
52776CA948|1.4299999475479126
57E4B76173|31.380000114440918
58373BDF84|42.600001096725464
587FFDC119|29.3700008392334
5A6CC3C2C0|10.319999694824219
5D54D33E9B|17.219999760389328
667A1ACA40|3.9300000369548798
6A843C1880|18.540000915527344
6ACA108036|25.499999523162842
6FEAB9C418|24.500000476837158
7363FF6C22|8.6899995803833
7A9FF05F30|0.8799999952316284
7E7235285A|5.019999980926514
7FEFF727F5|9.869999885559082
81043973AD|25.560001373291016
82CC4E2315|23.920000076293945
8377AC53EA|7.170000076293945
84884DC9F6|15.619999885559082
9064224105|64.6299991607666
9A348945B4|73.08999991416931
9F454229FB|3.5299999713897705
A0F67F531E|25.819999933242798
A18B2B871D|4.239999771118164
A4E386B24D|12.250000238418579
ADC4F00FB6|6.849999904632568
B1D765E959|33.96000015735626
B208976AB3|12.200000047683716
B69970A161|36.32000017166138
B948DED8C0|74.22999799251556
C0F22C9008|1.5700000524520874
C2AF8CA726|38.19999933242798
C3F416BF6B|52.35999917984009
C814583AF2|7.610000133514404
C8E03FE534|6.700000166893005
CAC11C6879|3.240000009536743
D0882DC9FB|8.190000057220459
D0B60B4640|39.839999198913574
D4005A4E15|0.46000000834465027
D6C63E4D36|1.5199999809265137
D93A8A51D4|12.520000457763672
DA6448CA5A|13.510000228881836
DAD13DCBB1|52.38999938964844
DD296E7813|1.9499999284744263
DEA3510E81|15.179999828338623
E03C5BA8AB|15.37999963760376
E435446771|1.7400000095367432
E7D5EFAB32|27.130000591278076
E8B6BB5E69|6.340000152587891
EA886E58B5|13.420000076293945
EC330428C1|6.320000171661377
ED187D3871|23.68000030517578
F940445AD6|0.6399999856948853
FD0743AE5B|48.47999954223633
0DC1712F0B|3.930000066757202
149F8F0543|18.549999475479126
25561B13AA|1817.9300293922424
2976517A68|31.80000066757202
2E89C854D4|3.7699999809265137
2EF0E02E40|9.050000190734863
2FE70E6EC8|17.239999771118164
384475BCC7|90.25999653339386
3C5DB4BBEB|31.499999225139618
3E4987F413|7.03000020980835
3EFD57F2DE|4.340000152587891
4353F593BC|91.85000419616699
4955A75E5B|21.400001049041748
4C28E06BA4|1.340000033378601
4DD6A7EE97|38.00999879837036
53DB7CA97E|6.119999885559082
53FA9CAFE6|0.8600000143051147
56CB335CC3|171.5999984741211
58E5EE290E|17.44000005722046
637D7AF6CB|0.25
66528225DE|19.440000534057617
672CC9C8D8|37.959999084472656
6994E4990D|32.27000033855438
6A7873E497|54.89999771118164
6AAD22F9CD|6.579999923706055
708AF483C5|1.1699999570846558
75B46BEBEA|5.429999828338623
79E95636AE|28.2600000500679
7C91EA85F3|39.359999656677246
906FC8DB5B|111.35999870300293
9410685519|12.460000038146973
9502A69A30|40.670000076293945
9B065B9F08|5.269999980926514
9CB1F84964|9.600000381469727
9F9B48FE30|9.680000305175781
A8D650BF98|35.21000003814697
AE4EE19019|19.670000553131104
AF7CD366CB|15.449999809265137
B1065B0765|8.510000228881836
B5557337DB|22.940000474452972
B86978D04D|24.429999351501465
B8EFF5B9B0|4.130000114440918
C179342BBB|6.989999771118164
C72F732B08|8.449999809265137
CDA8840778|171.4599991440773
D34C5CA88A|19.68000030517578
D538B0C977|33.779998540878296
D7625282FD|5.329999923706055
D8A6D0A1D0|15.610000133514404
DAA46C2D94|7.96999979019165
DBAA602309|3.5799999237060547
DC05533937|5.929999828338623
DC5EF73482|13.579999923706055
DFD7288ED3|22.399999618530273
E09C9D2252|7.289999961853027
E0A4EF3A7C|12.179999828338623
E1E02B2A25|2.8299999237060547
EF8431216B|7.3199999034404755
F219D8ACBB|98.8400022983551
F310F40036|13.440000534057617
F4C51AA98F|4.740000128746033
FA90B72C67|1.559999942779541
FAADA6E728|3.559999942779541
FE5B1C2D22|8.449999809265137
0004005FBF|8.449999809265137
050F1D84E2|35.09999942779541
0D1178416B|9.119999885559082
0EF849C815|0.3400000035762787
0F59E97E56|6.230000138282776
11E03B2A08|18.049999237060547
12B9EB0AA1|15.990000247955322
233F3807F1|6.269999980926514
2612D35B02|7.570000171661377
2B35813B97|2.0799999237060547
2C1F36EAD7|8.420000076293945
326DA289FE|1.100000023841858
4301101AB3|4.340000152587891
46823A0112|5.179999828338623
514C2CCDA2|64.44000029563904
551D10C8BE|7.960000038146973
612B11DBA4|14.9399995803833
621A8AA89A|18.110000133514404
622020F552|9.75
62DDBADCD6|35.31999969482422
63F08D57EA|4.599999904632568
6C0D975477|6.570000171661377
6C5F53BB54|38.459999442100525
71F015FE05|6.690000057220459
7577FD492D|36.90000057220459
77698138E7|14.65999984741211
791B12FDFF|16.299999237060547
79379AA0D5|84.32999753952026
7FAE0C6B60|1.1200000047683716
8234506BDC|17.130000114440918
8488BCC77B|4.510000228881836
8762F0E05F|179.5999984741211
8FD3E1B245|1.2000000476837158
951CF7DC78|2917.579990101978
956FF47BAB|18.920000076293945
9774758494|7.630000114440918
97B17C6342|27.750000953674316
A685A3605B|2.5999999046325684
A808618CC2|85.11999988555908
A9AD33C6C1|40.070000648498535
B19A0B6C78|28.630001068115234
B6B411BF06|10.430000066757202
B73788136E|3.25
B8F4BBC67E|12.690000057220459
BC74DF6ACB|8.539999961853027
BFA2B180A9|0.9599999785423279
C2E3195663|11.56000006198883
C91AE6B741|0.7300000190734863
CC42697D2C|78.83000183105469
CE180F06A5|3.0399999618530273
CEE1915376|5.670000076293945
D0D93951F5|4.619999885559082
D43634F656|20.7400004863739
DDFB9A621B|5.230000019073486
EDA641C847|73.1100025177002
F2115A5F0E|16.799999713897705
F230F1D259|6.150000095367432
F2EAAF1158|22.96000063419342
F53436AFB1|2.0
F71F77674E|30.6599999666214
F86A121177|52.47999954223633
FD46A8E18F|9.65999984741211
019AFD1A46|6.440000057220459
033DE87B27|25.84000039100647
0A3A1EA0EC|6.690000057220459
12C2B7948C|7.789999961853027
176C10C593|0.6800000071525574
177F272951|4.300000190734863
196C5877CD|51.02000188827515
19BE00326B|12.880000114440918
1FC4D7E3D5|7.140000343322754
20818AB837|4.179999828338623
260431548F|37.79000008106232
3135DE8F1F|35.47999954223633
369E58D23C|7.309999942779541
37422D8448|4.840000152587891
394244EEA4|8.489999771118164
4290A1D801|152.41000366210938
42D7DC2B29|13.530000686645508
448356A9DE|0.9900000393390656
4523F4280C|30.150001049041748
484FB5B57E|9.010000228881836
496C153355|35.52000045776367
4F66CA0405|3.109999895095825
560AD3C7B9|65.84999799728394
58A22AAC7A|15.309999942779541
5EC8FDD08F|5.840000152587891
6160EBC169|14.84000015258789
62D60F976B|43.07999920845032
66638B2D58|8.4399995803833
67B8BE166C|8.850000381469727
6C3D424CC7|41.99000024795532
7646A81C03|10.119999885559082
76DBDD63E7|7.0
77B94832D7|11.27999997138977
77F1E9ACFF|7.489999771118164
7B82FA3F87|17.499999523162842
7C6AECF376|11.549999713897705
7DFDD34CCE|5.019999980926514
7FE558EAAC|16.419999599456787
84D6B1B1BB|15.260000228881836
88E3FC62AC|2.319999933242798
898119726E|40.25
8DB8CEB824|8.589999854564667
985E5C6610|25.929999828338623
9BB7DB59C9|4.139999866485596
9CAA7EFE82|7.129999876022339
A588903984|2.4100000858306885
AF08E2F544|8.960000038146973
B7B8D3BAF7|102.47999954223633
B7B9D0F5B4|0.27000001072883606
C0901815A2|23.660000562667847
C4C451C030|8.609999656677246
C67EA0508E|18.37999963760376
C8A7944D73|10.200000286102295
CE39A362EE|48.959999084472656
D26435ABE9|0.44999998807907104
D3CE010245|53.84000015258789
D3CEA49495|1.690000057220459
D6A578F944|3.9800000190734863
D9B2604583|8.859999656677246
DB3E5C00BD|38.81000015884638
DB87BEBB8E|29.49000120162964
E7D6C717E2|2.2100000381469727
EC16CE639A|2.990000009536743
ED2A6E0A63|77.74999690055847
EF0DC0AF3B|0.47999998927116394
F26712F986|34.77000069618225
F7AD29BC75|9.529999732971191
FAE1F05866|2.890000104904175
FF46336202|27.14000052213669
00757B502F|4.829999923706055
02DA07F3DC|32.09000110626221
02DC7D85A6|4.829999923706055
0530B85424|140.64999675750732
068A7BE0B6|13.5
06C4A19E08|4.340000152587891
0790162745|8.220000267028809
0ABD7B3CB1|9.640000343322754
0E7847DD57|3.8399999141693115
109B0F8DD5|20.09999942779541
14AE378126|5.440000057220459
18E4B3BA5A|0.30000001192092896
195267DD26|9.279999732971191
1B0113DB9D|20.089999318122864
1D64209E64|16.899999618530273
1D7D29A993|40.3600013256073
225ACBD639|4.059999942779541
232379B0E9|30.469998687505722
279C3215B6|5.340000152587891
28E9E38E77|2.959999918937683
2EC9D470EB|11.259999990463257
342D74F630|14.539999961853027
360FAD79E3|6.179999828338623
383BC63F57|5.119999885559082
38C4A50D38|2.759999990463257
3E3A14BE90|9.76999980956316
4067E2E453|8.039999961853027
42869ED1D0|8.350000381469727
5310A1B9B7|4.699999809265137
558307D0CE|73.74999770522118
5CE2871D49|2.700000047683716
5F0F58D0F7|46.560001373291016
5FE4786CC8|118.9200029373169
606269C6DC|51.36000037193298
6CF310C3CA|4.539999961853027
753A1D15E1|25.55000066757202
7EBC94262F|15.010000228881836
7F4E0A20EA|0.5299999713897705
7FD0BE2CC5|34.42999982833862
855FE47D26|1.7000000476837158
86DDF42FB7|4.739999771118164
8D0FADCA99|88.3899974822998
9169CF23A1|8.920000076293945
96E15000C4|9.520000457763672
98975962A1|11.920000076293945
A95415315B|6.539999961853027
A9AAEA8822|3.0799999237060547
ACA42DD147|7.900000095367432
B21850ACE9|18.969999492168427
B71A689FD5|76.77000141143799
B9BA6C6DA4|9.210000038146973
C0CFECF8D8|5.420000076293945
C7234C394B|0.9399999976158142
C8FA04D502|5.270000100135803
CAE3BEFD29|13.449999809265137
CE198A254E|7.440000057220459
CE9E944F25|35.74999952316284
D3E1D6AE97|76.72999966144562
D53E9D29D6|3.5399999618530273
D6E0D11A15|16.280000686645508
DC7FE83499|45.089999198913574
E528EE7060|9.449999809265137
EC921D3099|5.039999961853027
EF23681066|5.420000076293945
F06372CF76|1.350000023841858
F5388BA795|0.4000000059604645
FBA280CEF7|5.059999942779541
FFD3B04951|5.539999961853027
01C0556697|34.140000343322754
03A5D17223|13.479999542236328
090EB03BCB|8.770000457763672
0F36AFCB72|4.300000190734863
154170D429|20.019999608397484
1B74C29B88|3.369999885559082
1D68A5616D|3.5899999141693115
20AAD7B707|15.359999656677246
24D412A824|20.69999933242798
253AB58117|18.459999680519104
2D26614EE8|0.6499999761581421
2DDEDC7285|8.359999656677246
2EE538A0E3|5.559999942779541
30912E8CA7|2.3299999237060547
30918DCDCC|17.160000324249268
3FCB6A252D|9.460000038146973
43383129B9|8.279999732971191
4720AC1C71|12.579999923706055
47979F0BCD|1.4199999570846558
4CDE0EE051|33.86999988555908
504D189059|5.639999866485596
5132B9D009|21.450000286102295
53696122E9|6.889999866485596
541CEC02BB|8.21999979019165
5916477239|5.650000095367432
5A2AD407DF|11.039999961853027
5A32058276|57.95999813079834
62621BF10B|18.84000015258789
6614D3D701|2.450000047683716
679A393F0C|11.099999904632568
6E17E1A6BF|29.459999561309814
747D0FB632|0.03999999910593033
783EC5F064|6.78000020980835
8B0B28F4DA|12.9399995803833
8C7EE31964|5.360000133514404
8DA6164DA1|22.320000171661377
97540BA625|2.1700000762939453
9DFD202C27|1.6200000047683716
9E005C80F6|1.4600000381469727
9EF37AA011|10.849999904632568
9FF7EFDC70|15.140000343322754
A17FD28D9F|9.489999771118164
A5A9938C05|8.640000343322754
A61ABD5A97|1.9900000095367432
A94C536218|21.80999994277954
A99526064F|13.699999809265137
B051C8CAF8|7.610000133514404
B352D2DAF0|4.079999923706055
BAF21C3227|2.680000066757202
BAF6DB7C37|5.639999866485596
BCB79B314A|8.820000171661377
C9E1FC95CE|28.109999656677246
CD7165A4AE|8.0
CE88C4CDA6|4.309999942779541
D39BDAC167|2.5299999713897705
D5E50D876E|7.630000114440918
D6B7A13D71|4.059999942779541
D9AA757A18|13.979999542236328
E0F0BF9585|24.71999955177307
E4164FC599|495.5499984174967
E6B5B427C6|60.4100022315979
E769298437|40.25
F0ADC7E27B|1.440000057220459
F1984B9BAF|26.600000858306885
F9906C4073|7.619999885559082
FA6058E9A6|48.5799999833107
FD1348D47E|6.940000057220459
01168843FA|2.799999952316284
05623564C7|9.960000038146973
0A3FB96761|2.299999952316284
0C5BD12B28|9.880000114440918
0D5080910D|8.859999656677246
0F1FBC2379|16.600000381469727
164E3EF4D1|40.59000015258789
2B59A1CD9B|210.57999941706657
31B5AB780D|1.3700000047683716
34A49FD638|17.28000009059906
376E7C1E2C|37.799999713897705
3965347795|4.769999980926514
3982A61FD7|33.92999863624573
3A37D9A830|4.710000038146973
3CC605BE01|10.739999771118164
4042F9E909|2.5199999511241913
433A08532C|19.459999084472656
43572AA154|11.529999732971191
559D752597|67.73000177741051
5AD2763DB9|6.289999961853027
5DD2FCF183|8.149999618530273
6088571FDB|39.27000093460083
675E52A671|37.470001220703125
68604CF00A|5.960000038146973
6CC6CAD250|89.83000421524048
6E556AD264|5.690000057220459
79939311D6|0.25999999046325684
7F056F4466|10.5600004196167
8354079664|4.599999904632568
83693968DC|60.199997901916504
88AC7D310F|10.789999961853027
9A30DD5784|2.7799999713897705
9A90820E1F|19.679999113082886
9D3437AF3F|6.349999904632568
9EC8329FD5|2.309999942779541
A67954A69C|7.28000020980835
AE06DF97EF|62.39000082015991
AF4FA3F203|27.619999647140503
B20D721071|9.989999771118164
B241D4AAF6|47.990001916885376
BF12FA15FF|1.0299999713897705
C8AB351FC4|2.630000114440918
D275682A6F|3.740000009536743
D326BCA3CF|6.789999961853027
D3FBCA19E3|9.680000305175781
DC777CE2D6|9.529999732971191
DFB36423A7|27.9399995803833
E220A48372|7.400000095367432
E2D45AAA4C|45.749998569488525
E375CB498E|12.949999570846558
F4B333C321|3.9700000286102295
F517D47738|7.679999828338623
F56ED7673E|1.6799999475479126
F5BE030723|8.8100004196167
FD5EAB9DBF|70.31999897956848
032E808126|29.830000042915344
03EE5E4F3B|6.690000057220459
061379DF42|23.62000012397766
0A071E8E06|2.5299999713897705
0B6459138C|24.540000915527344
18C695E3DB|5.429999828338623
1B86D5F857|2.4100000858306885
1C22FC21AE|19.799999713897705
1E1D8AAF7C|4.739999771118164
25A8DF08E4|2.9800000190734863
25DEDC50A2|11.700000286102295
27056C25A0|32.65000009536743
37E51F9B9D|7.480000019073486
37F8979BDA|3.200000047683716
3913DE6158|2.9600000381469727
3C765817D8|13.089999914169312
3DB89C14A2|9.739999771118164
469EACB858|2.5999999046325684
545E5D2D49|5.079999923706055
5B31CC8819|6.539999961853027
5D326D724A|1.8700000047683716
619F691163|10.240000247955322
6B5682ADFB|16.480000019073486
6CCE74F9DB|9.729999899864197
714E02B04C|7.130000114440918
7814D90721|36.49000072479248
7E9FA0431C|4.909999847412109
80DEC74D0E|8.590000092983246
89E2AA89B2|9.9399995803833
8EC70DF012|1.5399999618530273
8F5B86A620|9.0
8F90850541|9.630000114440918
9257FFCD84|6.800000190734863
9A1BE296EC|2.700000047683716
9B35E08D6B|11.199999809265137
AD1CDEB655|4.259999871253967
AD91C47DAF|3.6000001430511475
B1BE517DAF|0.3199999928474426
B5568A7572|4.400000095367432
B7786288B0|47.750000953674316
BD4CCC6A99|1.940000057220459
BD688721D2|4.039999961853027
BDF39125B3|19.959999084472656
C0D87495E0|14.230000257492065
C165707EF5|1.1900000125169754
CD5C09F62A|12.21999979019165
D0665C6FDC|8.739999771118164
D21C1F5059|3.2799999713897705
D5C514B74B|0.6499999761581421
D7E8BFB20F|0.9800000190734863
DBB565DC10|31.479999542236328
E3AA0A1E2A|24.760000228881836
E78C28AB68|17.479999542236328
EC757CF45E|6.210000038146973
EC8F1CE1D9|7.909999847412109
ECC8A9BC53|17.219999313354492
F3A7A1D6F1|19.719999313354492
F694C60314|6.670000076293945
F7670530FF|5.75
FC160B4C1F|6.710000038146973
FFD42B0275|7.10000005364418
08BE026839|8.460000038146973
09195BE502|7.349999904632568
0971E754CA|25.829999923706055
127BE51F9C|95.85000091791153
12E784DB76|31.760000228881836
14410E6657|5.460000038146973
159960C810|6.420000076293945
1B76825303|7.739999771118164
240FA3FDD5|6.940000057220459
25AD46F083|10.319999694824219
2E8656F61F|2.1700000762939453
336CE4DEFC|29.05000066757202
3533B850F9|18.899999618530273
3D4BB071C2|1.6799999475479126
4161C394A5|21.059999704360962
4220062F83|0.7900000214576721
43486F5606|9.989999771118164
443EC423C2|11.06000030040741
4B3694DCDF|7.599999904632568
4C99A5B960|25.559999763965607
4D551C6BC4|12.659999370574951
4D9424F9E7|19.55999982357025
4FDC2640E2|2.5299999713897705
51990ED7BB|4.059999942779541
540F123376|0.029999999329447746
54716341C0|11.0600004196167
57B85ECAA8|2.930000066757202
5DC000FCE4|6.340000152587891
5FB00BD7AC|38.6700005531311
634EA01A8F|6.050000190734863
68B8731164|20.019999504089355
69477F598A|1.5499999523162842
6E76AAB198|37.91999816894531
70E1D35FDB|11.15999984741211
76D6ADEED7|5.840000152587891
773DC30A92|17.40000057220459
77E5D0B48A|47.60000228881836
792C04F8A1|6.190000057220459
7DF9AEE03C|18.929999828338623
8E60200EA1|188.2000021636486
95E8DF6748|12.06000030040741
9832A8F173|3.3399999141693115
991B2CF81E|35.160000801086426
9AAB2F1E40|7.480000019073486
9FBB0E4B97|5.230000019073486
A6D5C19D88|6.789999961853027
AE84459B18|245.9399929046631
B9199EF6D5|14.699999809265137
C6440F01F7|1.8899999856948853
C6BEBCD75A|3.0399999618530273
C8C994D54A|63.0
CC15E8CA50|46.510000228881836
D6105D2E32|35.52000045776367
DDCCEF4DF5|7.179999828338623
DF0DD54602|9.510000228881836
DFEB0F14F6|0.8399999737739563
E0CA592081|14.190000057220459
E1A57FD6E7|20.530000686645508
EB4B72A05C|13.65000057220459
F47356BC64|19.679999828338623
F476992B33|17.860000610351562
F72180BAD3|28.890000343322754
16E6FB1A7C|1.6399999856948853
1995DF89E0|8.789999961853027
1AC60A01D8|43.96999979019165
20C5778463|7.300000190734863
2321F226B7|1.4000000059604645
2852A29368|4.340000152587891
2E5C6A475F|4.010000228881836
2F63F5DF47|84.76000034809113
3133D31F72|20.959999084472656
37FAAD1EFC|6.71999979019165
3B8341A700|22.329999685287476
41FA43C3B3|4.690000057220459
42D910DE55|11.040000200271606
42F8FFEEAA|16.959999084472656
452B2F9480|17.299999237060547
4A4AEEED2C|0.47999998927116394
537D420803|78.830002784729
61CBAD20CC|8.220000267028809
64188993B1|10.43999969959259
6686F48AA1|8.239999771118164
688E5B74D5|0.9800000190734863
