identifiant_produit|ca
FEC82C0E1A|1.899999976158142
064A90E278|35.59000015258789
57F1A31546|0.9800000190734863
7AFDFE46CE|12.300000309944153
BBF900759B|13.299999713897705
DF5532C67B|5.820000171661377
8468D3261E|7.599999904632568
9FD6D499A2|7.690000057220459
3F91D6FE24|10.62000024318695
5352AAC777|6.300000190734863
A09C81484B|3.0
A282ED3509|7.510000228881836
A4351C8CBD|7.079999923706055
CB96F6D3EE|11.200000286102295
027FBCEBAE|9.90999984741211
084414F4CF|21.5600004196167
5BD8A483DB|3.799999952316284
9B46DCD80F|4.579999923706055
A9BF16763A|42.110000014305115
B81BA2B2E4|5.7099998369812965
22FA787893|5.829999923706055
349A682DF1|9.430000305175781
477BC800F4|4.670000076293945
545EC1653D|2.75
A66A734CDC|3.990000009536743
EE25E252CA|0.14000000059604645
FD2F163BE4|5.099999904632568
4C6D22B9AA|11.749999761581421
5E09978294|2.1600000858306885
6893ECB3D4|1.0
775AB2B421|8.869999885559082
90FF6EAFD9|3.7799999713897705
A013DB5CB4|24.73999920487404
C268C52A63|10.890000343322754
D4F4A00B95|26.90000057220459
FE73191305|6.859999775886536
3BCE2CFB61|8.670000076293945
4892C99D45|20.26000052690506
5734CFFD87|2.8499999046325684
A7C609FE9F|30.309999704360962
B1CFD8D680|39.16000056266785
BFB0C4ABEB|18.510000228881836
F1F3388870|0.75
0DBC34AFE4|201.26000225543976
135CC7FFCA|22.05999994277954
192125C505|34.709999799728394
2BE0C9E1B3|16.020000457763672
32A2D6C876|41.99999952316284
486A66E203|5.840000152587891
54E015AC49|4.360000133514404
6D79DDF96B|1.4500000476837158
8BA2C80D81|6.159999847412109
C0BFF86421|14.3100004196167
C89B1D6820|17.010000228881836
D6F728BAE8|4.979999899864197
F4DB272B7E|24.189999744296074
6F081E2F61|15.810000121593475
87C9131327|5.960000038146973
AF61E3A069|3.4000000953674316
B30B07279C|9.300000190734863
C3471BDE2D|3.3400000035762787
C887F83066|4.989999771118164
535121523A|8.279999852180481
635722DBC8|1.940000057220459
9154CD3D81|4.159999847412109
9411631816|2.7100000381469727
A594622E57|35.09999966621399
DDF8D3310E|26.440000295639038
644ABA05E7|6.78000020980835
6722586A02|15.10999971628189
82BBEFFCED|19.81999969482422
B1BE943346|22.639999851584435
1A98F6A34E|8.739999771118164
78E43837D6|5.889999866485596
94586F04AB|3.369999885559082
BFCF0C6675|4.210000038146973
1C32B17609|6.349999904632568
23E219BA9A|2.0799999237060547
35DA90D1F8|4.059999942779541
4DFD1E0168|17.809999704360962
8A5AABD3FA|6.53000020980835
A12181DB44|9.920000076293945
E1C7281E74|7.409999847412109
E969AF1A43|13.850000381469727
146ACC5F68|5.320000171661377
49E1B41F8A|2.5899999737739563
E095685B79|11.809999585151672
18CE9A869E|6.510000228881836
35839CE3AB|29.999999523162842
56B0D3E0C6|7.669999837875366
7B090FD932|13.979999542236328
7CFC45AB35|0.6600000262260437
DA3806105B|3.1600000858306885
DB05AD9119|0.3199999928474426
DDD4C2C5D9|0.6299999952316284
2FAAA453E9|1.809999942779541
434A9E09F8|6.75
A322660D45|14.740000247955322
F150BE8ACB|18.94000005722046
1CA0B3B846|7.390000104904175
317698569F|0.03999999910593033
40C33B9E0A|3.309999942779541
5247553F04|4.25
61A99019F8|3.5
7E3EC49312|9.170000076293945
8EF4E3BD3A|18.140000581741333
FCA0114999|7.269999980926514
3122FBE259|10.430000066757202
635FBBD310|10.630000352859497
799618AF03|1.4700000286102295
8E560CADC6|6.520000018179417
E3C1E5CDB3|10.289999961853027
E6DD212282|1.6399999856948853
F4A4089D6D|16.749999463558197
42AB75CC12|0.23000000417232513
722E5C4F0F|8.899999618530273
76DA7C78DD|5.03000020980835
788E07F4D0|20.229999542236328
790F0451DC|13.65999984741211
88A25A388F|19.719999313354492
B0A205F25A|50.41000151634216
EFF0F60266|7.620000123977661
2E1F469696|2.700000047683716
3D5CF2AEE7|5.260000228881836
50CE9D5F13|6.139999866485596
A307A90348|0.49000000953674316
D9EAFE1071|8.920000076293945
DBA9F6721F|19.78000009059906
1D36B0DBCF|4.650000095367432
50F9DAF394|0.7099999785423279
6B6FB10EC4|8.15999984741211
71F805CA79|5.300000190734863
AAA58F7719|9.279999732971191
B4CF3795DF|2.400000035762787
3789834207|0.3799999952316284
6160EBC169|5.519999980926514
75D6E4EC4B|25.029999375343323
B3048B50BB|5.159999847412109
C939129EA6|6.549999833106995
CF145F1B61|3.2899999618530273
E7B5C6D33B|1.1299999952316284
04A2510AC2|5.800000190734863
1BE1FB0300|6.78000020980835
233A84BF2D|0.3700000047683716
86C5A5099C|20.320000648498535
99738E98A0|3.1700000762939453
FDE1DF17D5|2.2899999618530273
27A3F63CE5|9.71999979019165
2B108ECE81|7.650000095367432
4074E5572B|5.390000104904175
C619A67B28|5.289999961853027
FEB63EE515|11.3100004196167
501D57382B|13.419999837875366
5691F48FA5|3.5
5FFA46C995|10.039999961853027
BCD5B1FA52|44.71999924257398
C5BD68A020|9.069999694824219
66C609FCE6|8.8100004196167
895517CC08|2.399999976158142
8F6A85BA71|25.84999990463257
DCFAFE9F8F|2.950000047683716
1EC4CACAA6|40.79000115394592
2BE725B0DF|7.0
57C4B0AC53|11.009999752044678
A6878A95F5|4.349999904632568
AE4C8F10E2|11.339999914169312
AFB00F1CC4|17.819999933242798
E3AEBEE4C6|5.090000152587891
F4B2159D1C|2.490000009536743
34E120DE5B|1.9700000286102295
4356043B6C|6.179999828338623
636ACEDACB|6.510000228881836
A257984304|34.760000228881836
CC2CEFEDBB|6.3099998235702515
AA5D8B3DDA|19.1899995803833
DFAAC8989A|0.8500000238418579
2C4D00C6FC|2.4000000953674316
2D9BD01D68|2.109999895095825
333D9DC28F|30.210000157356262
639E890B65|1.3700000047683716
921F9859D9|4.070000171661377
9808E1ACBC|1.7300000190734863
FDB1731A3E|8.40999984741211
1C6AFA712A|14.429999828338623
280107C19C|7.329999923706055
47DAC6FAA4|15.319999694824219
8468AB62CF|1.7899999618530273
97CF1E2C2E|3.130000114440918
AEC6D86D3A|33.63000011444092
B9D5969300|7.409999847412109
D558012244|7.340000152587891
2728244D77|29.00999927520752
78CC86B87B|5.079999923706055
897B033D50|22.15999984741211
8C4792704B|7.289999961853027
AD23B5A62E|6.489999920129776
BB7717362B|3.440000057220459
DA53F1CC53|8.4399995803833
71CFDF55F9|36.230000495910645
A4311B61DC|23.639999695122242
A7C007F2ED|62.67999982833862
BE3470037E|20.640000253915787
C11126CC1E|5.630000114440918
CD667B925D|3.3499999046325684
E05972D64C|6.7099999487400055
E1792A57FF|20.610000133514404
F9FFF5202B|19.959999084472656
0F0FB949B4|10.699999809265137
192EF88522|0.6700000166893005
52ABB7886C|21.820000529289246
864BB8D8F3|14.78000020980835
86506B29B5|15.949999809265137
A7D52B216B|8.240000009536743
CD792E10A6|4.659999847412109
062FB0665B|3.0399999618530273
325205FDD4|0.11999999731779099
D83FB9E202|7.730000019073486
D84DA3E436|27.190000653266907
F5DEEA981B|4.340000152587891
33401C1E1B|0.46000000834465027
4D7EBA02E8|20.319999933242798
590680207E|10.0
6105CA1A7A|0.4399999976158142
68D5276B52|1.5300000309944153
A701D74D8C|0.49000000953674316
F23BF7EA1D|27.34000015258789
0689708DCF|10.859999656677246
34E32D45CE|1.409999966621399
69D7A88153|25.929999828338623
8F9C03518E|17.979999542236328
A5EED2890C|0.9200000166893005
C2E93AEC75|9.529999732971191
09E0FD1BC7|7.700000047683716
231007D033|17.6200008392334
46B07A7BC3|5.849999904632568
8303F70873|48.459999084472656
86617B9B54|10.120000123977661
8A42C5F54E|7.210000038146973
D4DBC835CB|8.979999542236328
5278CD7068|31.239999294281006
6228180104|11.509999752044678
6CE4B125FA|0.17000000178813934
6EDEE92D37|25.439998626708984
9FAE696B9A|10.860000371932983
CF68492EBE|8.079999694600701
D0CE072A4C|10.049999952316284
D0ED2882A4|1.8600000143051147
F0ABAE2C71|8.080000042915344
236D3B8704|3.30999992787838
2B399F259A|2.809999942779541
43AADF6F54|3.8499999046325684
88E2EF1F98|3.509999990463257
7E3EC3DA7A|17.50000023841858
B8FFC0CD2F|8.369999885559082
EFEBFD4102|2.390000104904175
35363AE58F|1.0299999713897705
4C5ECC8C4A|15.820000171661377
5306737264|8.670000076293945
53B7CDF98D|2.299999952316284
62BE814419|5.369999885559082
6D1082FF44|5.779999881982803
7A15003B40|1.7699999809265137
C5BD355F7D|20.739999771118164
D27E955E66|12.479999542236328
FAE8264F67|15.34000015258789
48D147B27A|9.510000228881836
5B9A45C532|14.150000154972076
70A9DE8ADF|11.630000114440918
B6E12237B6|26.459999918937683
BB389CA743|3.75
D5FD4E432C|0.3100000023841858
151BA4C978|1.9800000190734863
255E950EFC|8.549999952316284
4A23683C00|11.479999542236328
8BB8BA6883|4.440000057220459
E67203A066|3.309999942779541
08572E174B|4.170000076293945
5D822CDC50|2.339999932795763
7DCF292EC1|9.829999923706055
FD0FCB971C|3.4600000381469727
063F0599B9|7.019999980926514
2FD435CEDD|8.650000095367432
87ABFDB100|10.71999979019165
B3B18BC238|1.5800000429153442
DA05869640|7.960000038146973
0549E5AC68|4.190000057220459
0AAAE7AEE1|5.669999957084656
0AC3F72459|10.930000305175781
172C7E2EE5|1.659999966621399
3E0CAC2F4C|8.130000114440918
543CB426EC|7.090000152587891
695BA4D4A1|5.21999979019165
7336CDEE89|47.35000014305115
94CAB229F9|58.88000068068504
A4DDFEE491|6.349999904632568
BD0122ABE9|7.579999923706055
CAE32D344B|13.679999828338623
D9BE36129E|11.279999732971191
EC6A0B1A10|10.120000123977661
242FFD3C14|23.87999963760376
349B7F5A0C|16.15999984741211
6958F17922|0.4000000059604645
AB7BA2AE9E|1.1200000047683716
B82710B19F|9.40999984741211
B9AC33E9D1|8.9399995803833
C2D302DA19|28.860000610351562
E1D0DDE202|13.879999876022339
0FCA3E21B0|53.170000333338976
357D3C9551|13.260000228881836
44EC4FE5EE|7.820000171661377
03D42CA596|3.619999885559082
2164278C9C|3.640000104904175
340938CC3D|0.3700000047683716
35018140C9|60.73000127077103
84D1BBA79A|13.519999504089355
8D86ABFD2D|6.449999809265137
B3F280CC0C|0.5699999928474426
D2D69126E8|1.649999976158142
0EEEA1A1BF|6.440000057220459
1941C4B5F5|12.910000324249268
77D8598917|67.25999820232391
B2E521604B|16.899999618530273
BC017F237F|14.479999899864197
D4D0DA8A98|16.8100004196167
0C6F7E4258|8.579999923706055
1D35E2CC41|1.0800000429153442
5A9EADCFFA|7.730000019073486
8482F739A2|17.029999315738678
BF71551FA0|9.399999618530273
3E003E31B1|8.5
5D20BCFAC9|8.859999656677246
691EF2F651|3.109999895095825
8D1D9765D1|10.579999923706055
A7833BAD59|21.979999780654907
B6879F2626|17.0
B74E63BC5F|2.2799999713897705
0ECF4E3156|11.49000033736229
1F7162C102|27.060000479221344
39B4FC4001|5.360000088810921
82BB876EA0|23.119999647140503
9BED7BA590|4.5
CC599307DF|7.369999885559082
CED61F1EBD|0.03999999910593033
1254C1EBBD|15.770000219345093
3E305B537C|23.84000074863434
4001B7B347|62.510000228881836
674353432C|17.969999313354492
B8A55F5C3D|8.210000038146973
E7BE7FBCD9|5.730000019073486
F5B4200750|7.119999885559082
446BA11F7D|1.7599999904632568
8B32A36F72|0.12999999523162842
CAF705DC8C|31.31999921798706
DB8BFC86E8|18.299999833106995
FA9420A9D1|1.7799999713897705
55B378B4D3|3.6500000953674316
66218D4D6B|7.840000152587891
6BA0EF9D2F|5.809999942779541
9C40138A2B|13.77999997138977
0754B0321E|5.989999771118164
0D8ECA0366|17.170000076293945
22DBBDD189|5.110000133514404
A7997896FF|15.040000438690186
50833883EE|12.859999656677246
6EA2C746D9|3.3299999237060547
6FD39B0DC9|4.46999979019165
A41AC807A1|2.240000009536743
F88AA483A1|31.579999208450317
09B26759ED|7.789999961853027
3ECBD3931C|21.659999787807465
CBA49C0630|142.98000106215477
CE04038197|13.139999866485596
D071589719|1.5299999713897705
F6042E8207|7.769999980926514
5E1315AC28|12.739999771118164
C1D80E64FD|17.97000026702881
FDBB594112|9.390000343322754
295E6D65C2|5.610000133514404
33DCAFB2A9|65.1800000667572
77C74F3323|3.319999933242798
8C5BF1FF32|19.980000019073486
A2825CD995|9.40000033378601
B791C594A8|3.700000047683716
6C2DF5EE41|8.390000343322754
6DB49FEB7E|4.800000190734863
B6E6212F30|1.3200000524520874
C52DB9CA95|5.679999828338623
D95EEDB812|7.460000038146973
025C1B880C|12.64999957382679
0475500D0F|5.71999979019165
419067DB99|5.420000076293945
4D61D981BA|3.6600000858306885
79603B6422|13.519999742507935
8E7B7D8914|4.139999866485596
D3D2EE2EE9|0.9900000095367432
2275AA4B82|2.759999990463257
2316D5CD6A|8.069999694824219
36723A5ACD|4.78000020980835
44AA9FCFA9|7.039999961853027
5ECF1024E0|16.31999969482422
7815B6888A|29.859999656677246
B84427248F|6.809999942779541
F93C152C28|1.0299999713897705
5C7FAA99EA|8.489999771118164
AE0632376B|10.539999961853027
02882286EA|7.760000228881836
260E7476E9|28.009999752044678
26C4BB0940|35.049999713897705
40159B7920|6.0
704CDD466F|15.320000283420086
9B77E96CE1|0.75
B55893793B|15.700000286102295
DBADA86A66|8.829999923706055
E909AEA54A|13.380000114440918
192E65BFA3|3.0199999809265137
215D84CE80|19.400000408291817
62991D3A57|18.950000286102295
FE951B0B0F|13.74999988079071
50D9402113|10.18999993801117
54DC9D139D|20.94000005722046
7D53DFAB09|41.38999938964844
9BE0C71716|1.149999976158142
D306C7A6EE|9.180000305175781
1D565F9903|6.710000038146973
371C4F7451|4.599999904632568
650258C9C4|7.289999961853027
B3F84E712D|2.8399999141693115
C52EC0E397|22.48999997973442
DFBA97B86C|2.440000057220459
0596CA355B|6.090000152587891
A8579C49D6|11.559999704360962
276D0D81E8|7.589999794960022
33FCE9626F|6.820000171661377
472D470185|19.639999389648438
4BEBD5596B|16.260000228881836
6294028D46|24.840000092983246
62B0ECA6F6|9.279999732971191
9905F918AC|50.25000047683716
A4F371D191|3.4000000953674316
CEA9BE3098|6.599999904632568
EFA7C9E1FB|6.570000171661377
5BDACB5174|10.920000433921814
60A198A705|1.559999942779541
750E84DED6|13.010000109672546
781E23FD72|11.380000114440918
08EF2781AC|6.820000171661377
0E8D084071|25.62000060081482
399E00E94C|1.2999999523162842
6DA1F6AEF1|25.920000553131104
735AB1B499|5.5
8A8468C153|72.94999980926514
CAD38BFE3F|13.380000114440918
E528F64D44|9.850000381469727
ED25AF7CA1|27.149999976158142
22EA4ED242|29.039999961853027
374DF8E0B6|60.089998722076416
3F20DC7EC9|0.4699999988079071
43FDE5D0C2|11.110000133514404
9B85989B1A|3.7300000190734863
C643C5BDB5|14.90999984741211
DFA186A895|3.2799999713897705
BBE76B0EFD|27.830000400543213
C41B4B22A1|3.0999999046325684
F0498A6A78|17.96999979019165
464F548D5E|0.23000000417232513
60A4B9CBAD|6.539999961853027
6477A0EFEC|8.90999984741211
75D1F0658F|9.150000095367432
97D1F2ECDA|1.2999999523162842
BCBECB61F8|17.07000070810318
3ACFC1477B|7.199999809265137
3BE38486E8|6.849999904632568
4776ABD02A|16.32999962568283
4ADE260060|25.87000060081482
673EB5E2AD|2.689999997615814
845EA3DB7C|4.929999828338623
9096AF195F|13.519999742507935
0A7BCE12AA|4.119999885559082
1595B57319|7.28000020980835
24CD4CA367|8.880000114440918
30E648EDB4|7.510000228881836
682870E653|13.619999885559082
782BAC19AF|21.40000009536743
9E4EA8670F|5.590000152587891
D690D84540|35.25999927520752
9DA796BC1E|12.800000190734863
B8A51373A0|9.149999618530273
CCE0DE352E|8.899999618530273
CD22A5A267|1.2999999523162842
FEA0D54E57|40.69000005722046
23123B16F7|32.36999988555908
5EF617C39C|0.699999988079071
683E765E19|14.949999809265137
9AAC0AB2F6|0.20000000298023224
A32E55A6E6|17.650000274181366
AA5D740175|2.240000009536743
B0E8D7B274|7.179999828338623
DD2CAE3E26|2.390000104904175
0A5BA305DE|1.4800000190734863
45FC8764C7|13.380000114440918
4E64C8B4DE|7.480000019073486
8D0FADCA99|20.399999380111694
A96932DE91|36.21999979019165
C988E57CC4|7.25
CDC4EBA9AC|28.990000009536743
293746D5BE|19.139999389648438
35FB1F9017|26.02000069618225
3626239FEC|1.3600000143051147
4BB407D42D|7.6499998569488525
B63C83809E|9.470000267028809
D3008B675C|4.28000020980835
FF230C054D|6.119999885559082
0786F82E6B|36.84000039100647
47CE605C2C|26.78999972343445
4AE6B494F5|9.720000088214874
51CF9E581B|8.850000381469727
725DC6A711|16.15999984741211
866BB3F597|15.98000007495284
9D930EDAEA|18.100000381469727
D546C0BD4E|2.0999999046325684
13037CF075|5.169999837875366
367E9D505F|9.460000038146973
3BBCBAAAB2|10.729999542236328
4490262AA8|19.28999948501587
4EB91AA1B6|2.390000104904175
6FC69186F8|13.990000367164612
8FFD27711F|1.2799999713897705
92ADB28B48|15.880000114440918
9481CFF4FD|21.380000114440918
A89C15B920|18.90000057220459
D13AC5E1EA|21.480000019073486
F5D73B34E1|34.56999969482422
0FE44FA24F|9.109999656677246
2DB3732DCE|13.800000190734863
6D3A80AEA4|0.7599999904632568
6E03B56C30|48.5
6F9D4D9A3C|10.020000219345093
72D534A595|2.950000047683716
8FCF4BF912|2.190000057220459
F6B3139216|10.190000057220459
3257CC4F5D|46.46000003814697
544CA378E3|6.550000190734863
8CC56E5C26|9.130000114440918
9323AD20D4|5.230000019073486
C4A99E742A|9.42999991774559
147CD92D1E|9.8100004196167
63237322BD|5.880000114440918
7440092BDD|9.479999542236328
82046E7769|0.07000000029802322
96FA1E601E|7.760000228881836
9C1F3BBD23|8.90999984741211
A2B4BC0AFF|4.909999847412109
AEF332A9EA|70.81999969482422
C3D3C5C835|3.0999999046325684
DCFC4613CC|8.59000015258789
F41F9BBB66|4.300000190734863
2FA0AB1409|8.619999885559082
56681EED94|3.0899999141693115
88077790B0|6.71999979019165
E7E50388C1|0.6399999856948853
EDE8437342|9.720000267028809
0DD4080BF5|41.130000591278076
41E6DB4EF2|2.640000104904175
5960B25AEE|33.670000076293945
5B4118F500|5.539999961853027
67248A1138|10.990000009536743
B641537D8C|1.0700000524520874
15224C852C|5.329999923706055
622E393B0B|9.910000324249268
A83A6B99DF|15.730000376701355
AC9C5A44A2|7.989999771118164
E48FF5C201|5.849999904632568
2653762B67|2.630000114440918
7804A50B55|29.739999532699585
83C8F8E366|15.479999899864197
9AE69CC493|2.4000000953674316
C397FF310D|20.339999198913574
3CD42BDD53|33.56999945640564
74B6CA6876|16.12999963760376
991BBA8A55|6.230000019073486
5D8DEEA4BB|5.909999847412109
6CE2AFBF83|8.420000076293945
E972CD65F2|5.53000020980835
F4F2A60226|8.300000190734863
186B2433F9|13.190000534057617
2EB44F4388|5.179999828338623
33547D09A1|4.099999904632568
396B348624|16.690000295639038
8C648A097F|13.880000114440918
8DE48722BF|9.230000019073486
C820119A95|0.3499999940395355
1CDC37000B|0.7200000286102295
3A6301B228|15.259999886155128
3C53749327|2.990000009536743
6546BCAA9F|24.92999991774559
6C55C7B00C|55.91000008583069
9B57D2B9C3|7.400000095367432
B032397077|55.60000133514404
3673E264EF|5.179999828338623
538FF03181|5.590000152587891
6C5AD8DD9A|9.279999732971191
B48CE81A26|24.510000228881836
CDD41888CA|2.159999966621399
E464131311|5.300000190734863
F52CC16E4A|9.240000247955322
047D501047|5.519999980926514
0B97FCDCC6|37.94999980926514
3893249832|7.920000076293945
644843A17D|9.279999732971191
77EF5F7B26|23.669999837875366
A52A0CD7E5|11.519999742507935
C02AED41CC|8.079999923706055
386B52E8EA|0.9700000286102295
8956235997|3.359999895095825
F263BDD280|4.300000190734863
0FFDA7EC8E|3.7300000190734863
978C855BD3|8.779999732971191
F0129BC489|2.2799999713897705
2E40E83B64|8.429999828338623
42661D1AB7|7.300000190734863
8A3020A44F|0.8700000047683716
9B4E81311B|2.390000104904175
A2C077636C|6.680000126361847
D9AE42E704|16.80999994277954
E375CB498E|12.239999771118164
EA520B0BD1|9.320000410079956
14D8A7AB53|40.03000020980835
3A5DEE5D64|17.200000762939453
69A19224BA|6.670000076293945
7569436979|7.739999771118164
D733EC70B2|0.15000000596046448
DE98561F42|3.4200000762939453
F33BE0F457|18.049999594688416
FA50F13A23|22.359999895095825
38B156B037|39.76999968290329
50EDFC1558|15.220000267028809
6F0E349DA6|71.35000059008598
3F9C42C02A|2.8399999141693115
85899E2CF4|0.3199999928474426
A46FCE1FE8|13.299999952316284
D9FA1E12B0|1.399999976158142
FC99F4BE3D|5.019999980926514
226F1FA5C6|4.120000004768372
5CC0FC612D|11.650000095367432
8820A1DB8E|12.190000057220459
983505C229|6.360000133514404
DDB5E88CDE|5.489999771118164
3BC5D3AD0E|1.7899999618530273
56C77C0C30|4.300000190734863
583C978673|8.75
8A73DB9D78|2.8399999141693115
F59F6F32B1|2.7799999713897705
FAD19DA8C4|20.3400000333786
08C1A765D4|5.070000171661377
999E6E8C29|25.24000072479248
FAC7D2CAB4|8.989999771118164
1CD2FE40B5|5.039999961853027
42DCDC7BC9|6.789999961853027
D523826A06|22.959999561309814
E9D8ABA232|11.199999809265137
EB1A65B775|3.509999990463257
EEACE641C2|6.480000019073486
0BE5D71C47|11.079999923706055
1E4D1C5877|8.520000457763672
1E8BA87554|15.080000102519989
25833A42D9|15.009999990463257
32D6CA91EE|5.46999979019165
56EE2DB8DF|1.9200000166893005
9012BB30EB|33.87000072002411
D8ABAF180D|10.699999883770943
F552F48109|7.739999771118164
018569EDC1|9.539999961853027
1103E34FCA|4.849999904632568
952C36435A|26.8799991607666
A479EAF379|13.220000267028809
BD7DEE3E17|5.090000152587891
C6060A2C1E|27.39999896287918
DDB1007510|11.639999628067017
EC6E2EB11A|3.109999895095825
ECE0459C43|14.420000076293945
1B5BD03656|31.160000324249268
5AB86F7D77|0.25999999046325684
7EFEDC94D3|4.610000133514404
AC04A81738|19.860000506043434
AFD771482E|10.619999885559082
B45EF233FF|3.049999952316284
47BB675C9B|9.390000104904175
50A059B46D|2.75
62D60F976B|16.949999809265137
78EA60DCFA|16.519999504089355
933F7A6750|11.410000085830688
A9533F1B6D|39.47000014781952
BFC1F573E5|8.079999923706055
D9DF8F6B5A|6.320000171661377
FCF015F50D|183.76999473571777
3F813A4B29|4.639999866485596
68FDAC18B8|28.569999039173126
C140304AC2|24.84000015258789
D40E91AEE3|8.670000076293945
FC4033A921|17.929999381303787
0BEC073CB9|15.399999737739563
2966B5B5AA|6.480000019073486
2CA084C5DF|13.25
6A6D8FFF22|9.3100004196167
976153702F|8.539999961853027
99C1BE383E|7.489999771118164
9B0E2C646B|2.740000009536743
CFE9155C58|3.4200000762939453
D0558BA83E|24.600000023841858
3F10908AA4|5.840000152587891
50EDD84023|84.38000011444092
671158F324|0.9200000166893005
7152D9DB74|0.30000001192092896
756CB79167|5.019999980926514
7CA980E315|19.919999957084656
B747BD9AF3|1.2999999523162842
C8ED5A4E4A|32.019999861717224
CE5863726E|0.5400000214576721
F3264EFFED|13.199999630451202
1000DC7014|3.140000104904175
71970E0ED9|3.3399999141693115
