identifiant_produit|ca
466A7FB60A|9.900000095367432
4A9676498E|35.29999923706055
503258C4E4|22.429999828338623
506C5AE065|0.8799999952316284
583E8B28B6|5.170000076293945
5854D57361|42.59999930858612
602E664D7F|154.31999942660332
62BE93A4B2|39.55000019073486
639721BFBB|58.53999853134155
652B0994A3|20.78999948501587
67E9CC2449|1.8899999856948853
694531A700|4.000000059604645
694B6E2805|26.220000445842743
71A9066121|36.610000520944595
75DABFBDBA|21.67000013589859
75FB3A129E|6.329999685287476
76EE2397A6|63.14999771118164
78611C6D2B|161.87999925017357
877E5952B9|15.230000376701355
9302C21AEE|11.290000438690186
94C2C96F18|3.9300000853836536
95D333EC01|20.740000128746033
95E8625E8A|6.190000057220459
98B46F9038|154.97000217437744
99D3EFB19E|20.300000250339508
9B209C2A47|21.0
9D2A63426F|18.959999084472656
9FA88E8F7C|55.39000141620636
A21C707A2D|5.079999923706055
A4CAE5473E|11.890000343322754
A5A153B5A5|62.36000056564808
AC2B057536|4.2599998489022255
AC84384265|13.730000019073486
ACCEAAB88A|1.340000033378601
AF02CD12B0|5.829999923706055
AF54D73A7A|22.06999969482422
B1DDE89940|78.03000032901764
B23A22823D|89.77999949455261
B286AAB83C|19.1200008392334
B548AC7DD2|8.489999771118164
B6883F35AC|63.899998903274536
BC9A60B3AD|121.95000076293945
BD0714F98E|78.47000193595886
BD09EFA432|124.90999805927277
BE0309E78E|43.3499995470047
C1D7FF3C25|78.97000217437744
C299D6F9CD|60.08000087738037
C39BE03276|149.68999862670898
C4ACBB6E7E|281.61999571323395
C735F9B46D|47.23999963700771
CE017B5618|113.03000211715698
D048D0390C|104.04000055789948
D2261A26C9|81.69000101089478
D49CA0CD6A|9.180000066757202
D85D96E64B|42.68999969959259
DBF9023469|8.65999984741211
DCF88D551D|63.94000020623207
DE995F8FE8|5.130000114440918
DFD6EA1A68|8.789999961853027
E6E8BEB691|4.269999980926514
E8B96F6567|7.489999890327454
EB9EC40832|7.059999942779541
EFC58E4A85|84.24999737739563
F42BBED4B9|130.46000236272812
F4740F1922|261.5100008249283
F8F18DAA83|22.15999984741211
FDAA38A638|11.019999742507935
015C7FBBE0|47.6700005531311
02B704E1BB|15.509999632835388
04E9011374|59.15000057220459
0706AE4BCC|70.95000100135803
076C8DE301|5.490000009536743
09125A7FE8|9.84000015258789
0A27C77D47|112.62999987602234
0A635E78C5|27.530000686645508
0D5593351F|170.1299985051155
14B51B036E|20.90000009536743
183B9D16DB|4.300000190734863
19A2C68AAA|16.31999969482422
1CC320FAB1|3.4600000381469727
1D14380890|109.2799976170063
21A1DBA2C6|73.0199978351593
2266B98378|25.820000171661377
241BDA7166|15.96000051498413
27B88F0B0E|136.96000105142593
2B155D796C|63.69999861717224
2B2F8C4D2B|44.779999911785126
34E73E7A59|86.48000025749207
3768B1CB88|158.26999855041504
37C5CF113C|2.990000009536743
38F5E1F38E|3.430000066757202
3CBC0B84E8|2.0
3CD4102212|5.509999990463257
3DFBF347BA|46.78999876976013
3F41D1107B|4.079999923706055
44DAB4EE5F|0.6299999952316284
44ED5DE43A|7.599999904632568
469CDB7350|30.799999624490738
4730CA66D4|139.41000041365623
47E1A1977B|28.100000277161598
4AC9A74CB0|10.429999828338623
4DA6B73CEA|26.520000457763672
4DF8CEE592|90.2300009727478
506EB47C39|230.97000098228455
55A0DBFC73|63.83999800682068
55C08413A0|403.9399962723255
5711E31321|8.859999656677246
5C738F5D5F|52.999999046325684
5CE9B848F3|45.75999999046326
681990C232|30.380000352859497
6D31D78152|298.35999822616577
6E4D0ED049|80.90999847650528
70118B41A5|8.850000381469727
73BBFD9162|22.56999969482422
7C1564FD1A|75.46000146865845
80914DFE97|3.869999885559082
86ECEFF340|2.5
8C59B2E933|79.82999849319458
90CC0BC5D6|21.56999969482422
915251399B|36.40999919176102
92B1C0DEA2|273.04000618867576
95D93DEB8C|92.68999990820885
992B4AFBC6|24.889999747276306
9A5F69B45D|19.0100000500679
A2C611ABAC|323.80000936985016
A455FA7385|9.399999618530273
A59855C3C7|10.5
A6AB0F5614|82.16000151634216
AC04A81738|27.559999525547028
B21850ACE9|19.539999157190323
B3ECF2B7D5|44.810001373291016
B4A5DF58E9|14.060000248253345
B4AF53AFF5|39.62999951839447
B510C00EED|6.769999921321869
B544BDA6EF|10.10000017285347
B6DFFBAA6A|12.140000462532043
BCB0FED702|39.360000014305115
BCD6B6DCE2|8.90999984741211
BCFC5363A0|53.60000038146973
BD0B5A7A41|38.21999943256378
BDB140C44C|69.25000047683716
BF0A432949|21.320000410079956
C2017480F1|23.020000457763672
C84A4D6D7B|157.72999787330627
C856425E42|0.3499999940395355
CCD35EC3E8|813.5199995003641
D0F2B32637|4.21999979019165
D131E07CEA|20.20999999344349
D191A4478E|37.58000073581934
D218E9B70A|191.2000018954277
D2962644F9|47.17999839782715
D495C02C83|2.7300000190734863
D69D961740|18.700000524520874
D6E0D11A15|137.82000160217285
D85B9B25C3|4.340000152587891
D8E55B47BE|85.11999735981226
D9F3A1741A|8.119999885559082
DC7D99FC8E|89.32000017166138
E4A00FF9A4|36.5600004196167
EDA88857E6|667.7800285816193
EE5E6511F7|1852.9499768912792
F321F5706A|103.09999942779541
F34DDC698F|6.710000038146973
F37283A7C4|15.5600004196167
F37388A95E|18.5
F44D4F6860|143.05000352859497
F5678E2CAD|32.419999837875366
F855348706|1.899999976158142
FCF00D9802|8.229999542236328
0580ABFB82|4.519999980926514
097F9DA60A|12.139999866485596
0D752A996A|104.36999797821045
1059BC6ECB|79.89000082015991
18A982FB3D|32.640000224113464
1A1B9C6F21|106.97000074386597
1B98A8E1E7|36.439999520778656
1C75731D91|9.229999542236328
1D8C686160|97.69999903440475
1EC32AA457|188.99000173807144
257F9D2CCC|341.64000552892685
26EB0D969B|20.719999834895134
2876D34054|131.9599990323186
2E1735EC56|14.210000365972519
32F5C35D34|192.14000248908997
37C6298769|71.34000158309937
3941DCF5C1|0.3499999940395355
3CD93DB0AC|16.200000047683716
3E4C4BFFEA|25.769999980926514
449AFAF0CB|50.09999942779541
46561A8730|6.730000019073486
46EEA374B3|13.080000162124634
47037B3FA7|21.269999504089355
474E8F7070|23.329999923706055
483C8B0683|112.01999878883362
4DE67E0A6B|197.11999654769897
4F7B8880B8|9.960000038146973
5011C33F97|128.1299991607666
5896499450|178.44000053405762
60F39F382C|248.48999762535095
63EDEFAAA1|13.439999341964722
66175AF54F|40.20000083744526
66A8263B28|12.359999656677246
66B539C60F|7.300000190734863
69EDE9F136|10.600000262260437
6B177B4FDC|16.23999983072281
6C1915EDC7|16.690000236034393
70580F2D35|27.19999924302101
71AD70C1DF|44.459999948740005
7267F29ADB|63.7400004863739
76288CF8E9|35.61999988555908
7722C08C8B|25.239999890327454
7971422D97|16.429999828338623
799554A41B|15.199999809265137
7E9AA10C92|12.25
7FBDD1131B|46.05000019073486
822703438C|14.709999866783619
8311925B4C|8.279999732971191
84F773251B|17.34000015258789
854593679D|87.47000008821487
86F7263CA0|24.160000324249268
88FF308D7D|24.570000410079956
89AAC50BCF|33.38999938964844
8AA3CD64B0|24.509999752044678
8C404E2A0D|2.009999990463257
8D8EECFED9|0.6800000071525574
8EDFF334B2|4.309999942779541
901C38CB1F|15.520000278949738
90472C6336|8.220000267028809
91D6EB9A89|30.039999961853027
92E3277953|1.9199999570846558
9428A78734|16.690000534057617
94842162EF|41.49000035226345
94CAD40FF3|6.179999977350235
966F1A8554|9.4399995803833
993D7F5D7C|64.37999963760376
9C742E8919|18.43999981880188
9E17D24D4B|14.110000133514404
A2F7D9906C|163.59999579191208
AC79F94961|9.489999771118164
B02B6827E5|75.65000009536743
B365D071F3|9.280000150203705
B62440FC8A|13.440000057220459
B69E85B9A6|20.309999465942383
BBE251426D|19.899999618530273
BDF01493DF|62.22999906539917
BDF3865722|2.5199999809265137
C068062264|13.410000175237656
C7A7672E5F|12.960000157356262
CC290A8DC8|16.229999721050262
CD4DB19C8C|16.06999969482422
D3E93FDD9D|3.0799999237060547
D55529CD7D|14.369999885559082
D6E1E78973|84.04999995231628
D9D477F3A6|26.31999945640564
DA46AEEF43|50.10000002384186
DCCA50719E|41.18000042438507
E23244B988|166.90999972820282
E35BCD4601|94.64999675750732
E3B7644339|6.739999771118164
EBAFF98C64|66.5200001001358
EE19D22864|35.82000067830086
F8B4899B83|111.87000179290771
FAFA79DF98|16.639999866485596
FE9FA0C5D0|79.00999915599823
0072C6772F|42.21000027656555
011B25F9B0|23.880001068115234
013A478586|40.25999927520752
027ACC941D|16.15999984741211
07F29EC289|3.240000009536743
08C1A765D4|52.050000324845314
1052B2F3F3|9.65999984741211
11860C44BB|4.369999885559082
1574C6B1EF|28.559999465942383
1A141756C8|4.260000228881836
1DAD8475D1|5.269999980926514
1E74C5AA43|14.960000038146973
1ECD180AE5|6.929999828338623
1FB12FA6B5|15.900000095367432
207C17FD0D|31.510000109672546
20EC101F5C|2.0899999141693115
21139E2B34|325.54999569803476
21369F3E92|73.7099962234497
219923C102|15.260000228881836
22AE1D91F4|11.910000085830688
24E307EAAB|37.9300012588501
261C79F524|14.65999960899353
2620EB65CD|12.359999656677246
264272F0F0|75.11000198125839
2B8FA648F1|35.69000053405762
2E2C5795A3|78.10000266134739
2E56D23F35|116.79999941587448
321C70C860|21.78000020980835
34BDD1B8B4|43.040000677108765
34E33BF232|30.119999408721924
34F0377FBA|16.79000014066696
4094D20619|44.32999908924103
424062D348|139.05999648571014
435339ED40|41.35000014305115
439611DABB|72.06000304222107
4587499FB0|9.460000038146973
45AAC499D1|66.09000045061111
495DCCE01D|3.799999952316284
4BE552F0F3|29.55999994277954
4C9DF66F26|77.71000146865845
4E758DF1F9|5.380000114440918
4F8AFB510E|31.15999972820282
51529D2E46|9.899999618530273
51F2EF77CC|96.74000364542007
536C1B698C|19.4900004863739
576BC459B9|51.80999943614006
5800AF2A02|13.079999923706055
58C6578113|53.1199996471405
5B395F6C4D|23.13999953866005
5C37577370|96.12999701499939
5E581DC1CA|7.170000076293945
62B34F5A7E|30.660000801086426
656BB67ACB|8.919999837875366
67377D5BF4|1.3900000154972076
675739E682|35.040000915527344
6886691755|4.920000076293945
6BED79C7AF|80.01999765634537
701E9058F9|87.95000123977661
7CBA78F8E6|60.040000677108765
7F6233E05B|899.3899974524975
83840E86BF|92.64999908208847
8C10A726F2|66.82999897003174
906FC8DB5B|198.22999837994576
9105CDCEA9|79.6100001335144
945034D145|5.980000019073486
9AF798A0C4|0.5199999809265137
9BBBED3A6D|8.039999961853027
9E3F715EEE|8.02000018954277
9EC3B1D65B|12.089999914169312
A00E2DAB58|58.12000131607056
A074B2E8C9|6.619999885559082
A1874391BB|3.880000114440918
A2AF2191C5|9.109999775886536
A2B9712F55|13.049999713897705
A3427E8609|1186.0500173419714
AA322ADB37|9.09000015258789
AB62CBEF5C|6.570000171661377
AD948D80BA|62.420000076293945
AF128326E2|8.619999766349792
B329D69D6E|8.750000238418579
B437A75ACF|17.53999948501587
BB15111FC5|2.180000066757202
C0A2B74D3D|52.63999938964844
C45F954E90|6.199999809265137
C68FE92EC1|38.87000024318695
C7587AD9B4|7.890000343322754
C82F0980A5|388.04000037908554
CFEE00E138|37.12000036239624
D06C13BB62|15.899999618530273
D276D04F36|11.519999980926514
D2C8BC41F6|38.859999656677246
DBAFB4AAEE|17.570000052452087
E1B0043643|5.559999942779541
E2272682BA|504.23998798802495
E87D213D77|57.89999985694885
E89F8E0485|18.119999885559082
EEED4347FB|57.79000210762024
EF81FE0DE3|4.409999847412109
EFA9E71132|91.45999944210052
F152C7C5D9|62.280001640319824
F2277277D2|118.75999689102173
F80495F4D4|43.68000030517578
0193E02039|43.00999975204468
045AFFEE34|22.40999984741211
063846FCA7|8.859999656677246
06B6838F57|12.630000114440918
0B124E3050|30.799999237060547
0BA08CEFC5|15.190000057220459
0BE45F3664|65.07000074535608
0D30DD1E9F|21.700000762939453
0F019FC214|7.609999775886536
1143520582|34.28000009059906
12E0DDC135|68.84999978542328
16FDF0378E|39.8200004696846
1703006F99|8.540000200271606
183305C481|7.8500001430511475
20C113DDC0|16.710000038146973
3024C0B5C4|23.670000463724136
30B0507772|11.59000015258789
360D2730F2|7.7599998861551285
36B6933A99|67.30999964475632
380856BA74|43.38000154495239
388ACF088B|21.139999866485596
45E19F1538|23.160000443458557
4814293A6D|5.170000076293945
49EFEDEEF5|6.46999979019165
4C5DDDDF92|35.01000118255615
4EDDBFBDF5|42.3900004029274
4EF4C37A49|21.750000476837158
53087FB940|9.609999656677246
53BCB23C9D|17.760000228881836
582DF8417E|26.570000648498535
5C60395603|100.19999992847443
605766C657|14.229999899864197
61EC0E1F96|3.7699999809265137
68BB88F0C8|78.7599983215332
6BC7369681|98.82000017166138
6D211033C5|44.519999742507935
6D295F6EE4|39.6200008392334
7533B713C5|1.9199999570846558
757D124B07|19.169999361038208
769F363457|2.680000066757202
781508DDC1|107.69000028446317
7AAAC067A8|15.229999780654907
7F9F34AA0E|85.29999959468842
8026C7E846|21.770000219345093
80A64D6FF7|8.640000104904175
831265FD05|24.960000097751617
891E573BE2|25.429999589920044
8A6C0E34E3|11.450000524520874
8E1E59D15E|7.440000057220459
94586F04AB|55.30999994277954
945ACDC5AE|239.23999851942062
94992C64C5|29.270000457763672
971CCAAD48|34.02999949455261
9773B8377F|3.6500000953674316
97F0CCD254|37.34999942779541
99094844F8|2.299999952316284
9A126E29A0|99.54999876022339
9AE9F13925|34.6699995547533
9D53207F06|104.43000221252441
A18CA16490|44.45000171661377
A7C45FBB07|176.3900022506714
AA72B2CCA1|2.0
AF25B1DDFF|21.470000386238098
B4926AEC36|23.000000596046448
B6F1718AEC|16.260000228881836
BA5874E124|34.60000026226044
BBE559C787|33.15000009536743
C27F3C03A9|141.41999864578247
C31EDBB811|159.33000683784485
C97E263EC9|17.240000247955322
CCE2FA03FD|4.860000133514404
D20EF85AFA|9.600000381469727
D3A5A116BF|13.579999923706055
D60A5AE98A|2.1700000762939453
D98F1EE204|29.489999294281006
DE0FBDFE1C|2.049999952316284
DE34954D55|5.489999771118164
DE6C92C27B|130.559998691082
DFCF515ECA|70.10000038146973
E1CE2ED3B1|7.480000227689743
E263BEB14A|50.00000071525574
E8E4D05143|17.020000457763672
EBB5B31817|1.8799999952316284
EC8AEE0D56|17.579999923706055
ECB05751CD|11.690000176429749
ED30F5C504|7.039999961853027
ED48922A22|0.8600000143051147
F1F576D40A|3.6600000858306885
F3C9593802|18.359999656677246
F49145E358|10.550000011920929
F7BCF20BC4|4.2599999606609344
FD3872794C|15.790000438690186
0156F78D62|8.479999780654907
04057F3018|148.86999797821045
0587874D24|47.469998836517334
0892B8B426|13.699999809265137
08E971DAD4|327.9899959564209
12ECFE197E|19.31999969482422
136477E150|301.01999938488007
13744C3061|10.640000343322754
19765533C1|26.509999752044678
208B5CD46C|0.30000001192092896
22CFB3ED41|51.88999938964844
23291E9934|7.9599997997283936
258786C890|69.00999963283539
2CE8C9C94B|130.43999981880188
2E554F3A6D|35.269999980926514
30059FA311|28.279999256134033
30D5BD7D22|11.700000286102295
311BE0C6E2|33.43000018596649
3977DC61F5|26.059999704360962
3A3FCEDF9F|4.550000190734863
3ABC652BD3|7.949999749660492
3B335F793C|85.92000043392181
3DD2045E79|0.41999998688697815
4306A48D69|29.410000205039978
440854FF5C|2.910000056028366
4644AE7C60|94.669997215271
470785AB72|19.040000915527344
4E3FFD7049|27.05999994277954
50D8D0EC72|54.66999936103821
5123B9B0E5|22.079999685287476
5256B9B077|5.509999871253967
55688B7AD1|42.820000886917114
558BF733D9|5.96999979019165
55CF31FFC5|15.410000085830688
57AD6549BA|89.64999961853027
5CA3E540AB|8.569999694824219
5E75924DDD|8.120000123977661
6321F9E63A|38.019999980926514
6341E130D8|28.440000534057617
65C4956D65|32.11000061035156
675D3B0071|4849.589994840324
6ABBAC14BE|26.549999862909317
701783CCD3|52.110000014305115
724A3ECD18|206.1499969959259
72D35AA67C|18.859999895095825
762FC70533|113.84999716281891
7850041281|187.46999645233154
7D5C75C6C0|8.069999694824219
836B0F0F4C|1905.9199982732534
865C4A16B9|15.989999771118164
87C5B6F1F2|40.17000067234039
880DE0644D|125.92999863624573
882302AED9|11.40999984741211
884746E953|316.5200114250183
8C38108261|68.5199990272522
8D7ACFD31E|162.2000035047531
92CE5898A2|5.849999904632568
95167CA38E|48.810001850128174
982CD6596B|5.670000076293945
9A58ABAC8A|9.609999656677246
9A83B70162|20.280000686645508
9FD645E74E|56.349999368190765
A0EFC36FE2|36.31999969482422
A1161DC75C|59.069998264312744
A19F19DA4A|19.860000610351562
A292CD1F8B|104.37999984622002
A63EB21837|24.770000457763672
B20D721071|14.730000019073486
B5CF3B15C8|264.64000099897385
B7EEE32574|88.52999830245972
BB974D9CB5|15.299999713897705
BE28C91E7A|51.140000343322754
BF0B6DD7DA|55.66999878361821
C0C5AE9F96|7.699999809265137
C60A85DB63|38.20000076293945
C7245CABE2|8.640000224113464
C814583AF2|11.28000020980835
CC0E148F64|31.559999585151672
CF6485F4F8|5.980000019073486
D2ACC0C7C2|2.990000009536743
D530F53AEA|5.0
D56E0CF0DB|101.14000368118286
D6D278884C|130.81000047922134
DBA7546D88|60.780001401901245
DC1D8EC6E3|11.020000100135803
DCC744B6C5|33.65999922156334
DE31A581B9|3.6500000953674316
DF25D2491B|167.21999764442444
DFD5281187|6.670000076293945
E0F87B5C42|0.7699999809265137
E573A8B7E5|2.680000066757202
E6EFEDC109|5.929999828338623
EDF909B211|5.440000057220459
F3F7EF087A|122.10000277496874
F596E35B72|7.860000133514404
F5B024AE79|688.099999204278
F8A9B8104F|6.139999985694885
FC5CCD58BC|12.419999599456787
FDA2D7A2E5|4.869999885559082
FE4F45946F|23.769999504089355
0562EAF45A|4.590000152587891
084664D6EB|116.98999711871147
0EB63620D5|7.110000133514404
18DADE8861|20.10000018030405
1A2B7F7A9F|4.730000019073486
1CA39CC008|13.399999797344208
1DE7D23FE2|13.610000133514404
1EAD5A5927|14.379999876022339
23F4AA0ECD|55.80000138282776
2E36D6A0C6|11.360000014305115
35998538D1|11.720000267028809
39C3D43F47|1.159999966621399
3BA7BD597D|43.21999979019165
3BAD2E861C|176.17000341415405
3C312EF884|9.8100004196167
3CFD2AD97F|22.37000036239624
434E51EEA5|145.48000156879425
4765657D08|22.079999446868896
476772EF20|2.2799999713897705
4C17611B10|44.489999294281006
503ED4D73E|149.07000052928925
522813ED01|1.0800000429153442
522AC3B503|77.71999835968018
52E472DEC5|25.060000360012054
5399B53439|11.210000038146973
542BB44423|152.2899980545044
5885B74BA5|26.25
5A9AC4A55F|29.83000087738037
5B02350276|12.680000305175781
5B9FBE098F|7.639999866485596
5EB0011261|230.4499968290329
5EF93E8342|76.6199996471405
68B8731164|19.299999237060547
69E862D657|102.1300026550889
69ED2DB101|57.05000042915344
6EBE5B4C8B|47.679999846965075
70702F18C5|90.07999983429909
75E7A33155|5.480000019073486
7890809885|8.569999694824219
7927A58432|19.800000190734863
7BBA9EAA6E|41.62999975681305
7DA28A1F64|3.5199999809265137
7EF4A2057A|8.720000267028809
7FEA3C5B30|5.179999828338623
83F4CD2479|6.190000057220459
83F5731277|10.360000133514404
8520DC3A4B|15.540000259876251
86F166EA20|2.5199999809265137
8B7A8B40DE|90.30000019073486
9025FD57D2|167.33000326156616
9136C6DDD6|66.5499997138977
9165F093AD|33.68000030517578
91B96C9736|697.7799973487854
91C84BF885|58.500000953674316
93E4466A07|2.7200000286102295
9FFF2774F9|78.02999901771545
A028F916B4|28.739999771118164
A035FD4FF0|9.330000162124634
A122BDE792|48.209999084472656
A2266D0571|171.55000150203705
A5F1CA90B8|57.450000166893005
A65B2E4654|79.89999955892563
ACE7AF1D25|121.0700011253357
B0065F97A7|49.42999872006476
B110F8B3C7|102.47999954223633
B383505BC3|20.269999623298645
B6471ABAA9|421.32000094652176
B75E35B775|112.44999831914902
BE1CE798F8|306.33000588417053
C34642CECF|66.76000022888184
C98D263F91|9.699999809265137
D0B39768E0|5.349999904632568
D394DAAA6F|17.82999959588051
D44ADFBE65|4.639999866485596
D585F7AA0B|25.40000006556511
D5D78851ED|8.749999761581421
DDAD4E6BD9|39.84000015258789
E1792A57FF|119.12000370025635
E1CD671C4A|76.2799985408783
E98FF59483|25.40000009536743
F2C62FA9F3|6.409999847412109
F3CD2893D5|51.80000054836273
F561A6D5E2|6.369999885559082
F7F51B2BF0|181.0100005865097
FCA0EE80CC|25.769999504089355
FDCD106DF8|16.979999542236328
01B4463A7E|38.41000011563301
01C7F5A823|42.72999942302704
02FB02B395|50.31999945640564
06859CD7F8|225.3399977684021
08861060A5|3317.259951915592
09BCBB39BD|14.34999942779541
0D51BE251A|78.61000072956085
0E78D38767|102.04000198841095
