identifiant_produit|ca
6EF8D3E895|9.40999984741211
74252846A2|2.2100000381469727
742EF708D5|13.300000429153442
7F343F89AE|2.380000114440918
842420C09E|3.9000000953674316
88CB188756|9.770000457763672
90EBAE9EDA|46.95000171661377
9D2495AE20|9.319999694824219
9E1F95D0E9|17.62000036239624
C39BE03276|47.35000133514404
C7745D0997|3.700000047683716
C9868612BC|12.979999542236328
D08865571E|7.53000020980835
D46594A9C7|8.460000038146973
DA3E567FE1|8.079999685287476
EAA10E6430|7.739999771118164
0029FEB2C1|15.800000190734863
069F1C72A4|12.779999732971191
0BDB6E7D6F|13.919999599456787
0C3DF1D866|3.559999942779541
2343741B06|38.35000038146973
2B108ECE81|9.75
309C869E60|53.639997482299805
339938EDFD|20.90999937057495
36B77D14BB|3.5299999713897705
3E64B96FDC|32.06999945640564
477137B68C|0.4300000071525574
4B2ACB86C0|8.149999618530273
4B35E95233|9.100000381469727
55CFE1FE44|3.179999828338623
5F9821D776|1.25
681C71E5DB|10.549999952316284
76F3B92397|2.6399999856948853
819DEF770A|12.889999866485596
84B1AB5468|2.690000057220459
8BB1D6A06A|32.130001068115234
98149F30B6|5.429999828338623
9B5BD275AE|0.949999988079071
A03D4278BA|3.2799999713897705
AB62CBEF5C|2.6500000953674316
ADB8955CCC|2.109999895095825
AE4F5EE9A5|6.989999771118164
B12E3C7408|1.5800000429153442
BCA0943BE6|5.360000133514404
BDD15BF739|9.699999809265137
BE8C030E57|15.59000015258789
C01D76F356|3.8299999237060547
C60A85DB63|4.570000171661377
D3E25BAFAD|6.099999904632568
D73484B0FD|7.369999885559082
DC4B5A194C|3.7799999713897705
E46C62B850|0.3100000023841858
E6DD072181|6.360000133514404
E7CDFB554C|4.210000038146973
F5351400E5|18.239999771118164
0509C88360|16.200000762939453
08BCD107FE|29.83000087738037
0C8EA9F9AA|20.480000019073486
1E73A3ABD6|350.8799982070923
1E8867B3AD|6.260000228881836
20BFEC2995|4.28000020980835
253D44BB45|3.0199999809265137
361C9166CA|9.59000015258789
40547D6FF6|3.2899999618530273
5082B979A0|4.979999899864197
53E22CF159|14.0
5B9DF3DACE|6.589999854564667
6178E7E59A|9.510000228881836
7F4DE59B81|5.679999828338623
8175B2F77B|2.5
8749AB0053|4.409999847412109
8896DBB49B|1.3600000143051147
8BE5390245|1.8600000143051147
8C0445C5B4|5.849999904632568
A3D497BEF0|37.86999988555908
A5E0946B7D|29.549999237060547
AE0AD99D32|2.7100000381469727
B0654085B4|8.619999885559082
B2067349FA|3.5999999046325684
B3FCC780C2|2.819999933242798
B5CF3B15C8|9.920000076293945
CCDB598B68|0.8199999928474426
D45B8B2CCB|5.550000190734863
D7F6D8FE25|5.600000023841858
E1DDD85D99|1.2100000381469727
E3DB6289DD|6.880000114440918
ED01069834|3.5
F47DAC2C74|4.920000076293945
FD71F78D64|5.920000076293945
FEBCA22365|11.950000286102295
04276711DA|0.5600000023841858
11BB52D710|8.350000381469727
12B2301084|9.760000228881836
1872BBB5E3|19.8799991607666
20A9B2E430|10.820000410079956
2B0A3D063A|6.5
3101F3D673|36.7599983215332
3846FF7788|0.699999988079071
392ECB64F2|12.539999961853027
3C19DEAE78|21.30000114440918
3F9F30A7DC|3.4600000381469727
50126128A7|3.6600000858306885
52BB74D110|26.019999504089355
601E6A79E3|26.609999656677246
6857D38DCA|11.119999885559082
782EE8EAF3|0.9700000286102295
7885F9F8C5|5.369999885559082
799295CB39|3.6500000953674316
7F993780ED|11.720000267028809
8194A17760|1.3200000524520874
8AA5EB60CB|2.2200000286102295
8AE45F4611|7.980000019073486
8BFDF8E25C|7.400000095367432
8E3226FBD9|4.840000152587891
99FC745CFF|3.799999952316284
9F6B154C47|9.020000457763672
A07BFE71DF|4.21999979019165
A1748EF74B|7.170000314712524
A9FFE6EEB2|22.830000400543213
C1773FDF8C|9.300000190734863
C31F063B90|29.040000915527344
C41260989D|8.949999809265137
C89F6D2CE6|8.680000305175781
C9CA383D46|6.53000020980835
DE8B4A2692|1.4199999570846558
DF95CF2ABD|7.909999847412109
F3E7DDF4FB|7.210000038146973
FDBD31AB51|7.920000076293945
03D82AA08E|24.639999389648438
1D24B90C82|8.649999618530273
2742147EF5|0.8199999928474426
2C47E02543|2.0799999237060547
306FD8E6BE|17.34000015258789
37276F9A4C|18.020000457763672
423CD70EA0|8.420000076293945
4759E10355|6.099999904632568
4A516E1A5C|1.399999976158142
4DDEF9310E|0.5199999809265137
5E9DB88F06|8.9399995803833
68815AE68F|18.440000534057617
691F0F4191|1.7799999713897705
69682C8D49|1.2400000095367432
6BC424F27A|1.5299999713897705
7AB41535F8|5.489999771118164
80A48067F5|11.910000085830688
827158B2DA|10.059999942779541
8417D887E0|11.130000114440918
86389B1512|19.600000381469727
8A0A6EFC44|1.659999966621399
953528479C|0.33000001311302185
95B0AB00AA|19.31999969482422
A388620D40|42.720001220703125
C286811605|9.949999809265137
D2A0100231|6.150000095367432
D2D69126E8|8.3100004196167
D5E31CF6EC|22.580000042915344
D89D004C9F|5.210000038146973
DC92ED499F|29.09999942779541
E3BB8918B6|7.880000114440918
E43B3A3246|31.03999972343445
E540BAA5E2|6.590000152587891
E8898D80A5|76.68999671936035
F70EDAEAA7|9.600000381469727
F9464CE8C6|39.0
FA4F795B34|8.430000305175781
FBB1F70E68|5.170000076293945
FDAA38A638|21.929999828338623
0236187330|41.44000053405762
05004B2D21|5.159999847412109
0FB278BC04|15.84000015258789
16E8FC6105|3.640000104904175
18665DB75F|6.900000095367432
20F651A754|67.20000052452087
215D84CE80|8.899999618530273
263DE945F4|0.41999999061226845
2EA5020808|5.5
37F93D0063|4.610000133514404
3ECBD3931C|23.84000015258789
3F7DB3FD5F|47.60000133514404
4815E73A67|18.640000343322754
4A9AD423EF|6.019999980926514
508B810402|8.109999656677246
5EB50477BA|3.069999933242798
5F313410E6|9.549999594688416
60A99135DA|5.71999979019165
63591FE686|0.699999988079071
69CD5D361F|5.009999871253967
69CE3154FE|2.319999933242798
6CA35E6B06|0.03999999910593033
7814D90721|9.720000267028809
7AFB390F52|9.300000190734863
7E71726E1E|20.479999899864197
80BB118CF8|23.769999504089355
8345651508|9.640000343322754
87CDC141A6|7.730000019073486
9323AD20D4|4.349999904632568
9C013B69E5|259.41000854969025
A292CD1F8B|4.360000133514404
A94729B782|6.539999961853027
AC5F2D3B90|5.809999942779541
AF3193646B|48.84000205993652
B6617924B8|5.519999980926514
BA27E28D19|26.57999897003174
BEA0556CF7|32.0
D5A54223C8|117.0
E0F014AB29|6.590000152587891
F09B419C3F|12.140000343322754
FE759C440A|15.320000410079956
095EE6C791|9.850000381469727
14AFDFF811|11.5600004196167
16C7C30FFA|7.340000152587891
1C5C7D1AF2|0.5600000023841858
1E929EAC18|7.180000066757202
22D2261065|55.260000228881836
24D44990B5|93.52999782562256
2EF6AEE866|2.990000009536743
315EEB7491|16.420000076293945
36F4937A4F|14.489999771118164
382D708D53|22.40999937057495
3EB781EEF3|3.940000057220459
4102E092C2|7.670000076293945
457589F5B6|13.479999542236328
45C4E189E5|16.549999713897705
5691F48FA5|5.3399999141693115
5A16278783|12.389999866485596
5B8EC6E0A5|2.259999990463257
637C8863A8|7.46999979019165
68EC380AD4|13.4399995803833
6C319FFC42|0.8799999952316284
6E0A6E87C2|7.139999866485596
73D2B04E9C|6.849999904632568
8198CBCA32|5.199999809265137
93B12F50BD|1.0099999904632568
9665648337|9.590000376105309
A209078622|15.84000015258789
D48197766A|21.910000801086426
D8E6EB503D|0.9700000286102295
DF9FEE36D0|9.420000076293945
F1028DA01C|7.670000076293945
F5735B1C04|11.97000002861023
FAE9A00964|4.260000228881836
03BE780ACD|3.319999933242798
0552D24BD7|7.170000076293945
0817749722|8.859999656677246
0C9753DDFD|13.399999618530273
1F873472C1|3.4200000762939453
210068E2DF|50.31999969482422
2BEB2D2D9F|9.670000076293945
2E62AE4EDD|44.28000068664551
38E4965013|9.450000286102295
3B43678BAE|2.8299999237060547
3B633BF2C1|1.899999976158142
3E088A1A00|11.22000002861023
437A2AFF74|5.0
4AA6D5F82C|2.7300000190734863
523299F0B4|2.640000104904175
584026A52A|81.81000006198883
5DB3A2A0F7|4.130000114440918
6148F77A17|2.559999942779541
618FC951D3|3.5399999618530273
619809CA64|7.340000152587891
6DC8148D59|26.24999988079071
777A34AC42|15.600000381469727
80D692274E|0.009999999776482582
84317E65B3|0.2199999988079071
8C23550097|0.949999988079071
8F7CDC754C|36.42000102996826
917E671948|1.0199999809265137
9421E102E8|3.0799999237060547
A51B64B0A3|8.470000267028809
B34810B7F1|36.45000043511391
B524D66149|7.099999904632568
BB692C6AC9|4.639999866485596
BD959772E1|9.479999542236328
BF861FB4A8|0.019999999552965164
D0BDC4FF23|7.989999771118164
D512B77B91|41.14999771118164
EB1621E836|9.800000190734863
F44D4F6860|28.410000801086426
FCF9186E5F|48.15000057220459
08DA5B4408|1.409999966621399
0C90CF97B0|0.3400000035762787
16699FC268|2.25
19D8D5740F|15.109999656677246
1CA8F02426|47.74000120162964
1DB46309ED|8.819999694824219
2FDF3F6509|3.390000104904175
336F9F153F|2.240000009536743
345195A3A2|4.090000152587891
3D3936C87D|20.820000648498535
47DAC6FAA4|3.680000066757202
578C89EA96|19.619999885559082
58DCC342F2|30.299999713897705
5A1987ED89|0.5600000023841858
6706949B18|4.050000190734863
7E5C275F7A|2.569999933242798
82D9432A96|9.760000228881836
8CFF73B0C2|30.040000915527344
8E4887D6CB|9.920000076293945
8F4AEA9BA3|1.090000033378601
8FB4DA3281|8.25
969A3B9D13|5.949999809265137
ADB65444D8|44.630001068115234
B27C183A65|21.200000762939453
B3E386DDC8|18.239999771118164
B6384A51F7|1.1699999570846558
C129AAB5A1|9.059999942779541
C4ACBB6E7E|39.59999942779541
D030D32288|3.640000104904175
D17CB29195|70.09999942779541
DFA52A2B42|6.989999771118164
F13793946A|12.279999732971191
FA1588286F|8.720000267028809
FBC08EE53E|18.170000314712524
FF5B0FB133|3.5799999237060547
0F2C07593B|8.489999771118164
13BA3E35CF|8.90999984741211
147D91C2B3|1.980000078678131
28E9E38E77|1.340000033378601
2DC23D0CF5|5.309999942779541
3848E9E8BD|0.6100000143051147
444BEDD0A1|3.1600000858306885
4AA645D720|0.27000001072883606
6189F3A5D6|8.130000114440918
68F9968A9E|9.800000190734863
7569AD234F|2.990000009536743
7942571E77|52.9399995803833
899F5EB7D9|31.639999389648438
8F553D6406|3.9700000286102295
92B9C7139F|3.069999933242798
9905F918AC|15.889999866485596
9994DDDBDC|20.84999942779541
9DE62D6D81|18.739999771118164
9E1438F0B4|15.680000305175781
A5E0E7F686|1.100000023841858
A68DABAAC7|5.289999961853027
B1292B266B|6.289999961853027
B2FF10620B|2.130000114440918
B47C9D598C|7.889999806880951
D0C556EE09|8.420000076293945
D5841CA662|16.469999313354492
E9571DA636|6.389999866485596
F7D8A26C59|3.369999885559082
FB868D8FBF|28.110000610351562
014DA9983D|14.739999771118164
094D2D7EB6|34.79999923706055
1800814A34|5.0
1BA1973EF6|2.2499999403953552
2F90286BC1|7.360000133514404
30FD3610FD|1.7200000286102295
410EDE7B0C|148.350004196167
42D677F5F4|19.619999885559082
42FCD3E7C4|1.6399999856948853
499063A9BC|21.359999656677246
49EC9FCC3B|21.94999933242798
4D78E07A77|2.930000066757202
4E3CFB1238|17.8799991607666
4EB8DA4F55|4.079999923706055
5080FDE8B0|9.890000343322754
59ED1BEFB9|6.809999942779541
624624E9D0|9.680000305175781
6DCFB399AA|6.7799999713897705
71A43AC925|1.9600000381469727
7CBD597AE9|7.96999979019165
922EB6311A|9.100000381469727
9555E8C0E1|6.579999923706055
AD743F858C|0.6399999856948853
B502E618AF|9.279999732971191
B5CFDFD715|3.3499999046325684
D02B7A479A|0.9100000262260437
D42911A0B5|36.06999921798706
D61ABDE76E|9.839999914169312
DF27AA01DC|0.5400000214576721
E3AA0A1E2A|6.21999979019165
E7755F17BC|6.099999904632568
ECDD24CA14|9.489999771118164
F47985D828|7.610000133514404
F692E12869|10.84000015258789
FEC63B18BC|24.180001258850098
008C2981F2|12.660000324249268
0803ECEE72|28.239999771118164
149B26182D|0.7200000286102295
1829EA75CE|4.300000190734863
30831C0403|26.719999313354492
329FB28A80|0.21000000089406967
3AC725170A|7.659999847412109
3C5A7B490F|8.260000228881836
3CF881FBB1|27.799999237060547
40E01AC6B4|24.18000030517578
44A4BE0E2E|6.539999961853027
47A1DDC3C3|9.079999923706055
484CC5CA62|8.890000343322754
4F15DFDC6E|4.650000095367432
4F8A028A77|3.5399999618530273
57E6755ABB|12.199999809265137
695C03C718|33.720001220703125
7003E47D7C|42.60000228881836
761C697236|13.200000286102295
7EF37C5F63|28.959999084472656
8D99F164EC|4.519999980926514
91845D7E68|12.600000381469727
98A8EBCF36|5.71999979019165
9F7815FD84|9.4399995803833
A2733B6C1F|5.949999809265137
A46FCE1FE8|2.8799999356269836
A57A83C8F0|7.340000152587891
A9A2096D06|55.630000591278076
AC85E33ECC|10.0
B181EC5C0E|9.229999542236328
BF62A62490|6.239999771118164
C689497B29|30.40999972820282
C8A2D827FB|37.249999046325684
CCA2286313|9.460000038146973
D2C8BC41F6|1.059999942779541
D85B9B25C3|10.699999809265137
DBD4078459|18.8799991607666
DE9862DB89|9.140000343322754
DEA89C56F4|3.869999885559082
F2E68D68BA|6.929999828338623
F30F12205D|2.390000104904175
F591D7E439|16.600000381469727
F5EF681005|7.179999828338623
02FB0853D4|4.079999923706055
03A93E8542|18.40000057220459
07798E4B8F|7.849999904632568
2324A82FE8|5.349999904632568
28DF6BD57F|0.9300000071525574
2D0047678B|5.880000114440918
34F4C50FB2|9.640000343322754
3615222CC8|1.8700000047683716
37166642BD|5.079999923706055
3F3284DD1D|8.239999771118164
49D5194DA3|35.28000068664551
4A7CEC112B|40.96000099182129
5864E507D3|11.979999780654907
5C2D6F9FF2|6.039999961853027
604E676882|16.280000686645508
685381FA5F|40.87000036239624
74C8D48951|18.250000476837158
7FCE1A56BE|33.84999966621399
8C8478301C|8.53000020980835
96858B7628|12.279999732971191
999ABF18AD|9.65999984741211
A01CE50758|9.460000038146973
A937D9B685|37.68000030517578
A96D82F2B7|2.990000009536743
AA45E6ECD2|1.1299999952316284
AD97649176|9.819999694824219
B9BE2A09D9|0.3799999952316284
BAC94CD0E1|11.359999656677246
CA002DB015|10.9399995803833
D256BFF23C|6.599999904632568
D7D67C937A|9.050000190734863
D846532528|0.9200000166893005
D8571C0A14|5.449999809265137
D90A1C2442|11.609999656677246
E15EF5873C|1.9700000286102295
E40E5B7161|2.359999895095825
EEBCB72D99|29.56999969482422
FF7D3B3DA9|2.730000078678131
FFFC944B0C|4.010000228881836
01CAD16569|6.450000286102295
1232B4FE04|8.010000228881836
13AD8A26B2|8.90999984741211
1ED80B4A40|4.920000076293945
248DC55850|24.9900004863739
28E05979D0|17.1200008392334
32BE2D0E3A|7.040000021457672
34758D40A9|4.740000128746033
35CF789BA7|4.119999885559082
4A7D25839F|1.3200000524520874
5EE4A6E033|27.959999084472656
6C4190B8CE|4.300000190734863
74B0114EE3|4.949999809265137
78332AF70A|9.270000457763672
7C7DD73B1D|4.099999904632568
7FF9B2E578|0.44999998807907104
82390127A5|15.239999771118164
8F7AF207DF|25.560001373291016
9C5868DF4D|20.059999465942383
A43C4E778A|5.78000020980835
BC30EAB022|5.5
BD5E9F349E|2.809999942779541
BFA2FBFFC0|12.059999942779541
C0F010DF8D|8.0
C2AC4DD10B|2.319999933242798
C477FFFC5B|3.890000104904175
C47CB62818|4.619999885559082
C500A69187|5.669999957084656
C6CCD5FE24|2.450000047683716
CCCEBA5897|5.289999961853027
CE2D622548|1.0099999904632568
D048D0390C|24.040000915527344
D5FD4E432C|2.7100000381469727
DBD1E6182A|9.319999694824219
DDDC7603A4|0.6399999856948853
E94DE24BB1|25.589999198913574
ECC76AC934|46.92000067234039
F1F72A0F5D|19.959999084472656
007A0CDA00|14.220000267028809
055DF2AABB|11.539999961853027
076F3D15CB|7.230000019073486
07BC16F4BB|0.4099999964237213
0C3916677F|4.900000095367432
17F5A7A444|75.64999905973673
1AD7CAFE52|1.5099999904632568
28A08D380A|41.09999942779541
2B0328160A|2.9600000381469727
2BCCA4FFFB|23.130000114440918
37F61316CE|773.1899837628007
3ACFFCD953|12.299999713897705
3C360C2B50|11.100000143051147
42A989FD29|3.069999933242798
44A90B9AFC|18.65000057220459
