identifiant_produit|ca
E7BE7FBCD9|6.740000009536743
046D334294|3.3299999237060547
155FA4EC01|8.380000114440918
895C825227|7.599999904632568
968F2CB494|21.62999987602234
976153702F|0.05000000074505806
99738E98A0|7.699999809265137
B11E2FA3E5|12.75
C12751C0C4|15.5
EB79CA7864|5.320000171661377
2281AA688E|2.659999966621399
2BBAA83455|74.80999851226807
5FFA46C995|118.9400001168251
72A0895F14|5.320000171661377
85DB872038|15.140000224113464
D756BD6FC8|22.909999549388885
F028EFCD25|7.21999979019165
3122FBE259|25.309999212622643
391263B609|17.899999856948853
3AC6941890|10.029999732971191
71B349C154|14.239999771118164
AE0632376B|74.34999942779541
ED307D79E3|12.070000171661377
08CBC71B99|11.300000369548798
1DE5BD4671|7.800000190734863
28DE8F9DF3|23.86000019311905
485549B58A|10.709999799728394
7D7C452A3F|12.65000033378601
94CAB229F9|1.9199999570846558
A255C7C200|9.449999809265137
A9B51EB3EB|4.179999828338623
D02700ED37|11.769999980926514
E22DB0F610|1.5599999576807022
E2B3100BBC|1.0800000429153442
E69A824218|8.989999771118164
E972CD65F2|9.539999961853027
027FBCEBAE|2.2899999618530273
6ED926C001|17.430000066757202
75D6E4EC4B|97.73999971151352
B1BE943346|71.13999924063683
BFC1F573E5|14.839999794960022
C3D04F3BE5|9.319999694824219
CACCE8C4A1|17.619999885559082
E1D0DDE202|13.37000036239624
E231C4B323|12.910000324249268
E375CB498E|9.989999771118164
ED3D307430|24.149999618530273
F367D4141B|11.889999866485596
F7515EB66E|6.869999885559082
048A3FDE4D|30.12999987602234
06BB7C11A8|149.23999955505133
0E382521F4|2.809999942779541
29A1548DB3|7.809999942779541
4885161CEA|14.199999809265137
6DDE2D2C59|6.610000133514404
7DB13B606A|4.019999980926514
9154CD3D81|8.960000038146973
9B45EEBF5A|8.039999961853027
D0ED2882A4|10.430000066757202
F87D04C062|17.729999542236328
08DEB3D200|6.679999828338623
129C29FEB1|12.65999984741211
14C400EFA0|6.389999866485596
1C6AFA712A|8.149999618530273
2AD89AE603|4.789999961853027
40DD4BDC7D|3.0799999237060547
74BA05A5C2|24.500000476837158
844FFB33FD|33.269999742507935
8820A1DB8E|3.200000047683716
A46FCE1FE8|20.829999685287476
A5E0E7F686|0.23000000417232513
CDD41888CA|3.559999942779541
F0498A6A78|13.499999761581421
332FC25BDE|9.630000114440918
76B67C00F1|1.649999976158142
B6EE1BA896|0.550000011920929
BA4373A3EB|6.010000228881836
E5EB9BBE15|1.5700000524520874
FCFC416435|8.100000023841858
020B66D14A|13.550000071525574
08BF09A9C3|2.3700000047683716
0B6459138C|8.639999985694885
1A5E88159C|4.0
52ABB7886C|61.13999962806702
B032397077|63.87999963760376
B2FCFAD6F6|2.009999990463257
CF145F1B61|6.729999780654907
D3008B675C|27.130000233650208
E05972D64C|42.07000017166138
35DA90D1F8|0.9900000095367432
4C6BBA27B7|0.949999988079071
6AFF47D3F7|5.110000133514404
834510798E|4.880000114440918
8AE4FFEB45|11.230000019073486
98712DB04F|57.369999408721924
AA5D740175|3.1600000858306885
C56C47797D|6.679999828338623
CE07B2C5F1|4.950000047683716
E1D1465F39|45.980000019073486
EA010D993E|21.02999973297119
EBDFCE7120|1.809999942779541
06C071CAC6|12.309999942779541
0D060F101D|5.9499998688697815
2C4F3AEE60|4.920000076293945
4054F7D99F|1.409999966621399
7C2161F763|20.5
9DADE633F3|17.610000371932983
A96598A47B|17.339999675750732
B97361EE2F|4.679999858140945
E4E68B13D4|29.599999845027924
F41F9BBB66|24.059999704360962
08E1F604AA|2.6399999856948853
0F4D237DC9|24.0099995136261
1140B497E5|27.419999599456787
379028A50C|13.119999885559082
50EDD84023|36.53000009059906
644DF6DB19|11.49999988079071
69CD5D361F|13.059999704360962
9EE2AEFE05|20.889999866485596
F88AA483A1|3.9700000286102295
0077A304B5|24.31999969482422
303B748DA4|3.9100000858306885
35FB1F9017|2.7699999809265137
42EC1D7664|15.75
5E48C2C9B2|19.419999837875366
69F19F1C4B|27.850000232458115
835FCAE83C|6.610000133514404
9F37D156D4|12.080000162124634
B94CD04DE9|6.380000114440918
D42FFE3501|12.440000057220459
F333EBA004|8.760000228881836
F6E6B9B4AF|9.1899995803833
F8F7551556|29.889999344944954
1F3B50357E|0.5
242FFD3C14|2.2899999618530273
355A0CF55F|28.40999984741211
51ACF2F590|9.630000114440918
58C823CE57|7.230000019073486
901BB268F5|22.050000190734863
C057AA32AF|14.420000076293945
CCDBA1C4CF|16.87999999523163
01DE0C310D|51.66999959945679
15B37B367D|21.510000705718994
2A22E0BD62|39.15999960899353
3BBCBAAAB2|18.769999980926514
5E311C86FC|8.579999923706055
5F4EED3F10|93.37999939918518
A7C50D6299|7.449999809265137
B1CFD8D680|44.00000023841858
DAD584AF14|1.9199999570846558
EF762784FF|18.40000021457672
1BB1A6FE79|19.4399995803833
2A244F8C3F|11.34000015258789
698568BA7F|56.499999448657036
79603B6422|11.419999778270721
7E3EC49312|11.020000241696835
8DCF98A0A9|1.75
8EF4E3BD3A|93.40000200271606
9E4EA8670F|18.44000005722046
A41AC807A1|2.2100000381469727
CEFBD8AFE1|3.1200000941753387
DF4FD86ECC|13.250000387430191
0C51BD29AC|84.40000009536743
1DF4020081|56.230000734329224
325CB82C6F|5.120000123977661
6E4412424E|29.15000081062317
79DAE19C39|6.53000020980835
877209864A|13.110000371932983
B40800A29F|6.800000190734863
EA94E46315|13.21000051498413
08E6E2C764|3.7899999618530273
15433E7784|20.88999979197979
1637A2428A|1.6799999475479126
192125C505|42.920000314712524
3067869A12|2.6700000762939453
349B7F5A0C|11.65999984741211
5EF12DCF4F|8.949999809265137
683E765E19|2.5899999141693115
755DFC8225|8.15999984741211
842420C09E|32.83999967575073
A32E2DDA3B|27.90999984741211
ABBE1188EF|10.22000002861023
D9EAFE1071|4.289999961853027
E5BAEC287D|8.59000015258789
0475500D0F|14.649999558925629
1C99CD3EEC|21.09999990463257
2722E74450|41.630001068115234
73B3C12232|35.15999960899353
8E67EC5064|25.90999937057495
D104D9543D|4.559999942779541
F0A55CD027|2.5299999713897705
180CE107D7|11.669999748468399
1CA0B3B846|14.630000114440918
1D36B0DBCF|8.59000015258789
43E07C72B5|21.059999406337738
46168B2C5F|5.690000057220459
57C4B0AC53|27.669999837875366
5D822CDC50|67.76000018417835
8A42C5F54E|15.199999511241913
9C1F3BBD23|14.559999942779541
C988E57CC4|18.580000281333923
DC8F0BD8EB|10.639999866485596
35D1306B73|1.9800000190734863
5A8BBC3420|3.359999895095825
62D60F976B|33.63000047206879
727F28463F|9.859999656677246
895517CC08|17.66999989748001
F015297AF9|35.930000334978104
F9B4D6F4FB|4.809999942779541
63DE444BB4|6.790000081062317
6A6D8FFF22|31.359999656677246
8A8468C153|55.990000516176224
93F1F331D5|4.889999866485596
98039811DE|43.69000029563904
BFB0C4ABEB|8.729999542236328
C8CE32C7C1|1.059999942779541
32D0D92D95|7.9700000286102295
99C1BE383E|1.9299999475479126
A6B2BAEA4E|14.619999885559082
CB9F9A7C4C|10.37000036239624
CD8D3E71CA|3.929999887943268
D90D35091B|19.5
EDC4B44CBD|1.7400000095367432
FC99F4BE3D|42.519999265670776
1EFB170E4D|30.640000343322754
2B8CE4C866|11.110000133514404
58F29EDA15|9.109999895095825
6EA2C746D9|45.35999882221222
B8697CB91C|3.9700000286102295
BA88EC7477|24.669999599456787
D9093FDBF6|8.699999809265137
0A003A3A25|12.649999618530273
159D7BC8CE|17.240000247955322
16D2D74D99|14.819999694824219
477D74D402|7.440000057220459
496BCFC9C0|11.610000133514404
4FE4E5F544|20.87999951839447
6739B32370|47.59999990463257
7AAC6B83E8|8.610000014305115
8EE2489C11|11.25
915C74DA77|9.380000114440918
94C2B5DF69|59.040000915527344
957957D177|3.619999885559082
9612387846|8.28000009059906
ADC4A1351C|20.640000015497208
D3174EFF06|72.89000129699707
1A40296655|4.650000095367432
1D28364462|9.100000381469727
26C4BB0940|26.889999508857727
2E1F469696|1.4199999570846558
366CFD4808|10.550000190734863
535121523A|9.639999955892563
7B29F2831A|29.059999704360962
B63EDFF7EF|4.940000057220459
CA26E43D6A|16.40999937057495
E25A7821CA|23.53000044822693
E315EEB23D|1.2899999618530273
E58D2452FB|47.24000108242035
F3808B7474|13.450000286102295
FB5EBD05A7|13.799999952316284
2150AB4EEE|473.44000270962715
3E305B537C|504.1900004968047
53736BBD29|310.24999541044235
5B65A29D19|122.9500008225441
6647CE484F|18.360000610351562
6BA0EF9D2F|20.30000066757202
75C89C1972|25.200000166893005
8DBEE09F39|34.12999927997589
8F57E677E2|7.300000190734863
B4E93615BB|14.730000019073486
B763278428|2.2799999713897705
E0568C1295|5.800000190734863
E48B358E1E|11.820000171661377
0AA232917F|15.720000267028809
0AEE111A51|27.440000027418137
601B882CCE|12.75
6F081E2F61|20.960000038146973
A5871AFF3A|22.119999885559082
C7B94F2B96|8.3100004196167
E6DD212282|8.180000126361847
F0F564E3E2|2.450000047683716
04791E4953|9.600000381469727
1F59977F7B|20.709999561309814
22953C4B9B|65.84999829530716
2B5CFD9DFE|30.149999618530273
2B8D7B5BCB|21.520000219345093
61A99019F8|5.380000114440918
71C928F909|10.809999942779541
9435C77A1A|6.139999866485596
B9EA2D78E1|8.9399995803833
C10DC3AD05|10.700000166893005
C8C376752B|39.62000036239624
CC7E4CFCEF|6.519999980926514
CD3E81595B|10.259999632835388
DCFAFE9F8F|27.0600004196167
E5A022A1B1|18.960000038146973
192EF88522|49.67000040411949
2E40E83B64|20.730000257492065
5020F35C74|19.600000381469727
7DA42EA759|10.230000257492065
84160D56BD|3.6500000953674316
8D67C4D5B3|97.65999913215637
A59F1639B0|16.539999842643738
AD23B5A62E|14.930000305175781
DE1FEEE596|27.65999984741211
FE951B0B0F|8.009999871253967
2FD435CEDD|6.409999847412109
45C1047F3B|6.639999866485596
4C3D555DDA|27.22000014781952
62B92FEEFA|3.119999885559082
BC7C9381FE|9.670000076293945
CD792E10A6|7.960000038146973
DBADA86A66|19.239999771118164
FFB450312F|8.109999895095825
1A088F9A46|4.099999904632568
6F6830860B|14.0
CA0A19C531|5.119999885559082
0BE5D71C47|5.260000228881836
0F4F6F95C1|1.059999942779541
0FD4A8A1AD|17.389999866485596
1C6F14EFF0|11.34000039100647
1F5B0FD193|5.409999847412109
469ACFBA9E|7.610000133514404
B9E2162849|0.25
BB32194EBC|5.070000171661377
D52A4E4A95|17.17000000178814
DDC800FB61|69.4200002849102
12D39C10FF|19.259999752044678
429EF0E26F|9.069999694824219
477BC800F4|0.5899999737739563
5D05A5B36A|26.919999837875366
6893ECB3D4|9.240000247955322
78EDACB4F1|8.10000005364418
D09018B6CF|64.86000096797943
D3F4808041|19.389999389648438
E041B4AD37|7.619999885559082
EA7DDA7550|59.469999983906746
EFA030A585|9.319999933242798
F5B002C3C8|18.91999912261963
052C0071DF|17.860000610351562
0BEC073CB9|26.41000008583069
507A103B5E|19.3799991607666
5C46719646|4.10999995470047
9982D16876|15.830000400543213
D71F4F373B|127.87000036239624
FF5F3733AD|7.159999847412109
03452FEE39|12.950000286102295
260A90D067|10.47000002861023
3CE8ED9802|11.309999942779541
4237AC1F31|75.04999989271164
4572B06C35|23.520000457763672
54E015AC49|62.459999322891235
6D79DDF96B|59.28000020980835
8349C1D727|10.519999980926514
9475D7B3F7|4.539999961853027
9D5CB4A231|3.5399999916553497
A55A4B6085|3.7100000232458115
B75CE9C09B|6.400000095367432
BB7717362B|1.4600000381469727
BDA653B43E|0.5600000023841858
C5E275B6EC|11.380000226199627
FEA674752F|6.630000114440918
233A84BF2D|48.71999979019165
236D3B8704|35.40999984741211
29D3359782|14.649999439716339
50A059B46D|46.830000162124634
65FDC787BC|26.249999523162842
765E199A3F|18.31999945640564
A60797F196|50.68999993801117
B1FB35525D|7.829999923706055
BCAE615C39|24.56999969482422
C63EA772F8|11.100000381469727
CBA932D864|14.239999771118164
D6CF41F9D4|3.0
000654489B|2.0999999046325684
1FC2D76415|14.489999771118164
3E0CAC2F4C|9.490000009536743
76BAAD9AF3|30.52000005543232
89BCDA1CDC|35.12999987602234
9DA796BC1E|18.62999975681305
BBAC104BAF|20.589999809861183
DFDF8A41C3|77.6999990940094
147CD92D1E|15.540000557899475
1EC4CACAA6|7.159999847412109
34C5ABF385|2.5899999141693115
357D3C9551|4.420000076293945
5FF48D1493|2.5299999713897705
775BF86DCD|0.47999998927116394
9B961EB2E2|88.24999928474426
BD7DEE3E17|0.11999999731779099
EEACE641C2|26.170000433921814
04F3F2B091|7.690000057220459
43AF0C2282|9.649999618530273
451DE27981|9.470000267028809
4666A27FD2|9.880000114440918
4FCEC51E7E|9.040000081062317
505D2E237F|6.230000019073486
63CB592A80|0.07999999821186066
8A84BF9CC9|3.2300000190734863
A257984304|34.81999945640564
B81BA2B2E4|9.089999914169312
DDAD4BBDA0|33.119999170303345
ED330EE490|3.3499999046325684
F4B4854E3E|21.69000005722046
0910D1790F|3.8499999046325684
0B741215CD|23.130000114440918
6BCA85E3F8|6.460000038146973
CDE9225BCE|8.329999923706055
DEE8CED9B6|758.6299780700356
F6B3139216|14.390000343322754
26EA1F1DA3|27.23999923467636
49524DECD4|37.97000074386597
53DB7CA97E|15.079999685287476
6CE4B125FA|18.00000035762787
87672537B8|15.529999732971191
BC017F237F|66.04999857768416
BCD5B1FA52|245.3799983561039
C643C5BDB5|8.880000114440918
CC3918B026|28.77999997138977
DFBA97B86C|8.259999990463257
FAB318B2B7|7.199999809265137
FCA0114999|42.500000953674316
FD5EAB9DBF|17.859999895095825
0837D5CEE5|13.430000305175781
1000DC7014|13.429999828338623
274AE9CC5B|5.070000171661377
3FD22540AA|5.5799999833106995
56B43CCA05|8.779999732971191
7D53DFAB09|2.630000114440918
88E32C57BF|1.1299999952316284
C3779CC7B4|5.360000133514404
D8ABAF180D|7.450000047683716
2B4E2CAB00|21.5
4ADE260060|56.460001707077026
62991D3A57|7.350000023841858
63BE7A3CB7|9.59000015258789
7216577CD2|3.7200000286102295
CEA1D7C2A4|3.240000009536743
F2ADC9CFCF|14.480000019073486
14DC0CF5B6|9.199999809265137
1568F39F90|9.399999618530273
15E4370099|5.239999771118164
204892FEF7|50.58000075817108
22CFED13E3|26.94000044465065
50EDFC1558|4.090000152587891
6DA2886E12|5.070000171661377
8333C4846B|48.30999994277954
9B769D6084|3.0299999713897705
ABC2E2C071|0.44999998807907104
F3F509F8C9|52.87999975681305
F96960EE78|2.040000021457672
FB6EE95B99|8.14000004529953
22FA787893|9.489999771118164
399E00E94C|6.75
5691F48FA5|5.329999923706055
5C1EDF87C5|70.7500011920929
5E3816B7FC|8.680000305175781
6294028D46|118.739999294281
924DD111D8|50.140000343322754
BBA0D88FA7|2.8499999046325684
EA0B18E0DB|5.940000057220459
FC4033A921|168.03999826312065
72A0CC2BBE|5.3699997663497925
8D1A1EDD63|4.050000190734863
BEC302D538|18.360000133514404
D76AD82F5B|20.869999885559082
02FE8EABA7|6.329999923706055
2C4D00C6FC|2.640000104904175
315B6C7C66|8.56000018119812
7E1917CCBD|1.1699999570846558
BB72DE52B9|8.600000381469727
CCEF013751|1.840000033378601
D9517B0F59|0.8199999928474426
226F1FA5C6|605.8900020010769
38744B9217|19.31999945640564
583C978673|8.649999976158142
8AE43B0872|12.75
96E4ED246C|2.390000104904175
9B936979F5|2.009999990463257
BCBECB61F8|9.860000133514404
C268C52A63|116.63000297546387
CF13816E9C|14.229999542236328
D69EAF8739|34.02000093460083
F4C42CD066|14.169999837875366
246A0476B4|29.070000428706408
39142233AA|27.249999046325684
53C8AEBDFE|9.470000267028809
764AE8B5BB|12.90999984741211
88C7228574|24.740000247955322
97C3CF8F4D|21.269999742507935
ACA55E1CB3|4.869999885559082
B4CF3795DF|0.9200000166893005
CC97F5305F|12.460000038146973
D335DD44DE|2.130000114440918
D8E0C004E0|0.10000000149011612
DFA9468D9F|16.749999463558197
F72F4A7FB1|29.73000067472458
16CD592333|14.28000020980835
1F7162C102|43.31000077724457
21622FB705|35.78000056743622
349A682DF1|6.440000057220459
3F976E69EB|27.3799991607666
472B958B6A|21.380000114440918
4D0495FFF3|8.729999542236328
7C5229A1C6|13.230000495910645
88E2EF1F98|27.579999923706055
B82460403E|9.279999732971191
CDBF2805F6|22.30999994277954
E2706F792A|22.839999843388796
FF230C054D|4.150000095367432
1F11BCAC99|36.520000129938126
3D58E12508|0.9599999785423279
9EAEC09338|66.01999938488007
A994226C03|7.25
B88976E4CB|9.759999871253967
C6060A2C1E|10.799999713897705
EBBE6044FB|15.849999785423279
F05DDC1220|3.0199999809265137
0670231F78|7.510000228881836
18F1BF6939|1.3899999856948853
740D4E6CC7|0.019999999552965164
8A6DA802BE|22.69000005722046
8B2F29F634|4.829999923706055
A8579C49D6|23.419999599456787
B7DAA2655B|7.199999809265137
EFB58D476A|24.59999990463257
FDAE67EF03|52.61999988555908
472D470185|18.040000200271606
644843A17D|9.75
679A5A5E9E|2.39000004529953
9012BB30EB|86.58999919891357
AEC6D86D3A|14.720000267028809
C63DF2D5BA|135.54000028967857
DB05AD9119|45.420000076293945
DDA9916F49|2.180000066757202
E1D2035ED9|3.2799999713897705
5E7FFDB0C2|10.010000109672546
611BDE70E3|1.6299999952316284
6CA5377D8A|3.130000114440918
7D8D23B35B|2.299999952316284
89F0AE267F|0.10999999940395355
B55893793B|7.460000038146973
293746D5BE|17.330000400543213
2CC6B90669|16.699999928474426
5BE03A6059|7.269999980926514
7B03EEFA92|14.900000095367432
983505C229|54.890000343322754
02BD605A83|31.77999973297119
0EEEA1A1BF|17.280000388622284
3BCE2CFB61|16.959999799728394
471BCC4992|8.549999713897705
6733BE26CC|1.1100000143051147
AAE6A47F14|8.53000009059906
C41CB3F2CB|19.44000017642975
E5798D6A97|41.84999895095825
E69082FA57|46.77000141143799
05CD4307FB|7.71999979019165
0997509450|9.759999990463257
235F29EC42|22.72000026702881
24E0C7235D|10.21999979019165
25A3A3E78E|4.21999979019165
2B86736D84|1.9500000476837158
4B213495FE|3.130000114440918
50CE9D5F13|12.119999885559082
8D1D9765D1|23.609999895095825
B45EF233FF|16.03000020980835
D522A1C88A|40.07999962568283
D75EA3C95B|2.549999952316284
DDE8AE8941|0.9800000190734863
333D9DC28F|9.899999618530273
34E32D45CE|60.03000050783157
3C8377D859|12.9399995803833
8CC0307986|7.809999942779541
CD22A5A267|5.610000133514404
D9BE36129E|27.37999987602234
E251C5D6A5|18.1899995803833
F150BE8ACB|59.40999984741211
11051BDC54|14.0
15D53C1EDB|7.369999885559082
212883095E|7.400000095367432
3F31704598|0.12999999523162842
57DAAD2715|4.260000228881836
5966E3DC53|39.619999676942825
82B1A3C907|100.03000020980835
A872247F08|23.100000381469727
B6EA91C925|6.990000009536743
CE2C3D4ACF|3.2699999809265137
1AB83324FA|33.12999975681305
9B0E2C646B|35.700000286102295
C2D302DA19|20.070000171661377
D1615A504E|13.430000185966492
D31318572F|9.119999885559082
DAF5678753|921.2700023651123
DD03943E01|15.819999694824219
07EDEF5183|3.369999885559082
3CDE5407FD|4.920000076293945
57F65F584C|8.170000076293945
69EDE9F136|9.789999961853027
731D226564|3.859999895095825
754B0932CC|6.409999847412109
78C2EBBBE2|8.020000457763672
9462FE04E4|35.86999988555908
B767FD6202|113.34000217914581
D7E8BFB20F|3.3700000047683716
E1A04FD373|19.79999953508377
F0ABAE2C71|15.540000081062317
0CE14D939B|4.449999809265137
32D6CA91EE|6.159999966621399
35363AE58F|17.989999771118164
5B4118F500|9.029999732971191
5E982A91A2|38.41000032424927
644ABA05E7|0.3400000035762787
71580C62EB|21.339999675750732
AB5A395B30|7.680000066757202
CF3E802AE8|0.7400000095367432
DFAAC8989A|19.920000433921814
154C74F24C|15.639999866485596
170493D08F|6.990000247955322
2B399F259A|3.4100000858306885
2C6051F4EF|7.960000038146973
4C1A38C97E|15.519999861717224
7DB65E9F40|18.360000152140856
AF0E30435B|72.78999924659729
B6AB59A605|37.549999356269836
C0992A3CF0|19.990000754594803
D914A9AA17|42.70999988913536
131DD16D3A|2.240000084042549
1AC60A01D8|28.03999948501587
2275AA4B82|80.27999973297119
2B0D3261E1|12.789999961853027
3F813A4B29|12.619999885559082
4D8ADD3637|8.15999984741211
5A1987ED89|5.260000228881836
60A4B9CBAD|16.68999981880188
6BC9975F36|12.180000305175781
999E6E8C29|17.489999771118164
A32E55A6E6|1.8799999952316284
A9533F1B6D|14.109999597072601
CBA49C0630|1351.9099986646324
DBC62FFD68|10.549999833106995
ECA4B1B8CB|0.47999998927116394
F671568A5E|23.329999804496765
1FE565EF52|9.550000190734863
222ED05BB3|8.880000114440918
37FD4A5775|28.290000081062317
39B4FC4001|92.47999906539917
52886CA847|6.940000057220459
5D1AEE5B3B|11.339999914169312
6A90A90327|16.84000015258789
72E3B92CBA|0.5
9343DE5C5A|32.56999969482422
9A167F154D|17.989999771118164
A282ED3509|5.369999885559082
E16856F159|11.740000128746033
F4F1F1E2CE|2.6600000262260437
FD2F163BE4|6.03000020980835
172111DE93|14.979999780654907
2BE725B0DF|48.109999656677246
2EF58559BF|29.439999759197235
3E9E0F3D51|5.610000133514404
5C2D61317A|6.159999847412109
6DA1F6AEF1|90.41000127792358
C5712F0A17|8.350000381469727
DDF8D3310E|7.759999990463257
FF022FE3C2|8.850000381469727
34C5EC1A97|17.379999734461308
576E758A56|3.450000047683716
5AAD918FDE|15.099999785423279
74E3040AE1|4.2200000286102295
780E3ED3AE|6.480000019073486
8B2BA76223|3.049999952316284
9B9C5DCAA5|7.150000095367432
9EE9269FBA|0.36000001430511475
A6DDE222BF|5.95000022649765
A9F4359E6E|9.699999809265137
F4E883C718|22.389999747276306
FAD1B937F8|96.31000179052353
0ECF4E3156|37.31999906897545
29C3BE0FDA|65.34000015258789
2EC5685551|25.260000348091125
3BC5D3AD0E|67.90000009536743
412EFC06B3|2.0999999046325684
9096E1FD21|9.039999961853027
A96932DE91|41.28000020980835
CF09CFA3A0|29.43000066280365
D4F4A00B95|13.230000019073486
2C24DEE7F1|11.870000123977661
4441C146E2|29.03000009059906
560D688371|11.119999796152115
5E09978294|3.7300000190734863
66218D4D6B|4.869999885559082
7CBA6C24B0|46.87999987602234
8DD53B4A04|18.34000015258789
A3437CAD1F|4.559999942779541
B6879F2626|14.639999985694885
B6DB90BB26|307.6400011330843
D0DB56F3DC|7.089999675750732
E7D48BB63A|6.210000038146973
3893A658F8|2.119999885559082
3A3297B669|42.52999955415726
538FF03181|3.509999990463257
6722586A02|614.039997883141
7707435ECB|6.449999809265137
864BB8D8F3|41.299999713897705
8A010265DD|8.039999961853027
C09A6DD928|5.949999809265137
C4601FB97A|8.479999542236328
F4DB272B7E|12.309999853372574
07CCB5A8B4|9.420000076293945
1C4379DB4F|6.539999961853027
206D0A49EE|16.290000438690186
434A9E09F8|6.0
69D7A88153|48.33999967575073
78E43837D6|11.440000057220459
A9F26236F0|47.18000030517578
C0C4DFE6B5|24.90999984741211
ED25AF7CA1|108.99000108242035
018569EDC1|6.380000114440918
0B97FCDCC6|84.42999958992004
0C557C756D|19.799999952316284
339210FFA5|37.03000056743622
50F9DAF394|19.55999982357025
95922F7CCE|16.850000381469727
9FB95BE832|8.319999694824219
B38A0069B1|5.849999904632568
B83B6CB9F9|3.0899999141693115
E029F91997|11.649999618530273
047148BC59|0.18000000715255737
14587123E3|46.240000158548355
57C5BED313|17.509999752044678
5EC6377027|8.09000015258789
6ABB9FA287|6.929999828338623
7336CDEE89|425.6400015056133
88BC93D9CC|26.029999613761902
C820119A95|24.539999961853027
C84F0D0845|14.880000114440918
D5414036B1|2.1700000762939453
ECC9CDE872|118.14000070095062
10038E2939|134.31000006198883
1918772D98|8.680000066757202
3ACFC1477B|10.93999981880188
4CC2E53BF7|20.40999960899353
71D1F0FBC6|2.1399999856948853
84D1BBA79A|3.579999879002571
8FC65DC41F|8.319999694824219
A276BEE7AE|15.650000095367432
A64CE44309|4.690000057220459
BBD38DF3FD|14.260000228881836
F977933986|9.989999771118164
0817482AE0|6.119999885559082
4996411A6E|25.910000532865524
68F8201A1C|47.109999656677246
8D86ABFD2D|40.600000858306885
9BDA0A6E28|0.5
CFFFE8114F|3.809999942779541
D27E955E66|93.16999920085073
6DA927830C|0.5299999713897705
897B889EBC|15.84000015258789
8B049CA37A|36.61999988555908
90DA6BDC5B|23.230000019073486
9523ED44A2|53.059998989105225
AC0F4C36B7|15.539999961853027
CDC4EBA9AC|1.2200000286102295
D19BFEABE1|17.329999685287476
D6183133CF|1.5199999809265137
E02C610DA8|6.860000014305115
F3B510175C|6.289999961853027
F73B14E10D|0.4699999988079071
1B997AF978|136.1200007200241
20E340FFEA|21.43999980390072
360577DB26|13.239999532699585
4961795463|27.200000166893005
71CFDF55F9|16.72000002861023
78CC86B87B|18.119999885559082
7C9F1F9DA5|34.19000053405762
A926A7C949|9.190000295639038
D63F59C526|6.639999866485596
DDB1007510|15.910000085830688
0567E914EE|19.989999651908875
1D35E2CC41|23.83999991416931
5407A8528E|28.130000114440918
5E0577FB1F|5.920000195503235
6BC8D6D2B4|28.4200000166893
7496DF0320|5.260000228881836
77AF47A35F|5.289999961853027
80CE0A6E15|2.069999933242798
9031DF846B|10.620000123977661
A870F9134E|67.26999962329865
DB29A00744|3.809999942779541
E67203A066|17.87000048160553
084414F4CF|19.0900000333786
43C4F5D471|7.920000076293945
986B0CEA93|18.49999988079071
99619297C9|4.880000114440918
C68A1F2C9F|7.0400002002716064
DF71FE53AB|15.209999561309814
0DECCE7B57|254.58000341057777
9193A4061D|7.670000076293945
A7C45FBB07|10.410000085830688
D1CA6CE1E7|9.059999942779541
DC53069195|38.97999966144562
0A5C34E0D3|8.940000254660845
34E120DE5B|78.85999999940395
6F76175C00|1.75
