identifiant_produit|ca
48E73E084C|6.409999847412109
4AA5704D70|0.7200000286102295
627A6ACC5B|7.239999771118164
62B00BB3B4|1.5199999809265137
75CC1F8AC6|2.8299999237060547
78E35CE739|65.36999917030334
7A8B94C61D|0.6200000047683716
7F94D6A8AD|6.980000019073486
884FD35ABD|11.65999984741211
8B2AB57A13|12.34000015258789
8BDC52B4C1|20.920000076293945
8BE1B7C3EE|24.530000686645508
986082677D|8.619999885559082
997016FAA0|34.84000015258789
9A343BE2A0|7.309999942779541
9C5DA2780F|61.610000133514404
A0668801A8|12.600000381469727
A5447EA3B8|48.7699990272522
A6805EACFC|76.70000004768372
A73DC84681|52.37999725341797
B53FCAD3D1|22.160000324249268
C9EA3E8EAC|3.9100000858306885
D16BA34DC5|82.73999857902527
D2C57F94DB|1.2200000286102295
D541375230|6.9599997997283936
DE6DBEF216|9.84000015258789
E7D48BB63A|26.440000534057617
F078A82C1D|15.619999885559082
FA9B0ADFD1|13.269999980926514
FD83C9977D|1.2799999713897705
FF7D3B3DA9|10.180000483989716
0437CC8389|11.910000085830688
0879EC765D|97.02999639511108
178A07D927|5.159999847412109
22C4DA0E12|22.739999771118164
2883BAEB5C|23.34000062942505
28E9E38E77|2.1600000262260437
30648B6AB9|0.27000001072883606
34076BF08C|18.139999389648438
35E392A09C|11.539999961853027
45FA25A4C7|15.639999806880951
465EFF0967|15.649999618530273
48437B154D|22.859999656677246
4A7387EF69|96.31999588012695
5474648A15|6.03000020980835
58F417446B|8.880000114440918
63029308D3|62.54999780654907
6686511E22|15.34000015258789
7274D38556|11.119999885559082
82EFE1E30F|23.540000557899475
8476718FEF|9.020000457763672
84E8DEE6BA|30.66999912261963
89BCDB3372|13.220000267028809
91C6D4E02F|13.319999694824219
9278C8C493|6.960000038146973
96E56C377F|7.139999866485596
9984281695|13.220000267028809
9A0B8F2524|14.499999761581421
A5B9832DA2|3.799999952316284
AE1AE22D78|9.859999656677246
BA0D38910B|34.5799994468689
BBE1D6D90D|4.779999852180481
BDB321B7CD|42.100000739097595
BE40FDECBE|1.7799999713897705
C2195516F5|7.119999885559082
D0D0219CE0|3.069999933242798
D9861C9D28|8.479999840259552
DF5B3F4ED7|12.429999828338623
E004926551|10.079999923706055
E40F1EF84E|7.829999804496765
EC878FDD57|23.09999942779541
009B077774|13.679999828338623
00C9479771|33.11999988555908
015C6AEB4B|25.46999990940094
01B2140B42|10.579999923706055
0260809E75|2.059999942779541
083D45D04F|40.29999941587448
08A622D519|20.289999783039093
08DA5B4408|4.229999899864197
0E32914156|1.3200000524520874
261D1725CE|27.239999771118164
28EAFCC7EB|39.88000011444092
291577D29B|5.710000038146973
2A0D4E2403|14.779999643564224
3779A55537|5.519999980926514
3BAD2E861C|51.130001068115234
3F3284DD1D|23.899999618530273
48BC80C4D6|7.28000020980835
4E3282F975|4.289999842643738
637BFFA13F|4.510000228881836
6401D9EF2F|20.719999313354492
6C0FE3090E|4.079999923706055
6D826D81A7|22.480000019073486
7522D86E31|3.5899999737739563
760C10AD0E|15.930000066757202
7AC8124C78|4.739999771118164
861076D77B|5.6299998462200165
86900E09B0|13.949999570846558
9878E4145D|15.87999975681305
990BDA026C|5.699999809265137
9BC0B34100|25.330000281333923
A4EC11F6A0|12.929999828338623
A69F5FF56A|10.170000076293945
B4B0AC76EE|14.159999370574951
C39EFC4B46|2.990000009536743
C71B42F628|14.139999866485596
CE54D82228|8.910000324249268
D048D0390C|67.26000189781189
D08E0F7041|6.650000065565109
D32B5658C0|17.90999999642372
D4DF8DA1F4|9.100000381469727
D60238AF78|2.5199999809265137
D664B0560A|7.590000152587891
DAAA1C0382|0.25
E1A57FD6E7|25.15000006556511
E4A00FF9A4|6.329999923706055
EDE78D946B|6.489999771118164
EE26BD1F40|10.740000009536743
F13D63404C|13.640000343322754
F319062443|12.960000038146973
F4C51AA98F|4.140000090003014
F5351400E5|7.570000171661377
F682CF5D88|56.480000019073486
FEFCAC63DF|8.53999999165535
00526362B6|33.18000030517578
086BA198EB|4.75
1ED516CC9F|39.35000002384186
233C85AB95|3.7699999809265137
30A7D32AF6|191.1600008904934
36848F8025|17.070000648498535
38AC9F1F84|286.51000142097473
4C663EF779|3.5899999141693115
4C932E501F|2.0399999618530273
51C55F8D2F|7.099999904632568
5E7FFDB0C2|8.349999904632568
5EF87E65B5|7.71999979019165
736FCC17A8|4.46999979019165
7D891F0A5F|7.929999828338623
8776129588|12.840000629425049
8DE0622CFC|7.320000171661377
A128B11588|2.2200000286102295
A4FD3426E4|44.54999923706055
A61F415723|16.739999771118164
ADE17C77E4|5.570000171661377
AF3193646B|15.600000381469727
AF985C3072|19.940000534057617
B9659630E8|14.940000057220459
BCECCB0FFE|20.34999942779541
BD5286FAF2|79.49999809265137
C2EF68B40D|3.0199999809265137
C4456F42CE|55.04000109434128
C5CD5D20C3|6.329999923706055
C84206F419|7.420000076293945
CA16AD5277|13.109999895095825
D4858CA4C0|19.780000686645508
D5A54223C8|19.270000219345093
EA2985932B|2.490000009536743
ED2A6E0A63|2.5999999046325684
ED66D51DC5|5.659999847412109
F152C7C5D9|10.37000024318695
F5CBC18471|16.0
F75C97808A|38.99000072479248
FADB907236|7.630000114440918
FF5B568F62|119.75000011920929
005E59E87C|114.09999880194664
0762CAD9D1|107.3299994468689
07D805C5D1|2.1600000858306885
0DC1CCD721|6.659999847412109
12C6F27B8A|19.639999866485596
14E0783041|7.380000114440918
15B2D21DCC|0.9200000166893005
162A5E0B4B|0.7699999809265137
1C34CB1F6A|27.209999084472656
279562B351|4.429999828338623
27CABB21BF|150.3800013065338
2C13D64ED8|7.78000020980835
2C47E02543|7.869999885559082
2C8C31EA9F|2.490000009536743
2E96D03AC2|32.839999198913574
31CD4A5CAF|5.809999942779541
399F472317|0.8399999737739563
3E433502DB|2.3700000643730164
3FEB71B917|38.6199996471405
41CC710D62|2.359999895095825
583E8B28B6|2.680000066757202
5D4F625A38|3.440000057220459
5F520C2DC2|9.269999980926514
5F59C074E6|6.949999809265137
60A10FDBBA|17.889999866485596
6347E2515F|4.659999847412109
73C5A6B438|4.849999904632568
7F6233E05B|4.339999973773956
80B16BDE05|16.280000686645508
82A4904A04|3.700000077486038
8B692FC9C4|2.799999952316284
8F7CDC754C|36.42000102996826
904014376B|56.489999771118164
917E671948|3.5799999237060547
92478762CA|14.140000343322754
A49F118997|3.299999952316284
B3CCFD8EEF|0.03999999910593033
C6E75D284E|13.760000228881836
C7CD0BE191|7.869999885559082
CE45A03118|2.6500000953674316
CE937849DA|26.430001258850098
D03870662A|31.84999990463257
D4FB893641|3.1500000953674316
DA3FB8B35D|17.730000495910645
DD4739B87D|58.06999862194061
DEB2949D47|22.34999990463257
E32777FE7D|11.680000126361847
F0D9B27117|9.5
F2D25BBAEF|3.640000104904175
F70EDAEAA7|19.200000762939453
F8BA130741|12.649999856948853
F8F47D08F0|17.3799991607666
1B389B3581|1.4800000190734863
2201773388|8.09000015258789
24A0795F6E|36.480000019073486
369BD4EB54|7.130000114440918
39A08857BC|7.559999763965607
3DACE9B45C|38.73000030219555
3E38585BE4|9.8100004196167
438665744B|2.6700000762939453
483FEA95C2|10.369999758899212
497279307F|31.239999771118164
5352AAC777|85.77000033855438
560D71A6D0|28.899998903274536
5C54C5ADE8|18.53000020980835
68A345D330|16.730000913143158
6DEAAF7778|6.139999866485596
773F5238B1|7.490000009536743
78D370E797|9.570000171661377
79B3364114|13.320000171661377
7AE7051231|4.099999904632568
7B1E63951D|14.720000267028809
81A2D56AF9|53.31000089645386
8637AF84A2|49.89000082015991
893CE3BFE8|0.30000001192092896
8CEF48560A|7.679999828338623
96AF92F651|126.28999602794647
995A7D7592|8.440000057220459
9F95AB11F3|13.570000171661377
A1CB0C1BDE|18.68000030517578
A1EE9F592C|3.7799999713897705
A32F3CC22A|22.31999969482422
A7A7E596E1|5.360000133514404
AACD8C1C27|8.369999885559082
AF01109D78|14.899999618530273
B5A6D2EC61|25.160000324249268
B6265FF032|13.229999542236328
BEA1172400|4.760000228881836
BEA1621568|3.9700000286102295
CB4BB98814|4.550000190734863
CB66A02CD4|1.5199999809265137
D07D83C47A|14.4399995803833
D179A5352B|25.499999523162842
D55529CD7D|30.599999725818634
DA0C9F8680|9.580000162124634
E07248C26D|4.800000190734863
E1EA50DB33|6.179999828338623
E7AEC15E96|26.160000562667847
EC29D38205|8.809999942779541
EC70DF4E9F|2.2200000286102295
EF8053B37C|0.8600000143051147
F362578261|3.059999942779541
F56BB5C577|7.300000190734863
FF3BEB109C|5.110000133514404
02CC267600|6.679999828338623
0BA08CEFC5|15.190000057220459
0F329CF202|7.960000038146973
1CCD1C2002|46.870000302791595
1EC4DCC0D5|18.360000610351562
23299BA2C4|19.179999828338623
2B3683A60B|3.890000104904175
3DA9B99652|25.589999943971634
46FB29DD28|6.289999961853027
525D73C0C8|17.480000019073486
583AD9C6A7|20.399999618530273
622BBCBF92|5.050000190734863
626C9ACA5B|8.420000076293945
62FE74ECF5|6.369999885559082
64BF7087F2|8.800000190734863
66977A451B|45.190001487731934
6F5012F41A|3.4800000190734863
7693B9B472|9.52999997138977
7C6078C636|14.21000038087368
7D24783592|1.8799999952316284
8F03A9C3B0|16.78999972343445
98508AC0B4|8.989999771118164
9F9753938E|38.34000015258789
AAA5431A8B|6.329999923706055
B2E711E586|15.849999904632568
B3201A5760|0.5099999904632568
B8F12BA464|41.74999952316284
BF52A5D610|95.23000133037567
CBC1A3D510|4.449999809265137
D7B461BC2C|4.889999806880951
DB9D8E05E6|3.359999895095825
E09C9D2252|6.340000152587891
E0E5EE4FC8|3.0199999809265137
E9B8C30604|8.789999961853027
EBDD818B42|15.880000114440918
FA0EC33D89|11.279999732971191
066421CF3B|37.3299994468689
12F078CD70|58.589999198913574
1DD704F635|9.420000076293945
228EDE3A65|18.630000114440918
292E7FDECB|14.479999542236328
2C2187FA64|4.110000133514404
31DC973793|6.139999866485596
4443228F17|26.899999737739563
449AFAF0CB|19.15999984741211
47A089E46A|12.579999923706055
511EC4DFDA|4.610000133514404
53101BC59C|21.62999963760376
5682515C89|7.400000095367432
67A0151CD4|5.550000190734863
6911966845|0.5299999713897705
6A3703C93A|24.920000076293945
6BD8BD8272|5.299999892711639
6D76A58622|19.289999961853027
73A1EDA0DF|16.799999713897705
73EE77F45E|24.859999895095825
751B6D3CEA|130.40999960899353
7A9C8CBBF5|8.240000247955322
816C196117|32.94999957084656
85388ADE84|11.499999761581421
93919CE1D5|20.30999994277954
95D333EC01|1.7599999904632568
9985EB932C|24.269999384880066
A0BA8BF644|14.5
A6E3B58D49|14.640000343322754
A719FA662C|9.860000133514404
BE3DCA008A|10.619999885559082
BF5EE5B358|10.31000018119812
C4CE988B24|5.309999942779541
CCE75154F3|16.34000015258789
D084579471|26.689999103546143
E1B0043643|1.059999942779541
E3CF2FD7B6|19.320000171661377
E65E2DA923|8.819999933242798
EE3DB597EF|18.089999675750732
F5FA9C1958|3.380000114440918
FB868D8FBF|6.889999866485596
1059BC6ECB|4.940000057220459
12812EBAB4|106.97999906539917
18A553732C|3.049999952316284
1EAB6826BB|6.320000171661377
3866FCDEE5|8.949999809265137
38B520DC0F|24.65999984741211
3C443D107D|8.949999809265137
3F6C1A9E46|4.630000114440918
41997A1A24|8.880000114440918
579F8EDE65|9.800000190734863
5807AEC9E4|9.930000305175781
5CBF6A1325|18.440000534057617
6B53D91C28|5.360000133514404
73E22EEE5F|18.170000076293945
74175AF946|5.239999771118164
7447F3148F|13.260000228881836
74604B2164|36.109999656677246
78441D5E16|2.6700000762939453
78AB71552E|2.440000057220459
804A3EFF40|14.220000386238098
80528D55D1|10.480000019073486
9358B3E4F9|176.04000183567405
937A109301|5.25
9755AF0CAC|1.190000057220459
9922E7BB93|62.55999946594238
99B9B41782|38.639999866485596
A4E230A7E0|11.249999761581421
A80A35C172|122.31999984383583
AA6FEF59C6|0.550000011920929
B12D526A25|10.619999885559082
B2FE15AD3E|10.84000015258789
B3458F21A0|22.239999771118164
B9DA5FDD90|387.44000166654587
C7F929CA54|19.34000015258789
D9E2F5ABB2|17.130000114440918
E2D709E18D|16.979999542236328
EBBCB262E9|9.24999988079071
FB77A88C0E|24.53999948501587
02F01A7683|7.75
0D0FB83532|7.630000114440918
1FCEACE164|9.899999618530273
2076FDE8AA|47.64999866485596
2482A0B7BF|4.010000228881836
2C5626E18C|15.129999876022339
30806B1AAE|15.479999542236328
3135DE8F1F|61.59999942779541
3B52214B3F|9.449999809265137
3D5852DA23|6.46999979019165
45ABD6AAD4|10.170000076293945
4660620591|15.0
466CA89F16|75.2100040614605
4F4AEC5084|1.7999999523162842
58C6578113|13.079999923706055
5DDCC3D03B|9.460000038146973
6604EC6A82|18.459999084472656
6BA358B77E|4.579999923706055
7186AF3D70|11.4399995803833
7C6DBBC091|8.649999618530273
7F056F4466|17.790000200271606
7F972959DF|1.7899999618530273
81F2E05F98|65.16999864578247
8AD15C0545|22.200000286102295
911DC77E8F|7.81000018119812
A2DE4C6A93|18.079999923706055
A3B63E8ED4|44.90999984741211
A61D9C5451|12.84000039100647
AAE02FAE38|40.239999771118164
B3FCC780C2|6.689999878406525
B5BFFEE7E7|10.739999771118164
BAB7CCA99C|6.21999979019165
C52F0303DC|28.109999656677246
CB7FCA4282|8.119999885559082
D3F8915AC5|5.409999847412109
DA1E8204EE|5.760000228881836
DE3FBC9C0D|5.78000020980835
DE8DB04726|53.16000211238861
E3DEAADD31|4.480000019073486
E985D4444C|66.67000102996826
EB02DF122F|5.150000095367432
F916C68A4F|14.580000400543213
FB1D494F88|35.380000591278076
FCB703742C|13.6899995803833
01168843FA|2.380000114440918
04A330620C|48.820000648498535
04F788FC5C|4.570000171661377
08397B4504|32.649999380111694
098CE1838E|14.979999542236328
201E6724F9|3.0999999046325684
21AD18AA3F|52.46999931335449
227520886B|22.0
24164EE7A8|4.840000152587891
278433A85C|25.5
2A584E6C4B|20.699999809265137
42BE7AFA7B|6.170000076293945
46BE4CB83C|25.319998741149902
48D4C82499|4.070000171661377
4B7CA34141|1.229999989271164
63B3B1AF6C|7.960000038146973
685381FA5F|69.0799994468689
7DB8C3DB26|27.8799991607666
80664600E5|0.7300000190734863
82BD3F69B1|16.649999499320984
943CF70CE2|8.519999742507935
95393098AB|6.619999885559082
95DBBC7A93|15.0
99ED0151B5|13.749999821186066
9A0820D67C|39.96000051498413
9F8F9465F5|17.6200008392334
A3DF8030B6|35.489999771118164
B0502B43AC|6.800000190734863
B8B2B78B56|2.740000009536743
BAD48BD17B|9.880000114440918
BAEB404EE6|140.6799971461296
BF0A432949|2.359999895095825
C021F6416F|19.320000171661377
D15D57BC48|18.079999923706055
D204CE16D0|4.019999980926514
D5F649E350|239.06999982520938
D7EA94CE24|21.25
DE399AFDCE|9.489999771118164
E2D45AAA4C|21.859999656677246
E7E4D2EEE4|3.609999895095825
F699F83C0D|17.34000015258789
F7EDBD6967|10.960000038146973
FE4E4F5954|4.0
06F342FD2E|5.289999961853027
0A153E431E|14.269999831914902
0A33AE2E68|23.540000438690186
0CD9834570|9.5600004196167
16E37C0E52|31.680001258850098
1776CA8F88|19.960000038146973
1AC60A01D8|51.53999853134155
29BB98BD36|63.309999227523804
2BBB73875E|32.95000076293945
2DD59821D4|10.960000038146973
3719CDD578|12.799999713897705
3870A6EDDE|0.6399999856948853
46EAB818C4|1.850000023841858
4A983436BF|1.559999942779541
55688B7AD1|38.730000615119934
5A0269A536|161.71999922022223
5FA23015B7|11.75000011920929
62712BAB3A|3.450000047683716
6C8E11A9B1|63.11999988555908
714063C6DB|0.23999999463558197
7DA63B3C77|55.74000024795532
8486B70C53|9.800000190734863
8BAC10C960|34.11000037193298
92D932D1A5|3.950000047683716
9B7B25F45A|5.840000152587891
9BD86D124F|17.5
9D45537614|23.700000047683716
9DFEAD6BBA|25.569999635219574
A63760DBC7|64.45000004768372
A9A6E9A237|65.88000059127808
A9F23D9BAB|0.36000001430511475
B929A951F0|8.050000071525574
BD9F02DEED|6.909999847412109
BE6FD19AEE|18.830000400543213
BEE7166FF5|12.219999551773071
C34C49EFDB|15.499999523162842
CA021365CE|9.569999694824219
CC2D380784|26.34999990463257
CCCFF18E32|1.6200000643730164
CEAA06DDD8|5.669999957084656
CFFCFBFA3C|3.4100000858306885
D1ADD33D80|91.44000005722046
D674CF88CF|20.460000038146973
DC53387289|8.390000343322754
DCB727F6C9|12.699999809265137
DD3ABB1C3A|5.869999885559082
E3B356AF98|18.6200008392334
E83C3E4717|8.460000038146973
E9F44B2543|2.059999942779541
F4740F1922|10.630000114440918
FA1EE8EB10|8.069999694824219
06859CD7F8|26.25
07129843F7|28.94000083208084
1083B8897E|9.359999656677246
12522EBF9D|1.2899999618530273
162650562F|0.3199999928474426
182F0B0676|3.009999990463257
1E4A7BB1CE|3.5299999713897705
20488A8194|3.3299999237060547
2201AAD880|16.00000023841858
242AEF5590|13.049999833106995
2FA23824E8|5.519999980926514
331EC4C397|5.800000190734863
3DC4DB6C49|4.869999885559082
3F80AFC942|8.0600004196167
43BFAF2867|4.699999809265137
459F96B63C|4.079999923706055
691F0F4191|0.8899999856948853
732CDC0B16|44.84999895095825
75D3AAC5F0|0.41999998688697815
7D22E99077|10.570000052452087
7FE1D10F48|12.239999771118164
8295370EEA|12.630000114440918
8B44488C7B|0.9399999976158142
8B5AAED86F|10.119999885559082
92C0F2A3D0|21.93999981880188
94B51188D6|0.949999988079071
9D3F2A7EE0|40.19000053405762
A0EAD1420D|5.940000168979168
A439531FDF|11.899999618530273
A4488C44B5|13.960000038146973
A9B8C1FD99|8.699999809265137
AC762A8ED7|19.110000371932983
B1DFA246D9|86.04000234603882
B5219F6CB4|4.670000076293945
BA5D2EA2F3|135.12000226974487
BA9A5EB393|6.460000038146973
C05B8D0ED7|3.2300000190734863
C7C119A5B2|40.66000032424927
