identifiant_produit|ca
6DAECD3F56|26.149999737739563
952BA8CD5D|1.320000022649765
C5BD2EF99B|5.299999952316284
EB329D941D|32.420000433921814
EE6EDD4DE8|22.309999465942383
3D76E28070|36.88000011444092
4AD68224CF|4.829999923706055
4C19DFB1CE|4.590000152587891
69682C8D49|6.380000114440918
748361EB75|8.18999981880188
805E9224AD|10.190000057220459
85A1F8C363|9.460000038146973
95B0AB00AA|2.640000104904175
A26D08194D|21.399999618530273
A88C80C866|1.340000033378601
C1693F8103|6.460000038146973
C575FE7669|5.920000076293945
CDE54E5520|2.950000047683716
E22C6BC15B|2.75
E31B9E3B3E|9.899999618530273
F42FC2C85E|7.129999816417694
F5D8522309|18.06999969482422
F808D71AEA|1.399999976158142
FE06219731|3.1700000762939453
FE52C5B7C0|7.949999809265137
0B10448E62|15.479999542236328
0FABFA3BAB|7.109999895095825
32AF7F22E3|11.170000076293945
565F29A6A7|2.180000066757202
5B37FDECB6|15.050000190734863
627A0C8474|7.559999942779541
82EFFC0787|2.0799999237060547
8AA3CD64B0|20.849999226629734
A2B9712F55|5.449999809265137
BC52A05C66|22.570000171661377
E0B929B06A|18.010000228881836
E3B7644339|17.359999656677246
E732027DD1|2.9700000286102295
06FB42A950|14.650000095367432
0D1E7269D7|7.090000152587891
1479B3B444|17.960000038146973
1933F5E471|8.510000228881836
20A9B2E430|6.809999942779541
246B6545EF|8.979999542236328
29476CDD0C|1.6300000548362732
433E8E7768|8.220000267028809
44DF4B1EEF|55.94000053405762
4FDEE230B0|8.78000009059906
50C06091DB|28.589999198913574
5A24A5F560|10.079999923706055
5CB40ED6A4|32.13999938964844
6213B90C0E|1.340000033378601
75B40BD9F3|6.860000133514404
A6F8F1E331|6.880000114440918
D6F728BAE8|2.5299999713897705
DF925A9110|1.5099999904632568
30BDBE5BFA|42.220001220703125
37AD9AC2BF|8.119999885559082
451DE27981|28.78999900817871
52A9ED7014|7.109999895095825
5732278B48|7.900000095367432
58E9A8BB50|31.97000026702881
593A4D08A5|3.8499999046325684
605C9E0792|7.339999794960022
6C0F6C4E38|11.920000076293945
A254FC3807|20.30999994277954
BDAC342970|18.78000009059906
C75FF1C36F|17.389999866485596
DC2FD44A34|3.7200000286102295
DE6C92C27B|1.6699999570846558
E018D3867A|24.479999542236328
EC00A5A43C|28.07999986410141
ECBF14BD6B|151.2400062084198
11322AC29E|15.869999885559082
134CA03059|6.430000066757202
1465E84448|28.24000072479248
2987A9DAAC|19.540000915527344
313763CBB7|7.540000081062317
484FB5B57E|16.44000005722046
55C68F0977|11.260000228881836
69698FC193|10.09999966621399
7850041281|5.550000190734863
8A0F8BEF4B|0.5799999833106995
8B8E4DC9DE|4.46999979019165
A2733B6C1F|31.779999256134033
AFD7A7AA91|8.369999885559082
B989B8F2A1|88.04999804496765
BB64F76C96|7.309999942779541
BBBC88BEC9|3.309999942779541
CB98CF3B77|8.25
D5B2D883EC|7.96999979019165
EBE964B634|0.9300000071525574
EFDE874B01|2.799999952316284
F6013BBE25|16.300000190734863
11D59E0AA3|0.9100000262260437
1397048EC2|16.850000381469727
1CCDF8CAE4|5.289999961853027
3064023E7F|9.489999771118164
4E615152E5|9.140000343322754
5585F0F461|67.5900002643466
59665517D1|7.340000152587891
5BF9FF96DF|111.86999975144863
6493C66B04|9.1899995803833
87FF74E5D0|5.110000133514404
8B70E0048E|143.44000083208084
98A8EBCF36|1.1699999570846558
B3BC991355|12.910000085830688
BF2FCCE9A2|1.8899999856948853
FBD03FB93E|13.84000015258789
0C61124652|16.869999885559082
179AAC956E|18.59000015258789
2AFF197579|17.19000019133091
488896DB58|37.10000014305115
4F7B8880B8|2.130000114440918
50A2431344|9.940000057220459
588D5DED4B|12.720000267028809
682C59DEAB|2.5399999618530273
6FCC7D25A9|88.32000172138214
8335476C56|17.149999618530273
9F55F0CE37|22.520000457763672
A16577A5BC|17.609999656677246
B19A2FF55E|6.079999923706055
CF866BD17E|15.039999723434448
D0701B7EF0|16.399999618530273
E4DFCA6DF4|24.94999885559082
FD2333F158|9.779999732971191
263DE945F4|16.820000410079956
2B70120913|4.840000152587891
579F8EDE65|5.860000133514404
600F51ECFD|2.9000000953674316
694B6E2805|13.829999923706055
6A88740C2C|1.7000000476837158
9A250813E1|8.15999984741211
B456B03280|13.200000286102295
D071589719|28.489999532699585
F5C517FBD3|4.389999866485596
FD8F9E7CAF|2.7600000500679016
06623752D4|8.180000126361847
143FAC33D5|10.39000004529953
1743423658|24.369999408721924
26D288E7DE|9.020000457763672
272AE1BCD0|9.770000457763672
41E462A698|24.0
568C45E6C4|3.0899999141693115
57E25B8D95|6.860000133514404
60873225BE|24.679999828338623
6E7E76EAD1|4.75
7D2B5C60D8|26.069998741149902
7E6A7834DB|6.260000228881836
8637AF84A2|24.0
8D1C05345C|105.40999954938889
9F534D9F40|13.640000343322754
B21A5FD74E|3.1999999284744263
F626A002D1|14.540000438690186
F7C0A10F1F|58.69999960064888
FB62F8A155|5.599999904632568
FE24F03B95|1.440000057220459
157D9286BB|6.670000076293945
19721AC426|61.429999589920044
19788CE0B9|0.5699999928474426
1AEFBB0B92|25.200000762939453
1E4B8A52BF|9.760000228881836
3E64B96FDC|8.37999975681305
45C7BA6B1C|13.910000026226044
4814293A6D|2.4800000190734863
4D22D0E3FE|85.34999957680702
5123B9B0E5|19.5
7927C0530E|11.940000057220459
7B66846E94|5.789999961853027
8BF050845A|18.369999885559082
96C9D1FE66|23.93000054359436
AA45E6ECD2|1.7599999904632568
B010D22B67|7.199999809265137
B9431DF423|8.819999694824219
D8A6D0A1D0|19.270000338554382
F1E6EA2031|14.640000343322754
FC99F4BE3D|39.94999885559082
24164EE7A8|3.859999895095825
2DB40B054A|26.430001258850098
32B046F08C|30.06999945640564
523B403A26|18.300000309944153
6D55F08FF7|1.4299999475479126
76C5F61855|10.420000076293945
82837CB516|1.7200000286102295
8C2ED5F9EF|18.040000915527344
952E749219|7.880000114440918
9636526F20|5.769999980926514
AB52A9EE82|4.449999809265137
BC59F01DCE|12.819999694824219
CC290A8DC8|3.4800000190734863
F4740F1922|4.449999809265137
0D9900ED89|436.5399988293648
21B4320061|26.619999734684825
2212752E1B|45.6700005531311
366D8E88C0|8.289999961853027
584026A52A|24.070000529289246
5BC8782114|12.100000143051147
7CDCCCAA73|17.140000343322754
92989B47D9|6.730000019073486
9DCF47279B|0.36000001430511475
AD9BBE3FD8|4.820000171661377
C3877FFAFE|4.379999995231628
C5B092687F|25.770000219345093
D168D5E0C8|4.400000095367432
DBA7546D88|13.579999685287476
DE5CEF1FED|42.399999141693115
E695653622|5.039999961853027
ECADBB082E|16.880000114440918
F47ADC740B|9.51000028848648
15A04BD871|3.350000023841858
2A4944D627|27.09999942779541
31DCA48440|15.430000126361847
3796F1EC04|80.30000030994415
44BD6B658A|4.360000133514404
45046EF254|5.909999847412109
4876397B08|34.43000078201294
53B3A893EB|17.5
5CB327A95A|14.520000457763672
6C7205E377|9.479999542236328
8B37C53F62|40.630000591278076
8DF9B8DCF4|6.380000114440918
9E3789CDC4|0.20999999344348907
BDD1367150|17.440000534057617
DC1D8EC6E3|13.050000190734863
DCCB523466|43.05000162124634
E1747F869F|9.930000305175781
3B932E8C76|2.119999885559082
3D5AAAEC8E|7.110000133514404
401CBBEDD1|12.209999799728394
493C785906|58.06999754905701
55CF31FFC5|5.0
7A64BAE9BD|8.359999656677246
9D6535FB01|12.430000007152557
A177250270|25.859999656677246
C5E56160FB|5.730000019073486
D90F329438|29.349998950958252
E701406957|3.859999991953373
F75C97808A|20.28999948501587
0781E3C5CB|2.990000009536743
0FBB1AD019|5.579999923706055
18C5E3924E|6.5
5BEE5AD352|21.420000076293945
6F212E20C1|17.430000066757202
73DC54BE6D|2.009999990463257
885F006089|24.93999934196472
94F5F549F1|19.699999809265137
9BC0B34100|14.300000190734863
9C4CD520E9|78.78999972343445
CFB7C2C813|8.380000114440918
EDA695CF8F|102.5899989195168
2AC1F646BB|2.3499999046325684
4AE809DC59|11.240000247955322
5F98675CF0|8.399999842047691
7808D2F92C|4.050000190734863
7A7A45D3FD|28.59000001847744
842FC4E22A|5.769999980926514
8EF5D6D07E|16.520000457763672
8F74CFA1CC|9.65999984741211
94A234444D|32.760000705718994
9A2AC0F671|32.540000915527344
9D900D9B69|11.630000114440918
B1714023AE|8.59000015258789
D2650BF1E5|50.989999771118164
DA208D672C|20.180000066757202
F06AECD440|22.829999923706055
F0D7237F71|7.059999942779541
1A40296655|9.739999771118164
1FB24B4D0E|10.579999685287476
2EA522EBE9|9.119999885559082
41E1E8E7AA|15.369999885559082
66528225DE|11.979999601840973
6D3B4B73D5|18.130000293254852
6FD39B0DC9|23.679999828338623
73799E2F6F|5.0
7E5C275F7A|18.920000076293945
A36BB3CA05|20.210000038146973
AF8FD25910|3.5999999046325684
C68251209B|8.149999618530273
DEE8A858DF|26.740000009536743
E4022339BB|31.500000953674316
F26A4DDE25|61.20000088214874
132C7C2CD6|92.92000150680542
181B57D6F4|7.849999904632568
249DEAEB76|34.93000030517578
2ADCB379FE|2.569999933242798
42ED2DAFD7|0.6600000262260437
648CB6928E|82.42000043392181
6633AE8555|268.079999178648
9E46440D8E|18.179999828338623
A6EF6A52CD|9.470000267028809
A937D9B685|15.21999979019165
C2BE06806D|2.9000000953674316
C3A42F3D92|30.089999437332153
0144D51B64|2.5899999141693115
3F48A6FCB5|7.670000076293945
522C79A8C0|12.089999675750732
54FE600533|23.119999885559082
5E6B20E71A|2.5
72E32D5454|25.34000015258789
B92BC2B01A|5.220000147819519
C3F416BF6B|4.03000020980835
C8C994D54A|10.279999732971191
D081A695E5|57.45000147819519
D24707E9CA|111.80999946594238
E0FA4391F2|8.420000076293945
F02B5DAFE2|7.490000128746033
F07461FB73|17.929999828338623
2623F04360|12.359999656677246
560AD3C7B9|9.109999895095825
61C4ECE3F1|13.459999561309814
874DEC90BE|3.3399999141693115
8EC333E064|50.09000062942505
B2E7E39626|15.110000133514404
BA3B7B8047|16.800000190734863
BC083C7215|6.53000020980835
C28B51ABA9|50.60000044107437
C40B353636|3.2899999618530273
D541375230|3.0999999046325684
F321738513|13.039999961853027
0844225140|0.8799999952316284
0D33E4387B|8.319999694824219
11DFCB13B2|15.549999713897705
22F85CD9B1|22.34000015258789
34C5EC1A97|7.989999771118164
3E186AB9FA|5.519999980926514
47F35E4910|3.4000000953674316
5534E3AF78|20.81999969482422
5BA20C4E73|7.579999923706055
6E55F3BE2C|15.950000286102295
7216577CD2|9.3100004196167
81DDCB51F1|52.349999725818634
8A0908DA9B|20.43000030517578
8EE304246B|2.700000047683716
BFBB3F040D|9.639999866485596
DB029A79B1|6.400000095367432
E0F014AB29|8.290000200271606
E31E0AF84F|74.06000089645386
E55A11DCAE|7.300000190734863
E9DF1DF111|3.7699999809265137
EA8A76B24D|27.810001373291016
ED67874882|54.66000038385391
F448F92FC5|25.170000851154327
11BE629223|5.349999904632568
1373F249AC|42.60000228881836
2140BCEB49|28.820000767707825
23BA8A0563|2.200000047683716
246F16D50B|5.229999989271164
34E32D45CE|36.87999892234802
49EC9FCC3B|5.049999833106995
5A8F012733|15.859999656677246
75BE457C1B|2.880000114440918
762F5C7B38|4.920000076293945
876378983B|23.65999937057495
8D559E8487|8.079999923706055
92314C3EA6|9.40999984741211
BB6A216A07|14.78000020980835
C87B19C39F|14.96999979019165
D2F4BE3877|593.6200014278293
F0EF28317A|7.559999942779541
FCC937B023|20.019999504089355
0D7139F2C7|2.7699999809265137
18C8899EEF|6.53000020980835
1A976F34E7|8.520000457763672
1B09DE142B|37.330000162124634
3691E7D946|6.840000152587891
38AC9F1F84|22.920000076293945
54AF7C27BD|55.11999988555908
701E9058F9|35.62999868392944
772A43FBF4|7.210000038146973
7814D90721|17.33999991416931
7A268CD7CD|9.140000343322754
8701C3DCC1|9.010000228881836
8AF8267AC5|25.319998741149902
9863E601E2|8.34000015258789
99C22AE5D4|6.289999961853027
C32EA7E703|2.1099999845027924
C67A8CAE66|4.800000190734863
CABED1C109|1.3700000047683716
CF67B10318|11.039999961853027
E21D027AE1|4.190000057220459
E5A69CB688|1.2100000381469727
F74B8B432C|8.880000114440918
0E0836A9B8|46.25
19DAE6C4D9|18.540000915527344
1B74C29B88|7.329999923706055
39D07C9F84|4.710000038146973
437BDDC52D|34.59000062942505
4987E8DDB3|1.649999976158142
4AC6C7F8A1|2.799999952316284
773E591B9E|12.819999694824219
7F7CFA2D47|17.020000457763672
9D86F7B811|41.290000915527344
9E4CC3FAD0|15.950000286102295
A322D232FD|16.199999809265137
B930147765|11.850000381469727
BD603F939E|1.3700000047683716
BF97E25A85|2.9600000381469727
D19B4800E6|5.0
D4D49522D9|8.59000015258789
DC19D3AE7A|47.30999970436096
DFCF515ECA|7.5
E559EC9833|6.130000114440918
F52CC16E4A|8.180000305175781
07194A09A7|9.869999885559082
22315715BA|2.2899999897927046
24412686EE|5.059999942779541
2695E4B10F|10.0
3771A28A96|8.869999885559082
3DFBF347BA|20.649999856948853
40C1BB35FB|4.739999771118164
470CC90114|13.279999732971191
4CC7E01C04|6.380000114440918
6D7966092C|5.210000038146973
747E678E98|7.099999904632568
949AF987F3|9.40999984741211
AAFB9226A1|16.539999961853027
B6471ABAA9|16.739999771118164
C1E438C343|0.12000000104308128
C2D2B5D922|15.449999809265137
E5FADC4B1A|24.0
FA903024C6|9.960000038146973
12C6F27B8A|6.71999979019165
28C85AE72A|1.899999976158142
317D328AF9|2.440000057220459
3F10908AA4|27.800000190734863
60A50C0CF1|3.630000114440918
647A454CCB|68.97000086307526
6D43E17972|8.279999732971191
8E45E02BF9|14.290000319480896
AAA8D6BF30|3.9800000190734863
AC094087B7|56.150001525878906
BAB0064ACE|26.510000228881836
C057AA32AF|3.4600000381469727
DCF802825F|5.199999809265137
E78BE7464B|2.940000057220459
E93574BD23|15.760000228881836
F3B37CAC56|8.210000097751617
1C9D63502D|13.649999767541885
1D3C8241F4|10.449999928474426
1E6FD9E968|2.0899999141693115
2430AF5DC2|8.760000228881836
39EC998DB8|9.75
571ED293B7|0.5099999904632568
582D0CC3B4|16.059999465942383
6C55C7B00C|4.6499999538064
7E54B94232|0.019999999552965164
80A34F6592|6.460000157356262
A14CE5E4D8|6.260000228881836
0624370E9F|1.6699999570846558
07141CA663|5.010000228881836
08949FB43E|5.28000020980835
16E8FC6105|5.880000114440918
21F1797880|0.949999988079071
2F9D64E177|12.299999713897705
31AC14C36A|9.670000404119492
4AD713185C|25.34000015258789
66160C98FA|42.609999189153314
72894B3CDB|5.809999942779541
75D0DA847F|44.94999885559082
80BB118CF8|29.990000009536743
99230CFF94|8.050000190734863
CD2C4EF003|1.7000000476837158
CE80FD9109|18.740000247955322
D455FE10B5|6.130000114440918
E381D9445F|10.680000260472298
0A0D63D468|1.6699999570846558
30B0507772|59.179999351501465
3814DC13B9|9.520000457763672
6ED7720D11|20.84000015258789
7754D5639D|60.29999923706055
92C3A15569|11.489999771118164
942FABCE61|1.6200000047683716
9D0B0412AF|1.9299999475479126
A5A09F09C3|6.420000076293945
A8979720A1|3.8399999141693115
B6EC1A46A6|13.329999446868896
B77B41CF20|11.000000238418579
CE6E596634|6.170000076293945
DC830F797E|2.1499999463558197
E57F5BDB83|11.84999966621399
E850167D35|6.860000133514404
F9474D757F|3.369999885559082
017A9D20C2|8.31000006198883
02554FF8BE|7.300000190734863
1B35C47EB3|8.960000157356262
20CE2426FE|2.049999952316284
21369F3E92|2.680000066757202
25D1D6DDD6|17.09999990463257
2876321355|7.790000140666962
2AC8CCD305|25.260000228881836
580B5F53D5|8.369999885559082
6E77748937|9.880000114440918
84B4839288|5.659999847412109
924230043F|4.889999866485596
98925BD5AE|3.7699999809265137
B2552371FF|0.2199999988079071
ED3D307430|31.420000188052654
F3719512F6|31.12000036239624
F4F95871E7|117.49999833106995
F8B9D6C81F|16.880000352859497
FFC372D6BC|2.440000057220459
14952DDC6C|17.09999966621399
2E5CC661D3|7.949999809265137
3F29C8DAFC|4.570000171661377
6E19D4CC35|1.8799999952316284
74D63352C9|28.00999927520752
803B40837E|8.770000129938126
A4BD96D3AA|3.049999952316284
BC224BDB2C|8.479999542236328
CD1D78520B|33.769999504089355
D1380B8578|4.2799999713897705
D663BFEEBA|28.00999927520752
DC2A3D6333|0.7599999904632568
DD808A539B|19.299999952316284
E450439D01|3.569999933242798
F14D5DD499|5.630000114440918
FDBCA74FA6|3.0199999809265137
34A96FE327|1.8600000143051147
35889D052D|77.01000022888184
420A7AE503|25.24999988079071
48896A0A46|8.960000038146973
8643768E49|27.519999504089355
9F6B154C47|62.94000196456909
AC6B1F6344|21.099998950958252
B1FFD4AF7F|7.949999809265137
B21850ACE9|9.630000114440918
CEDAD0DB26|9.609999775886536
FB1487E841|14.720000267028809
0C8864F009|12.210000038146973
23299BA2C4|37.959999561309814
2579FDB017|0.07000000029802322
315EEB7491|12.65999984741211
3AB8069154|3.619999885559082
56C4F1ED46|5.300000190734863
6AE02B5D27|6.909999847412109
755D57A728|22.460000038146973
833FB000EF|93.28000074625015
8BD1AF865C|7.199999809265137
8D99F164EC|9.169999837875366
95B1DBA218|9.420000076293945
A1D3D10032|14.180000305175781
C49C59D276|44.81999897956848
D939DCE6F5|28.019999980926514
F8194D50A6|19.019999504089355
04AB6E7308|5.989999860525131
25336961D3|2.6000000834465027
2CAC8E59E3|9.850000023841858
3BA9DC66E8|24.27999973297119
3F24F24E87|0.5600000023841858
474026C1B4|22.730000853538513
4F3A30E761|11.200000166893005
62778528DF|5.449999809265137
6E42977931|10.239999651908875
7186AF3D70|0.8899999856948853
80ED33D2B8|8.350000381469727
84109923C2|15.75
8EA60BCE64|13.319999694824219
8FA5C99568|45.659999549388885
9C41ABAE1C|16.31999969482422
AF34920FB9|30.4399995803833
AFBB348307|10.079999685287476
BA980FD05D|5.989999771118164
BAF8612D1C|61.38000011444092
C4601FB97A|8.22000002861023
01A0132C9E|5.679999828338623
0DB67B268F|15.089999914169312
0F7F30A6BE|35.61000061035156
274F3AFCD9|19.110000133514404
2CF51A2FB6|1.600000023841858
53E22CF159|15.540000200271606
5854D57361|3.859999895095825
5ACD4D6543|25.719999313354492
5EAFD666E1|1.8700000047683716
7E6BDD5FA2|7.46999979019165
80438A4870|6.710000038146973
89381F1621|4.809999942779541
898CA0FE64|3.9700000286102295
8FDB6FE8A4|7.28000020980835
A5A153B5A5|7.789999961853027
B4ECF37DE0|41.05999946594238
C515CBCDE7|24.0
D3C80F688F|12.240000486373901
DB2DBEDE69|7.320000171661377
DE8DB04726|3.700000047683716
E0B81360E0|38.68000030517578
E552763915|10.369999766349792
E6D15E3B1B|104.73999762535095
0278A23504|14.229999855160713
34101DFD4D|1.2100000381469727
38951E99B1|8.720000267028809
46C662CDC1|9.829999923706055
49524DECD4|86.16000080108643
