identifiant_produit|ca
7E78F63F74|41.84999942779541
95E972F7A2|47.559999227523804
A3EB0FE721|74.32000207901001
AB55EF40F3|5.559999942779541
CD51F05035|3.3399999141693115
D9015B6A1D|13.259999752044678
DC631DBE67|7.170000076293945
EB329D941D|39.67999887466431
FE7463F2BA|7.320000171661377
15833079B2|23.019999504089355
168FCD5137|58.85000038146973
20EAF7C483|14.620000123977661
27566F4E54|32.37000012397766
277EC164D8|0.05999999865889549
2C9E4C2C12|15.210000157356262
2F846E6B9E|26.75
3CE8ED9802|9.550000190734863
40B06D03B0|11.920000076293945
40B0FF7173|6.020000219345093
425394B0B3|1.409999966621399
4D8B11010E|130.8900022506714
656F72F80B|10.279999732971191
808C24E986|0.8700000047683716
89F0AE267F|53.7400016784668
977540B28B|12.039999961853027
983585F554|22.320000171661377
A1161337D7|31.389999866485596
F99B5DAFD4|1.1799999475479126
0CDDC239F8|0.4099999964237213
13FFAE212B|6.559999942779541
16DC910308|5.850000232458115
1EEB59EBCD|17.1200008392334
40535E4220|14.489999771118164
5505E78497|1.649999976158142
5B76A7D85F|9.900000095367432
64047563D9|9.829999923706055
6C737EC007|8.380000114440918
6E72F2B1DD|14.260000228881836
71B0DF271B|41.4399995803833
87E388292D|14.640000343322754
90DE0C0C58|89.58000183105469
926C0666F6|29.609999656677246
9C1F3BBD23|15.480000019073486
CBD6C0AF40|15.0600004196167
DB29A00744|9.989999771118164
DBE45FF539|10.589999794960022
ED307D79E3|39.65999937057495
F152C7C5D9|17.479999542236328
F6A3B10484|5.210000038146973
0038CA0DFC|13.730000019073486
14952DDC6C|5.159999847412109
217F26F8CE|62.760000228881836
24D0F538CA|2.609999895095825
2AD5198CBA|1.850000023841858
2E7D6FD6EF|39.68000018596649
54A2BFBCAD|5.130000114440918
5C7A1512B1|3.4300000071525574
777A34AC42|9.130000114440918
7BED07D095|37.97999954223633
8BB8BA6883|8.609999656677246
8E67F4ED77|14.680000305175781
906983C59C|17.979999542236328
976FA3A404|5.480000019073486
B3D1E718C4|0.38999998569488525
C3BF442493|10.350000381469727
D2FDCCE74F|7.150000095367432
DE9C3A2434|2.2100000381469727
E43162B365|15.649999618530273
0E87352A50|9.9399995803833
15D953FB4A|3.4500001035630703
1CAC707D19|8.360000133514404
1D3C8241F4|7.829999685287476
1FC3543067|9.850000381469727
21C91A09F3|7.349999904632568
3A0EE6EDE0|25.560001373291016
3CD42BDD53|75.68000173568726
43F48FAB36|7.989999771118164
44AE92D590|8.28999999165535
45F4D2A9BD|41.58999824523926
4B4323F929|4.929999828338623
5B229AA123|7.940000057220459
6B5172234F|53.920001685619354
6B7417EBE4|1.2799999713897705
6FF51497CC|26.47999906539917
756CB79167|4.909999847412109
78F08E5BD6|11.830000400543213
A20AA714B7|20.94000005722046
A7CAD260FD|13.820000171661377
CD514CD4EE|62.43000012636185
DF63B37A21|14.09000015258789
FB18C74CAF|11.600000381469727
10D3407136|11.700000047683716
18F1BF6939|76.01999759674072
203440CED2|66.26999974250793
2C2A62F4B9|14.809999704360962
5E1EE0CCAD|30.799999713897705
65B21A4A5B|13.460000038146973
6E34F949E6|8.319999694824219
9EE1C3811C|13.5
A72E16349D|3.9000000953674316
A7AE36CFA2|21.919999599456787
AA0762CA23|0.7099999785423279
C8D03961A1|25.299999475479126
CAF766BE7C|19.12999927997589
CB9F9A7C4C|7.230000019073486
D3B6688830|5.380000114440918
D787A704E6|0.4300000071525574
F17561CEBF|2.619999885559082
1208E156D1|5.409999966621399
13B44660AD|5.960000038146973
29210A006F|10.43999981880188
3300F147C8|3.2899999618530273
490745E1C6|33.239999771118164
58CDAE79D9|1.5499999523162842
5CDC1D5F40|30.960000038146973
6755C0BC2D|7.8699997663497925
6E4C51BD6F|16.710000038146973
72465C89D2|2.7799999713897705
77FBE64A68|9.750000238418579
79C522DD2B|19.530000686645508
84B4839288|17.199999809265137
853791A5A2|17.389999866485596
86AC20F19D|50.399999141693115
973A55246E|42.21999955177307
AA5D8DFF5E|27.139999389648438
CDCA9BAF40|2.1500000953674316
D01D875200|1.340000033378601
1000DC7014|29.17000126838684
1B53A45ADE|12.75
2D88258F9C|9.899999618530273
342B45770E|35.31999969482422
37C6009737|9.109999656677246
4935754194|11.359999656677246
4A22554719|8.420000076293945
6519ED3EAC|2.7100000381469727
71AD70C1DF|10.889999866485596
72D92D24B3|6.929999828338623
7DB13B606A|2.740000009536743
7E160A6722|22.959999561309814
8D7B93CC21|9.529999732971191
AFCB94409F|12.179999828338623
C5E82CACFC|0.6700000166893005
C67D3E43D7|9.119999885559082
CFB7AD6229|26.54999953508377
D0DB56F3DC|27.780000686645508
E90CEA1DC5|7.400000095367432
EFB709095B|88.77000021934509
F6789F571E|9.40999984741211
F8647173C3|24.950000286102295
02A666A6A5|12.139999866485596
0FE44FA24F|22.299999237060547
1CBEA75DEF|11.680000305175781
4EB73BA40F|6.289999961853027
530DA478EC|25.469999313354492
543A376750|3.319999933242798
5C37577370|23.580000400543213
60CB2CD00D|5.800000190734863
666C0CD724|11.059999942779541
775BF86DCD|1.1399999856948853
859CE8D69A|84.58999729156494
92512B18A6|14.12999963760376
B1D765E959|13.429999947547913
CF5DC9F02B|30.17000102996826
D081A695E5|21.559999465942383
D8E0C004E0|10.699999809265137
E0C2014AB4|1.5899999886751175
E88283AD20|8.1899995803833
EE25E252CA|9.239999771118164
EFD4D0974B|7.800000190734863
F224BE2FB5|12.78000020980835
05C747A4CA|41.89999961853027
066B158A0C|15.650000095367432
13344A47B1|57.74999809265137
1EC4CACAA6|6.760000050067902
3451626FE3|4.900000095367432
663DC060AE|40.140000343322754
81D169C7B9|27.989999771118164
8BA2C80D81|10.239999771118164
9D5438073A|5.130000114440918
A47D88ACED|9.710000038146973
BC785F514A|3.7899999618530273
BE79E0B66F|4.019999980926514
C34642CECF|18.1200008392334
EEF861678D|5.510000228881836
0690F1550D|13.699999809265137
0D51BE251A|2.75
0E6F16299F|6.570000171661377
162C0B03A0|3.3399999141693115
26769FF977|21.360000610351562
2D927CE174|3.0199999809265137
4484435D01|6.460000038146973
44AA9FCFA9|15.12000036239624
47BADB652C|3.6999999284744263
54FE600533|16.859999656677246
5697FECA2B|16.989999771118164
631B652BBD|11.960000038146973
67ABE1F325|1.340000033378601
805ABBC0EF|18.260000228881836
A19EF18FD5|8.15999984741211
C057AA32AF|11.720000565052032
C4CE988B24|3.009999990463257
C8C994D54A|16.8799991607666
F30D1EB2BE|2.7899999618530273
F80057CED1|17.72000026702881
F83DFAC89E|2.6999999284744263
00C6FFA28E|21.790000438690186
074414BD8E|6.460000038146973
0B622E5F0A|4.149999916553497
0FF5FCBA4E|11.800000429153442
10BE665E9C|5.96999979019165
136DA966BA|8.8100004196167
16841FB8EF|6.139999866485596
1894F0EF0B|6.550000190734863
2230269259|0.8999999761581421
397B2E587C|43.93000054359436
3A4629E0CD|53.45000076293945
5020F35C74|5.860000133514404
55ACFF3833|35.81999969482422
6709D2E6D1|7.5
7BC56A0729|18.630000114440918
899F5EB7D9|7.110000133514404
A20C416ADA|7.260000228881836
AECCCB42E5|7.940000057220459
BC521EDABA|18.149999737739563
CE9B1E8ECF|2.7699999809265137
DAAAEC6D92|1.5499999523162842
DEACD69C24|8.419999778270721
E381D9445F|7.630000114440918
E4E165AFD5|31.080000400543213
EC1ABD0A4C|1.899999976158142
F42BBED4B9|0.36000001430511475
F4A18282C1|0.4000000059604645
0A30249DDC|30.920000076293945
0FAFE6D46E|7.449999809265137
15ED85A55B|11.84000015258789
18AA0929A8|9.880000114440918
1B38BE131E|3.5299999713897705
405598ABA9|65.76000213623047
4294B81310|13.380000114440918
4545B465C6|60.28000104427338
480E3AF027|12.580000042915344
4AA09B09B6|22.69000005722046
4BBDD65DA8|18.920000553131104
5B880F34C6|18.06000018119812
5CC7A1BDF2|1021.8099762350321
61A78580A0|2.130000114440918
6706949B18|10.429999589920044
77437EB12E|63.61000037193298
96B54121B2|1.1799999475479126
996D4F8C60|12.719999313354492
9B9A14C482|21.929999828338623
B03F3F600A|6.769999980926514
C944F6487A|39.11000007390976
DBE4C9FBCE|9.600000381469727
DC0BEC1BF3|5.130000114440918
F4F9BA8615|7.079999923706055
09C436A656|14.559999942779541
0F90736EB0|37.52000045776367
1D6A213A68|5.110000133514404
1EF8AD1C56|12.599999785423279
25833A42D9|65.6499981880188
40CD53FF43|1.2799999713897705
412EFC06B3|17.459999561309814
46D63BFD94|2.759999990463257
4DFED7AB4E|4208.729809522629
53639EBFA2|8.59000015258789
54049BDEDF|2.7699999809265137
57A69ECFBB|6.880000114440918
6B57A4321C|7.140000343322754
6E9B48D7A8|3.049999952316284
75781D8A3F|7.579999923706055
7E8EDC32B8|26.830000400543213
8E560CADC6|9.869999885559082
98620A09AA|3.8499999046325684
A1B73467B5|6.940000057220459
A2A0F00B47|14.319999694824219
A3D8B7EDEC|3.8999998569488525
AA016BA76A|9.549999952316284
ACDD81B006|16.770000457763672
B594352409|7.239999771118164
BB33CC7125|1.3799999952316284
BCEF8BCDA9|7.519999980926514
BF8C3D3EFF|0.6000000238418579
C1012CD2B0|10.639999628067017
C6DA2DFED3|35.40000057220459
CB04923B04|83.08000230789185
D3C4CBC9D8|6.849999904632568
F048A2DBC6|0.03999999910593033
F04CC50A26|17.049999713897705
F4203DC99D|2.130000114440918
FB65FF8997|39.68000078201294
1E274986B5|81.11999940872192
233ADFD508|1.690000057220459
2C8D75ECF5|19.450000524520874
3A8FD0A05D|115.91000461578369
56A0188F07|19.65999984741211
57422871FE|7.75
5851CF8BA6|9.399999618530273
6FDEE64BBE|39.03999865055084
74D7879D05|3.8399999141693115
9ABFD47501|4.429999828338623
BC8DA42CD1|38.5
BD0714F98E|6.440000057220459
BD23D14BE9|22.33999991416931
BD34502B00|6.619999885559082
BE8B6B1698|26.069998741149902
C837975E69|0.4699999988079071
C95AEC427C|72.30999946594238
CBC5040495|2.5
D697815AF1|0.5
D99FE04D16|54.97999954223633
DB74653D9B|9.509999692440033
E1C4CDB883|8.190000057220459
E2557AAC23|6.540000081062317
E725D48536|23.12000036239624
FD321B1D06|6.070000052452087
FFE0838F64|3.740000009536743
0A9C22EAA5|14.979999780654907
26A1F85194|6.639999866485596
281E2D1D5F|4.21999979019165
365EC92A81|0.6499999761581421
4316635090|1.0499999523162842
52C1352E31|44.070000529289246
560D688371|26.15999984741211
61552EB79C|1.6399999856948853
7A62323FFD|94.4200029373169
96DC2FBAFB|0.9800000190734863
A6CCBA3CF8|0.47999998927116394
A6D8C1CDEF|13.699999809265137
A915E40439|41.84000015258789
BA98D43098|19.78000020980835
BB8483A0AA|9.880000114440918
BD86FEE226|0.4099999964237213
C7CA17FB6E|5.150000095367432
CFB7C2C813|27.850000858306885
D4CDA846CA|6.420000076293945
D87E92200C|9.399999856948853
D95BF59264|25.030000686645508
EDBF6AD9E6|20.369999885559082
FF2FFC2898|15.389999628067017
0004005FBF|10.759999990463257
17C7407A26|16.00000023841858
29418B71D6|20.889999866485596
31E7A8ACED|47.60000228881836
36AA787EF7|11.34000015258789
3BA5E1BAEF|4.400000095367432
422B2E05D2|36.41000032424927
43BFAF2867|8.309999942779541
444BEDD0A1|17.600000381469727
47B2B85C5D|1.0800000429153442
4DB0C95CD1|8.25
5AC91D95D5|9.369999766349792
5B1FB64803|7.320000171661377
5C51D9FDE6|9.259999632835388
5EF93E8342|32.58000040054321
6886BD7F65|6.650000095367432
73B3C12232|4.53000020980835
A82FA7D4BC|3.119999885559082
B63CF44E0A|7.690000057220459
BAB1E3DE0A|26.039999961853027
BB606F61CD|15.299999594688416
C55C9A931F|8.579999923706055
D0C3C475F2|7.600000202655792
DC26BD10C6|4.559999942779541
E85BFC95FC|8.800000190734863
007A50BEEC|6.309999942779541
00BAB89572|7.940000057220459
05888F193F|5.440000057220459
0DECCE7B57|90.24999904632568
16756846E3|49.83999824523926
1EA5FD343B|19.65999984741211
2F141740D0|2.059999942779541
311198E88D|0.6399999856948853
38B156B037|33.010000228881836
40B3883FDE|3.9800000190734863
5F16365447|19.360000610351562
73CC0B8380|0.5600000023841858
82046E7769|2.1599999517202377
845898A5B2|48.92000150680542
968B3A3D05|8.180000305175781
97866D0F04|7.739999771118164
9AD484AE18|7.289999961853027
9E2BF55C6C|14.139999866485596
E38390BCA0|25.119999885559082
E6B318D936|9.909999787807465
FE1B111DF3|1.1699999570846558
090A5B8BC3|4.690000057220459
0AE75247DE|6.989999771118164
11FDC2C3B0|13.940000057220459
15C2B72EAB|7.550000190734863
193C28AACE|37.40000057220459
2ED3173639|56.80000114440918
5F5D20E7CD|23.440000772476196
6477A0EFEC|7.610000133514404
65EC1BA942|0.3799999952316284
6B693828EC|72.73000252246857
7100EA458E|5.300000190734863
77C698BA1C|4.829999923706055
82ADE9C430|4.78000020980835
8A1B20D39B|0.23999999463558197
8EB5A0A184|4.920000076293945
92328AD08C|0.11999999731779099
A50C4B786C|35.71000075340271
BFED05DA4A|8.869999885559082
CD22A5A267|6.909999847412109
0A06274F76|5.320000171661377
10AA2AFE6D|28.81000006198883
30F152BDD4|104.25999948196113
55E088A24D|4.860000133514404
58F983F3D7|18.749999523162842
5B4867B72A|2.7699999809265137
6244567802|73.2699990272522
6538D5AC96|4.770000100135803
68686AA90C|31.34000015258789
6968156035|11.65999984741211
75F2FF51AE|7.440000057220459
7FF8A40360|11.519999742507935
8A81746AC9|5.400000095367432
9896B4A761|6.809999883174896
999465FDBD|9.260000228881836
A9EE660B2A|13.329999923706055
CB2C3F9963|6.53000020980835
DBEEF05720|2.259999990463257
E118438F69|24.50999927520752
F0A55836A0|8.199999809265137
0C4844DBEF|2.609999895095825
32777D177C|10.34999966621399
34A51AB7B2|38.420000076293945
3ACC4D6819|58.269999504089355
3EA50DF7E7|1.1200000047683716
45A22607A8|11.880000337958336
467D632E7F|30.34999990463257
582BAD9B50|5.3999998569488525
692A2CF10E|6.550000190734863
6F489FE3B3|8.1899995803833
8313EB7B6A|9.550000190734863
952ED9857D|15.0600004196167
9B537940C9|4.309999942779541
A7C96F7E53|14.569999694824219
A8A75BA166|52.739999771118164
B3BAD08402|35.39000058174133
B8D751B13C|23.830000042915344
BAEB404EE6|20.429999351501465
CE53C028B7|10.579999923706055
D42E810892|32.439998626708984
D84E6F5A66|4.429999828338623
E2A1EA94B1|1.8799999952316284
