identifiant_produit|ca
7DA63B3C77|6.230000019073486
DCFAFE9F8F|44.80000019073486
DFA186A895|45.1800012588501
F92978EE9E|4.179999828338623
22F85CD9B1|5.150000095367432
45D3BBBF31|0.7900000214576721
8643768E49|4.679999828338623
DC940BA0B9|8.430000305175781
108D0A95BC|2.040000021457672
25381A36D9|19.600000381469727
3966610B87|20.360000610351562
8FCB04E2FB|2.130000114440918
A1C389E241|5.860000133514404
AE4F5EE9A5|16.84000015258789
A770DA78FA|7.099999904632568
24509D517D|3.2300000190734863
5AC5D9426E|0.3499999940395355
198FA949F5|17.760000228881836
337C2130FE|13.270000457763672
3FC49AD5C1|15.4399995803833
81F3733615|20.360000133514404
AD809F8456|6.96999979019165
F99B5DAFD4|4.440000057220459
44AA9FCFA9|1.5499999523162842
45A22607A8|9.989999771118164
67BD11B417|19.90999937057495
710FD9796F|8.770000457763672
7F901C5B80|8.369999885559082
94FDF36D3C|0.7200000286102295
B989B8F2A1|4.880000114440918
C87B59DBC1|6.159999847412109
66AAEDCBF6|2.25
7722C08C8B|5.090000152587891
020A0A0B68|5.599999904632568
7D91A1B068|0.11999999731779099
58F29EDA15|23.969999313354492
71661F0907|8.989999771118164
9627ABAADF|1.8300000429153442
A3183C946F|6.690000057220459
402217F385|1.2400000095367432
73A5EC8BE2|33.959999084472656
BA5D2EA2F3|9.5600004196167
0298344751|6.820000052452087
7BF8FB6DF5|7.769999742507935
884FD35ABD|12.479999542236328
C68A1F2C9F|4.75
7FBC492781|15.520000457763672
888BD5B7DF|5.760000228881836
8AF00F9C40|4.909999847412109
DA8EF567A4|21.959999084472656
F7155B3BCE|0.17000000178813934
683AAD4B09|8.850000381469727
ECBF14BD6B|0.6100000143051147
4D6DE29C66|5.730000019073486
58373BDF84|20.559999465942383
A818633BCE|10.77999997138977
E2FD369000|6.340000152587891
4650DDDA7D|46.99999809265137
77437EB12E|16.00000023841858
B03EEE26A7|7.559999942779541
BB2146E6EC|10.119999885559082
01A1EAE19A|14.90999984741211
150E84FB9A|16.260000228881836
1F66603F0B|7.099999904632568
89A90F8DA2|5.230000019073486
223EEB2091|14.920000076293945
ACCF497987|8.239999771118164
AE0632376B|6.659999847412109
E1BDA2BEC6|17.219999313354492
CCF7E8D251|8.560000002384186
100343377C|8.369999885559082
F356F9E3EA|10.800000190734863
790F33FFBC|0.49000000953674316
81E0FDF545|7.639999866485596
DA0C9F8680|4.809999942779541
DC5E02674A|5.789999961853027
E73F90E18F|0.9700000286102295
F4E883C718|7.0
12AB12E111|13.779999732971191
6CC6CAD250|4.949999809265137
9CD445994F|38.55999946594238
3E17760066|4.289999961853027
CD5C09F62A|10.699999809265137
11D6A71AF4|34.290000438690186
2C12786C47|9.510000228881836
6980F62BDC|2.640000104904175
8D0708B7E8|9.479999542236328
9B0E2C646B|18.75
B935B26A8A|20.760000228881836
53743444E2|5.679999828338623
64D51814C7|1.6100000143051147
697594B620|3.299999952316284
F219D8ACBB|2.6600000858306885
13E500EE46|37.77999973297119
275DA25DC4|8.880000114440918
51FD0B8064|4.340000152587891
7A7241C989|12.020000457763672
8D0FADCA99|3.700000047683716
BAF8612D1C|24.1899995803833
6601F098D5|3.009999990463257
F11671E083|7.230000019073486
63D9BA3233|17.68999981880188
499063A9BC|6.659999847412109
6012ED12D9|12.34000015258789
9E18FC3075|57.30000114440918
BD23D14BE9|10.479999542236328
CCC7F87D53|5.299999892711639
BBF900759B|4.300000190734863
49639222EE|3.180000066757202
965BB218D8|9.859999656677246
972E1843B1|16.240000009536743
7D73F7036C|0.6499999761581421
A026F63270|4.570000171661377
C58BD637ED|2.619999885559082
7B5CCC8BED|3.6600000858306885
8E813057E2|4.760000228881836
9E46440D8E|37.20000076293945
BEDCE9FC2E|36.63000011444092
991BBA8A55|6.289999961853027
A8D2D3732C|8.770000457763672
C4ACBB6E7E|42.239999771118164
E90DDE8437|20.980000019073486
FAB318B2B7|8.100000381469727
FE3A8E1C4C|9.25
A7AA701130|4.829999923706055
BED2ECAB79|6.429999828338623
E0C2014AB4|1.8899999856948853
B3762A8875|9.869999885559082
6D770DFD84|61.1099967956543
B84270CFD0|12.96000051498413
4FB5F54BDC|5.0
695C03C718|10.199999809265137
A95F4A18C2|1.850000023841858
C3BF442493|15.730000019073486
