identifiant_produit|ca
D9AE42E704|89.82999920845032
F150BE8ACB|191.75000286102295
F33BE0F457|0.1599999964237213
F82E809070|32.72999978065491
F8C28BD115|63.690000399947166
0F7D617F05|22.59000015258789
26E4353C14|71.42999988794327
5B5115F910|104.62999957799911
6C5AD8DD9A|31.72999942302704
7812FFA953|0.8100000023841858
7AAC6B83E8|42.81999987363815
8468D3261E|64.6999996304512
8D1A1EDD63|35.230000615119934
95FE1B295C|60.519999563694
A12181DB44|112.41999983787537
A282ED3509|7.659999847412109
A4351C8CBD|34.42999950051308
CA603CC7E0|17.100000381469727
DD3F9DED0D|35.93999993801117
F19C68793A|114.05000060796738
055EB4B458|46.049999356269836
14D71A9E9D|34.040000051259995
16C43D9CF2|17.110000014305115
32157F4FE7|17.390000581741333
392BDC81B1|98.38999815285206
4DA927296A|40.429999470710754
5691F48FA5|17.389999866485596
5B7285AE63|5.509999807924032
6A6D8FFF22|143.64000175893307
70D88533F1|1.8300000429153442
79603B6422|118.44999858736992
90E627A5C1|26.859999805688858
C91AC0DFB0|64.57999989390373
CBB7D88A42|52.66000026464462
E62ABA7AB7|45.78000032901764
0596CA355B|123.62999984622002
0EEEA1A1BF|11.870000123977661
192125C505|308.3100011944771
26FAA95216|19.590000418946147
2D3D5D30E3|28.240000247955322
56681EED94|26.36999949812889
7F1320C081|77.35999965667725
8F0FD06150|20.15000033378601
9210B954C9|16.28999972343445
97CF1E2C2E|134.12999999523163
9F4D75F25F|22.22000014781952
A98DE52D15|37.50999927520752
B6879F2626|17.410000264644623
B76A20E46B|24.490000009536743
C082A9DECD|18.429999828338623
D8ABAF180D|21.749999552965164
DB29A00744|121.19000124931335
E5EB9BBE15|18.75000023841858
F13F6841B0|500.3800026513636
F328CC2D92|31.869999647140503
FD6D1DFDB8|6.269999980926514
08BF09A9C3|19.260000109672546
0B6459138C|3.4200000762939453
0DDD335864|6.510000228881836
2FFC169312|15.509999752044678
3122FBE259|146.46999861299992
4709FD7862|1.409999966621399
53D318FB8E|39.019999623298645
698ECF1D0F|40.630000069737434
6C66148099|21.829999923706055
8C6050D4E0|9.380000114440918
A013DB5CB4|66.09000033140182
A0F99C50AA|8.710000038146973
A4E13D5574|99.37999945878983
AF64766C0C|39.400001525878906
B1E939C7F8|59.869999438524246
B575812900|21.039999961853027
BED2ECAB79|74.20000052452087
C9B48075F1|1.149999976158142
CE31008F4D|19.600000381469727
E2C62C2FEE|39.03999948501587
05311841BC|49.10000045970082
113895AA24|134.3699996471405
1C0D9E4B0F|98.20000022649765
234F14089E|13.349999904632568
23C5BA4D85|254.60999929904938
2DD64ADCF6|44.16999924182892
3A47CDD38F|1.3700000047683716
42D42F53AB|8.980000019073486
4B56ED22AC|20.820000410079956
5407A8528E|14.12000036239624
5DA8C32A2D|55.08999991416931
8EB272E973|59.61000061035156
950585F53A|22.829999923706055
9B57D2B9C3|43.300000071525574
A8337ECFCC|9.3100004196167
C132163576|115.74000072479248
C2C23F8ED6|57.43999968469143
C873FB71B6|105.58999955654144
D29C1F23C3|6.960000038146973
DA05869640|35.100000500679016
DE1FEEE596|54.560000628232956
E8E1696F32|16.880000054836273
F2777AB4A7|7.68000003695488
05FDCAE33A|122.89000254869461
1140B497E5|57.680000096559525
1A8A2CC16D|18.299999713897705
1D35E2CC41|130.85000276565552
35ED3EBFA0|0.2199999988079071
48106E14C1|11.720000267028809
501D57382B|182.269999563694
6E608FA078|9.630000114440918
76046554FD|5.650000095367432
77AF47A35F|45.13000011444092
7BF0B46E7B|5.800000190734863
7D53DFAB09|15.260000228881836
8C3EA6C668|98.3700008392334
96EA33F2C2|25.30000066757202
9F795C3D92|15.46999979019165
AFAF27681F|31.84999966621399
B366FD90F6|19.549999475479126
BC00EAB2F8|39.25000089406967
C01C29C211|49.089999198913574
CBDA875BE9|19.230000019073486
0BF9C80FB4|42.94999897480011
18DC9E2922|75.40000081062317
212883095E|52.88000011444092
21F83E1A7B|390.25999760627747
275DA25DC4|176.03999806195498
3AE1637A61|7.840000152587891
3BBDB36F71|89.55000045895576
6CE4B125FA|12.649999737739563
8A60EA23B6|5.349999904632568
957957D177|106.50999927520752
99738E98A0|6.419999847188592
A04046F3DC|138.44000044465065
A41AC807A1|10.179999828338623
B032397077|349.74000030755997
C3D3C5C835|9.579999685287476
C89D5106FA|23.85999956727028
CEDE5200FA|32.59999895095825
EAFE1FD60A|58.05999946594238
EE4A3DD444|8.639999866485596
EEACE641C2|53.34000018239021
EF8AE3B399|92.54999989271164
FD48268943|29.150000154972076
060C471633|68.1199996471405
133ABAD16B|19.699999809265137
1F11BCAC99|176.83999967575073
2B58CC6AD0|174.9200001358986
324E1D46D9|4.129999876022339
5D1A9B0916|21.96999967098236
8E48A97A5E|7.829999923706055
8EE1ECD414|19.059999465942383
9150D302EE|70.0700007379055
934D2EF999|15.480000019073486
A2071D5167|24.4099991787225
A255C7C200|85.91999985650182
A59F1639B0|33.22999894618988
A9B51EB3EB|26.0600004196167
B4870EB6E8|136.35999807715416
B6AB59A605|429.67999808490276
C1693F8103|3.7100000381469727
C1CADF067F|22.509999811649323
C67D3E43D7|46.77000069618225
D785B3A643|28.550000071525574
EDEAF838DF|6.900000095367432
F560461E1F|40.800000071525574
14AD2E9598|14.619999885559082
1C6F14EFF0|67.25999931432307
288BD5CC89|17.220000743865967
2B399F259A|43.639999985694885
2DBD47F493|59.519999742507935
2EADBC7F06|4.0
35DC664578|111.60999998450279
3BE3521404|43.50999975204468
3D7F1F8216|37.89999994635582
5AD08319AB|49.94999885559082
5D05A5B36A|82.66000020503998
806E711876|42.959999084472656
8A010265DD|7.400000035762787
8F6B31A1B2|2.890000104904175
949F955930|16.160000324249268
98039811DE|89.8300010561943
995A7D7592|56.92999982833862
B561636FB9|34.5500009059906
C8BBA3881A|36.2700001001358
CE5863726E|44.989999771118164
D31318572F|221.55000174045563
DF401A490D|45.969999611377716
E0E5CAF366|18.28000032901764
E4F703706D|65.67000149562955
0D9DCD8574|69.6100001335144
14EA23C830|105.19000029563904
280107C19C|21.23999997973442
331A30A1CC|62.11000144481659
341521AE07|6.480000048875809
379A03AADE|32.79999923706055
4FE40B68A9|6.730000019073486
6417277184|37.77000045776367
6922C76914|5.140000104904175
6E2F754FFB|4.500000044703484
8CC56E5C26|80.51000022888184
8F59167580|117.46999910473824
9193A4061D|107.0400003194809
AFC74D1BE3|25.37999987602234
C183A28219|17.270000219345093
C417DE3D40|97.13000047206879
C4ABFBEF65|38.96000051498413
C517FBD01D|3.200000047683716
FC5EF758E2|48.2200003862381
02BD605A83|66.63000041246414
0670A93D49|9.820000052452087
0AAAE7AEE1|7.019999980926514
0CB51E55A5|80.8100016117096
0E5B709A87|8.34000015258789
1AB83324FA|208.20999933220446
2ABEBE4DB3|64.07000064849854
2C4D00C6FC|89.77999818325043
464F548D5E|63.96000021696091
846520641F|88.31000089645386
8D5D37FEDB|10.539999842643738
9B330ADF6C|38.00000071525574
A14CDEDF41|25.72000026702881
C11126CC1E|23.950000286102295
C268C52A63|336.31000405550003
C988E57CC4|74.67000079154968
D542645491|17.69000020623207
F111CE27FD|7.730000019073486
F4B4434067|7.5
0077A304B5|35.76000028476119
05FDF3FC2C|33.329999923706055
21154690B1|9.759999826550484
235175961D|62.789998054504395
3CD2512499|15.150000095367432
47B2B85C5D|25.240000009536743
7B85C6F2C1|18.760000228881836
7B8C421566|5.540000081062317
8BA110166C|39.09000110253692
8C4A736BDA|11.559999465942383
93797076B8|4.360000014305115
96C2604E87|60.96000117063522
A8C898F796|15.010000228881836
AC78F98445|6.409999847412109
B1FB35525D|19.089999675750732
C7C15B12B1|22.60000091791153
C87B59DBC1|74.3299994468689
E31D4CC728|26.300000071525574
E464131311|45.74999928474426
EA34A50327|57.439999759197235
F41F9BBB66|240.6899990439415
F7584103D4|76.39999961853027
F8A97FAAD0|229.68000021018088
0B97FCDCC6|366.62000139430165
3025F8AA92|42.100000500679016
322E7D0997|27.04000012949109
3CF881FBB1|75.78000009059906
45E09281DC|15.350000381469727
8561B99AD8|5.519999980926514
968F2CB494|117.46000015735626
983505C229|103.1699992120266
A09C81484B|93.19999998807907
A63B21FA5B|124.44000159204006
A7C007F2ED|386.86999863386154
C3779CC7B4|10.410000085830688
C4F710004F|283.91000151634216
E933EE4503|78.31000038981438
EBBE6044FB|121.01999747753143
F166BBB4BD|8.899999618530273
F37B2EF6AE|15.660000324249268
FFCA47751A|60.23000034689903
03E8B46B02|31.390000343322754
1FE565EF52|13.190000176429749
2B4E2CAB00|16.789999395608902
30BAACB592|9.699999809265137
5C1EDF87C5|25.96999979019165
687F1F0AE5|9.079999923706055
72713759B9|9.479999542236328
79E3FB31EC|6.71999979019165
83705E567F|100.87999939918518
955790EA38|81.0799993276596
97D1F2ECDA|87.33999973535538
AB3B08EF7D|40.86000037193298
AC090AF883|92.77000266313553
B6160129C0|17.87999963760376
B8624F14CF|3.060000091791153
B901FEE3CD|71.1000006198883
BC7E21C2A5|9.050000190734863
D071589719|13.490000128746033
DBA67D30AC|32.010000228881836
DE2F8C317C|28.320000007748604
E184C08FB7|40.30999928712845
EAC15D9A52|9.0
F38FE5D7AE|47.820000648498535
F61EF65B70|4.9100000858306885
F6EA7F9AE8|18.109999984502792
0BFE289162|86.66999912261963
12235A6734|17.33999988436699
14EB57C03C|27.119999825954437
155FA4EC01|38.730000019073486
1C7553F30B|40.39999961853027
1E2BACBC3C|14.800000190734863
46BE1F8BEA|34.169999703764915
6B09153DF2|0.23999999463558197
719843BC39|11.549999594688416
9B936979F5|97.88999956846237
B73871BAFB|25.180000454187393
BB8021CD3E|33.51000061631203
CBE40BCA11|203.13000124692917
E250F04053|99.53000104427338
E93E87BE01|69.86999931931496
F043686B27|8.699999868869781
F9C305968E|205.71000051498413
01DE0C310D|81.48999890685081
091BB45D50|43.980000138282776
25833A42D9|55.779999136924744
26C4BB0940|69.87000023573637
58A03121F8|62.51000094413757
5D20BCFAC9|106.3500018119812
5FF48D1493|39.18000030517578
6CE25A88C7|52.93000078201294
796708A73D|18.660000324249268
7C89C6EA6D|58.7699990272522
D1CFDE9B3D|0.5699999928474426
D6052EA160|45.82999950647354
D9497444D5|25.800000190734863
E26642C64B|12.049999713897705
ED4F832597|28.729999758303165
F05DDC1220|20.860000133514404
F7A7DB9AFD|30.389999628067017
F87C3CF205|121.02999902702868
F9FFF5202B|53.40999901294708
072C871D3B|15.15999984741211
0C5480EAA9|18.959999352693558
1DA6B3B9A9|21.390000134706497
28057EC5E5|46.47999930381775
3F95D8390F|34.77999997138977
43AADF6F54|38.690000772476196
51F2689BAF|10.18999968469143
6294028D46|69.09000021219254
646DDFEFB5|7.289999961853027
7D8D23B35B|9.490000009536743
8B049CA37A|114.3599990606308
92D05D0C76|161.8899998664856
9D5CB4A231|63.05999970436096
B9EA2D78E1|0.8100000023841858
BB389CA743|65.8899998664856
BEAC12E48E|6.809999942779541
D6CC2C1727|153.37000107765198
EABE9EC4FD|24.289999663829803
ED0196707F|8.730000138282776
FDF8D54536|7.269999980926514
016780CFF1|47.72000050544739
0D3606C085|74.06000047549605
1E9778B9C7|22.3100004196167
22315715BA|44.16000056266785
2C715A048D|37.36999970674515
4A23683C00|95.39999943971634
58018FA53B|38.33999985456467
6712A4CFA5|6.570000171661377
99AFB363B5|27.010000228881836
A307A90348|25.93000030517578
A67114B7B8|25.17000038921833
AC0F4C36B7|45.989999890327454
B43DC76353|78.36000084877014
BFCF0C6675|121.24999979138374
CA0A19C531|25.369999408721924
EB67E24A1E|43.59000039100647
F63E7079F3|11.989999771118164
F7D0D274A0|30.200000166893005
020FCC14BB|21.5
0278A23504|9.889999866485596
0797BACFE3|25.37999963760376
1EFB170E4D|63.14000039175153
3C8377D859|37.91000056266785
496BCFC9C0|12.110000133514404
49F3CA31B3|8.239999771118164
5A79B8D25B|26.00000001862645
67193B8966|32.42999994754791
84160D56BD|63.89999866485596
864BB8D8F3|18.689999788999557
8EA6D0CEC9|68.25999933481216
96CE68CA02|307.70999932289124
975B8E0589|0.5199999809265137
A70FF4C215|7.369999870657921
AB6B1B11ED|36.370000809431076
BB534DEAF1|19.479999661445618
C8149FFA2A|27.03999900817871
E8368DAEEA|17.429999828338623
F5D73B34E1|212.80999889969826
3557212D89|8.429999947547913
379028A50C|24.020000219345093
5107AAC7F8|37.71000063419342
5AA69083AB|29.619999885559082
5E09978294|48.30999970436096
6118BE3471|104.1400009393692
68F8201A1C|83.7399991452694
6C1CC6F7E4|6.730000019073486
6E4412424E|244.30000567436218
72B50567A6|25.84999990463257
87672537B8|43.15999984741211
8915F9D26D|15.699999809265137
8B8F7AFBB6|9.200000047683716
A8579C49D6|221.0699988603592
B7176C6822|17.239999651908875
B873B5CAA6|4.539999961853027
CF68492EBE|32.4799998998642
D30F0EBACA|29.12000012397766
0EF9807961|5.740000009536743
1863F416B1|145.61999970674515
2E1F469696|63.83999860286713
2FD4084CEA|66.1400010958314
3AC6941890|82.36999899148941
46A39FD54D|14.21999977529049
51CF9E581B|14.320000171661377
53E22CF159|14.450000286102295
5C59638BF8|119.13000190258026
5F7DACEA98|13.400000095367432
679A9B287B|16.09000051021576
71D1F0FBC6|48.20000022649765
86EB7B2ED3|1.6299999952316284
95546C6482|19.390000253915787
9B85989B1A|26.25
A7C45FBB07|51.589999198913574
AE25982CD9|60.63999970257282
AEAE27ED57|19.90999984741211
C0992A3CF0|31.520000457763672
C93E79150F|74.39000153541565
D9BA558060|29.40000009536743
DFA5BD9F52|28.779999375343323
EFD131DAC1|10.36000007390976
F263BDD280|32.070000648498535
F780CB7FBD|47.049999594688416
170F46202D|29.21999990940094
24E0C7235D|31.979999661445618
2A04EAEDBB|42.64000070095062
396B348624|470.8999997973442
41D48516CB|96.83000111579895
51F42B4E24|48.8000003695488
6105CA1A7A|9.050000190734863
67C8221321|23.77999997138977
6C1C5F96F2|109.46999847888947
92CF993503|2.7899999618530273
BAC5F34F9A|382.11000406742096
BBE76B0EFD|11.430000066757202
BD7DEE3E17|143.23999798297882
CCAC784C10|106.0700010061264
D0AAC111ED|9.010000228881836
DB42C4545A|36.329999923706055
DC3D2FF672|34.30999958515167
E095685B79|294.71999675035477
E5A150A841|113.5700004696846
FAFAE12524|70.13999992609024
FFE2297A16|19.729999363422394
0B44A43548|17.12999999523163
3973DF1284|28.999999284744263
583CDD8F52|121.98999762535095
622BE9D8D8|8.449999809265137
6739B32370|52.39999929070473
74FE0CC27A|60.97999948263168
77181D32EA|30.34999990463257
7F67E341AC|77.25000144541264
AA5D740175|20.65000033378601
B2BB9874AB|30.559999465942383
B5DAC894FE|39.329999685287476
BD0122ABE9|24.550000190734863
C1D80E64FD|88.049999833107
CD4D992E42|77.73000013828278
D18B77623F|83.77000045776367
FB0E0D1650|102.73000040650368
FB5EBD05A7|12.849999785423279
FD5A0826A3|6.510000228881836
06102EED0E|2.130000114440918
065954A8A0|2.319999933242798
2E40E83B64|7.640000104904175
42DCDC7BC9|23.91000008583069
57DAAD2715|2.4700000286102295
67214837CD|33.65999960899353
69F16942F4|48.67000102996826
6C65BC01C2|5.460000038146973
6DB49FEB7E|17.480000257492065
76634228B7|71.45999920368195
7D6EB56E38|36.670000314712524
8A1F1747E5|3.7300000190734863
8CAEF8B605|5.190000168979168
8DD53B4A04|10.489999890327454
924DD111D8|44.8199999332428
9323AD20D4|24.87999927997589
99619297C9|48.219999834895134
9CA23B0C3D|22.610000133514404
A46655E860|40.71999907493591
B38AB8C802|49.06999942660332
BA5D2EA2F3|20.499999523162842
C619A67B28|68.52000062540174
E22DB0F610|35.1400004029274
EF7EAD6988|233.34000150859356
09C3CAD4F5|31.56000006198883
1A3BB16E3B|14.31000018119812
32A2D6C876|217.56999576091766
3626239FEC|75.44000172615051
37AD9AC2BF|7.650000095367432
69CC510496|55.429999470710754
6F489FE3B3|129.88000005297363
80A5CFB9B0|21.300000190734863
834AEBED81|65.69000047445297
A016E6F009|79.81999953091145
AF5498D1BA|27.239999771118164
DCC26FF818|24.19000005722046
E490C6BDB0|50.080000042915344
EFEBFD4102|71.7599995136261
F1BF28C076|0.7099999785423279
F610DA2925|28.089999437332153
FBF551DD7B|61.47999858856201
FD5EAB9DBF|25.349999595433474
0312A9B9FF|3.950000047683716
0C1E5E3017|207.3500019311905
0C6F7E4258|45.49999950826168
1A8E8CE59B|10.179999936372042
3842085C5A|13.740000247955322
49AE7323F4|59.89000028371811
6AC731210B|16.429999589920044
BB7717362B|12.170000076293945
E744E2EB53|13.880000114440918
E9D8ABA232|52.389999866485596
EB02DF122F|6.0099999606609344
F5B4200750|8.289999961853027
FF5F3733AD|28.810000360012054
0754B0321E|35.93000078201294
0B5DE78D44|26.820000410079956
118C6362AB|83.91000127792358
16D4E09386|0.9200000166893005
1B13E96B51|27.930001258850098
1DD51D6943|78.44999957084656
2830086C84|39.41999977827072
4121D40B69|27.979999840259552
50261AFA2E|12.499999761581421
50CE9D5F13|47.34000012278557
59B97139C2|3.2100000381469727
5C46719646|35.97000026702881
618C6EBC10|10.009999990463257
674353432C|20.4900004863739
6EF23E163A|45.41999965906143
7460122C09|22.619999647140503
74D705D2E3|4.9100000858306885
890B19B7A2|10.25
A4F8AE7CD7|110.79999957978725
A5871AFF3A|51.72999978065491
B7F99FE59E|8.65999984741211
BF4FE1A794|4.8399999141693115
C52EC0E397|168.61000058054924
C8C376752B|34.480000495910645
CA33D94F16|174.28999882936478
D0AB11DEC3|0.33000001311302185
E4A00FF9A4|25.03999948501587
E68CE05F19|9.670000076293945
F82C233C44|24.179999828338623
29B0E7C800|23.06000006198883
29B494DF29|74.15000033378601
653D9904DE|63.489999920129776
6DA2886E12|54.209999322891235
8E393B91A6|7.070000171661377
9A444BBB23|17.390000343322754
9E2BF55C6C|15.139999866485596
CF13816E9C|24.679999887943268
DF68C447FE|32.91999971866608
F4F1F1E2CE|52.480000257492065
F671568A5E|126.12000036239624
FDE691EDCF|18.83999991416931
19A4E3099E|49.69000029563904
20E340FFEA|29.589999675750732
236D3B8704|118.37999856472015
29BE2B4AAC|61.989999294281006
2C4F3AEE60|59.33999866247177
6094F635EA|0.2200000062584877
66D94266DC|2.5799999237060547
74EB32B0E1|20.450000047683716
B03A393A97|62.4700003862381
B4453BCD02|42.90000140666962
C6060A2C1E|42.21999967098236
C77988B002|18.839999318122864
C887F83066|32.320000410079956
C93E74264D|77.72000034153461
D546C0BD4E|8.270000457763672
E17C398B68|0.9700000286102295
ED3D307430|92.57999879866838
FABB80C5D2|11.56000006198883
02FE8EABA7|3.0999999046325684
062FB0665B|26.29000014066696
1158F9BCD4|12.080000162124634
34039E3F6D|45.34000165015459
52FB79514B|29.729999542236328
7C9F1F9DA5|50.34999918937683
830846B090|39.55999946594238
901BB268F5|76.49999994039536
A6B2BAEA4E|14.550000190734863
ABC2E2C071|2.509999990463257
B721DCCDE7|80.59999978542328
C776A5DBF6|3.5399999618530273
CAED9E7A44|5.789999842643738
D45A041DE0|20.550000309944153
DEE8CED9B6|285.0799975488335
EA15D4C020|35.359999656677246
F358649A6C|18.34000015258789
03AAFB5265|16.6899995803833
14DC0CF5B6|15.380000114440918
2888DB5379|170.88000017404556
367E9D505F|6.129999756813049
3894634ACC|55.57000005245209
47CC68D6C6|17.929999589920044
6228180104|144.88999819383025
6362C29BDD|6.309999942779541
71B349C154|112.55000042915344
8C211F20CD|11.729999616742134
8C8C1D5198|21.669999361038208
9C2219AA68|31.929999366402626
9C52802568|28.68000015616417
9D930EDAEA|86.59000015258789
A63EB21837|17.75000023841858
A7C96F7E53|252.38999938964844
CCC7F87D53|25.160000801086426
CD792E10A6|23.009999752044678
E05972D64C|62.9300000667572
E120E48B22|15.769999921321869
E4A71BEEB1|53.81999957561493
FEC82C0E1A|39.26999831199646
3224237D2F|3.2300000190734863
325CB82C6F|48.03999948501587
4996411A6E|80.14000087976456
511CC831C1|15.949999809265137
6988FA4C3C|62.05999976396561
6FDEE64BBE|96.4599997997284
707FAE21BB|5.300000190734863
A1C8E01228|84.95999974012375
CE1C4104B0|30.730000138282776
D335DD44DE|31.369999408721924
DF7D2EC6CB|70.88999965786934
E811916D65|10.429999887943268
ED330EE490|26.94999933242798
F69B1E8932|6.75
FD4E94E0AC|5.159999847412109
025C1B880C|67.81999991834164
03D42CA596|5.629999995231628
072DF11D88|14.549999713897705
1F5B0FD193|26.230000019073486
2722E74450|14.850000381469727
2EF58559BF|489.1700009703636
51A413DE7E|30.259999573230743
5586C4D955|30.050000466406345
619705E713|3.7899999171495438
65B74D2246|46.49999952316284
6653E4EA94|0.5600000023841858
721686A23C|61.35999956727028
8112B87BCA|37.49000000953674
8E05DB3E0F|53.02999925613403
AE4C8F10E2|45.739999890327454
C8A2D827FB|16.270000606775284
D63F59C526|10.619999885559082
DFCFB9B4B6|32.63999962806702
ED1ABDEBDE|18.630000114440918
FC111A7D8B|8.350000381469727
FE73191305|71.49999870359898
0C842A36FC|66.6099990606308
3363887854|0.1899999976158142
37FB3E3859|36.29999989271164
3BCE2CFB61|31.12000000476837
60A99135DA|35.980000734329224
7EA9DE3EF6|83.3899998664856
8333C4846B|77.06000036001205
9892D662F0|31.84000062942505
