identifiant_produit|ca
218EB8E378|1.4600000381469727
3CDE2E97AB|6.440000057220459
44F6A3D8DA|136.52999863028526
636ACEDACB|7.980000019073486
6CA226AD18|7.729999780654907
765C0988F4|11.65999984741211
944C1DA07F|11.889999866485596
A572C900CF|3.0399999618530273
BFE152544F|14.319999694824219
DC19D3AE7A|5.71999990940094
0A9C22EAA5|20.280000686645508
1B4AF061D9|2.4300000071525574
340938CC3D|29.589999198913574
3849CA383A|8.859999656677246
3E32DEED02|12.720000267028809
54FE600533|3.5199999809265137
5CD4CB4888|58.84000062942505
61601D9E46|7.710000038146973
6230E33583|2.200000047683716
7DB65E9F40|4.079999923706055
818DD13540|5.9700000286102295
94FDF36D3C|7.8199997544288635
9AFFD1FAE7|13.880000114440918
9B2AD8A809|37.730000734329224
A03098257D|9.119999885559082
DF0B67E3AE|112.03000020980835
112FA17DC8|15.460000038146973
2926061166|6.130000114440918
33468AB0CA|6.78000020980835
5E97774967|18.700000762939453
60AD8ACC07|12.300000190734863
74397AB130|8.609999656677246
7A23A4AF98|22.06000065803528
7E5E4E3551|7.990000367164612
90AFE61E02|27.15000033378601
9D10E47A75|7.110000133514404
9D10F677FD|1.840000033378601
E332BCDAE9|13.720000267028809
EF836025E4|11.620000123977661
F03A447FB4|3.4200000762939453
F70EE792FC|58.92000097036362
FDA935DCD3|8.779999732971191
FED6732C13|7.559999942779541
FFD7B05EF6|45.19999885559082
0179C13E76|8.210000038146973
34847BF831|0.8699999749660492
631DB455FA|6.340000152587891
7A92DE1768|7.46999979019165
95B8016B55|10.4399995803833
A37571F8E1|9.289999961853027
BFE88901AD|39.94000053405762
CD206C5089|6.090000152587891
CE3A2739A3|13.529999732971191
CE60C36FB5|29.46000051498413
DC2A3D6333|12.570000171661377
EF2673884B|10.480000019073486
16DC910308|6.820000171661377
1F7162C102|17.639999866485596
48C3975663|117.81999990344048
4D5F9014E9|8.649999618530273
4D8B11010E|102.41000461578369
5F5F305D0D|15.199999809265137
6BC64B6B21|1.7100000381469727
87914CCA7D|8.180000305175781
9C733DF802|3.7799999713897705
A6455AAD2B|12.53999948501587
029C84A644|9.240000009536743
046391F021|13.28000020980835
380A143C38|7.460000038146973
3F4BA1C104|7.28000020980835
4909F5D336|133.340003490448
5E27322ECE|27.300000190734863
63B5299AD9|3.8499999046325684
6D770DFD84|32.05999994277954
798C5A7C10|11.75000011920929
7ABF6098F3|12.329999923706055
8762F0E05F|1.4299999475479126
98925BD5AE|2.9600000381469727
9B9B7472F9|112.71000099182129
DEB2F4750D|6.980000019073486
DEE8CED9B6|73.65999794006348
DFD24587E1|5.420000076293945
04276711DA|66.19999885559082
127C401312|30.710000157356262
22EA4ED242|66.71999943256378
2896705069|22.74000072479248
586A663F6C|28.020000457763672
6E8267E521|5.820000171661377
905C07507E|4.420000046491623
972E1843B1|60.63999843597412
AAD9F73512|9.579999923706055
B1AB222D8E|14.980000257492065
308D816C3E|8.009999752044678
34C3BBD112|9.359999656677246
3767C4336A|12.419999599456787
4D87A27349|14.180000305175781
540D3321CE|1.600000023841858
5C97CB9226|0.8399999737739563
66EA5C81ED|9.779999732971191
926C0666F6|1.1699999570846558
BA42C181BF|36.609999656677246
BF353034B9|8.789999961853027
F9BA3E40CE|16.240000303834677
007A50BEEC|7.650000095367432
00EC90AA49|43.87000131607056
12608DBE44|10.919999837875366
26F63D5D5A|14.46000051498413
4D9DB3E606|7.000000238418579
70BC10EFFD|0.49000000953674316
7A62323FFD|15.90000057220459
8816B73F8D|14.160000085830688
A3CE32A3AE|37.57000004500151
CCB08EA3E0|5.260000228881836
FCD2CCA5DA|62.0600004196167
074B48ED2F|5.400000095367432
2FD64C5D25|6.369999885559082
6538D5AC96|3.180000066757202
6E76AAB198|5.920000076293945
75D6E4EC4B|52.609999895095825
7B997565B4|2.2899999618530273
8364324CCB|13.580000162124634
D541375230|12.729999780654907
D820453E84|3.25
DD0AC2A821|0.5799999833106995
E166DDA5FE|59.35999822616577
0E0331F46C|7.619999885559082
1210ABFACE|6.480000019073486
18E9727AFD|1.4700000286102295
1C4FE952F8|83.10999727249146
1E8867B3AD|1.8899999856948853
25381A36D9|3.0899999141693115
362F0D786B|1.9600000381469727
6EDF92E75F|12.719999313354492
73A5EC8BE2|15.239999771118164
82046E7769|0.5399999879300594
88B77E3B54|17.549999952316284
88BF7E42D5|0.07999999821186066
89FE4CE40D|40.099998474121094
8BA2C80D81|24.25999927520752
9D417C6637|5.309999942779541
A55A2108ED|15.080000400543213
C1E3DB48C6|10.0
C8F90F8A7E|53.619998931884766
D1E6706B3C|4.019999980926514
EAA4658428|8.09000015258789
F8BA130741|41.64999866485596
0580ABFB82|1.2000000476837158
0FB4A6148E|26.880000114440918
2E2D8DC300|25.319998741149902
2ED3173639|15.509999752044678
3951BBE1C9|19.890000343322754
412EFC06B3|11.359999656677246
45D7311573|1.7599999904632568
59B97139C2|41.56000089645386
5C46719646|1.0499999523162842
6E91E25F9D|7.800000190734863
71FFF79DCA|4.0
9B0CE2362D|6.179999828338623
9FA04040F9|3.8399999141693115
A4EE9261A6|17.040000200271606
B09C91974B|8.940000414848328
BCEF8BCDA9|3.259999990463257
CB37187C00|4.150000095367432
CBA49C0630|237.57000201940536
E44947CBB6|7.860000133514404
F80495F4D4|5.5
0196F09DFC|3.9700000286102295
106F033F8B|0.550000011920929
162650562F|8.3100004196167
1C9B081322|3.1600000858306885
1ED260B12A|15.65999984741211
2A1ABD3157|4.210000038146973
2C9E4C2C12|9.629999876022339
36426C60AA|0.7599999904632568
4C1A38C97E|52.03000211715698
5AF3697EBE|7.119999885559082
72465C89D2|5.8399999141693115
81F729821F|10.180000305175781
92A6208D69|29.160000801086426
AE1277327A|17.389999389648438
C8A2D827FB|16.520000457763672
D3100B8BEA|11.680000305175781
DF0938A62A|0.7300000190734863
1E9128BCFE|30.250000476837158
35DA90D1F8|9.550000190734863
3FD568BB6D|28.290000915527344
436AAB352B|8.670000076293945
58D1D7FA12|1.3799999952316284
5C075A5B98|1.7100000381469727
67DD4DCE7F|1.399999976158142
6F1F948EA0|1.350000023841858
BB692C6AC9|15.259999752044678
C8E085258B|3.200000047683716
DD03943E01|12.319999694824219
F5E58721C2|9.649999618530273
F6D3D15C17|104.05999827384949
F9074C8C58|17.72000026702881
0E5B709A87|7.4999998807907104
218A5F2387|8.520000219345093
5585F0F461|16.760000228881836
70A9D798BA|21.570000171661377
810E45DCDE|5.929999828338623
9A7E976407|4.21999979019165
B20ECB9A61|16.12000036239624
B417057582|35.670000314712524
D9CBCADBB3|14.880000114440918
E170D93EBE|7.0
EAF67674F7|5.559999942779541
F1E6EA2031|31.1299991607666
FCA0114999|9.739999771118164
1BA8CBE33A|8.430000305175781
302BF4E056|2.3399999141693115
5228B97E83|9.579999923706055
5A6E0AEA3D|3.049999952316284
852FD6A850|19.139999389648438
86B4FF009C|1.7599999904632568
86FA201A56|12.779999732971191
93DCDCFEFD|17.360000610351562
982F6626FC|27.68000030517578
9E1438F0B4|7.269999980926514
9ED4FE8EFA|14.609999656677246
A5B1940CD2|2.2100000381469727
AC6800C87C|2.1700000762939453
B78DE29E5C|8.800000190734863
BEF80464AA|26.78999900817871
BF72D576C9|4.139999866485596
C3BA900C11|1.6100000143051147
DDF232682B|7.970000147819519
EAC02B40D8|2.559999942779541
02FB0853D4|3.2100000381469727
0E49C52673|256.42000052705407
0F68555E65|22.049999713897705
14048E5743|8.760000228881836
19E7A158ED|1.649999976158142
20106D191C|3.7799999713897705
417EF7C465|13.5
7B35A3C7A3|8.239999771118164
8B0218ED7A|1.3200000524520874
8CC56E5C26|9.97000002861023
A82D3964BA|38.959999561309814
DA3E567FE1|7.380000114440918
57D45A8F9B|14.230000495910645
6F212E20C1|7.210000038146973
791B12FDFF|4.71999979019165
8BC63EA78E|9.25
A026F63270|5.059999942779541
ACD5D0255D|6.71999979019165
ADE0074FD9|19.839999713003635
D7321C9FC1|15.800000190734863
DAAB26A726|8.979999542236328
E496885F27|9.4399995803833
EA65A788EA|0.03999999910593033
09B9D77113|10.0
0A303F8B36|4.039999961853027
12B131BCAD|9.630000114440918
5C0AC1F291|12.110000133514404
81F96D5A6B|2.819999933242798
84564BC6A1|7.599999904632568
8831356D22|21.490000009536743
9A7FA749C8|1.4600000381469727
B032397077|6.940000057220459
CDD92B5ED7|11.880000114440918
D9E63B6EE3|14.950000077486038
EBA4DEBC58|9.579999923706055
ED2A6E0A63|9.109999656677246
FB17C56394|0.550000011920929
0E87352A50|7.130000114440918
476820CDF7|5.610000133514404
4B3E0B10E9|4.260000228881836
8424FC39C5|23.360000610351562
B6A660CAF0|30.019999504089355
B7B370F352|6.879999756813049
BC1A84AF9A|34.400001525878906
E90CEA1DC5|1.2699999809265137
F649872559|19.380000114440918
16C5FC18F7|4.309999942779541
2692208FB8|4.429999828338623
2C5636AF2D|36.7599983215332
389CEC94EB|11.489999771118164
5C51D9FDE6|5.679999828338623
7C38C123F1|2.549999952316284
8DC3D76859|20.03999948501587
BE55B92819|20.580000400543213
C2DC235AD6|8.399999618530273
D191A4478E|29.729999542236328
F31B2B43D0|3.509999990463257
FFC82894F5|9.25
1B73AAA0AC|5.75
1FE8442D06|0.36000001430511475
3135DE8F1F|5.729999899864197
3699C18472|11.9399995803833
37166642BD|5.440000057220459
4758764369|7.21999979019165
51A39A61A2|45.58000087738037
558DB6341E|10.59000015258789
5B18BD8899|16.679999828338623
6325E096BE|11.859999656677246
6D88C63DF5|24.220000684261322
7DB13B606A|5.639999866485596
85A1A69D5D|8.059999942779541
934FDAA05A|20.100000023841858
96E4ED246C|8.359999656677246
9B6A61F986|31.09999918937683
AA5EAF6D3A|7.03000009059906
C4AB5C3F91|7.579999923706055
05F050B2B8|6.400000095367432
1A469C2A2B|7.75
203A06E237|4.329999923706055
2FFFA813EC|24.90000057220459
309657FC44|57.35999870300293
32EE08BC29|16.12000036239624
40F6F90769|13.100000381469727
6F21D5F288|2.450000047683716
91D3CCFE8E|2.0399999618530273
9591BE2E27|18.239999771118164
97DD965761|5.659999847412109
B5D588CF3B|7.519999980926514
EBA2166B6E|73.02999877929688
3EC90436CD|8.6899995803833
58FC05493C|1.4600000381469727
64A26BAB90|8.899999618530273
701E9058F9|4.350000023841858
7957E72E83|12.34000015258789
7D207A06D6|28.699999809265137
C6F376C9FD|19.700000762939453
DAFC403F0D|3.390000104904175
2907B7BD81|9.130000114440918
44FB997653|14.339999675750732
4A60EC27E5|0.30000001192092896
62DDBADCD6|3.299999952316284
7F1320C081|24.479999542236328
C973D249D9|97.05999517440796
CFC10FF550|4.320000171661377
EBAFD8C55B|11.699999809265137
0ABA570FEA|4.460000038146973
2311D6B342|7.130000114440918
5CC0FC612D|7.690000057220459
8376BD6296|7.260000228881836
182F0B0676|7.480000019073486
38EB81109C|3.200000047683716
41B111D81D|9.75
472D470185|2.759999990463257
5B72E426F3|1.7899999618530273
74B1E5E7AE|2.5199999809265137
83B79BD602|12.5
8469E2033A|8.59000015258789
972B18A95C|47.8199987411499
983585F554|26.429999351501465
9DFEAD6BBA|23.010000228881836
A69E388D27|6.5
AD7D676A79|4.28000020980835
AF8344C0A0|35.880001068115234
BD603F939E|3.7100000381469727
CB66A02CD4|19.830000400543213
CF36A6B41A|18.719999313354492
CF8A096CB1|9.399999618530273
D19BFEABE1|19.490000247955322
E1C529EEAE|22.919999599456787
F983DC3BF5|1.9199999570846558
1CA42752C8|4.949999809265137
3636279FEF|9.0600004196167
3FD22540AA|9.920000076293945
6BDB3875A5|11.559999942779541
9CEBB5425C|14.160000205039978
AE711840F2|8.74000003747642
B2625CE04F|3.0799999237060547
B6E978B096|13.530000686645508
D9FB1BCD03|3.929999828338623
12A5155690|7.479999829083681
1BF8FB6BBB|14.949999809265137
1D104D92FC|0.20000000298023224
1E274986B5|11.100000143051147
2FB4C59600|15.020000457763672
3EBBEE1763|7.860000133514404
71CCEC163A|13.759999752044678
744D762C69|15.190000534057617
8D27923593|4.75
9CF4689EB8|7.670000076293945
B04640B695|6.75
BD80EEF272|5.940000057220459
C68A1F2C9F|4.079999923706055
CE0F1B6ED7|36.790000915527344
0158D92306|0.6000000238418579
0D33E4387B|8.15999984741211
22BB18AC10|95.73999953269958
25C37B039B|6.050000190734863
303D93DDD3|20.0
40132ED9E9|8.03000009059906
5082B979A0|0.47999998927116394
560D688371|7.21999979019165
5A6CC3C2C0|2.2699999809265137
762FC70533|3.130000114440918
A47D88ACED|13.099999904632568
ADAE219E3E|8.699999809265137
AEE432C120|3.8600000143051147
AF190C0489|1.5
CB04923B04|12.549999952316284
CC25970C39|9.350000381469727
D84C88E709|1.2000000476837158
DF5FDB0524|23.72000014781952
F1B276CDD5|4.0
33A4BB128D|40.19999885559082
3547832B61|5.860000133514404
50F294EF8C|0.5199999809265137
6CACA93C5E|9.529999732971191
73799E2F6F|5.110000133514404
A4FD3426E4|4.079999923706055
D3D515D10C|21.65999937057495
E676DC57EE|19.169999599456787
F4CFD46759|39.55000114440918
1905F9B80D|4.460000038146973
3F9F30A7DC|7.360000133514404
5966E3DC53|3.390000104904175
66AAEDCBF6|7.329999923706055
7CEE476B80|15.799999713897705
87A79B006F|7.399999976158142
972DC4DB1C|1.7999999523162842
996D4F8C60|9.329999685287476
AA89FF598E|29.57999897003174
B8D751B13C|5.730000019073486
CBAE1A7AE3|29.370000928640366
EDA88857E6|16.920000076293945
F529DC39C4|8.149999618530273
F52CC16E4A|5.21999979019165
FB1487E841|6.909999847412109
21AD18AA3F|31.130000591278076
32CBF8E2E5|5.809999980032444
3CE7B09E5C|8.34000015258789
3D02170D61|16.15999984741211
49454DAABF|33.839999198913574
6341E130D8|27.269999980926514
658ECE089C|32.2299998998642
6B9B81F9DC|20.869999408721924
83619171C2|20.369999885559082
8468D3261E|10.079999923706055
9502A69A30|16.119999647140503
AE185A2C0A|36.79999923706055
CF0B5121D0|7.440000057220459
D3B37F02B1|13.579999923706055
E57F5BDB83|5.570000171661377
09C95E40E8|7.269999980926514
35CDBE3A90|4.110000133514404
435D07138C|18.12999939918518
4940ADA69C|5.730000019073486
5AA83D7012|21.869999885559082
5BADCBE998|4.7299998085945845
796AC61688|9.9399995803833
83D4B3707C|12.520000457763672
84976A04EE|5.510000228881836
87CA6E9DBB|4.159999966621399
98F6A321E5|36.569998413324356
A322D232FD|8.170000076293945
AEA84C917C|17.78999948501587
CA1963F053|1.8899999856948853
D030D32288|8.25
ECB7EA7E86|2.240000009536743
FAE30EB17C|1.6200000047683716
0965324BF3|31.03000056743622
1FE354E57F|128.59999656677246
2515FC0C2F|7.590000152587891
297982D09C|59.400001525878906
2C8D75ECF5|4.449999809265137
4787AD9BA0|4.139999866485596
4EFE5370C1|14.989999771118164
706930BDFD|13.760000228881836
809F4E469D|28.499999925494194
B3A265AE9B|22.830000400543213
EB67E24A1E|7.119999885559082
EF13F8144D|14.859999656677246
F5D16887E8|1.190000057220459
2E7D6FD6EF|103.07999753952026
37C6009737|13.509999752044678
75BE457C1B|2.490000009536743
7647E68667|5.659999847412109
8C11189299|2.700000047683716
A763F51077|3.0299999713897705
D62892798D|5.880000114440918
DA53F1CC53|5.309999942779541
E0F0BF9585|10.089999675750732
FDAF44137D|2.359999895095825
132C7C2CD6|34.80000066757202
1D2EA3D9E7|20.850000381469727
404FA0608A|1.659999966621399
5069EDE521|11.460000038146973
84F463D157|0.15000000596046448
9EC9D29115|12.819999694824219
A099516843|2.680000066757202
A3F08EBA63|17.65999984741211
AAED2578D6|44.519999980926514
ABAA24154C|58.37999725341797
B0DD23C62E|4.679999828338623
B16DE19E59|0.8999999761581421
B4A2D38D64|8.149999976158142
B767FD6202|8.109999656677246
C14E1939F8|0.11999999731779099
ECB817A406|112.51999765634537
02A666A6A5|5.349999904632568
10ECD98521|6.179999828338623
218FC8F449|9.47000002861023
315B6C7C66|5.800000190734863
5073565ED4|0.5199999809265137
9EC38132F8|5.25
A3D61685C4|3.569999933242798
E933EE4503|3.5799999237060547
F0A55836A0|23.820000648498535
069F59E942|9.539999961853027
5AA33438E3|17.079999923706055
80E2DF082D|2.5299999713897705
FE754EE326|15.800000190734863
16841FB8EF|17.040000915527344
1894F0EF0B|64.23000049591064
19A2C68AAA|8.5600004196167
2DB949B4FB|3.069999933242798
2FA0AB1409|0.27000001072883606
3F29BAE187|0.10000000149011612
415625D14C|9.109999656677246
490745E1C6|28.709999561309814
7E329748A1|0.20000000298023224
9415DB55B4|5.050000190734863
A870F9134E|5.559999942779541
BDA8A54ED9|36.249999046325684
D797D607EF|8.930000305175781
F17A599B8D|16.800000071525574
F8A204D6CF|12.600000381469727
FA3FD8261B|5.289999961853027
082CED2A6E|7.739999771118164
15ED85A55B|2.9700000286102295
2B1477D851|34.739999532699585
3ACC4D6819|6.53000020980835
42DE3241C7|32.2400016784668
5725AE5BDB|4.599999904632568
5EA70C4FDA|4.289999961853027
731A5A5BC4|1.1299999952316284
9257FFCD84|8.09000015258789
95303FBE7D|13.15999984741211
9DB5F6C843|29.28000020980835
AD51E51876|2.440000057220459
C1AF05682E|18.15999984741211
E93BA2EC02|34.0699999332428
FC6B46FFF3|19.459999084472656
1B5BD03656|19.09000074863434
1DE2623D6A|14.78999948501587
45E6F8A0D3|88.78999900817871
67DE43B1D3|0.17000000178813934
68686AA90C|6.989999771118164
0298344751|11.27999997138977
147B087CA3|13.849999785423279
15E63BCA88|27.5
3124184E69|16.5
63D7EFD594|1.5
83F0E583FB|22.19000005722046
84D6B1B1BB|2.490000009536743
91B7824F1B|17.239999771118164
B352DE8319|3.0799999237060547
E45E02D6AB|10.810000002384186
EB1C9BCEE5|8.359999656677246
F6DCF5AB1D|25.859999656677246
FA50F13A23|3.049999952316284
FAE9A00964|9.649999618530273
FF3923431D|3.440000057220459
0D9F1050C8|0.6000000238418579
11B8A3D98D|159.4799928665161
16D2D74D99|9.390000343322754
1E71090C43|1.8300000429153442
22315CBF29|12.140000343322754
2E9CD52BF0|5.369999885559082
2F846E6B9E|9.550000190734863
352F27666F|3.4800000190734863
4987E8DDB3|20.779999494552612
4C1E03EEE7|0.009999999776482582
7706BF3351|24.329999923706055
7A989F2816|9.640000343322754
8EC3692133|6.5
922EB6311A|1.7599999904632568
BBF900759B|6.75
CD837CFDBF|11.27999997138977
51F42F7D28|0.28999999165534973
611BFD4585|36.80999946594238
63A4862038|6.659999847412109
67F387FB8B|8.759999752044678
6D6FB4F225|7.809999942779541
77437EB12E|24.34000015258789
797D90EF8B|43.09000062942505
854593679D|0.49000000953674316
902F633F3D|6.039999961853027
9413FD15A3|10.380000114440918
955BC78B70|9.369999885559082
A8E26499E1|16.84000015258789
A8FFD68773|9.720000267028809
ABCA6071FC|11.1500004529953
E44EB1F4D4|6.869999885559082
0DECCE7B57|7.4700000286102295
0F1C696DB2|10.399999618530273
1158AAFDE7|92.16000002622604
25E94C75F4|35.2200003862381
268170AD65|0.7900000214576721
2EADBC7F06|5.860000133514404
3EEB66F4CC|34.600000858306885
620DE1FE23|6.880000114440918
6A4BE41856|12.0600004196167
8D1A1EDD63|4.059999942779541
9869617A6F|42.04999923706055
9B7B25F45A|1.3600000143051147
9F83D04A97|5.429999828338623
A4DF03E731|114.44999626278877
B570AD9AFA|17.479999542236328
BF2FCCE9A2|4.849999904632568
BF7346B346|2.4800000190734863
C48915767B|16.059999465942383
EBF5A6C114|78.22999739646912
0867974F2B|10.649999856948853
0C709C7081|12.680000305175781
109F814A5D|9.739999771118164
181601A3D1|40.630001068115234
1C8A931FDB|6.299999713897705
22CFED13E3|3.5
2FBD502B5D|0.5899999737739563
3CE8ED9802|9.359999656677246
42AB406DA2|2.240000009536743
698B2F07DA|4.260000228881836
8E7A0DBFA8|9.87999963760376
98D0B9B1AC|4.539999961853027
999465FDBD|10.309999942779541
9F534D9F40|35.50999975204468
B1D765E959|25.78000020980835
BFA77E09F3|3.5299999713897705
C23F943104|28.15999937057495
C3BF442493|13.140000343322754
D79D3D5F43|1.5099999904632568
F0EF28317A|9.260000228881836
08774D8E9F|9.359999656677246
13933F03C4|46.5
198FA949F5|15.770000517368317
33AB05D21D|7.599999904632568
3DC725F503|10.609999656677246
441BCD1AEF|7.050000190734863
4AD49E4FB2|5.78000020980835
61D0937753|2.8499999046325684
6ABB9FA287|0.33000001311302185
7D5575EE6E|8.819999694824219
7FF47B91FF|29.409999132156372
81D0F91083|20.920000076293945
C163B56D83|6.150000095367432
D5BDD6CED5|19.15999984741211
D74FAB55E2|13.129999876022339
E7D48BB63A|8.730000257492065
F078A82C1D|9.789999961853027
0A080BED16|23.87999963760376
19F9EDBF5B|16.579999923706055
3A2B8B1A97|3.009999990463257
52E472DEC5|7.539999961853027
5B242DC464|12.319999694824219
6902E3388C|7.360000133514404
72ED90B53E|2.700000047683716
7D24783592|17.06000018119812
BBDE489403|3.9600000381469727
C3E6D04DE1|5.46999979019165
C9D7A7C7D8|4.979999899864197
D2B50D1647|5.559999942779541
D73FBACA98|1.6399999856948853
F8B9F0B9AC|31.66000008583069
695CBA339A|15.299999713897705
7FBC492781|7.980000019073486
A970D9C30D|4.480000019073486
A9D5C5E3B6|9.079999923706055
AF1ECC7DD5|8.739999771118164
AFFAC266E0|3.0899999141693115
B3B039F2D7|7.78000020980835
B7E4025D63|6.489999771118164
DB51BB85C5|1.7999999523162842
FF2FFC2898|36.16999888420105
000FC17B55|3.3399999141693115
0B0C0C77FB|2.290000021457672
279C3215B6|9.260000228881836
46DC3BEC72|4.170000076293945
4B0EAB7A65|7.349999904632568
60400F771B|13.440000057220459
63682AE7D3|38.0799994468689
813E4F63C7|6.199999809265137
9677CE6B8D|18.759999752044678
9FDE86E40C|6.119999885559082
A4DDFEE491|2.1600000858306885
CD8D3E71CA|13.380000114440918
E4A0366F2E|0.6399999856948853
EEF9079944|0.11999999731779099
1B0F05798E|20.03999948501587
3064E038B4|4.830000102519989
42C0CD92DF|19.1200008392334
6364A1E38A|18.31999969482422
8293D54CD9|13.820000171661377
874C924F46|8.890000343322754
942FABCE61|18.630000114440918
994038CC77|0.5899999737739563
99F2E0D1FD|56.52000188827515
9BF6678203|4.800000190734863
D352066F81|7.460000038146973
F7B0C6666E|11.850000143051147
0FC3765F8B|6.500000238418579
10D3407136|14.269999504089355
2F4824CE73|6.679999828338623
3A71EC153E|2.490000009536743
4CF1939010|3.869999885559082
525D73C0C8|6.710000038146973
5E9F61AEFB|7.239999771118164
63B3B1AF6C|29.790000915527344
74D7879D05|7.859999656677246
8914F3ACC7|1.340000033378601
99FC745CFF|4.119999885559082
A9BDC8FAF2|12.119999885559082
D365189678|48.15000057220459
D4005A4E15|5.28000020980835
EAA4215D01|5.570000171661377
ECBF14BD6B|100.22000312805176
EF81B1EE4B|22.460000097751617
0A003A3A25|9.96999979019165
11BA6F3D36|0.07000000029802322
1540F37CE7|2.359999895095825
37DBAD1521|23.580000638961792
5408983F54|7.380000114440918
5433D0C6C8|1.1399999856948853
57DAAD2715|4.380000114440918
5869084C6A|41.35000228881836
7163619D30|6.579999923706055
7BD50D34A6|57.560001373291016
A2DEAD396F|6.310000196099281
A31D6AE787|12.020000457763672
BAC7052C1F|1.309999942779541
DC3E21DA8F|6.570000171661377
E1A57FD6E7|1.7599999904632568
ECD442017D|8.820000171661377
F47ADC740B|20.019999504089355
FD988004B3|1.9299999475479126
00F47D4415|16.910000324249268
08DBDA2855|10.260000228881836
353AA6CC3F|0.23999999463558197
4484435D01|15.350000381469727
582BAD9B50|1.9800000190734863
77D26467FB|0.8199999928474426
9466A45568|8.619999885559082
A3C59748A1|0.9900000095367432
B6B1173FD5|4.460000038146973
BEDCE9FC2E|64.89000034332275
C2E5468C9E|3.4800000190734863
D939DCE6F5|20.0
0690F1550D|9.399999618530273
5FC85DFF15|10.459999799728394
6A33FD930E|3.9600000381469727
8A021495A9|7.309999942779541
B36C00700E|16.93000030517578
D3924D4039|13.049999713897705
0FF5FCBA4E|3.869999885559082
1140B497E5|9.539999961853027
1CC938A43D|3.559999942779541
545EC1653D|4.980000019073486
56D15425CB|15.680000305175781
895DEEF207|8.539999961853027
8EAA95427E|12.589999914169312
9921F38425|5.139999866485596
D6038F4A24|0.5
DDEBC95C6E|7.889999866485596
E107DA6901|2.2899999618530273
E19C94914A|12.84999966621399
E359278CE5|1.649999976158142
E9C8C363AC|6.179999828338623
F552622005|7.860000133514404
FED3838565|6.650000095367432
1AB9C5464A|8.34000015258789
29D7420177|2.25
3AF24C16AC|77.57999897003174
99E777BC23|18.540000915527344
A818633BCE|11.670000314712524
C5895578BA|7.909999847412109
F93DCD6C89|5.989999771118164
01AC0D8AB7|24.239999771118164
12654AB00A|5.440000057220459
30F229F520|4.71999979019165
443EC423C2|17.049999237060547
451B6B25AD|1.7200000286102295
4D2902A242|9.0
54A6996C50|3.380000114440918
B10A250183|13.539999961853027
