identifiant_produit|ca
BFE88901AD|133.20000219345093
C64D3003CC|35.40999984741211
C8C0BC9018|9.979999542236328
C92BC5E13D|3.2300000190734863
D0F0E3EDDA|0.3499999940395355
D5F11BAA7B|7.800000190734863
DAA46C2D94|4.300000190734863
DD84AF8729|8.939999997615814
E0A4AF7554|10.359999656677246
E6CD29D0D5|5.329999923706055
E94E57469F|41.119998931884766
EB3FDCA369|2.180000066757202
F0FA719F28|20.880000114440918
F1C3BA9E79|24.239999771118164
F1DF918369|4.949999809265137
F224BE2FB5|145.06000423431396
F3A9C407E0|16.900000631809235
F40149C0EB|8.510000228881836
F4067BD25D|22.8799991607666
F46CE27A4E|15.950000286102295
F629996479|2.8399999141693115
F707A8D266|1.1799999475479126
FB1DDB3114|12.380000114440918
FBE642F02F|1.0299999713897705
FC3E3FAD66|94.4900016784668
FC7B57C2B0|6.059999942779541
01E2623209|17.280000686645508
05736B6E8A|44.980000257492065
076F040EF5|4.179999828338623
07DFB481CF|36.720001220703125
08C74BAD7A|12.179999828338623
09B9D77113|162.49000072479248
09BD495E2C|7.309999942779541
09F4836872|36.94000053405762
0B6E0379D0|26.15000009536743
0D7CC3686C|24.97000026702881
0E30B3E3B4|13.550000190734863
12D713A223|5.869999885559082
193C55E82B|28.1299991607666
196234C9CB|47.66000032424927
1E5FD5C3C5|4.46999979019165
203F8EA775|6.989999771118164
2CB98B7D28|7.309999942779541
3356457636|8.729999542236328
3C765817D8|45.5600004196167
3E501BA476|29.40000057220459
40B0FF7173|28.040000915527344
52246EBA02|16.979999542236328
52448E2366|9.770000457763672
53A8A79D94|83.46000099182129
53C8FCB21D|1.0399999618530273
581554900E|19.380000114440918
5879722E49|12.690000057220459
591EDD2708|1.1100000143051147
5B72E426F3|4.689999997615814
5DB775C76E|74.33000093698502
60B005D50C|10.800000190734863
660C7E80C2|14.850000321865082
6620D784C6|11.070000171661377
6680995457|5.010000228881836
68FB88099B|8.319999694824219
6C7D75EB73|5.579999923706055
6DCA4534B7|1.4500000476837158
7113B0FF79|4.769999980926514
760FB62A69|33.79999923706055
77676C0EF3|32.980000019073486
7C0BCF84EA|1.7499999701976776
7D207A06D6|46.95999850332737
859F20934D|3.859999895095825
86BE0B2518|17.239999771118164
9073601D1E|7.489999771118164
933F0D8230|6.389999866485596
93A979D1E8|33.77000045776367
950C992F6F|2.299999952316284
95A67C689A|9.3100004196167
9985EB932C|175.00999784469604
9DAD406718|7.159999847412109
9E45E6E1BE|53.87999725341797
A0C895D1D6|3.2300000190734863
A34E843BF2|8.0600004196167
A4FD3426E4|32.78000020980835
B44BA529ED|8.770000457763672
B4F0CF5275|9.239999771118164
B5FC008BCE|61.880001068115234
B62FD7486C|13.720000267028809
B69406CD14|18.239999771118164
B6D7648C5D|9.640000343322754
B813F8AF2F|8.15999984741211
BB8483A0AA|3.7799999117851257
BC6BBC9CA8|22.34999942779541
BCECA7DFA0|124.80000495910645
CB6E17DCCA|0.7200000286102295
CEBD30E239|101.67999970912933
D8EAE57FA8|13.15999984741211
EFB6082E56|1.7899999916553497
F2D7449D50|5.409999847412109
F419FB6E43|0.28999999165534973
FABA7E61D0|9.449999809265137
FED9D8DB9B|39.21000123023987
00A9727638|1.2000000178813934
03410C06A9|1.090000033378601
05387CA8E3|6.860000133514404
06FCA24926|4.0
089257D987|70.18000030517578
0AEB566BEF|58.09000062942505
12504453B9|10.140000343322754
15B333DB83|15.399999618530273
197AD4A744|5.139999866485596
1C36EC3836|0.029999999329447746
1E01A386DF|1.7799999713897705
1E03ACA395|9.65999984741211
1E6FD9E968|6.180000185966492
22315CBF29|0.38999998569488525
228FFD5682|61.529998779296875
2443C062EC|2.940000057220459
24AB4E6695|100.00000047683716
27DA30D743|0.11999999731779099
35EB045D1A|7.590000152587891
3836416E5B|0.4399999976158142
38822C5D8C|15.179999828338623
3AF4D0EF1F|5.119999885559082
4026744631|10.199999809265137
42D677F5F4|22.230000257492065
4503BF2B7B|1.8200000524520874
45BA22076F|1.7300000190734863
4E33B75F29|15.600000381469727
557862CD2B|18.479999542236328
5A8F7857D6|118.80000114440918
5CC4FC7ACE|36.15999984741211
5FEA26A2EC|15.400000095367432
62CEA79CA3|0.35999999195337296
62E65CEC83|46.89999866485596
64D8573DE4|101.10999989509583
6C40721228|9.119999885559082
6E086105D2|33.049999475479126
7258E3EC38|1.2400000095367432
757D124B07|3.119999885559082
78FB7505D1|1.9900000095367432
7BB5F5A48E|2.3499999046325684
81214903A1|2.799999952316284
850FBAE6C6|7.099999785423279
8590A368D0|8.640000343322754
86F9D49A92|55.5
8BBF298D08|62.579997062683105
8DE1808764|7.829999923706055
9127307D28|8.710000038146973
93B19221A2|4.080000042915344
968010CFBB|29.739999055862427
9A457EEEE8|8.069999694824219
9B2C50CC08|138.67000484466553
9BC0ADE708|27.020000457763672
9D8F008B04|1.149999976158142
A596208438|1.0800000429153442
A850831D7F|4.300000190734863
A9C182CA2E|4.119999885559082
ABDF05EFFC|3.180000066757202
AE1277327A|91.74000072479248
B1E60F8CEF|9.670000076293945
BB9260C839|0.6399999856948853
C67D57931E|7.739999771118164
CBA47EFA8D|6.980000019073486
CC318B94EA|7.179999828338623
CC651166FB|3.8600001335144043
CE007970BE|8.199999809265137
D09FDAA4BE|36.750000298023224
D742DAFD39|2.75
D9015B6A1D|3.5899999141693115
DD1E02D022|51.63000005483627
DFD8667C10|11.759999632835388
E2A065A7B4|54.28999948501587
E2E5578D32|0.699999988079071
E769298437|5.75
ED55CC51D5|12.600000381469727
EDEC6DA796|57.299999833106995
EFD855960F|42.849997997283936
F71F77674E|20.81000006198883
FB717A7F73|4.400000095367432
FDA7AA6B2A|0.3400000035762787
014EE6869F|29.130000114440918
01A611BE9F|2.2899999618530273
0391C598E7|12.40999984741211
0A287D183B|8.100000381469727
0E83FEB70F|11.199999809265137
11830B3862|16.329999446868896
128B12CE5E|5.099999904632568
141D008797|0.5699999928474426
149F8F0543|15.419999599456787
1FC64DB56C|2.5299999713897705
21C34A75E9|27.85999870300293
28C9BEA0B8|1.8600000143051147
2AC5DBBE42|42.160001024603844
2F5E6669E8|3.9000000953674316
355B85E582|15.770000457763672
37C58A1AFE|9.050000190734863
39EE48B4D9|4.519999980926514
3B0C6DD22E|35.31999969482422
3C238F3AB6|5.900000095367432
3C7B395A1F|9.210000038146973
3F53D4C996|84.13000011444092
3FA5A8AD51|35.55000019073486
4059988EC4|5.010000228881836
4C1965191E|2.2100000381469727
505042D128|44.31000065803528
50F4931ED8|12.399999618530273
566587722A|36.15999984741211
57B978C619|1.8700000047683716
59C179A9D7|9.369999527931213
59EEEA7040|7.699999809265137
635A503B41|26.500000953674316
64A96068A3|7.14000004529953
64BD79B91F|128.16000413894653
68604CF00A|24.15000033378601
6A29AB0F42|4.389999866485596
6ADACD7109|4.929999828338623
6C737EC007|7.960000038146973
712E93B8DD|9.75
7210BE8B68|20.30000066757202
738D64293B|4.659999847412109
76632205A1|39.619998931884766
7EE2084829|18.200000762939453
7F72DD45E9|6.889999866485596
813621476E|11.819999933242798
81611DD60D|7.659999847412109
818AFE18E3|7.590000152587891
828CE36C8F|10.440000176429749
82FD989D18|12.59999942779541
83EC625F2B|7.920000076293945
842B9EBE13|3.619999885559082
8434C9D75C|26.130000114440918
892BCDF372|10.300000190734863
8C026EC7DC|5.389999866485596
92EC45CAA1|9.720000267028809
94DCEA9C21|442.86000299453735
9774113533|85.9000015258789
9F9B48FE30|9.680000305175781
9FA4289D4D|2.0799999237060547
A14485A946|3.430000066757202
A1F50326E8|7.859999895095825
A5E0946B7D|329.07999181747437
A625ADEAC3|9.760000228881836
AC0E3FAD52|10.079999923706055
AC5592A2EA|11.940000057220459
AC9D91517C|1.2999999523162842
AE6AEE2399|16.119999885559082
AF54FD7630|5.71999979019165
B2F10F969E|5.989999771118164
B69970A161|120.85999989509583
BBEB54D3B4|6.519999980926514
C15F83C449|15.859999656677246
C3EAA07DEF|0.25999999046325684
C680BE3A31|7.449999809265137
C6ADEB3FB7|1.0099999904632568
CCF0B0AD90|18.799999237060547
CEFC87F8E7|39.63999938964844
CF03A3C221|145.94999313354492
CF3EFEECC8|25.020000457763672
D515E8C814|32.2200003862381
D6262D0249|24.5
D7E68D44A4|20.72000026702881
D9D239E517|3.1600000858306885
DF25D2491B|15.630000114440918
E30AB1B09E|2.559999942779541
E5D73B8EC9|9.539999961853027
E7F3DC5019|6.150000095367432
EACD460F99|2.5
EF84E6EF1B|56.13999843597412
F21A7795EB|27.569998741149902
F8FC1EB2F8|5.78000020980835
FB80BA6B43|7.550000190734863
FE1F537B9F|24.0
FECF1D9B00|0.8299999833106995
0C1F5C4E63|9.399999618530273
0CB13CDFED|22.200000762939453
0E4DF6E3AC|6.820000171661377
1277D0CBB6|7.070000171661377
12E66646F2|81.59000062942505
1E96AFF3FE|4.889999866485596
214E96783F|8.639999985694885
2617B4E613|3.740000009536743
28E9E38E77|2.519999921321869
317AB75F79|48.05000114440918
3688D610A8|8.680000305175781
3699C18472|12.119999885559082
36D8D58A24|224.07999277114868
3D398A3A7F|22.290000557899475
3E76FFEBA5|3.109999895095825
43F984E81D|76.87999725341797
4CE1C9FF29|8.239999771118164
4F7F5B8B41|7.299999952316284
50C6FD372F|5.559999942779541
57AAF78AF8|15.65999984741211
5858ACC279|0.8600000143051147
5B14DC87C1|6.480000019073486
601673FCCA|54.560001373291016
62DDD6C3E0|0.9399999976158142
6B166434B6|4.769999980926514
6DAFF9A83A|6.119999885559082
6F3C823D18|103.56999969482422
6F57FD56CB|0.6100000143051147
706930BDFD|23.280000686645508
7388936BB4|2.8399999141693115
77D8F9D618|25.31999969482422
781F28A00E|15.299999713897705
7A1141A5E3|17.1200008392334
7A957A6D1F|30.56999921798706
7E06F1BEF3|18.34999990463257
8090ACEC09|28.799999713897705
814659A630|4.420000076293945
8430CEB4BD|2.440000057220459
860F489ED9|0.15000000596046448
87EFB13A7B|190.7400016784668
884798E0A6|59.57000160217285
8B74DA44F2|1.0800000429153442
8C44102064|4.909999847412109
8D68ABF403|36.6299991607666
96840DA851|8.140000343322754
9993AE5821|6.190000057220459
9BADCB8E30|82.16999936103821
9FFAA4F69B|8.880000114440918
A5B14EEF53|25.25000011920929
A82B9D9732|17.449999809265137
A82D3964BA|0.8399999812245369
AD1AC8F539|43.69999885559082
AD64A95C91|26.3299999833107
AE77454018|7.53000020980835
AFA2B1F40D|15.15999984741211
B37E22A1D3|5.230000019073486
B9FFF62A5B|19.81999969482422
BBF547F54B|31.25
BDF39125B3|19.959999084472656
C410489A6E|62.139997482299805
C7C9F62404|5.75
C7F1C81CC3|8.789999961853027
D0FDAB58C9|68.04000186920166
D201D56476|9.100000381469727
D4DF04E908|7.010000228881836
D6ED48CA70|2.4600000381469727
DCED7D3074|132.6799955368042
DD69AAC7DF|7.360000103712082
DE0362752C|3.1999999284744263
DF088B5E94|9.1899995803833
E129828EFF|163.4599962234497
E4ED5F2A7F|1.0
E5E15CB938|27.180001258850098
E801BA02F1|5.539999961853027
E98B4D9AD2|2.740000009536743
F19936E466|9.760000228881836
F7DDCCC20A|4.309999942779541
F8663698EC|2.009999990463257
0592CBC949|5.349999904632568
07DEF7A348|6.429999828338623
0DE5A23BC9|229.00000125169754
152F2ED3FB|19.080000400543213
197E2ED00A|179.36000281572342
19856232BA|59.5
1C64747F47|4.010000228881836
235CE9B732|7.369999885559082
2445AF91F9|5.980000019073486
24695A2A16|33.30999994277954
25A12E786C|17.100000381469727
25A17343CD|254.72000122070312
265D685878|32.81999921798706
28BB2180F8|0.4399999976158142
28BBE64DBC|7.650000095367432
290E2B42FA|9.899999856948853
292B76C3CD|20.50000023841858
313763CBB7|8.839999914169312
327043D934|59.36999845504761
35B9072916|6.53000020980835
3968CDE5B1|9.229999542236328
3F8302491C|10.760000228881836
4089AF6E9A|2.7100000381469727
415A64C399|8.489999771118164
4164AB40CA|44.319997787475586
43B395217F|9.800000190734863
4F31CB3751|4.619999885559082
4F51D57DB8|40.33999991416931
50E2B015D9|9.329999923706055
514B56CBB8|59.6400032043457
529BCA5629|8.880000114440918
5587C96D56|15.840000629425049
56A729C291|1.0199999809265137
5A8D2F3AF3|7.619999885559082
5EC6B2148C|25.319998741149902
630075B807|9.960000038146973
63C9A84B74|19.020000457763672
647AC59435|3.180000066757202
65EA20C24D|1.190000057220459
6657D5236A|8.039999961853027
6730005CF0|57.02999973297119
6A4BE41856|14.330000340938568
6CAAEEA499|7.269999980926514
6F018CE320|21.520000457763672
6FCB7E7537|35.67999863624573
7143A3EDD2|25.230000019073486
7372243CAD|27.869999885559082
73C5FD9E94|15.619999885559082
75474C01C4|5.780000030994415
7741AFE243|6.730000019073486
78FBAA9A74|27.689998626708984
7B03209705|7.960000038146973
7FBF4058F6|29.779998779296875
86D1EB792D|87.78000229597092
877C16ABC5|14.15999984741211
89D4A8CA81|6.590000152587891
92FC4E5F50|14.640000343322754
935ADB7B08|15.960000038146973
9836599F72|6.440000057220459
9867A9E8CE|3.430000066757202
9A1D292F4C|35.139999866485596
9A348945B4|20.0
9A7F5559DF|20.0
9C207E1670|0.8600000143051147
A51DE762AD|25.690001010894775
A9EC67B7D6|3.390000104904175
AB8FB3C110|8.880000114440918
AD2888855E|2.4700000286102295
AE2DAFF603|17.31999969482422
B474D8E093|3.210000157356262
B4D0B6CBFB|21.0
B74198C1C6|8.180000305175781
BB914C4BAB|26.33999991416931
BBD3DF69F7|0.05999999865889549
BCCFE24514|68.31000137329102
C20C638C5C|38.52000045776367
C26A6EFCEA|21.369999885559082
C511E3D569|3.940000057220459
C5F1897565|7.489999771118164
C69E0B910D|10.640000343322754
C91AE6B741|0.7300000190734863
CBEA70B860|24.849998950958252
CCF7E8D251|367.4099930524826
CCFF68D90A|7.550000190734863
D018288D4C|30.15000057220459
D16ADC24F8|13.65000057220459
D2C8BC41F6|1.5800000503659248
D2D1D03070|8.160000085830688
D2FDCCE74F|0.25
D5D4ED3729|19.789999961853027
D6A578F944|11.940000057220459
DF47786F16|7.539999961853027
DF68F053B1|223.82999753952026
E31FEDC76D|9.930000305175781
E4C9AE661F|15.90000057220459
E6E1D4C888|8.5
E736EBEB5C|8.869999885559082
EA34D6844B|7.050000190734863
F174BA29FB|1.1200000047683716
F4B079F736|8.720000267028809
F93CED0B8E|1.0399999618530273
FB23BC65F8|8.729999542236328
FCD15C51B1|28.15000081062317
025A92758E|4.190000057220459
083D9B8728|5.619999885559082
0A7E6E89AF|6.829999923706055
0B43FE8AE5|30.479999542236328
1954624ECC|6.199999809265137
1A35509161|49.76000118255615
1E235BE326|5.25
1FD6DBC1E6|0.8999999761581421
23767C5C72|12.399999618530273
265FFD3DA8|8.220000267028809
295B758450|13.799999713897705
29B6139724|3.359999895095825
3210C9E4B4|7.829999923706055
34EA390E48|3.179999828338623
3876D2B5C0|58.249999046325684
38ED92CCB2|0.4399999976158142
3C2BBDBC3C|2.2200000286102295
3E3A14BE90|0.0800000000745058
3F9A8AFFFB|6.980000019073486
4002B73DB8|2.740000009536743
413BC0A010|1.5999999642372131
451162F2A4|8.359999656677246
4B3CBC264D|91.57000017166138
52C029A9FE|7.809999942779541
542CDA5DEC|8.5
54E015AC49|7.349999904632568
550CB4B67A|6.860000133514404
561D2A6357|7.239999771118164
57E4D6EBEE|2.119999885559082
5DBD7671A4|9.109999656677246
5E95E396BC|38.52000045776367
604030AB25|2.1500000953674316
60F9197005|4.760000228881836
635A0D6B07|20.070000171661377
64EF567745|1.2300000190734863
69CD538A73|2.3499999046325684
6B8516D738|9.84000015258789
6BDB38167B|8.15999984741211
713745464C|9.460000038146973
71E7D74248|6.420000076293945
7DF621A973|9.369999885559082
7FD5A8182C|1.350000023841858
8764405478|3.700000047683716
8A1F1747E5|7.179999828338623
936A5640D1|13.600000381469727
9585E9DE76|53.55000114440918
969AD5797B|147.1999969482422
9C652E5434|17.079999923706055
9D1A6A1D43|7.71999979019165
9D51E181E0|0.6299999952316284
A239BBA969|9.31000030040741
A297CFF920|14.880000114440918
A369640242|42.30000114440918
B0377D4AC7|6.420000076293945
B933FA281D|67.22999954223633
B96817F41B|58.67999839782715
B9C0452660|29.84000015258789
BBEFE79837|16.380000472068787
BCAA580F7D|2.299999952316284
BE62E8931C|5.170000076293945
C37B902105|5.239999890327454
C5504722A5|8.859999656677246
CA1339F466|4.510000228881836
CC87565829|3.319999933242798
CFFD67313E|46.47000026702881
D06A5A314F|8.579999685287476
D4D616A1C1|55.66999912261963
D5A20121AC|37.30000019073486
DA86921CD9|67.2799973487854
DA8A90A35B|21.15000009536743
DD2954D5E1|2.549999952316284
E0618930D1|41.07999861240387
E1DFDB9281|8.75
E2B115158C|16.87000036239624
E30E4D06CA|2.6600000858306885
E44D6C9E78|11.489999771118164
EA67B42A59|22.49000072479248
ECCFE948D2|16.179999828338623
F4E6B284DE|21.399999618530273
F6D1707A40|9.890000343322754
00B16189B7|12.790000259876251
020A0A0B68|7.3500001430511475
05F1175AEE|5.010000228881836
064E735CB0|12.880000114440918
086E14F873|0.8100000023841858
08E58CEA13|9.960000038146973
10BE665E9C|19.889999255537987
172ADBECDB|9.850000143051147
1F124577B3|55.30000019073486
1F5A45024B|8.220000267028809
260D8F4E74|0.3499999940395355
27B93E6838|0.7400000095367432
2D98FC1455|9.150000214576721
3101F3D673|18.179999828338623
35E392A09C|35.8700008392334
3786CFB498|16.639999866485596
37DBAD1521|119.32999897003174
39DBCD9F86|2.440000057220459
3ACC4D6819|28.87000012397766
3BC2A17427|0.7699999809265137
42631AB0C5|8.819999694824219
44A0750369|4.900000095367432
461059808E|9.029999732971191
49529FDD88|1.2899999618530273
4B9D2E4DE2|11.190000057220459
4BDA1BD234|3.309999942779541
4FE8EF0B81|38.90000104904175
533615355A|0.7300000190734863
5403D01267|695.3599988222122
57CB283A0E|60.97000026702881
5A146DAAC9|9.5600004196167
5CCA0979DA|267.5499998629093
5D06722ACC|3.680000066757202
5F183395CC|132.55999755859375
5FF5CAC8AA|4.380000114440918
61A3075A6C|57.50999879837036
62FA82161F|108.05999875068665
64711309F8|0.25
6D5ADBDFE7|10.049999713897705
72EE9BD91A|9.0600004196167
74341A67D3|5.139999866485596
74EC253BAA|65.30999946594238
77822F0A7D|5.0
820D4E2B0C|55.439998626708984
861DCCB9EE|33.779998779296875
87CA53FCD9|15.759999752044678
8B7DDB4EF6|1.5199999809265137
8DA13C6254|54.60999774932861
941DFB7EB6|12.319999694824219
99E68B64AD|3.0899999141693115
9CDFE2B130|0.3700000047683716
A03853C217|154.0199966430664
A293ECE907|19.31999969482422
A32E2DDA3B|17.999999523162842
A7A332E57D|28.950000762939453
AB9D36530F|151.7400004863739
B3EB9B88AD|17.18000030517578
B9864F323C|444.4400177001953
BA9A5EB393|3.069999933242798
BC4600C42B|6.340000152587891
BC4CFDE602|4.159999847412109
BDFB30CB7F|4.03000020980835
C73FA62147|74.44000244140625
C823316473|3.8399999141693115
C87B59DBC1|63.58000063896179
C9868612BC|16.049999713897705
CB48B5C755|8.949999809265137
CCAFB2F3AC|28.31999969482422
CCF14BE0FF|90.44999623298645
CD206C5089|4.960000038146973
D1F1499FAF|14.309999942779541
D457C83806|34.179999351501465
E2B1990A1C|9.880000114440918
E2F55ABAA5|47.46999931335449
E36D35661B|398.77000665664673
E9C8CC0610|79.75000208616257
EBDD1A599B|60.5
F88DA16F9C|5.440000057220459
F8FEDE103F|9.300000071525574
FA67E97BC6|14.570000171661377
FE710F08DB|3.009999990463257
FFA0BE30D0|81.3100037574768
00DD2ABD45|7.429999828338623
028E533FD7|70.489999294281
0412E101AB|9.0600004196167
0A0C9E7BFC|7.289999961853027
109B0F8DD5|33.499999046325684
121DE65D47|8.190000057220459
133D9D5C36|9.579999923706055
14CE3C9365|18.630000352859497
157AB43C74|20.880000114440918
17F8921AC7|37.919999711215496
192A3443AD|0.3700000047683716
1F1682F513|2.899999976158142
23DC50E1C6|102.87999725341797
2467091C3C|16.479999542236328
264A350654|9.839999914169312
276348A4E2|8.869999885559082
2DEB75B387|2.3399999141693115
2FF57CCE03|131.03999349474907
33E29DE97E|16.959999918937683
354DB35DA7|6.380000114440918
38F15C2C8B|4.840000152587891
396F084604|4.260000228881836
4087506306|9.470000267028809
413D8E0995|5.440000057220459
43572AA154|11.889999866485596
46A27156C9|6.880000114440918
4A3DCA16E9|4.079999923706055
50BA1AA93D|7.320000171661377
536E612CA2|173.11999797821045
596AB54B03|5.940000057220459
5C5C8B27F1|2.950000047683716
6567E4DD06|35.75999927520752
6E27208920|1.5399999618530273
6F15A4B8D3|43.480000436306
74F54BCAB7|16.380000114440918
763635B447|6.070000171661377
767B022F36|12.28000020980835
780CA72C2E|5.579999923706055
7B329126A5|12.21000051498413
7B6931A7BF|0.23999999463558197
7F9DA74AB2|40.279998779296875
80E1BCDBCA|31.760000228881836
8407FF0050|1.7300000190734863
86213494C5|9.960000038146973
9C67BFA117|5.070000171661377
9E08EEE9BA|24.149999260902405
A0545CB8E1|12.15999984741211
A1566A0080|69.12000274658203
A4D12AF2AA|72.55999755859375
A808618CC2|21.489999771118164
AAD9F73512|1.5899999141693115
ABCA5771E7|20.489999771118164
B3245C4612|16.34999942779541
B46B40B0A2|4.639999866485596
B75537BB61|2.440000057220459
B8D5DE4251|2.600000023841858
B99F5D8031|46.80000030994415
BDEABBB9DA|45.79999923706055
BE54EE8BA1|147.1000018119812
BF19897246|7.039999961853027
C5BD8F0479|4.340000152587891
C74B30A7CF|24.09000015258789
CC42697D2C|229.90000534057617
CDF3993BF4|16.390000104904175
D1FE1EED29|23.84999942779541
D43634F656|29.130000114440918
DA9447A83C|78.20000171661377
DBA0118A85|10.600000381469727
DCDE50426C|2.369999885559082
E158DB679E|4.679999828338623
E341B2B8FB|16.899999618530273
E3B4102312|0.6200000047683716
E6EE91FF67|35.80999994277954
EA288C0FE4|6.039999961853027
EDDB848BA5|1.5800000429153442
EDEFB3A0F4|2.549999952316284
F4924BCC09|3.940000057220459
F6E575246E|17.460000038146973
F77BF2E90A|3.319999933242798
FADC53F59B|6.920000076293945
FB1487E841|29.979999542236328
FD96FE21F8|37.47999978065491
FFD42B0275|9.800000041723251
011269D8BA|17.300000190734863
03533312B3|12.959999561309814
05113A7A07|3.6500000953674316
069F59E942|22.820000648498535
0BE3B10E59|61.11999988555908
12B849C269|9.789999961853027
14354A290F|20.390000343322754
1DA2D93723|53.75999879837036
218EB8E378|34.29999852180481
249E0D801D|8.81000018119812
26A2C5CE6F|27.690000534057617
28AEAFF088|14.950000286102295
2CC528219E|77.9399995803833
2D28D81A8A|7.369999885559082
2F9F3D4B1B|9.979999542236328
306E6E5771|1.409999966621399
3F09A18431|1.9900000095367432
44A04BDC5A|4.050000190734863
45DCA8C1C0|9.600000381469727
468D69435D|6.730000019073486
472CBE2878|5.340000152587891
49941B125F|14.289999723434448
510F0F77EC|0.6499999761581421
537D420803|11.740000486373901
539F96F9F7|4.71999979019165
5B947F9B8C|2.109999895095825
6345270274|79.83999633789062
6887BEDBDC|9.390000343322754
68F70375B4|2.440000057220459
6934C26B69|19.480000495910645
6B0CCA14F5|5.369999885559082
6E6E05459F|28.260000228881836
706E16EC83|11.640000343322754
72CB2E3018|6.519999980926514
78D28FDD48|7.860000133514404
7AA342CC9D|9.600000381469727
84A6D13107|18.989999055862427
86E03F5EDF|17.239999771118164
89039E49E7|45.690001487731934
8EDFF334B2|8.039999961853027
9094C42FED|0.4699999988079071
92A6208D69|29.799999713897705
9538D130A2|8.479999542236328
