identifiant_produit|ca
4D3F251B23|5.079999923706055
533C63F840|3.559999942779541
592258D8A8|19.200000286102295
598D5DD1E5|15.180000305175781
5A75A96994|46.99999809265137
5BF1C02485|2.6700000762939453
5CCAFCB0D0|39.18000030517578
5DC209CB5D|3.580000087618828
5EE491A207|29.84000015258789
61EAC6E8C7|36.49000024795532
62FE970EFD|19.55999994277954
665DEA40D7|1.2899999618530273
67D3C4BF69|3.240000009536743
6BFFE7923A|123.5
70354D1925|46.17000079154968
7040CBDC1D|6.0
704609D312|1.25
72997C16A2|4.139999985694885
7363FF6C22|51.09000062942505
74CC1FF5B9|63.92999982833862
796350ED7E|33.410000801086426
7AB552F5D2|5.070000171661377
7E6413923B|219.7800008058548
7FC1528695|5.78000020980835
82F5215261|16.8799991607666
8F47DA1987|14.259999543428421
96F29CDC4E|85.279998421669
9B3C73652C|253.32999420166016
9B8E997BF5|7.799999952316284
A109814D69|5.349999904632568
A1E89BD945|9.569999694824219
A301C60D2F|3.4600000381469727
A6B7A52BB1|52.52000033855438
A6CCBA3CF8|8.710000038146973
A9F5DD5A13|7.920000076293945
AACF70DD2A|2.140000104904175
AD1DB9009A|5.6600000858306885
AFDA895F3B|52.459999680519104
B02B6827E5|12.76999980211258
B7786288B0|2.4000000953674316
B7A883D1E0|101.03999996185303
B94CD04DE9|16.570000410079956
BE6F16A551|69.00999975204468
C08C2BD17D|2.0
C2AFC6D914|10.720000237226486
C5C1E2D2FF|5.71999979019165
C619EFA28C|3.640000104904175
C8892784CF|34.599998474121094
C8E7B466C6|2.299999952316284
CAC335CD2B|103.29000186920166
CDBCBFD395|5.880000114440918
D2962644F9|30.77999973297119
D29C43481E|14.200000286102295
D40E3C9160|30.999999046325684
D5F1D43293|12.899999618530273
DAA6AF9508|31.520000457763672
E0DECF29D1|14.9399995803833
E1FB0D9F12|288.60999870300293
E47B1F4F75|7.470000013709068
E95B3F62EC|7.590000152587891
ECA4B1B8CB|13.739999771118164
ECA918F5C5|112.41999626159668
F281076E30|23.760000228881836
F731A28AE5|4.400000095367432
F77CD76DD4|26.189998626708984
F782CAA3D9|3.369999885559082
F90BF375C6|7.639999866485596
F93AA50A5F|1.2400000095367432
F99F3793F8|1.2400000095367432
F9BA3E40CE|57.390000343322754
FA9527D2E5|30.21000027656555
FF46336202|73.25000095367432
0613063BD4|40.37000048160553
06794F0B51|132.3899985551834
0A8B857115|24.809999465942383
14887141B6|19.1099995970726
14B0EB7C0C|18.940000534057617
17B4E0B96C|9.489999771118164
22315715BA|31.769999265670776
231449C6BA|10.269999980926514
2336DD88D0|63.75999855995178
2667E8A9EF|5.679999828338623
2E00ABD8E3|2.200000047683716
2E07FC2D12|7.880000114440918
2E90E79614|22.160000205039978
2FEEEA3478|26.579999446868896
30647FBEC3|11.859999656677246
30C83AEA30|27.760000228881836
35E478EA85|47.28000122308731
3CFD2AD97F|65.88999962806702
3F19E8D570|9.740000069141388
4171252D9E|4.699999809265137
4368C5EC73|246.05000352859497
453E727D04|21.399999618530273
45909B9A2A|14.419999718666077
4643ADE777|7.46999979019165
476772EF20|1.7399999499320984
4940F64AB6|8.260000228881836
4FE4791B52|30.260000467300415
506011A242|76.63000130653381
5730E36434|27.209999084472656
5884F1944F|339.17001317441463
5958D2326D|7.380000114440918
59AD2E006C|21.09000027179718
5AE5788EC8|6.869999885559082
5C8CFB5AED|46.619999408721924
6A64B0792C|125.16000080108643
6BE8B79188|7.25
6D1C70C44E|58.790000319480896
6F084BB277|11.40999984741211
6FC61CEB5D|0.6599999964237213
71571E2CE1|49.050001442432404
71D7161349|67.48999834060669
773F5238B1|62.940001487731934
80A48067F5|32.329999685287476
811F6DB9A3|11.0
8163390EEE|11.589999675750732
84D7E3CED1|2.809999942779541
8694859396|3.3299999237060547
87E1E39C81|6.759999930858612
8DAE1A49F4|18.990000247955322
8EF6980FAB|80.91999888420105
8F0E865977|0.7799999713897705
94E9891F7F|23.31999969482422
9603F29F1B|4.139999866485596
962AE127CE|7.369999885559082
963F4DFB6F|2.7600000500679016
982FA5979A|76.9900004863739
98C1DF2DED|87.75
9914A46030|44.170000195503235
9973A6FCCA|8.380000114440918
9A7D00BD52|11.730000019073486
9AAA7C8F8B|163.7399982213974
9CB66C6500|9.680000305175781
9CD3164920|5.360000133514404
9FDE86E40C|124.06000423431396
9FEE27521C|48.72000050544739
A08D7F433C|35.889999866485596
A127855ABC|0.44999998807907104
A1E3CDBCC1|20.220000743865967
A5A9938C05|115.40999662876129
A7A855C86B|29.500000476837158
A91010DCFF|7.21999979019165
AC18977E92|9.369999885559082
ACCCCE8144|15.689999520778656
AD16E04973|8.089999794960022
B352B07914|36.18000078201294
B453C01CDD|5.639999866485596
B4EF0C5C27|14.71999990940094
B69E97B10E|5.320000171661377
BF77F78FFD|42.049999952316284
C47CB62818|4.619999885559082
C7A44C1855|1.4700000286102295
C7DE7C9CA7|11.15999984741211
C9DBD2DE89|2.799999952316284
CA6228D7A5|45.900001525878906
CA80EF164B|53.10000228881836
CE1D5DADD4|4.889999866485596
CE5E7D1E82|15.920000076293945
CE8D994A4E|7.130000114440918
CF242EB7EF|13.5
DAF82404CB|3.7300000190734863
DB2BB794C3|3.9600000381469727
DC15089EC4|67.9799976348877
DCCF7B962C|2.2899999618530273
DD42D1E762|4.860000133514404
E0568C1295|2.700000047683716
E18B69B883|30.479999542236328
E1B0043643|21.740000247955322
E221147CCE|95.9399991221726
F1208C8800|213.56999915838242
F4A11CB838|2.680000066757202
FB34B8CE06|66.77000141143799
FB9BF98DD5|106.47999668121338
FD8131CE2D|0.6399999856948853
FE102784FE|25.530000686645508
FE517502B3|3.140000104904175
FFC84E47BD|7.989999771118164
0E083D0EC5|15.479999542236328
0F6DA7472A|13.099999904632568
139C5D1772|9.199999809265137
1438345C74|7.110000133514404
14736FCC7D|16.980000495910645
159D6E11C8|61.850000858306885
17E20D4F76|8.859999656677246
1F7F9FBAD2|38.400000274181366
20EA095F61|70.11000037193298
236C58F50B|4.75
24441E93E7|39.2199991941452
2CD52EA491|47.38999915122986
2DE5A276C2|16.860000371932983
2FE310BC40|109.74000000953674
309657FC44|11.190000027418137
32AF7F22E3|57.42999982833862
33076A6FBE|16.37999939918518
36C32A399B|38.84999978542328
3719CDD578|116.63999792933464
38A51EE780|33.119998931884766
3D51188CC7|12.199999809265137
403742ADA4|2.7200000286102295
40698A69A8|17.639999389648438
4240A51BF6|33.80000081658363
44279EF907|23.839999675750732
4A86B4C0FD|58.06999921798706
4BA16E1A40|6.329999923706055
4C39CFA96B|13.779999494552612
4D739A7B71|53.330000936985016
4FF205EBD8|3.740000009536743
51E32C353E|106.19000291824341
5269F0A35C|2.990000009536743
5A606D8A32|7.269999980926514
6802B0DCF3|8.609999656677246
693D6136E2|13.920000076293945
6A878AF1F2|13.799999952316284
6BE6F28C49|6.769999980926514
6EFBBEBDA8|19.800000220537186
7465C05B30|3.7200000286102295
7B35A3C7A3|20.520000457763672
7E45037D69|1.409999966621399
802BAC6FC3|4.210000038146973
825513E951|19.52999973297119
86F5BF1770|10.28999948501587
88077428B5|31.15999984741211
88A79B25B1|26.160000801086426
896DAA170C|9.119999885559082
8B7A8B40DE|52.239999294281006
8C56A3ED5A|4.989999771118164
8D68743F52|2.950000047683716
8DA43AEC71|9.869999885559082
8F83AC03E8|7.269999980926514
90557D47FC|3.5399999618530273
945034D145|6.2099997997283936
955BFA7711|2.7100000381469727
98F22B0404|15.75
9B1C5BB3A2|1.809999942779541
9E748DBEEC|6.790000140666962
9F54CFF1F6|28.300000190734863
9F8E206E5F|8.609999656677246
9FA0DF1A78|40.38000011444092
A4A9D66162|51.7599983215332
A524E11A34|2.180000066757202
A5B14EEF53|291.1199952699244
A619C19124|8.220000267028809
A98657E074|0.019999999552965164
AA148CB89A|9.890000343322754
AD53490C7D|4.020000100135803
B23B9AFDF1|4.4100000858306885
B3FF1E3335|1.5399999618530273
BDB80A8329|0.9900000095367432
C037B6031B|1.190000057220459
C3F416BF6B|16.169999599456787
C5E56160FB|6.03000020980835
C88C948DCD|12.479999542236328
C92BC5E13D|22.55999994277954
CA0E5A2A73|3.359999895095825
CA5957E101|4.190000057220459
CB8DCFF2A0|11.319999694824219
CF69298418|1.0399999618530273
CF77345DD5|1.100000023841858
CF8AFDEADF|12.139999866485596
D412F2F11E|10.199999809265137
DBBDD2EB9A|14.820000171661377
DBC40907BA|0.25999999046325684
DC5A33F4B4|0.7699999809265137
DE399AFDCE|6.929999947547913
E162A250AE|24.6200008392334
E23637AB3E|52.239999294281006
E6769C60B5|14.360000610351562
E70BB14B45|9.240000128746033
E85E558219|3.190000057220459
F1870D3AE5|4.960000038146973
F41D058036|17.369999885559082
F60BB5B4D1|10.899999618530273
FAD4A76422|57.82999920845032
00BB28ED44|82.24000012874603
012113A102|17.119999885559082
012198DAF8|8.520000457763672
098DB17832|0.8999999761581421
0D77877797|9.720000267028809
100C5C1B93|11.020000457763672
1832B1CAF4|80.3600001335144
1EA6A836C2|68.99999856948853
1F5F1140B3|0.27000001072883606
21C181A637|40.27999895811081
230602F965|8.220000267028809
25833A42D9|47.44000053405762
25A312CFFC|8.190000295639038
25F914DF44|19.720000505447388
291577D29B|20.87999963760376
2AC054F8F3|15.109999656677246
2D0B5674D2|47.25999975204468
2D31CDDCD5|2.180000066757202
30059FA311|17.6899995803833
31276DF210|8.170000076293945
31729C21CE|4.050000190734863
323A422C8F|28.96000038087368
3608499266|16.700000762939453
38AC9F1F84|91.26999740675092
394FF650C6|4.090000152587891
3B8FA2490D|80.06000185012817
3C53749327|40.859999656677246
3D8BA25642|16.760000228881836
3F642CEC6D|2.799999952316284
434D07403D|34.179999351501465
43EE30AF05|11.350000023841858
44C396BF5B|4.21999979019165
482FB97B4A|17.94000005722046
492CC441C8|0.3199999928474426
4C80E04A10|41.34000015258789
4CF1EC8A97|30.649999856948853
4D7F87BEAA|41.70000076293945
4F02261613|0.6299999803304672
51990ED7BB|40.029998898506165
52314B5F72|6.840000152587891
5337B5DACD|1.25
56A313E5E4|7.639999866485596
5853069EC4|146.93999910354614
58783DFEFC|4.380000114440918
59A621153F|26.25999927520752
612B11DBA4|53.09999763965607
6363387317|53.22000026702881
63E48C07BB|3.4200000762939453
6493C66B04|8.680000305175781
67BB339FFF|11.930000305175781
6863D327AD|10.589999914169312
6A07604B3E|1.7399999499320984
6A28DCE751|5.389999866485596
6ACB3A7A51|17.130000114440918
6C852E9AD5|56.27999973297119
6FD44D1D57|61.619998060166836
71B99BFCAB|6.260000228881836
739108FC46|2.0299999713897705
748FF0D473|114.2099962234497
773C9E9511|3.430000066757202
7754D5639D|89.38999891281128
776B620174|164.62000799179077
783359DEB4|24.780000686645508
7A9C8CBBF5|73.92999956011772
7FF7170E0E|0.9599999785423279
82DD7D089B|2.7799999713897705
83F2BD490B|6.420000076293945
8837750995|36.73000046610832
8A1DC785B9|10.0
8A292F4045|39.08000183105469
8AB06F0FFB|17.28000044822693
8C0A26453C|41.06000089645386
8CC2562A2B|64.50000071525574
8CDD50FE70|19.18000030517578
8F486757F5|15.119999885559082
906F57A1BD|2.630000114440918
9AB844EA08|53.900002002716064
9EE89BBCAE|31.1200008392334
9F242B3456|18.559999465942383
9F97FF0B2C|43.42999982833862
A360E2C669|18.039999961853027
A6AA1ACB3A|21.05999994277954
A812190D17|3.5799999237060547
AA72B2CCA1|4.019999980926514
AB56C3BD94|7.769999980926514
AD4E0F28A8|0.1899999976158142
B302A7A902|0.3499999940395355
B392317E5B|42.95000076293945
BA5831EC38|32.400001525878906
BCBD13B7A7|62.76000094413757
BCC009DA32|5.3399999141693115
C231DF50F7|14.670000076293945
C49650C0D1|13.799999713897705
C4CEB837ED|4.8399999141693115
C4DE573DA5|30.829999446868896
C925700D5C|21.84000062942505
CC92B2EBE8|9.680000305175781
D049EDB2B0|15.049999713897705
D05EB92927|3.6600000858306885
D270EEE9E5|111.80000257492065
D2CE9CB804|59.80999946594238
D5FFB87CA6|28.559999108314514
D7D36124E3|9.09000015258789
DCF1010A3F|7.369999885559082
DD8A910578|88.96999979019165
DF74075AC1|4.21999979019165
E1F909FD60|11.140000104904175
E245899529|16.68000030517578
E29C189A57|4.800000190734863
E3029416DA|29.620000422000885
E33CAF97E3|0.27000001072883606
E6BA9D9088|18.459999084472656
E719BA4B02|4.329999923706055
E8453B1A13|15.020000457763672
E8A90899AC|322.920000012964
EAD511A130|50.580000162124634
EC87BCB7D0|11.520000457763672
ECAE525FA4|8.479999542236328
ED67874882|174.86999881267548
EE764EC61F|11.220000267028809
EEF6493E98|189.79999542236328
EF0303CBE4|122.33999824523926
F00DE3FA9B|3.0000001192092896
F1CDCE3C67|18.479999542236328
F74A2264C3|6.420000076293945
FAD03A9547|3.990000009536743
FB7FFFC794|34.67000126838684
FDAF44137D|41.28000068664551
019379C629|1.659999966621399
054D8ED2F4|59.919999182224274
06E848CB93|3.100000023841858
084AB348BA|5.420000076293945
08B8980CAF|106.0500020980835
090764342B|7.079999923706055
092B8A3FF0|15.170000076293945
1076BA02DC|15.119999885559082
11FC02E32C|7.46999979019165
1352A91BAC|4.0
1617B8FDEA|73.00000190734863
1AA7EB6111|22.300000190734863
1BB2028E6B|6.659999847412109
1D35A79412|7.199999809265137
201EDED3A8|6.679999828338623
21E8A62515|9.720000267028809
255251A4A0|8.940000057220459
2683845B77|7.980000019073486
28016DE491|9.399999618530273
2ABEBE4DB3|35.279998898506165
2CCC7B7790|7.96999979019165
2E36D6A0C6|5.440000057220459
2F9998BB46|2.680000066757202
3444125E8C|5.409999847412109
35B26903D4|24.4399995803833
3C43EA19F4|0.07000000029802322
3C58E603C5|12.680000305175781
3D802C0024|3.0899999141693115
3F3C2FB012|6.260000228881836
42D7263C22|14.269999980926514
4317684709|19.719999313354492
438F0FA267|39.03999924659729
45015AA7DB|4.130000114440918
46D360214A|10.140000343322754
4B9BEF690C|66.55999928712845
4D80A93E2F|73.43999862670898
4E215870CC|121.35000228881836
4F6AE1CD4D|264.35999298095703
4FF4025173|7.21999979019165
508AA8C651|8.0600004196167
512D317FB2|1.6200000047683716
52A6BAC207|26.640000343322754
55CA0A9448|11.679999589920044
56267E28AA|15.479999542236328
56401D704C|53.409998416900635
580D5AEFC1|3.6700000762939453
5901953B1A|3.880000114440918
59D224B6D0|7.730000019073486
5B066FEF1B|10.319999694824219
5D0D5B218A|164.02999758720398
6213B90C0E|51.62999868392944
6217C62C17|56.17999929189682
624E86DDBA|155.389996483922
63B55075BA|17.719999313354492
63D6AD4C7F|3.640000104904175
6536DC41E2|163.80000495910645
654C223430|34.100000858306885
658BCD5DDB|21.0
689A9E75BF|34.54999923706055
6C152628A3|23.429999828338623
6C2DA9EFC2|12.319999694824219
6D2C355031|52.1700005531311
712F737C95|36.2400016784668
71B06C7EBD|43.110000133514404
790F33FFBC|28.6299991607666
79D76E4327|12.02999997138977
79E781C78B|81.78000175952911
7A67C3EDBE|39.70999848842621
7B16B2EAA6|12.199999809265137
92A12AA0E4|64.44000148773193
983F84E034|24.12999975681305
9A01D3CE1D|7.699999809265137
9B54B81631|22.760000228881836
9D0770081B|1.0800000429153442
A03B47EC52|8.980000019073486
AE3A9D78C0|27.15000057220459
B04155178E|115.3599967956543
B187DAF3CF|3.1700000762939453
B98E1DF343|20.700000286102295
BA84D4CF8A|10.509999752044678
BD4CCC6A99|7.960000038146973
BF801C76CC|45.499999046325684
C47078BD5A|16.170000553131104
C738E7C425|2.809999942779541
C89B1D6820|21.31999921798706
CB9D13CE0A|1.399999976158142
CD40952155|4.269999951124191
CEA7116B6D|6.489999771118164
D2C1A1C6AB|109.65000438690186
D8671B8320|13.5
D89D004C9F|61.699997901916504
DA4C09D462|44.82000017166138
E87D342590|7.0
E8C5E45085|45.989999532699585
EB14971D4A|9.59000015258789
F182991687|81.85999846458435
FD1F8D628F|39.25999927520752
FEA020BE52|4.03000020980835
FED6732C13|145.16000413894653
045AFFEE34|9.15999984741211
04865B08E5|15.15999984741211
072595E3C2|182.76000067591667
072B8C0439|28.880000114440918
07F29EC289|6.480000019073486
0956866E71|2.9000000953674316
0E05ACAD0E|7.320000171661377
1002F8ACA2|9.59000039100647
1265150842|60.880001068115234
13AB8055C1|143.24999904632568
16C7C30FFA|7.340000152587891
1ACFFEE1CF|9.46999979019165
1AED1D3DDC|9.109999656677246
1E7A6EF3CC|5.460000038146973
1F4783D089|7.449999809265137
202BB395CC|4.940000057220459
20AB857FC7|44.610000133514404
20E3CC917C|7.429999828338623
232DC03E13|33.3000003695488
280E74C2BD|15.899999618530273
2ADB40B2FA|23.390000820159912
2C2A3CAA44|20.65999984741211
2C4696E45E|19.2200001552701
2D9A2E0B6D|12.739999771118164
32E9258BFD|74.9200025498867
3A6B745AEF|4.079999893903732
3D4D0C0E09|15.990000486373901
40A2B85CB2|4.360000133514404
41DBB56084|12.199999570846558
43AF0621FD|15.330000307410955
44A4BE0E2E|63.28999933600426
450CA0ABBC|124.86000323295593
45DBB8DC6E|3.799999952316284
462DE878EF|3.890000104904175
47452224B1|0.3400000035762787
48D2EA22D7|27.30000078678131
4BA82B4F5D|12.180000305175781
4C6CF35236|1.5199999809265137
4CAC34ECD6|6.380000114440918
4CD44B4D01|0.41999998688697815
532182A4CC|86.65000295639038
549360B409|5.550000071525574
577E23041D|5.980000019073486
5C72A1D15C|16.140000343322754
60C13D0A63|9.0
61199AD53A|50.09999942779541
66725CD149|22.260000228881836
6971BE0B31|61.49000024795532
69F6A0BD9D|316.37000373750925
6B1B283789|36.18999934196472
6EA17E893D|15.549999952316284
6F5012F41A|18.809999465942383
6FD15EEDBC|12.780000686645508
799A47D95F|17.200000762939453
7F8D401EBD|14.020000457763672
80A9DB5261|60.61999726295471
80CC4CD725|4.659999847412109
8161D4AC2F|73.83999991416931
81CAAEF000|6.710000038146973
83182BC847|5.880000114440918
8337B8BA1B|7.5299999713897705
83596680E2|21.950000047683716
889A9A234E|34.83999991416931
89BD66CC51|4.610000133514404
8AC68F9DA8|6.320000171661377
8DBD6C7701|14.059999942779541
95C81FDEB6|105.62000098824501
98E2CB8DDF|2.9100000858306885
999D39EAF7|7.170000076293945
A105307B7B|17.96999979019165
A69B2CFF72|121.96999645233154
A6EF6A52CD|310.3800001144409
A72E8481AC|28.839999437332153
A91279929F|6.5
A94FFF5ED9|0.23999999463558197
AC5F2D3B90|6.380000114440918
AD0C27F0FC|28.53999900817871
AF42A3B5EF|26.369999885559082
B004DA9C4B|72.65999841690063
B128E71D77|59.879998207092285
B21C5FFE00|28.989999890327454
B92B498C78|17.87999963760376
BD3F47FE99|2.049999952316284
BF4662DF51|16.18000030517578
C1CD324914|45.41999959945679
C27F3C03A9|9.520000457763672
CCB6D5C99F|30.74000072479248
CF2F8AB81F|17.860000133514404
CFE4061D37|20.070000171661377
D3100B8BEA|14.960000097751617
D42A213273|5.139999866485596
D6EF3CF81B|7.740000128746033
D9B7213FC3|4.139999866485596
DDD352C2A1|22.230000257492065
E6583EE9B7|20.480000257492065
E8C98D3137|15.160000085830688
E8D4559E09|20.390000343322754
EAF3017170|21.799999713897705
EAF9DF09B0|8.670000076293945
ECD1D8CFA5|7.710000038146973
F09C7E153B|21.71000051498413
F195F6E629|4.639999866485596
F26348C86C|10.199999809265137
F33CE792A8|3.4100000858306885
F426018DC4|6.8399999141693115
F4A38CAFAB|25.089999586343765
FA57038E6B|71.9800009727478
FB23B7322C|5.340000152587891
06D96BCF23|2.7899999618530273
08AAB07E5F|7.369999885559082
0A12C5DD4E|30.869998931884766
0D3494D687|3.2200000286102295
115E6BC954|6.420000076293945
182CDDF53B|15.270000457763672
19D50CA8DD|110.31999778747559
1B2D5B5557|1.2999999523162842
1BA8B12A4B|23.80000114440918
1D0988F5F7|29.09000062942505
1D1BBC6216|18.420000314712524
1F59977F7B|11.010000228881836
1FF240D736|25.059999465942383
20DE079B66|5.489999771118164
21C34A75E9|15.039999961853027
2267CF39C5|21.0
22F85CD9B1|39.25999999046326
23DF0CD93F|43.38000011444092
25DD323F83|5.400000095367432
267C1596AC|0.25999999046325684
26F2C83D74|94.13999576866627
2C2E049078|6.380000114440918
2E5F9318F2|22.399999141693115
2E7428E362|113.72000122070312
329FB28A80|21.65999937057495
33B9F88737|1.149999976158142
368ADD8262|19.600000381469727
3B9ACC8DEA|9.859999656677246
3C6F935E06|97.0299961566925
497CCEBFAC|221.00999873876572
4AE809DC59|44.559999227523804
4B0A65984D|6.260000228881836
57DB3985E0|5.119999885559082
58F417446B|23.880000114440918
5DBD7A0199|89.59999850392342
5F65B42838|4.329999923706055
66F66C1143|29.88999891281128
67D672DC32|1.3799999952316284
6A09B475D5|6.159999847412109
