identifiant_produit|ca
7ADCAE45BA|9.460000038146973
9DDC95DF37|5.980000019073486
B960CE842F|0.8999999761581421
E687B10CB2|4.75
4114361731|2.319999933242798
53743444E2|2.8499999046325684
D2D51A9B5C|11.300000190734863
E2BFDD73A3|6.239999771118164
EE47F1D2F1|5.099999904632568
E25A7821CA|1.4299999475479126
4C5BDBD6B8|2.1600000858306885
8087350E9A|3.25
859790EE6C|36.34999990463257
ADCE3955A4|15.979999542236328
AE5B500B22|5.260000228881836
08E971DAD4|57.41999816894531
6213B90C0E|2.559999942779541
94A234444D|7.019999980926514
EF81B1EE4B|12.579999923706055
230BD30031|1.2699999809265137
A86E211B01|0.009999999776482582
1322086709|4.619999885559082
5593D677B8|12.619999885559082
8FA5C99568|6.0
2E527EE525|18.079999923706055
FE9FA0C5D0|1.4800000190734863
263DE945F4|10.899999499320984
41B111D81D|2.509999990463257
15B0901DA5|6.010000228881836
45585E49CA|0.7099999785423279
80DCBD57ED|8.3100004196167
80DF657E08|7.049999713897705
C3F3831864|200.32000124454498
26EAA227C5|20.84999942779541
9F9753938E|5.880000114440918
E1F909FD60|2.690000057220459
65CADC3863|2.450000047683716
992D378316|14.0
A31765DAB6|7.670000076293945
3F4D2C7309|8.010000228881836
55B257186F|5.119999885559082
9AE6CF9658|1.7200000286102295
ED66D51DC5|5.21999979019165
1AD03593AC|8.899999618530273
54C119533D|8.210000038146973
5991FC16C6|3.0999999046325684
C4CF9A8F46|0.3799999952316284
46BE4CB83C|16.890000343322754
C48915767B|6.940000057220459
D7F6D8FE25|2.400000035762787
FBDFD3C05C|5.380000114440918
FCA0114999|12.119999885559082
0C0DB9CD8F|2.25
2212752E1B|5.769999980926514
7111028388|1.440000057220459
9BDA77E6BF|46.50999975204468
3AD9220A10|6.239999771118164
5600A6AE6D|6.25
AA8BD3AC11|3.9200000762939453
C9BEF4EE76|1.9600000381469727
49A9B0AC74|9.850000381469727
65D6314CD4|3.609999895095825
9B14938BDF|8.3100004196167
B593A88C96|8.020000457763672
F3F33FAF5B|19.81999969482422
2BA83CD089|4.110000133514404
A5624CFBB5|9.329999923706055
B297DFDBDF|9.770000457763672
D978F3E0D7|7.369999885559082
66CA5D1ECC|4.789999961853027
EB0506EA35|7.320000171661377
617CB72A86|0.23000000417232513
1C0B34FD35|6.880000114440918
388B244F4F|7.489999771118164
85A99B3F87|8.130000114440918
A4D7E6275D|7.920000076293945
FC99F4BE3D|7.800000190734863
392E218130|2.7300000190734863
A1CE174F61|2.569999933242798
4AAF8831CB|6.550000190734863
9636526F20|0.10000000149011612
B1B5B85776|9.329999923706055
CEFE291209|7.0
3E960B2668|13.880000114440918
4DDB99EB84|9.729999542236328
72C31FCC83|3.7699999809265137
972E1843B1|3.180000066757202
D47277FA83|9.079999923706055
E3E18B20D9|2.0899999141693115
61BDBE9760|6.71999979019165
6AE02B5D27|0.9599999785423279
7679E5147C|9.59000015258789
77912D9A5B|22.320000171661377
B3714006E3|24.230000019073486
C001EA22DD|4.820000171661377
B1CFD8D680|10.619999885559082
62A3212B42|9.039999961853027
BA0D38910B|5.580000042915344
BB59672815|18.419999599456787
50E3903D90|9.109999656677246
5BFA2350E6|17.429999828338623
79C1C71789|14.800000190734863
D4D24BB6B5|2.569999933242798
F8F35E2E07|58.860002517700195
1D1B6064B5|1.7899999618530273
C7E7D745E5|3.75
4DA80A843D|6.309999942779541
81BE532D5B|1.940000057220459
C4AF5B81FD|7.659999847412109
093D40BB5A|5.139999866485596
A5C34D2296|5.010000228881836
D46497B0B6|1.5299999713897705
07AC09AA26|2.9200000762939453
0C7F76E1C5|6.710000038146973
9F364EE3AF|12.119999885559082
AD173C2E02|4.070000171661377
EE096F5296|10.260000228881836
112FA17DC8|3.809999942779541
8DB2155512|15.4399995803833
CA1CC57583|7.889999866485596
E5299C8249|9.09000015258789
5B8DD5FFB4|21.75
797F98599F|6.809999942779541
0DCC0D6A94|2.7200000286102295
558307D0CE|2.309999942779541
8334A0AB12|5.840000152587891
90F940F5DE|6.46999979019165
A6FC352FD0|3.799999952316284
F2DA4F41EC|43.94999980926514
069F1C72A4|0.6700000166893005
122D13D68D|8.699999809265137
28FEE92C73|4.829999923706055
36DEB8919D|8.519999742507935
7F901C5B80|12.979999542236328
8DB4B2A688|9.8100004196167
FD27BB8095|1883.0400066524744
150146F587|10.739999771118164
373F52A90E|64.55999946594238
ACE90BFD5B|1.3200000524520874
F9C142EB8C|7.980000019073486
382D708D53|4.119999885559082
4E10317A09|17.899999618530273
532900620F|9.140000343322754
55A0DBFC73|2.299999952316284
ACD5C2E8A6|10.279999732971191
AD0B8541FA|4.730000019073486
FFC372D6BC|12.680000305175781
21AAE3A92C|17.849999606609344
926C0666F6|3.380000114440918
E3B7644339|8.539999961853027
4FE69A8E0A|0.5299999713897705
85B60B81C9|2.9100000858306885
8D559E8487|4.550000190734863
9ED4FE8EFA|2.890000104904175
D11724CD8C|0.8399999737739563
ECBF14BD6B|15.27999997138977
ECF759641F|0.4099999964237213
1BDC976CDE|2.140000104904175
89215A5136|3.490000009536743
A87D796DD9|2.819999933242798
D4A39EE943|0.15000000596046448
2230B8B46D|7.78000020980835
2B1AF8ECE7|1.6200000047683716
7C6813C7C0|4.460000038146973
012A236FBB|8.640000343322754
2E2D8DC300|0.3499999940395355
7F79CDB0F4|9.069999694824219
56489989E0|15.96000051498413
B1B91F1507|2.759999990463257
EF2673884B|11.279999732971191
2103901437|2.9600000381469727
5DB3A2A0F7|17.719999313354492
8506F5F639|17.799999237060547
89A4BFCD49|8.670000076293945
1B433B414C|2.8299999237060547
2B643E9F26|17.059999465942383
40A2B85CB2|2.0399999618530273
59D72E5AE0|6.730000019073486
852E01107D|19.639999389648438
98A8EBCF36|5.570000171661377
A937D9B685|2.0
D2F4BE3877|7.619999825954437
226C4BE9DB|18.419999599456787
523B403A26|7.53000020980835
A0EFC36FE2|10.239999771118164
BC615F2C3C|1.75
DAC3AE2A99|9.710000038146973
1C9F2B21C0|0.009999999776482582
B5F504308D|43.72000050544739
BB64F76C96|1.6399999856948853
0FABFA3BAB|7.829999923706055
2B62BBA06D|8.15999984741211
50EB548EAD|6.110000133514404
DEE8A858DF|6.849999904632568
5E7699C6F0|11.239999771118164
C6F4D4B2B7|1.809999942779541
E05E1426D0|23.820000171661377
E25C3AF016|1.9600000381469727
06F342FD2E|2.009999990463257
D07D83C47A|7.21999979019165
69CB93FDB9|8.760000228881836
9F6B154C47|18.040000915527344
C2C1AFE4B8|12.119999885559082
16699FC268|47.750000953674316
464652B89D|1.149999976158142
EDA88857E6|32.89999866485596
19ADBC7743|11.539999961853027
66E53FD664|3.8299999237060547
AA38C97CF5|2.5799999237060547
4876397B08|9.170000076293945
DD782FD29D|28.589999198913574
F922D60824|6.440000057220459
58CA275D9F|9.110000193119049
5B016B78E3|10.289999961853027
7904E13A51|9.640000343322754
7DAEF31800|5.119999885559082
D168AB9427|7.829999923706055
222DBD580A|2.119999885559082
B53F3B9565|9.25
1A4B8E75C2|7.230000019073486
8F1C3BF536|9.399999618530273
A83ED9F92A|8.380000114440918
CA5B0085CC|3.869999885559082
E5C30C89EB|9.710000038146973
E65924C28E|8.300000190734863
1D1BBC6216|6.769999980926514
74B0114EE3|3.190000057220459
8D7C8BFE77|6.679999828338623
962F130FD4|9.420000076293945
B81493E5B2|4.559999942779541
4693480F58|0.8899999856948853
56A19942B7|125.58000373840332
833A67494F|7.260000228881836
3B6B8AD3E7|5.119999885559082
4644AE7C60|1.0099999904632568
47A089E46A|4.929999828338623
EB71C52DA1|13.65000057220459
246873CFBE|4.369999885559082
9B1FA6C152|6.389999866485596
B5BAAA2CCE|10.90000033378601
8EA60BCE64|1.2000000476837158
E9FB33099A|9.880000114440918
EBF7AD97A6|6.0
3636279FEF|9.579999923706055
5CB327A95A|8.4399995803833
A8D0988E91|9.630000114440918
EF5987D59B|6.360000133514404
7637EA5411|6.369999885559082
855968022B|0.25999999046325684
CA525AC69C|11.670000314712524
0635EC3E84|11.429999828338623
0E9EFA0584|7.409999847412109
3256C534FD|9.350000381469727
8FDC183EE5|37.44999951124191
F344767F5C|4.539999961853027
05888F193F|10.5
4C392E2286|12.789999961853027
5B72E426F3|4.039999961853027
9E272D8FC4|7.010000228881836
AED100A5C6|6.820000171661377
1D3C8241F4|18.09000062942505
968B3A3D05|7.690000057220459
046A047F73|3.2100000381469727
0FD19EC549|2.9200000762939453
F224491FC7|21.580000162124634
21F1797880|1.600000023841858
26E4353C14|28.669999599456787
2DA182BE65|18.5
1503A3BD6E|9.449999809265137
7754D5639D|2.240000009536743
7D9FE89D21|1.4600000381469727
88B6CDB731|8.75
B502E618AF|9.199999809265137
D69EAF8739|0.05999999865889549
F1A8B12E9F|6.630000114440918
0298456462|8.489999771118164
23BDB45D0C|3.5799999237060547
DA9BBCFB01|15.539999961853027
FB71721395|1.340000033378601
2DD59821D4|9.510000228881836
57E25B8D95|1.309999942779541
BA79B291A8|2.4100000858306885
063B1D542D|1.8200000524520874
12AB12E111|14.699999809265137
24D74C3A91|26.819998741149902
65A437D6D3|3.7100000381469727
922F013700|9.529999732971191
4AAEC93E04|5.539999961853027
A906B0EC1D|8.720000267028809
C56F1B6F43|13.510000228881836
FB08558ABB|3.5799999237060547
14AD2E9598|0.949999988079071
567AA62DC1|7.829999923706055
6A6C53F8D0|14.280000686645508
8FD3BEDF93|0.23000000417232513
4DD6A7EE97|7.71999979019165
761C697236|4.960000038146973
80BB118CF8|14.220000267028809
2B1C37BE7A|2.359999895095825
323A422C8F|0.9300000071525574
4F1CC03EFF|2.4200000762939453
73E22EEE5F|6.159999847412109
76DA7C78DD|0.8799999952316284
A3295662BC|2.640000104904175
426469498C|1.340000033378601
BC26AF3CD5|5.659999847412109
D2538781E4|5.239999771118164
2A3FF47BB8|4.21999979019165
906F0422C8|3.2799999713897705
6031B7C1CC|4.409999847412109
65F4D6B4EA|9.270000457763672
6C013824AF|11.119999885559082
6DE3548FBD|25.709999084472656
9ED9262B28|9.350000381469727
17CC96B2C2|9.479999542236328
261D1725CE|6.690000057220459
413AE69E5F|6.860000133514404
4B1DCDCBD4|8.119999885559082
9440ED8AAB|2.7300000190734863
C8C667A713|0.6399999856948853
E7A5097875|9.789999961853027
03759F8FCF|3.6500000953674316
1E8867B3AD|4.320000171661377
7EE43409D9|6.579999923706055
C18E7044FE|2.119999885559082
13DF90C1BF|3.7300000190734863
36CD7814FE|1.3700000047683716
8A43EDA7CA|1.840000033378601
B36C00700E|9.760000228881836
DC8A835D78|0.28999999165534973
534697ADBD|2.940000057220459
57AEC27A09|1.8799999952316284
0A4E77B7FF|8.880000114440918
AA17D10CAE|9.079999923706055
42D1576F6B|4.659999847412109
68BB88F0C8|15.0600004196167
78F416FA29|8.050000190734863
7FFB69F57F|7.920000076293945
86FA35A120|1.9199999570846558
DB43701B4E|9.670000076293945
DEA89C56F4|4.039999961853027
F67086ACDF|9.979999780654907
857E0F9597|5.21999979019165
34061BE5C1|5.849999904632568
38AC9F1F84|14.680000305175781
4A346319A4|9.470000267028809
B8F7997FBB|1.9199999570846558
0A7CD85DF4|13.619999885559082
2EAF8D42E2|1.7999999523162842
4A792821C1|3.1600000858306885
560D71A6D0|3.609999895095825
A9A6E9A237|22.109999656677246
7DFF27DF2E|2.2799999713897705
852F62A6C6|8.300000190734863
D517044331|4.409999847412109
1A4979C817|0.9100000262260437
42EC8D4DD9|4.0
53E1A26073|3.640000104904175
558DB6341E|6.989999771118164
CC925B001A|0.0
EB1BA4758B|12.440000057220459
FE094A5890|18.920000076293945
9661CA72D1|32.34999895095825
983585F554|2.309999942779541
E166F92027|6.159999847412109
EE5E6511F7|17.940000161528587
02CC267600|0.10999999940395355
41C40350B9|14.700000286102295
5B701807A4|22.639999389648438
D7C469E0FE|8.220000267028809
4E3FFD7049|7.269999980926514
1C3FBAE3AA|30.499999523162842
A447D2537D|20.94000005722046
C8A7944D73|2.4000000953674316
2DC23D0CF5|7.119999885559082
88A3C7FD1B|3.7100000381469727
D0021B75B3|3.8399999141693115
75091F542C|1.690000057220459
C5E633144F|2.930000066757202
D657B125C6|1.590000033378601
F1E6EA2031|0.4399999976158142
AEB6AFA845|18.390000343322754
885F006089|3.950000047683716
8D8F6A5D8C|14.899999618530273
1DF6029F0A|5.570000171661377
87672537B8|13.53999948501587
F123A1E993|19.84000015258789
BEB137AD43|2.0399999618530273
99C19F87DF|4.010000228881836
9AD484AE18|7.909999847412109
9C92FFBA54|8.9399995803833
823AFF84B9|9.039999961853027
90AFE61E02|6.849999904632568
9D900D9B69|2.8399999141693115
F07229708F|33.31999969482422
16C9F4855D|0.23000000417232513
3CF59F3545|5.539999961853027
D8F0BD350B|5.070000171661377
1DE82BE712|2.6700000762939453
D0FDAB58C9|6.170000076293945
