identifiant_produit|ca
DF5B429D2F|9.220000267028809
E0D835EE23|9.870000123977661
E1CE2ED3B1|21.02000093460083
E1DCA37E45|4.079999923706055
E2AF5710A9|248.18999814987183
E31B894716|0.9800000190734863
E88CC55DEE|9.689999617636204
E8C903283B|12.34000015258789
EA27E277D0|4.820000171661377
EB944528FC|480.05999314785004
EC19273CE7|20.169999599456787
F06DED60EA|8.319999873638153
F30799AB36|16.600000381469727
F319062443|13.679999575018883
F44DBF3832|36.25000047683716
F5AA503D2B|39.54999923706055
F7DCB1D4FB|5.059999942779541
F7E5A583F5|3.2899999618530273
FA57038E6B|39.34999996423721
FCDEA23EB2|48.46000003814697
FD32D0B245|6.710000038146973
006DB1B590|19.0
0300C1058A|54.840001583099365
04AE9414A1|1.3300000429153442
068FCF9660|54.019999504089355
07477640FC|21.359999656677246
07CF98B7AA|23.34000015258789
080490F963|4.96999979019165
0BEE4691C1|9.940000414848328
0CAF05291D|4.440000057220459
0F2D7E63E9|14.519999742507935
0F3565EEA3|6.489999771118164
11688AA9BE|10.679999589920044
11F1F9F9CB|120.4600001424551
151F02527E|0.7000000029802322
19D50CA8DD|30.59999942779541
1AC6CA459A|1.0299999713897705
1CD362ED4A|65.75000035762787
1E05A055FC|29.040000200271606
229A0660F8|5.460000038146973
232AE209E3|54.989999890327454
23BDB45D0C|672.6200150251389
23DC50E1C6|126.5000011920929
2673A2487C|1.189999982714653
278433A85C|49.439998626708984
29B52B69C1|18.239999890327454
2CF252F471|134.760001629591
2D9E2C9D2C|43.940001010894775
2DD67005E7|367.1000075638294
2E05975552|83.6200008392334
2EAC7AB18F|8.34000015258789
318DBBB711|12.65999984741211
3597894FD7|42.910000801086426
3811F997B3|9.079999923706055
385F26F745|15.139999985694885
39599B958E|11.760000228881836
3B8BD60A1D|29.050000190734863
3C54ED276D|7.960000038146973
3D99992447|28.050000190734863
40D4CC05F6|5.190000057220459
439611DABB|179.50999474525452
4402A4CCEC|20.44000005722046
45A14C9DF5|7.679999828338623
4705B52710|34.679999351501465
47BD48ED53|133.2600028514862
48BBDCF0D8|9.84000015258789
4A787E8283|17.639999389648438
4CEF5DA88B|7.699999809265137
4E47363E64|5.110000133514404
4E6531EE7A|30.37000024318695
4E7604204B|37.599998474121094
5064E160B0|0.949999988079071
51FB7D1974|17.450000047683716
52FFBA6031|210.01999604701996
538CD720BB|10.080000162124634
55BED953C0|30.450000286102295
568E3B37A9|8.449999809265137
56CB335CC3|447.1900046169758
56F7E1C220|20.62000036239624
570E7F8970|18.789999961853027
57FBECCAFD|7.170000076293945
59B395D6B6|15.199999809265137
5A87CA6BC3|1.6699999570846558
5DEA493B61|3.319999933242798
5E17EF319F|120.23999911546707
6294325D06|0.49000000953674316
6380AFB2AB|2.8299999237060547
65D6314CD4|31.87000060081482
66B372B751|6.429999828338623
676A264104|5.820000171661377
67CE8A146E|31.99999988079071
68686AA90C|4.320000171661377
6A26B69C50|28.019999742507935
6C24E5F8B7|2.7799999713897705
6E3A6EDB74|83.61000204086304
6EFBBEBDA8|256.4600018262863
7150888494|62.96000003814697
71E6BB04C6|34.85000014305115
7B826FC657|2.5399999618530273
7BB7856E86|1.159999966621399
7C100D60FE|37.089999198913574
7C2FEE0539|40.57000084221363
7D706EFB34|12.649999856948853
7E75929890|47.89999985694885
8160785D86|13.5600004196167
81DDCB51F1|766.8800095617771
81F22B2F3E|21.019999504089355
831260F217|8.390000343322754
84B4839288|103.51999735832214
88A11FF739|7.039999961853027
8B45017F4D|8.84000015258789
8BE5AEC428|16.43999981880188
8CE3871694|18.059999465942383
8DB307317C|15.0600004196167
8DB79D604F|32.41000032424927
91A220FF0C|17.730000019073486
936FC04BAB|142.2500021457672
94A9D54817|1092.8400231599808
9799E2C03B|8.970000267028809
97E6C7F8A7|9.960000038146973
989B290DC5|0.8999999761581421
99C5C6FD08|2.4000000953674316
9AE6CF9658|9.359999656677246
9E975A60E5|65.08999872207642
9F4505F5D0|11.269999742507935
A18519CF33|1.8799999952316284
A1DBC9E008|24.839999675750732
A2CCE23FF3|3.990000009536743
A51B64B0A3|11.979999542236328
A55064F37A|14.899999618530273
A59298CF55|27.21999979019165
A667CCAD34|38.269999384880066
A8676EE8F9|52.699997901916504
AB002A3E91|78.09999966621399
AC9ABFE1A0|40.44000029563904
ADA4EF73DF|30.78999972343445
B6481CDF53|17.649999618530273
B93EB80A03|11.0
BB608F413B|13.84000015258789
BB663DA4C3|32.78999996185303
BCB0FED702|10.240000247955322
BD1E2D83BD|0.6700000166893005
BE1CE798F8|336.5300068259239
BF1B0CDDE2|30.589999198913574
C05FE56076|20.03999948501587
C11F598B26|49.97999978065491
C4992AF97C|48.65000081062317
C4CEB22408|34.21999931335449
C8CF739D6C|39.21999907493591
C959BECCA3|3.5899999141693115
CB74C9404B|30.53000020980835
CC8EFC72E8|38.42999970912933
CD837CFDBF|27.000000476837158
CE5E7D1E82|3.619999885559082
CF72E56920|18.899999856948853
D0C43C17CB|0.4300000071525574
D170C8EF51|0.6399999856948853
D1E9EDDE43|35.85000014305115
D2D69126E8|94.46999889612198
D3576F46DC|41.82999897003174
D4846D268C|54.16000032424927
D74FAB55E2|144.05999946594238
DA0E240C51|2.0999999046325684
DAAD286F47|58.94999885559082
DB78288603|8.40999984741211
DC70EB8DDD|18.399999618530273
DCAA77FA23|23.380000114440918
DD58D20FD3|61.57999908924103
DF5B3F4ED7|99.16000032424927
E0B6967735|16.899999618530273
E3653DA135|79.65999859571457
E5990014CF|3.809999942779541
E6069FCAF2|43.71000015735626
E7D48BB63A|89.23000004887581
E80BD800D0|12.07000020891428
EC5E733FE8|7.429999828338623
ED1725AB18|25.41999912261963
EECBC50A70|1.1799999475479126
F1A55C3401|0.30000000447034836
F207CB29A3|16.399999618530273
F2B734E511|7.159999847412109
F356F9E3EA|63.66000008583069
F4FC13554A|94.14999902248383
F7495D86EB|43.24999952316284
F74D0D6005|97.38999593257904
FB34B8CE06|159.60999929904938
FD62B951BC|173.03999853134155
014796C40F|126.84999883174896
02E36DADC8|4.0
0343AB5C0B|10.990000009536743
0452B26A4D|37.27999973297119
04C7A8EA74|111.55999882519245
065DE40B7F|18.199999570846558
06D73C9C44|8.739999771118164
093A8B73DB|1.4700000286102295
09FCAFC297|7.71999979019165
0BF35D9299|2.4199999570846558
0C6316F28E|9.710000038146973
0D900463C3|27.899999976158142
0E3C770FEC|6.909999847412109
0F019FC214|15.15999984741211
1373F249AC|57.3400000333786
13BAD96676|7.590000152587891
16E93A8899|11.790000319480896
17C49E17D8|3.0899999141693115
19B11ED619|82.47999882698059
1D7D29A993|19.71000027656555
1F1141BADD|26.71999979019165
201BED540D|288.2499933242798
212C477872|0.3100000023841858
21BFBCE879|8.779999732971191
242E32DB4B|14.970000267028809
24D1BA3581|51.32000024616718
271EB10F0A|26.309999704360962
2C04539036|17.940000534057617
2C49D5148A|50.649999260902405
2E5CC661D3|93.68000089004636
2F924318CF|29.760000228881836
2F99324389|9.390000343322754
314A70DB80|43.44999933242798
3192DCDE97|134.4200010895729
322F7CB4CF|21.02999973297119
3323539A82|1.9600000381469727
342DE0E883|8.520000457763672
3545C28FFD|0.46000000834465027
354FA55F9E|4.71999979019165
35DCDB3125|0.6499999761581421
3C22972C2A|1.649999976158142
3CB7D92440|3.0199999809265137
3E6CF2E85A|5.409999847412109
4054AD70A6|8.019999891519547
4089B242A8|3.819999933242798
4169B42795|0.30000000447034836
418C2BC2C7|17.239999771118164
42FDA5F53C|25.129999965429306
43E373F45F|1.590000033378601
44AA9FCFA9|53.03000068664551
45E3787F08|4.150000095367432
4C136A9035|24.80000066757202
4F105D55F2|20.99000072479248
4FF1AB1051|62.84999990463257
50367C42ED|54.59999833256006
523872B464|7.679999828338623
596319D349|54.640000343322754
5BAB180820|18.869999587535858
5C91E973F7|38.769999980926514
5CDC1D5F40|73.96999728679657
617F386063|99.24000132083893
63573F8498|2.0699999928474426
64559331E4|8.9399995803833
6788E17C55|14.640000343322754
685793B973|1.5400000214576721
6915793A8D|4.909999847412109
6B4D0BBFE1|7.940000057220459
6BE68DE62E|1.690000057220459
6E26847F0A|40.44999885559082
6EA46B9834|89.54999959468842
711C27A09F|210.59000152349472
71B286E6B0|6.050000190734863
73247F15E7|17.520000457763672
75761AD362|3.4800000190734863
77698138E7|2.2100000381469727
7927A58432|1.9800000190734863
7B6F9446EC|103.6199996471405
7D7A741D28|8.629999876022339
7DAC9EC7C2|9.309999823570251
7FC10783E5|3.559999942779541
80918D59ED|9.84000015258789
80B7223593|63.77999985218048
810AE48951|23.28000044822693
82AD5EDCC8|6.0
836F51D20E|151.91000014543533
88DC970827|8.65999984741211
8B70E0048E|1019.1999980509281
8BA9A8EDD0|81.71000123023987
9774113533|105.45000196434557
9947424DD4|94.34999746084213
9C26459BBE|11.780000448226929
9C5E8FD157|51.12000012397766
9D431DAF3C|5.159999847412109
9DBE56EAB4|107.54000049829483
9F9753938E|150.260000705719
A2AA760929|6.46999979019165
A67114B7B8|10.690000414848328
A9035FB3BF|22.39999982714653
A94E6C9100|10.039999961853027
AB194EA2D0|2.680000066757202
AF01109D78|155.06000328063965
AF94F91166|63.910001039505005
AFF034C200|2.5299999713897705
B19C2056F9|102.42000257968903
B23B9AFDF1|7.380000114440918
B28C31108B|72.58000111579895
B35F70A326|81.47000074386597
B94BC6BD49|8.289999961853027
BAF176D4AA|6.400000095367432
BB4C3DEC5B|8.579999685287476
BDD659CA87|14.079999923706055
C1226C8763|3.0299999713897705
C146EE358B|2.75
C246FDA3CA|8.039999961853027
C24D651299|13.350000381469727
C3F416BF6B|73.089998960495
C46DDD45F7|83.18999719619751
C4BDA4379E|232.7000069618225
C68FE92EC1|1.090000033378601
C70E0B8A2E|68.69000166654587
C9777D2867|8.800000190734863
D1BD402FC6|2.890000104904175
D2CCFC5373|9.09000015258789
D33D1583A8|8.84000015258789
D37449CF21|44.49999964237213
D4B10D90FC|89.50000184774399
D550681747|7.68999969214201
DBE512E977|333.63000333309174
E0953657E4|5.690000057220459
E507D90651|3.8399999141693115
E5F897E4F3|172.64999648928642
E6934B7380|10.40999948978424
EA8B12CCD8|13.809999942779541
EB574DE9B6|40.08999824523926
EBE35BB3FC|7.389999866485596
EDD9CA4CE0|39.63999968767166
EE2F4CD458|16.1200008392334
F25A7ADDBB|0.6499999761581421
F70EDAEAA7|65.09999953955412
F70EE792FC|238.2000041604042
F96106D9B6|18.260000228881836
FA660D5BB5|10.740000009536743
FB16C9E0C4|7.639999866485596
FE207D5743|7.809999942779541
FE4E1EB286|21.770000457763672
FE4F45946F|6.0299999713897705
078B3D9F74|307.9099979400635
0817396260|2.740000009536743
0EB63620D5|20.94000005722046
103359126C|62.06000018119812
1201FC138D|76.14999988675117
151F22B23A|1.7400000095367432
1620FCDFA8|5.920000076293945
1644291E7B|0.6599999964237213
168A7CCA61|5.960000038146973
16FA970701|25.90999984741211
1AD7CAFE52|27.419999837875366
1B77C42F1D|26.380000114440918
1C4B3845F6|3.309999942779541
1E665BF4A8|2.2799999713897705
1F0E05E480|48.03000020980835
1FEC281848|31.570000410079956
23917DC427|14.440000057220459
23990E00CE|59.58000183105469
2654B573A5|116.96000110358
27B99E552A|58.840001583099365
2CC173E6C4|22.550000429153442
30C629EF71|25.769999980926514
30E810E054|117.59999942779541
32AD98F418|40.3200002387166
3376D075E1|6.019999980926514
348C11B036|15.999999612569809
34ACC10681|208.68999544903636
34B471889B|11.880000114440918
3526FC0D73|8.449999809265137
35659F25E2|5.579999923706055
369E8CAF44|9.050000190734863
377CCBEFBD|9.630000114440918
38DBEFDA42|20.84999990463257
3B62944535|8.420000076293945
3BF8BE050F|48.950000643730164
3F55438048|63.09999942779541
41A1509657|16.90000009536743
422B2E05D2|43.52000045776367
42A6DFCA55|0.8299999833106995
444F7F9202|25.68999993801117
448FD5404C|35.360000133514404
459206C766|247.33000087738037
46A39343A7|0.4099999964237213
48D0C452ED|61.92999982833862
499BAB268E|9.020000457763672
49AA5820A4|36.39000046253204
4B7141E5A6|3.690000057220459
4C4BA3F387|13.680000066757202
4D346F2D82|135.34999798983335
504DB98951|83.53999960422516
507BA57C3B|44.07999983429909
5136B8E889|3.2200000286102295
52C029A9FE|63.779998779296875
52D2325712|31.869999825954437
53966D35BE|203.10999470949173
53FE758C1D|45.03000009059906
57E4EFA5F9|3.309999942779541
5BD2F5C63F|13.139999866485596
5CB4E4511D|27.65000009536743
5EA61EECCF|4.349999904632568
5EE066D7DC|17.479999542236328
6082359494|9.520000457763672
61C2EAC702|3.1500000953674316
633333E517|37.72000026702881
6536DC41E2|203.45000529289246
653CEC34A6|7.139999866485596
66406E7FF8|54.96000011265278
66CA5D1ECC|65.9399995803833
66CCF3D432|135.79999607801437
6965C01A94|25.209999561309814
6D20039B7D|7.21999979019165
6D3BA59973|4.079999923706055
6FAF096B50|8.229999542236328
71CF99445A|12.029999852180481
71EB7B42BC|41.75000059604645
73A77513E9|238.77000069618225
770225EBF8|19.350000143051147
7981C53906|1.0
7CD8167ADF|55.17999839782715
7E709044FB|134.16000443696976
7F2602FAFD|1.4900000095367432
7F4BD6B196|8.489999771118164
8102AC9820|5.869999885559082
82390127A5|290.41999673843384
841417F906|9.920000314712524
8433BAF42C|24.450000151991844
855968022B|45.640000343322754
861076D77B|18.540000438690186
86B419FBB8|11.019999980926514
86B4FF009C|151.9200050830841
87C13B8BA9|5.639999985694885
895DEEF207|235.37999975681305
8A2314399E|1.2799999713897705
8B88367FF1|47.69999933242798
91E7F54282|1.6399999856948853
9231B4C016|46.93999981880188
9247CD6F08|9.9399995803833
92BA583734|10.630000114440918
92CC51B0A9|6.369999885559082
930F814F54|6.960000038146973
93444D82B8|37.639999866485596
949485E9F8|25.80999994277954
98975F59C5|23.280000686645508
98FD6F1E43|7.110000133514404
A01067169A|4.190000057220459
A1B08CD4D3|1.5800000429153442
A2B2B78ED6|52.540000677108765
A2EA9906FB|21.759999334812164
A5E717F26D|4.550000190734863
AB92E55B22|57.350001096725464
AD4E51C488|1.4600000381469727
B101A1ED74|4.829999923706055
B14537D96B|19.959999084472656
B2355D2BA4|3.240000009536743
B25E24BCC9|8.819999814033508
B4EE6CA1D9|18.380000472068787
B6C2A5FCB1|45.609999656677246
B723DB93AA|157.71999883651733
B99C182150|37.450000286102295
B9B191CA6A|7.430000126361847
BA996988E9|24.299999713897705
BB08053FBF|377.50000762939453
BB6A0605AB|47.54999828338623
BC9CD9C582|5.679999828338623
BDBC997DBD|2.450000047683716
C06BDB427D|0.49000000953674316
C1E438C343|156.86000035703182
C3E015611F|0.800000011920929
C81BB111FF|63.029998779296875
C8F669D46A|14.100000381469727
CCB95E2D52|11.0600004196167
CF77345DD5|6.359999656677246
D010AFE0A6|5.449999809265137
D055FDA6DC|122.4399985074997
D231ADEB57|29.67000028118491
D2856CD80A|18.43999981880188
D517044331|174.83000069856644
D520CDBA7B|5.920000076293945
D57CE251DA|12.649999737739563
D85859E129|0.7300000190734863
D8D3E56FE7|12.630000352859497
D9740AE3A4|15.990000247955322
DAA7F4AF9F|62.049999475479126
DB3EE2BE36|1.940000057220459
DC0AEF3D46|0.10000000149011612
DD03A01FD3|2.520000010728836
DF21DF3855|86.2999986410141
E15858C348|304.37000584602356
E280C71E21|9.229999542236328
E2BFDD73A3|36.33999967575073
E2F674189F|15.949999332427979
E782F67877|79.36000108718872
E78BE7464B|24.450000286102295
E7AB15C59A|6.139999866485596
E7C95A7198|347.63000190258026
E9B009937B|9.710000038146973
ED080C28E5|13.149999499320984
EDA695CF8F|441.3000007867813
EDD0E6F822|3.5999999046325684
EE26BD1F40|105.00999939441681
F245663F73|2.569999933242798
F28701A949|0.30000000447034836
F6789F571E|59.450000047683716
F67BCCFF2A|5.389999866485596
F833D6E13F|9.529999732971191
00D832FD1C|101.22999894618988
016E113338|284.1400052309036
01E1C4B8DD|11.779999732971191
037471586E|45.68999969959259
03DD85D52C|0.14000000059604645
05A0072A92|57.41000008583069
072E9179A1|52.56999921798706
075C32461B|28.709999084472656
0805375750|17.170000076293945
0843F818AA|49.86999994516373
0928A48551|7.890000224113464
0A89F90199|30.829999685287476
0CFFD6ACDA|0.07999999821186066
0D98480BF5|0.7300000190734863
121F1240EE|17.449999570846558
14B09A98A1|43.94999971985817
1602E61A0E|7.869999885559082
18CC2B1A5E|29.869999885559082
18FA5B2F12|172.74999868869781
1B300384DA|55.95999938249588
1C6D2718A8|71.54000043869019
1CBACF1395|2.2200000286102295
1ED658D879|18.100000381469727
2206872C66|4.800000190734863
239592ABDC|679.3900004029274
240CF653D1|21.230000019073486
251B03C27D|46.52000057697296
25D9F30C27|5.190000057220459
2B0144CDA7|16.4399995803833
2BA5F20B90|40.570000886917114
2C2D5F2FE1|35.31999969482422
2DE837689C|19.520000457763672
2E259776E6|2.4000000953674316
2E2A67C2A0|5.630000114440918
300233AA55|93.36999994516373
3094A399E2|1.980000078678131
32EF9A07FC|15.869999885559082
378002FA18|5.690000042319298
379528F5E3|13.65000057220459
3A65BE16D3|6.659999847412109
3A793C8A69|20.979999780654907
3BB59DA043|9.830000132322311
3DF0BF1CA1|9.109999656677246
3E45D9EE72|9.480000138282776
45C4E189E5|36.600000858306885
47CFEAB168|3.5199999809265137
49AB167F49|15.920000076293945
4AE4D4C7EA|61.13999891281128
4B0C30A280|3.450000047683716
4B4B4C910E|18.0
4CFBCE9162|48.770002126693726
4D8DBB4DC8|124.8799991607666
4D8EBB4EF5|14.46999979019165
520DF3059F|5.079999923706055
52878DCAB3|54.769999504089355
52F2E63EFE|2.7699999809265137
531CE632A7|93.59999656677246
53497303CF|26.84999907016754
5991FC16C6|13.650000095367432
5AC5D9426E|132.37999832630157
5B115F2010|11.619999885559082
5BEE5AD352|201.03000284731388
5FEDA57510|57.84000015258789
6368050432|21.440000534057617
63CC1BE15C|2.009999990463257
66A8263B28|60.16999912261963
670A964FD3|52.57000148296356
6847E77F1B|23.429999828338623
68B8CF15D8|162.72000217437744
6A07604B3E|33.97999948263168
6B470A6895|3.869999885559082
70F74A8F9E|1.8200000524520874
71C4C9C97A|8.800000190734863
724A3ECD18|229.83000320196152
72825C887A|31.859999984502792
733908CAA1|5.489999771118164
7408B458F3|8.100000262260437
74EE3A388A|0.9599999785423279
763E1D1EBD|11.639999866485596
78A320E253|2.609999895095825
7A2BB252F0|1.8600000143051147
7A40457F63|30.080000519752502
7BF3ABA069|15.510000228881836
7C2FF49ECC|79.66999912261963
80A27AB2BA|8.550000190734863
866A946538|108.8199999332428
8674D2E23F|10.320000171661377
8730C5DFCC|8.569999694824219
8762D059DC|5.6800000965595245
88077428B5|4.010000228881836
8A5EF7A1D1|4.460000038146973
8CAB8F88F2|2.1600000858306885
8DE4EBCCE8|25.380000114440918
8E6D3FFB8A|59.0100000500679
912A6C8C34|9.449999809265137
944FF1EDF9|9.670000076293945
95694843AD|6.449999809265137
9C7BF70BD3|3.369999885559082
9FB31A448C|26.68999934196472
A2F1D6F3BD|18.070000171661377
A307D0F7FB|36.549999713897705
A4D48754CA|5.909999847412109
A4EE9261A6|188.22999787330627
A513D12DC2|9.0600004196167
A58CB3F4D0|3.559999942779541
A696ABCAFA|7.889999866485596
A7E5A3E13D|0.7599999904632568
A800C542FB|38.230000257492065
A808118C49|115.18999934196472
A812190D17|2.4499999284744263
A84772BEE6|12.5
AD376AA167|12.149999976158142
B22ECDF43E|16.209999799728394
B5F48DD73A|5.130000114440918
B7B5D7AA3B|13.02999997138977
B84DE83A55|6.509999990463257
B94C50BB18|65.53999924659729
B95116D24C|113.94999837875366
BEED0E43FC|5.46999979019165
C04D1CECD2|2.190000057220459
C364A91675|12.139999866485596
C4C93A2062|11.199999809265137
C604FF19A4|26.360000282526016
C8236C02BC|30.799999237060547
C95CD86093|1.350000023841858
CDCA37876F|9.609999656677246
CE37A7C0AE|12.619999885559082
CF395D0242|30.09999942779541
D142FC1770|9.569999992847443
D1A24B1338|1.0499999672174454
D3BA43829A|79.73999965190887
D3CE010245|19.020000219345093
D57C5B8969|2.2899999618530273
D9540E0D99|18.0
DB27E7F2CD|68.4299997985363
DBD9E917D2|20.370000541210175
DFCE6460AC|36.249999046325684
E2473A95CC|5.759999990463257
E5152855EF|1.100000023841858
E5F649CEDE|23.78999948501587
E60E01777F|1.7599999904632568
E6CB3E3A75|42.19999980926514
E8E54B3916|0.5199999809265137
E93F767655|69.7000002861023
EA25AB04C7|31.770000100135803
EA8F5EF75E|1.2300000190734863
EBAFD8C55B|2.940000057220459
ED56BD3F76|4.78000020980835
EE47F1D2F1|78.81000113487244
F46E4AC245|43.34000015258789
F52AE1CE3F|15.299999713897705
F54846BE3A|92.83000004291534
F5BEB6E4A4|14.440000534057617
F6190A5BCC|17.829999923706055
F7487FF59F|18.789999961853027
F87D0C8579|3.4800000190734863
F914DF0FEF|40.87999963760376
FB3778FE59|12.75
FC73C96FC4|63.04999852180481
FFD7B05EF6|11.070000171661377
00C9479771|27.27999997138977
0C815DBE91|19.84999966621399
0CD25BEC57|7.040000140666962
0F49DB77C9|14.020000457763672
1083B8897E|120.95999729633331
1198D5099F|5.360000133514404
1232B4FE04|58.109999895095825
16C448EB91|9.859999656677246
1E0444D5F3|3.740000069141388
20AAD7B707|24.189999846741557
20E11E8284|11.880000114440918
239B0CCD72|13.480000495910645
23A2DF940E|7.140000343322754
2675F42B91|43.3199987411499
27C784968B|214.92000246047974
27D9B7C794|13.629999995231628
2875AF841C|25.360000014305115
29C22957B6|0.9399999976158142
2ADB8A4F2A|4.460000038146973
2B4626B007|3.2100000381469727
2EB1AC8C29|66.86999845504761
3042DEF431|11.170000314712524
321760F93E|8.600000381469727
336C47D8E8|478.0899992287159
34B7C35B46|14.37000060081482
34F399155D|17.549999952316284
361F892319|25.310000240802765
368ADD8262|71.02999794483185
3A8262C02E|0.0
3CF29DBFA2|14.259999752044678
3FE356E593|583.7700032666326
404A47E956|4.139999866485596
4227DE5D3F|24.070000171661377
43F85A7FEF|15.930000126361847
44D9B34576|55.969998836517334
4618531018|56.219998836517334
4CC6FC34A9|27.559999465942383
4D4F20D119|6.179999828338623
4F534AEAF5|8.739999771118164
4F9F10FEFB|75.44000101089478
5024AE4580|52.69000059366226
5052D3CADC|7.639999866485596
540E879C5A|12.389999866485596
5678560604|26.21000051498413
568305B91F|3.069999933242798
56844FF4B9|16.21999979019165
5863F0E09F|154.74000239372253
5906FAD79F|9.170000076293945
617CB72A86|3.879999876022339
624FAB692A|10.199999809265137
65D5760383|24.080000281333923
6B6D72639E|5.980000019073486
6DE647AC22|8.609999656677246
6F387FA26F|57.829999923706055
793172B8FE|14.300000190734863
7ACB3D52B4|19.449999511241913
7CEC54DC2A|140.5600003004074
7FEE15F1CD|24.90000057220459
80441C3282|11.949999928474426
812FBCE4EC|5.159999847412109
85892D92D5|0.09000000357627869
86A6D75A08|0.47999998927116394
878A43C306|7.130000114440918
87F0845BC8|7.119999885559082
8A7E467B20|18.600000381469727
92DF54888F|123.07000303268433
92E710408D|304.3100074529648
9329F91FE3|2.700000047683716
940DA8AABE|12.979999780654907
9491BF4817|295.19000339508057
94B2F941D9|13.319999814033508
98013FF736|8.350000143051147
98887DCCF5|10.90999984741211
9A04CA3710|111.33999865874648
9A55FAC172|13.649999856948853
9D6C214A7C|5.269999980926514
A1159544EA|6.699999809265137
A11FC54BDC|17.69000005722046
A20E7FDCCC|95.04999923706055
A20FBF032D|6.490000009536743
A2C611ABAC|434.58999679237604
A6FC4FA588|9.539999961853027
A8A3D1BF7B|8.34000015258789
A8C259D34A|4.340000152587891
A9FDDD3842|11.71999979019165
AE4A1724E7|9.640000343322754
B1483324A7|5.340000152587891
B2FD9508E4|17.630000114440918
B51CBF762E|10.9399995803833
B93CC5A310|93.08000135421753
BAA87ABD5E|5.28000020980835
BB080FD665|44.98999881744385
BC1B266055|36.62000107765198
