identifiant_produit|ca
C4F3A347EA|1.9900000095367432
E17D651A42|4.940000057220459
1AA43FD775|6.390000343322754
21139E2B34|2.8299999237060547
382D708D53|0.1599999964237213
4C392E2286|4.809999942779541
5C0121C0B3|12.809999465942383
7C1C9365A3|4.019999980926514
8F639A8B61|7.340000152587891
E15858C348|27.30000114440918
E3BB8918B6|10.380000114440918
EE5E6511F7|7.5
1B9AFE581D|0.5400000214576721
2A92367659|1.0800000429153442
3661EA0386|3.690000057220459
5410399D78|3.799999952316284
7BC6B2FB9F|21.239999771118164
9A414589B8|8.6899995803833
D309E62761|6.71999979019165
0A9307570D|8.319999694824219
17B2BAF436|8.25
1A4B8E75C2|7.230000019073486
2F79DB4B87|7.059999942779541
9F8F9465F5|6.269999980926514
B83EAAB0B7|5.269999980926514
F1A8B12E9F|6.980000019073486
35E643F1E8|8.249999761581421
391263B609|1.809999942779541
FB9BF98DD5|44.869998931884766
20CE2426FE|18.119999885559082
57CA3EB72A|7.519999980926514
6DB3891065|12.419999599456787
B39DA0AC38|22.899999618530273
788C5FDC34|9.130000114440918
FFF5580ACD|1.690000057220459
4D22D0E3FE|14.149999618530273
53E1A26073|0.05999999865889549
A800C542FB|15.0600004196167
D24707E9CA|1.4099999964237213
FC5A7FE65C|8.140000343322754
96AF92F651|34.18000078201294
D6714FFCD6|8.319999694824219
4F1CC03EFF|19.31999969482422
685C6A199E|3.1600000858306885
A763E6753D|4.800000190734863
E39964BADC|1.7300000190734863
EBDF1E5C36|7.860000133514404
2299EF35FA|7.769999742507935
2B4A719C98|6.989999771118164
5B701807A4|11.319999694824219
D3C8F2DFBD|12.640000343322754
0351E1E131|4.429999828338623
12937A2BE5|31.15000009536743
2AE598D880|6.920000076293945
2BED3A07E1|5.760000228881836
2CDCB15CC5|3.319999933242798
818DD13540|1.6399999856948853
90F940F5DE|9.770000457763672
AAF569AAE1|1.3300000429153442
E2CDAD89F7|3.0799999237060547
64700F2579|7.28000020980835
741597996F|1.7399999499320984
805E9224AD|5.320000171661377
B0455C75DF|3.319999933242798
DC1D8EC6E3|9.470000267028809
10723379CF|1.2799999713897705
27C784968B|2.990000009536743
38BCC8D538|9.970000267028809
5CBE849B2A|17.399999618530273
9C4CD520E9|16.619999885559082
9E1438F0B4|6.130000114440918
29CDD4454E|15.020000457763672
C7AAE641B8|17.600000381469727
E025197C40|2.9000000953674316
1F73F51444|0.05000000074505806
570FDE801C|2.0999999046325684
A009E134D5|7.739999771118164
B0004C1237|18.84999990463257
D4D7E9FDAC|17.18000030517578
89BCDB3372|8.8100004196167
A4E20ABC00|2.2899999618530273
AEB6AFA845|6.130000114440918
1A7E195741|13.760000228881836
1F66603F0B|21.600000381469727
2573179FFB|3.950000047683716
35D57925B4|18.260000228881836
456077DD46|1.690000057220459
4B93CC7EBE|10.539999961853027
78C6F97BF9|25.619999885559082
8218EFFA1A|74.4000015258789
A447D2537D|7.179999828338623
B3C6312761|4.130000114440918
B78DE29E5C|6.820000171661377
C7ECBF8FC1|4.559999942779541
2EB00793FB|8.600000381469727
4876397B08|4.119999885559082
D9015B6A1D|2.7899999618530273
28E1ED9980|7.71999979019165
491BA34DD9|5.760000228881836
58FF4F878D|8.210000038146973
780E3ED3AE|8.600000381469727
F3603E91FF|9.399999618530273
41B111D81D|6.25
8417D887E0|7.059999942779541
A6157E405D|0.9900000095367432
D8571C0A14|5.210000038146973
F89328E988|7.090000152587891
7A7A45D3FD|4.909999847412109
9B835D88AF|6.349999904632568
3F08354347|3.890000104904175
49F167E955|69.22000002861023
82AC9270A0|7.019999980926514
B4E4DFDB0A|9.199999809265137
BA75952943|5.53000020980835
C20C638C5C|10.9399995803833
8D8F6A5D8C|5.849999904632568
A0BD7592F6|7.079999923706055
B82710B19F|0.8399999737739563
C7B7377C63|4.449999809265137
FE094A5890|18.920000076293945
8FB4DA3281|15.020000457763672
A1B59E030A|1.2799999713897705
ABCDFCB115|3.740000009536743
C4601FB97A|27.630000114440918
26726820C2|9.420000076293945
5991FC16C6|3.0999999046325684
B1CFD8D680|9.550000190734863
C7B324C549|2.5399999618530273
ED840A85F4|9.809999942779541
470CC90114|22.320000171661377
48764C382F|22.59000062942505
97DBA7B70A|9.020000457763672
A82FA7D4BC|0.3100000023841858
B5568A7572|9.3100004196167
BB915682F3|6.0
0AA232917F|2.7699999809265137
15BF27FFD8|13.169999599456787
3CF59F3545|5.880000114440918
65BF41D5CA|4.070000171661377
6C398F8A5A|1.2799999713897705
8F2CD85452|3.9600000381469727
ADABD21254|1.5099999904632568
F8BA130741|6.510000228881836
33D59901C6|5.489999771118164
751426B675|7.960000038146973
7522D86E31|0.41999998688697815
75CAD3527E|15.660000085830688
8FA5C99568|48.09999942779541
C62A22476C|3.359999895095825
E5B58E13F2|9.739999771118164
F28DD6E80A|9.130000114440918
271EB10F0A|2.990000009536743
45C7BA6B1C|5.840000152587891
D9DAD7D6A5|2.199999988079071
63EDEFAAA1|15.039999961853027
69C0B5B990|7.769999980926514
6EF04EAE6F|24.59000015258789
850C07D557|3.059999942779541
5BFA2350E6|15.479999542236328
09DA9D0833|6.570000171661377
303062C8FB|13.28999948501587
3392E0B60A|28.600000381469727
9E46440D8E|16.959999084472656
A8979720A1|1.840000033378601
B3BE21ABC0|15.780000686645508
0DCC0D6A94|0.949999988079071
108C299C5A|6.869999885559082
34EF545E11|4.989999771118164
56FF518625|11.380000114440918
606269C6DC|1.5499999523162842
C129AAB5A1|9.34000015258789
C1C151D454|0.11999999731779099
F52CE133C6|14.720000267028809
FE4E1EB286|3.2100000381469727
10BF08E4E6|8.229999542236328
2242038EF1|5.380000114440918
373F52A90E|62.1999990940094
7AE2415D36|7.789999961853027
801533F95D|4.360000133514404
8ABC11EA67|2.7699999809265137
B960CE842F|2.5999999046325684
C8D816CE02|3.549999952316284
E36B59D238|7.639999866485596
56295EF71E|1.899999976158142
69EDE9F136|12.380000114440918
6D608329ED|4.079999923706055
7E30A234E2|6.7500001192092896
ACA22D996E|7.519999980926514
B4A5DF58E9|8.760000228881836
07F667D3FE|44.14999961853027
984AD2557F|24.420000553131104
DFF0F00C6A|7.590000152587891
F321738513|9.75
0EBAC94D9F|3.75
1A0EB45116|6.28000020980835
1B0F05798E|2.1700000762939453
5AE9DCD572|19.68000030517578
8C832C794B|3.25
A1A287D2CF|5.9100000858306885
EB1621E836|6.789999961853027
27AA3547D0|3.440000057220459
67634DFC23|6.300000190734863
B6CB894010|3.700000047683716
DDAA52C599|17.559999465942383
389AD03E1F|7.559999942779541
471E0AEAC9|7.840000152587891
85912F942F|8.640000343322754
A937D9B685|1.0099999904632568
ECD442017D|4.679999828338623
1333D79990|16.860000610351562
16699FC268|38.20000076293945
194AE1E1F1|7.659999847412109
37E3B8C0D7|6.71999979019165
6C43734C86|2.2699999809265137
79C1C71789|4.460000038146973
BEB137AD43|4.570000171661377
03EABB197D|3.5999999046325684
A26D08194D|6.359999656677246
AF50E3CD11|5.849999904632568
BB6A216A07|2.9800000190734863
FCA0114999|9.640000343322754
5AAC314DB9|7.670000076293945
7B55EC387B|5.050000190734863
C2454A6968|27.270000457763672
C49C59D276|8.319999694824219
0864FD040F|7.150000095367432
2ABEBE4DB3|16.0
3B76CBF9C4|14.479999542236328
B1093EC132|6.53000020980835
C5E67A2CC3|8.140000343322754
0F7F30A6BE|4.809999942779541
132C7C2CD6|3.1700000762939453
14C7124744|14.300000190734863
637268DD5F|18.940000534057617
9646340076|16.31999969482422
B3A2F5232F|17.700000286102295
E400DBE98E|10.5
F3958787F6|0.05999999865889549
434F8A1BDE|9.420000076293945
DBA97EE61D|7.730000019073486
F04EA1749C|3.5799999237060547
FE2690E151|3.0799999237060547
21369F3E92|1.6399999856948853
226C4BE9DB|67.88999843597412
2E5F9318F2|7.730000019073486
3CAD3835D5|7.880000114440918
542172E5FA|4.199999809265137
A1CE174F61|17.989999532699585
A502FA3542|2.2200000286102295
CCF7E8D251|3.809999942779541
0AD8DAC154|0.6100000143051147
164E3EF4D1|7.679999828338623
4E2DED8D27|4.019999980926514
9661CA72D1|9.800000190734863
CB4788BE16|3.819999933242798
E84989E77E|0.6600000262260437
317D328AF9|4.360000133514404
5276DC569A|9.640000343322754
E518ED0BED|7.239999771118164
04EE30B678|1.7699999809265137
36090CA5F6|5.989999771118164
4169B42795|5.579999923706055
592575BA32|8.710000038146973
67E7E5F3C3|9.289999961853027
DB43701B4E|6.5
06F342FD2E|9.930000305175781
5C37577370|5.079999923706055
7051582DBC|7.28000020980835
95B2391436|3.130000114440918
BDE7025BCE|28.169999837875366
E803883A55|19.719999313354492
45AC7D87BE|27.359999656677246
5A8F444F8F|11.760000228881836
C8E40D0BCC|5.809999942779541
4AE809DC59|9.600000381469727
C56C47797D|12.300000190734863
88AB4A74F7|10.0
95678D4A5F|6.860000133514404
972E1843B1|36.68000030517578
D751DEE968|5.78000020980835
F0DB1ECE72|1.149999976158142
0143019C7E|8.829999923706055
1ACFBB92F5|1.9299999475479126
C74C94F05F|15.920000076293945
E31E0AF84F|12.300000190734863
E4A00FF9A4|5.869999885559082
F4DF59F890|9.8100004196167
5B02350276|3.380000114440918
8D3CC89B77|17.609999656677246
8FCF249E3D|9.4399995803833
A426834282|3.7799999713897705
AACCC1C657|0.9200000166893005
C3F3831864|11.06000018119812
C63C909732|1.6399999856948853
0395723453|18.68000030517578
0EE150A9C5|0.5199999809265137
1655984E84|12.119999885559082
1915101082|17.239999771118164
30B0507772|32.79999923706055
5ACD4D6543|7.659999847412109
5C14BDB65C|1.8799999952316284
7B5CCC8BED|4.510000228881836
C0E354B3F7|66.6400032043457
DA208D672C|12.460000038146973
E850167D35|3.309999942779541
F75C97808A|7.610000133514404
6CB6430250|0.5400000214576721
7073EB5926|2.0
9CB73EA87E|0.18000000715255737
CC07660F5A|27.65999984741211
04A330620C|3.309999942779541
35CF789BA7|2.5799999237060547
42D677F5F4|7.849999904632568
515A82ED80|9.020000457763672
A770EC9753|4.570000171661377
27F85057E9|2.5
473CDE1E72|17.639999389648438
49C48E0519|0.07999999821186066
4E87D6C48C|17.84999942779541
C92ED78CED|19.6200008392334
F9B97486DD|6.869999885559082
1B420C813C|3.7599999010562897
5C4E190F5B|5.039999961853027
61D0937753|19.5
844BE3B423|4.090000152587891
87E3E1B82E|8.949999809265137
B06B62B32C|9.4399995803833
CC730168B4|16.8799991607666
1C9F2B21C0|0.009999999776482582
755D57A728|5.070000171661377
75D1F0658F|13.919999599456787
87672537B8|4.380000114440918
957788608A|8.87000024318695
A1F26562F8|7.010000228881836
D011E76076|1.9800000190734863
0A21E7774F|0.3100000023841858
3608411ADE|7.340000152587891
81151DEA00|7.03000020980835
9B1803D522|11.760000228881836
D07D83C47A|2.490000009536743
D11724CD8C|30.639999389648438
F93DDF5607|4.809999942779541
05B141DA31|2.8399999141693115
0E20056C58|25.149999380111694
88B6CDB731|26.25
9B7B25F45A|0.8899999856948853
A43207BB8A|16.239999771118164
0EDBDB7888|2.119999885559082
7C0D44E93C|21.84000015258789
8E668A4465|30.8799991607666
EB94596E7B|8.520000457763672
27CABB21BF|5.369999885559082
388B244F4F|0.6499999761581421
658BCD5DDB|4.739999771118164
8C4D5627E4|7.71999979019165
AA22BE7301|6.139999866485596
C7E7D745E5|10.739999771118164
C8C667A713|1.690000057220459
DD4739B87D|2.890000104904175
EC35D2CFE3|1.090000033378601
FBE5EA1740|6.389999866485596
69F6A0BD9D|10.680000305175781
C8892784CF|3.259999990463257
F26A4DDE25|15.84000015258789
FF9F5C73A9|8.670000076293945
5597208F1A|3.7300000190734863
9BDA77E6BF|5.119999885559082
09F500BEE6|8.670000076293945
27F3B32E8D|7.159999847412109
432584410F|0.23000000417232513
FF5866A7E9|5.289999961853027
147CD92D1E|0.75
1A13AB2A0E|7.670000076293945
292032B281|0.800000011920929
3A2B8B1A97|4.130000054836273
465EFF0967|7.4700000286102295
6911966845|12.4399995803833
6ACB3A7A51|6.28000020980835
BA68D09B4D|18.53999948501587
ECBF14BD6B|7.119999885559082
0DFC45A4BB|9.119999885559082
05015C08BB|0.9700000286102295
1073F6DF5D|10.0600004196167
952E749219|9.220000267028809
EA19166C08|3.1600000858306885
F192C701F8|17.579999923706055
27F27B9817|7.599999904632568
32AF7F22E3|8.109999656677246
3E47D8FC82|8.75
56844FF4B9|9.079999923706055
66AC67CC34|8.479999542236328
797F98599F|4.919999837875366
B16DE19E59|4.5
E40BA588C7|4.360000133514404
5C6763C2A4|16.360000610351562
7B32809F99|6.840000152587891
9C5FF4A7F3|4.800000190734863
BFA2FBFFC0|4.199999809265137
F6BA675535|60.410000801086426
518AF0DF2B|16.929999828338623
9ED99A61FE|1.149999976158142
A373A5DCE8|2.5899999141693115
AD3C64665A|1.4800000190734863
D54766E88A|4.320000171661377
EE0BA73338|23.40000057220459
F2E6CC9A54|8.15999984741211
F475800989|16.059999465942383
24441E93E7|0.5699999928474426
2515B33549|2.2799999713897705
36B3CF937E|11.459999561309814
543A376750|51.360002517700195
6633AE8555|35.79999923706055
6C57DA2C79|2.259999990463257
73FA99E016|3.880000114440918
A74045A999|3.9700000286102295
B1FAB84CE8|4.179999828338623
D882365CFB|18.860000610351562
E201F5B015|18.239999771118164
21AAE3A92C|3.2200000286102295
5BF9FF96DF|23.760000944137573
C3A14D5446|9.859999656677246
02B89980FC|6.25
17CC96B2C2|3.990000009536743
25B6687471|4.710000157356262
392BDC81B1|3.369999885559082
6BFFE7923A|9.880000114440918
805ABBC0EF|15.53999948501587
B46C074694|63.48999786376953
F5D80273E9|7.420000076293945
2DA182BE65|34.31999969482422
7D9DA5DFDC|4.099999904632568
D0D5B5E5A7|5.25
FE3A8E1C4C|5.920000076293945
9C013B69E5|38.560001373291016
A47B4C4B54|8.34000015258789
E739876115|12.979999542236328
1D46CC1A62|0.6700000166893005
46BE4CB83C|10.15999984741211
49524DECD4|3.180000066757202
4B78E485B6|1.3899999856948853
CCA4FDBC27|8.699999809265137
EFA51068E2|82.17000102996826
FD27BB8095|650.0399979799986
FDD34A02D8|8.59000015258789
11CF8A7810|17.010000228881836
3BC40075F4|7.110000133514404
7BC9019494|6.989999771118164
8CA5963940|9.010000228881836
EAC89872A5|7.199999809265137
21486A5598|4.860000133514404
4B1DCDCBD4|7.980000019073486
62BD443B3C|6.559999942779541
68EC380AD4|2.5
7E6413923B|68.88000106811523
805F3C394B|1.1100000143051147
80848D67D8|3.690000057220459
99DD5CB0B4|2.640000104904175
CEFE291209|4.349999904632568
2BD38B6EC1|0.4399999976158142
320F331239|1.5700000524520874
355C246CD8|14.549999713897705
4373264622|5.110000133514404
9BADCB8E30|0.550000011920929
B72B06190C|11.720000267028809
D089A57C81|6.639999866485596
5FDF88A636|25.5
852F62A6C6|3.6700000762939453
3570E19C78|6.800000190734863
56CB335CC3|28.900001049041748
7E76E93DA3|17.260000228881836
C2C100B104|7.769999980926514
DF1CFC62D6|5.670000076293945
61BADE4A22|3.2899999618530273
63108F086D|9.680000305175781
7850041281|11.100000381469727
D12A78D17F|21.84000015258789
644DD69AAE|1.6200000047683716
8BA2C80D81|9.829999923706055
EB02C3A35D|7.320000171661377
4FDCDA79AA|2.200000047683716
6BD8BD8272|9.649999618530273
7186AF3D70|4.119999885559082
72F75DCA6C|18.059999465942383
8D001A3250|7.159999847412109
9D95C4DB7A|2.490000009536743
181ECB1F32|2.490000009536743
41DE64F8C7|2.799999952316284
4B2ACB86C0|13.170000076293945
D2A0100231|8.40999984741211
03646596F7|10.220000267028809
453CF5CBD5|4.25
3D188B84D4|2.509999990463257
98712DB04F|7.079999685287476
BC8B136B52|0.6399999856948853
C6DA1E1608|5.429999828338623
ED67874882|7.739999771118164
0007FC552C|7.900000095367432
19ADBC7743|18.419999599456787
1D7674D003|3.890000104904175
5538B634B0|6.599999904632568
86B2978922|4.809999942779541
BB692C6AC9|9.539999961853027
2598529111|42.869998931884766
381E1AEAE1|7.139999866485596
976C7B8EF8|7.03000020980835
9E125930F8|5.440000057220459
4D251F7E22|23.8799991607666
8BA9A8EDD0|6.21999979019165
B011E99BA2|10.200000286102295
DDD4C2C5D9|9.739999771118164
28428CDB27|2.4600000381469727
5B72E426F3|2.809999942779541
1A090B59C5|1.3200000524520874
1A40296655|9.739999771118164
3809ECC150|7.099999904632568
85F46345D3|15.920000076293945
1DB179CC1B|0.33000001311302185
1EF574FAAC|7.440000057220459
49718EED02|8.779999732971191
56A19942B7|66.22000193595886
5A3A5743A3|10.359999656677246
D077793C8C|0.9300000071525574
D365189678|18.27999997138977
D532C5F893|17.440000534057617
3995D8DA25|4.920000076293945
928529094D|4.710000038146973
EB02DF122F|0.6100000143051147
8717DC5493|2.680000066757202
917596AF30|5.900000095367432
9E7B1E814B|4.489999771118164
AB62CBEF5C|9.720000267028809
C184F79ADA|8.65999984741211
EA31D63E6E|14.319999694824219
F149F32261|1.0399999618530273
1BB995DEBD|2.2200000286102295
34C44503F6|17.399999618530273
78F636488A|0.7200000286102295
D2C1A1C6AB|17.15999984741211
E976D1F803|7.170000076293945
4AA035B424|6.619999885559082
61BDBE9760|3.359999895095825
97B4A83040|5.079999923706055
D7F6D8FE25|5.699999928474426
3B8F6C32A7|5.340000152587891
46FB881D8F|6.769999980926514
52B639B684|1.9900000095367432
A1DBC9E008|7.320000171661377
0C3916677F|5.909999847412109
222DBD580A|38.28000068664551
31A12DB70B|25.959999084472656
38AF882207|16.200000286102295
67E53EC90D|6.079999923706055
85D14FA38D|11.339999914169312
9DD5690EEB|0.9200000166893005
58E9A8BB50|5.269999861717224
96E56C377F|8.699999809265137
CEDE5200FA|4.820000171661377
2A151FD7A9|16.520000457763672
4727B8E85F|3.069999933242798
0B3B1008BD|13.460000038146973
391B37CD41|3.740000009536743
3F24F24E87|5.519999980926514
44279EF907|1.4600000381469727
5B2ABA480C|4.3999998569488525
7FFB69F57F|8.640000343322754
842E317BDB|510.8400020599365
E0A304F909|23.729999542236328
16B9ABFA17|2.319999933242798
23DCF6707B|8.100000143051147
2D199ABB00|13.920000076293945
3DACE9B45C|2.609999895095825
69CF333E45|0.5
A86E211B01|12.920000076293945
BA1CCB3D75|2.2200000286102295
BCF1C66A51|10.679999828338623
BEE4CA62E6|2.9700000286102295
46415425C5|9.880000114440918
476772EF20|0.6299999952316284
953528479C|4.599999904632568
AAA40DCAA1|8.859999656677246
FE498CCAD3|1.020000010728836
380CC9ED89|5.070000171661377
512B3F05C1|0.8299999833106995
84EE59B687|14.880000114440918
9C60894E67|0.5299999713897705
D69EAF8739|5.849999785423279
E166F92027|6.159999847412109
FFC372D6BC|2.440000057220459
12DC71D9E3|1.8300000429153442
277B632DB2|2.950000047683716
A5447EA3B8|18.719999313354492
BDD1367150|2.0399999618530273
D4C7A02074|14.260000228881836
E81574C938|0.25999999046325684
FBDFD3C05C|4.869999885559082
07A552D6A8|2.690000057220459
1EDC432A0A|6.96999979019165
32BE2D0E3A|8.930000305175781
6E60202008|8.039999961853027
7C9F1F9DA5|49.099998474121094
D081A695E5|1.0
274F3AFCD9|0.8600000143051147
31AC14C36A|0.9399999976158142
3C1F3F991A|3.3600000143051147
5B9A5C9686|10.140000343322754
5CF0DBB3E5|5.670000076293945
5E863C5574|6.199999809265137
A3437CAD1F|27.32999897003174
52246EBA02|6.670000076293945
8EC333E064|16.830000400543213
08E971DAD4|27.270000457763672
181B57D6F4|0.23999999463558197
3DA0C2A707|20.65000057220459
6647E06D1E|18.040000915527344
8F3D6CE51D|2.680000066757202
B6DEFA12A6|5.550000190734863
F705AA6B8F|6.03000020980835
067FD2041D|6.909999847412109
572E7D316D|4.110000133514404
65A8460E5C|6.059999942779541
671992630A|17.940000534057617
CDA5A2F5BA|9.399999618530273
D845644D79|5.880000114440918
E08F35A712|9.359999656677246
5DBD7A0199|3.2899999618530273
7FEAC74B42|4.269999980926514
E2A6E2C2A9|4.130000114440918
F9C142EB8C|7.980000019073486
314426299A|5.230000019073486
490A0AA5F9|3.7699999809265137
4EEB996014|19.959999084472656
7812FFA953|3.5999999046325684
FF7C1AF661|8.97000002861023
0781E3C5CB|7.599999904632568
6359B1E554|6.829999923706055
8FDC183EE5|15.079999923706055
BA130C5009|9.819999694824219
323A422C8F|3.450000047683716
E34B5FABDF|3.069999933242798
5084CAA715|17.540000915527344
60F39F382C|8.640000343322754
B9DA5FDD90|16.300000250339508
F3264EFFED|5.679999828338623
00CF64B7BA|7.300000190734863
718543C9FC|5.800000190734863
7638C46D57|5.699999809265137
7686CC6ED8|2.369999885559082
82CA98C22D|17.6200008392334
ACD9676F8E|25.499999523162842
ADC9B7B70E|15.5600004196167
C18A2174C9|7.159999847412109
D7C2109327|3.690000057220459
088488ACD3|6.539999961853027
167A8E6B14|13.880000114440918
21AD18AA3F|7.28000020980835
74F2CA73AE|4.360000133514404
E0F419790B|3.0199999809265137
493C785906|6.110000133514404
C5677ECD1E|17.90999937057495
45CD3CF6F5|4.079999923706055
6B53D91C28|1.409999966621399
7645AF05D9|9.109999656677246
C484EB8FF7|4.0
EB688CD757|33.959999084472656
EE6EDD4DE8|7.329999923706055
0260AA3247|3.680000066757202
6E19D4CC35|0.9399999976158142
9C7FDFB9F3|12.359999656677246
C500A69187|3.140000104904175
22AA95C84E|4.03000020980835
29A04E9BEC|2.7799999713897705
315EEB7491|8.720000267028809
44A90B9AFC|2.549999952316284
928A0B0387|7.170000076293945
C1EFB3E2A2|8.760000228881836
E2D2969934|3.390000104904175
5282E0F4CE|0.9300000071525574
9E6CA4E6A1|1.6699999570846558
E687B10CB2|31.200000762939453
E79F7A7224|4.420000076293945
2F8D628D5B|1.840000033378601
5E582B5977|7.090000152587891
DDDA54ECD3|4.400000095367432
4368C5EC73|25.530000686645508
65D6314CD4|4.690000057220459
AAE02FAE38|2.1600000858306885
C91265A4F1|5.929999828338623
E9A9310452|7.320000171661377
27A01E8A87|25.15999984741211
567AA62DC1|5.0
87B65F97AE|3.630000114440918
95DBBC7A93|16.760000228881836
02CFDF627A|9.920000076293945
051261DBB9|8.210000038146973
150CD6C3B0|9.270000457763672
484A495E3C|7.829999923706055
5064E160B0|0.44999998807907104
5BDE12B64C|1.8899999856948853
E8DA52ECE8|3.3299999237060547
0CDE43DF1E|10.740000009536743
89AFFBA825|6.0
2BC7225CCA|21.419999599456787
2DB3732DCE|8.140000343322754
68D45938E3|7.139999866485596
79E781C78B|2.9100000858306885
9922E7BB93|5.490000128746033
C410489A6E|8.40999984741211
1E149A1186|4.28000020980835
4BD80E55D3|0.6200000047683716
5E64AD2DC0|15.5600004196167
9BD8E11266|1.7200000286102295
9CF47C21F1|5.820000171661377
BE6FD19AEE|6.340000152587891
196234C9CB|5.210000038146973
72504FB378|21.419999599456787
CAA5A88D5A|8.470000267028809
D12349D854|7.599999904632568
0E524C9397|6.710000038146973
1D08CC579E|4.849999904632568
684BAC77BA|4.670000076293945
8F3D07D177|8.970000267028809
F95F407B21|31.09999942779541
4FDEE230B0|1.5099999904632568
57AD6549BA|7.710000038146973
66123F0410|2.4000000953674316
721C00FA8F|5.78000020980835
7EF8722DE5|19.619999885559082
B888127E6E|19.940000534057617
FC3B0D6861|9.149999618530273
67AFA16B7C|3.240000009536743
68BB88F0C8|7.53000020980835
746E0B1840|25.319998741149902
788E834EDB|8.600000381469727
94B51188D6|4.5
127CF468C9|28.229999542236328
1358EAD26A|29.8100004196167
1743423658|8.800000190734863
19210FD4DB|1.25
37873D8C64|20.549999713897705
640DE52566|3.7899999618530273
7695EDD6AB|4.550000190734863
CA1CCEBBCC|16.100000381469727
1EF8AD1C56|7.53000020980835
2BCCA4FFFB|39.52000045776367
8D41B4975E|2.549999952316284
9F6B154C47|36.08000183105469
FBB1F70E68|8.130000114440918
25CF140FDD|9.130000114440918
53B844FD36|1.5
73C26A5B12|13.979999542236328
BB50FC9D1E|9.800000190734863
2C76C5DAD0|2.3399999141693115
8B8E4DC9DE|7.550000190734863
CD8D3E71CA|1.1200000047683716
E71D16BF13|30.209999561309814
7CA403A86F|5.360000133514404
924230043F|8.84000015258789
A2353C3A64|77.62000179290771
6AB28CA63D|8.270000457763672
B8A2914582|2.9100000858306885
CA40C0F826|7.119999885559082
D7321C9FC1|4.139999866485596
DEA89C56F4|2.450000047683716
2212752E1B|7.480000019073486
623790D853|6.840000152587891
85B60B81C9|6.059999942779541
EB0506EA35|1.4199999570846558
017A9D20C2|1.4299999475479126
6189F3A5D6|5.820000171661377
8167EB5F6D|8.119999885559082
914DB0AF69|10.859999656677246
9E78223EB0|9.600000381469727
047BCB5B8A|10.299999713897705
0A6A15121E|5.03000020980835
0A01D5CADA|3.4600000381469727
30728B2AB3|8.880000114440918
695C03C718|8.079999923706055
79AE8BD986|1.6200000643730164
87AADE3830|4.269999980926514
89C399F548|0.8600000143051147
CA6C891EDC|5.769999980926514
24D74C3A91|24.180001258850098
2CBAF44F90|5.559999942779541
2EAF8D42E2|16.619999885559082
3B3EF2DB61|3.809999942779541
B1D765E959|5.360000133514404
D2433D9859|9.510000228881836
F900A23229|10.0
849292F4D5|9.050000190734863
A719FA662C|18.929999828338623
CC97AFC19A|3.7699999809265137
7A50FF4D67|2.309999942779541
7AEDA37E11|10.880000114440918
