identifiant_produit|ca
F356F9E3EA|5.1499998569488525
17A226A39C|3.1500000953674316
2E6E3DDF2B|28.860000610351562
42D677F5F4|6.079999923706055
48D147B27A|6.8999998569488525
49941B125F|4.4100000858306885
4FB265B2AD|7.21999979019165
5AA83D7012|7.289999961853027
6B04962CE2|22.8799991607666
71FFF79DCA|24.0
749D796EC5|43.45999962091446
77D26467FB|1.229999989271164
82046E7769|2.209999952465296
B424B2268A|13.979999542236328
D95CF41AFD|0.4300000071525574
E1D1465F39|4.480000019073486
E4E165AFD5|52.150001525878906
EFE581C9A5|18.359999656677246
F58E106948|5.190000057220459
162650562F|10.550000429153442
17EF41195A|3.140000104904175
1AC60A01D8|7.510000228881836
1B38BE131E|7.920000314712524
1F66603F0B|6.75
22F85CD9B1|18.270000457763672
3A34F093FE|42.800002098083496
40132ED9E9|22.259999752044678
7354F90CCC|3.5199999809265137
7447F3148F|3.3299999237060547
845CECF4B2|68.03999948501587
8A8468C153|4.139999866485596
9591BE2E27|9.119999885559082
9F3E8C1FF6|2.369999885559082
A86E211B01|17.639999389648438
B7786288B0|5.070000171661377
B9B9F39D61|8.380000114440918
C0740CBA6A|0.09000000357627869
C0A2B74D3D|3.4100000858306885
C2B99A3D22|46.439998626708984
D98E67941F|8.600000143051147
DDDA395B93|6.630000114440918
E6F763221D|136.66000187397003
F0498A6A78|20.84999942779541
F1CCB20D61|8.09000015258789
FA27EFE1A7|2.880000114440918
0D6346B2EA|8.949999928474426
220104BB72|4.489999771118164
28E9E38E77|7.090000152587891
2EF4BA4DA3|23.699999809265137
37EDC5790C|3.119999885559082
52C1352E31|37.900000393390656
5810DE9E4F|51.52000045776367
583C978673|4.350000023841858
63D7EFD594|2.0
8A1F1747E5|2.25
9BE4E89F34|22.830000400543213
A0554D4151|32.78000068664551
A82B9D9732|5.309999942779541
B306897C49|5.989999771118164
E5753B4A4F|3.700000047683716
F6F75D91EF|6.739999771118164
04C8502C6D|31.829999566078186
175F6B8BAB|18.020000457763672
29FEEEAE74|0.019999999552965164
5BE495BBF7|8.260000228881836
6706949B18|6.440000057220459
732266C7A7|33.880001068115234
7F4855697F|8.270000457763672
81F729821F|10.180000305175781
90C15932FA|8.029999732971191
94C35DCBBA|70.82999897003174
9E807CFF0A|5.809999942779541
9F1ECAC7B4|19.34000015258789
AC26B8470E|1.840000033378601
BCE30AC0E3|6.7200000286102295
E8E6A7CCDB|104.40000057220459
F30D244AD1|10.880000114440918
07CFE19B7B|2.130000114440918
11BA291159|3.700000047683716
3C8A8AD86C|1.4299999475479126
3D1556F699|5.050000190734863
4165236A2B|12.450000286102295
5BD365107B|1.9600000381469727
5C8D39B407|23.489999771118164
887AB45273|16.040000915527344
A625485E1F|2.5799999237060547
B3B039F2D7|7.78000020980835
BBDE489403|9.15999984741211
BD80EEF272|12.210000038146973
BD86FEE226|4.599999904632568
C3EEB2470A|2.5500000715255737
C4CFB569EC|19.619999885559082
D59ABE57B6|17.019999980926514
D671161A2C|10.960000395774841
E74CBA5B6B|2.4000000953674316
F47ADC740B|58.919999837875366
032E808126|5.400000125169754
043B40273C|7.929999828338623
0580ABFB82|6.96999979019165
08EC9F328D|11.34000015258789
0A6F61DC9C|16.559999465942383
22315715BA|5.510000228881836
390A2B1B4B|8.860000044107437
44D134CB5F|39.68000030517578
4556280FC4|49.02999925613403
5CDC1D5F40|17.639999389648438
62AA5F8A66|0.8999999761581421
84A38019C8|13.690000057220459
8DC0FD86EA|5.150000095367432
9FA04040F9|75.59999656677246
A2CA95762F|8.289999961853027
B10A250183|13.539999961853027
B51FA37606|10.859999656677246
B59FE0D243|5.840000152587891
B6AAE0F4F7|3.700000047683716
BCECCB0FFE|7.730000019073486
C6E75D284E|21.25
CD2179C81F|3.6700000762939453
DA3E567FE1|49.970001220703125
E411C77143|19.56999981403351
E434524499|9.850000381469727
E450439D01|65.38000106811523
E70C705417|5.820000171661377
EEACE641C2|12.840000629425049
EF9BD8A12B|9.949999809265137
001D78769E|9.029999732971191
0DB9E8A3F9|4.710000038146973
278DB894BB|3.309999942779541
279C3215B6|9.260000228881836
379DCA9B8A|38.09999942779541
37D4DA0D44|26.09999942779541
38FCAC4FA7|7.610000133514404
4010F16EB5|17.899999260902405
5574ECEBBE|11.900000035762787
5F2375B703|9.509999990463257
7DBB7996D0|0.03999999910593033
952ED9857D|7.6000001430511475
A89443B0AF|17.699999809265137
B417057582|31.920000076293945
E9B9A1EB5C|8.510000228881836
EA2E741D5A|26.639999389648438
F15E88A978|16.200000762939453
F2ADC9CFCF|21.08999994210899
FC6B46FFF3|58.38999725319445
04C22501CB|22.739999771118164
0FCE284F74|33.94999933242798
18C1BA7E07|32.480000495910645
2DCA05FF00|0.3700000047683716
2DFEC6915C|42.020000755786896
3145E45DC6|9.609999775886536
36814EFB8F|21.65999937057495
52E8FEA22C|6.91999988257885
5BEE26AF9F|20.729999542236328
7FE86F7E90|59.7599983215332
8BA43CE89C|23.889999389648438
8D0682F2FB|38.560001373291016
933F7A6750|7.329999923706055
AA8BDF7167|17.020000457763672
AB64CB0CD4|7.519999980926514
BC5B31061F|20.30999994277954
BE79E0B66F|9.229999542236328
BF353034B9|15.94999971985817
C3158C2CE2|9.149999618530273
C36972C7E0|18.100000381469727
DC36680D66|3.0799999237060547
E3B49B88F7|0.7499999776482582
F75396206B|8.710000038146973
FCCBA63FCE|30.079999923706055
04C7A8EA74|8.640000343322754
07E88A1823|5.309999942779541
0D060F101D|113.67999696731567
1851E174EA|19.639999389648438
3166599CB0|11.579999923706055
44DCA2CFA5|14.720000267028809
4759D7A932|3.8399999141693115
4E525EE7FF|2.200000047683716
668015E061|7.990000128746033
9C5A981B0F|7.06000018119812
BF8C3D3EFF|1.2000000476837158
C129AAB5A1|29.010000944137573
DE4551D459|10.800000190734863
E8BBFD9C84|67.2999997138977
FD8C15B53B|1.7599999904632568
FE754EE326|6.300000190734863
07330725BC|24.0
08966799FF|15.779999732971191
0A73D4CBD3|4.440000057220459
16982FD35C|17.279999494552612
17DFEA67F1|11.520000457763672
18E6EDC068|3.5999999046325684
1F73F51444|14.5600004196167
2A710AD2A5|0.8399999737739563
388572654A|18.90000021457672
43770403B1|38.29999923706055
5418B56250|5.889999866485596
86C53105CC|2.4000000953674316
9421E102E8|12.15999984741211
9A7FA749C8|1.4600000381469727
9DEDAE0245|17.71999979019165
A3BA455174|37.4399995803833
CBE992085C|6.300000190734863
0A7CD85DF4|9.760000228881836
0C85719491|1.0199999809265137
427E98AB67|2.25
44F95E51FF|91.00000381469727
467D632E7F|26.520000457763672
48B723B4D7|6.590000152587891
48F1F47D97|10.819999694824219
5C0AC1F291|23.429999828338623
62CFD7B4DF|15.40000033378601
71EE20BEA0|19.470000445842743
74146C5A66|7.260000228881836
9D97CF47B1|91.41000057198107
A23F0A5C40|91.44000244140625
B9434E7E7B|25.600000381469727
C1B515B88A|8.65999984741211
C3816C2145|20.420000195503235
D4187F87D6|2.9200000762939453
D6038F4A24|1.0
DD03943E01|12.319999694824219
E38E97AAF2|9.380000114440918
ECEC378B10|11.119999885559082
F0EF28317A|18.520000457763672
0AD0961C1A|50.85000014305115
0DE6CC65CC|17.56000018119812
108D0A95BC|47.00000035762787
3B43678BAE|10.960000038146973
4A368F0368|7.570000171661377
5556071B0D|19.080000400543213
819006F2FE|6.760000228881836
85163DB20E|17.830000162124634
898CA0FE64|18.989999413490295
8C68B59C37|92.58999729156494
A0E2ABB9E2|4.070000171661377
A3BF5408E4|8.979999542236328
A46BCFEF79|7.760000228881836
A561977DE7|36.560001373291016
C20C638C5C|29.0
F38B47DC61|16.020000457763672
215A97E335|4.939999878406525
53FE758C1D|4.380000114440918
59C704102D|8.020000457763672
6FC428AF25|11.040000200271606
744D762C69|26.660000950098038
7A92DE1768|22.40999937057495
82FA013AB9|5.269999980926514
849EB27309|22.05999994277954
996D4F8C60|3.109999895095825
9A6D2B3204|32.31000089645386
9B0E2C646B|19.500000476837158
B4424A22AF|18.40000006556511
E4B4E3CE6A|9.150000214576721
F13606C101|3.240000009536743
F2B1DF05FA|0.3199999928474426
F9243012DB|61.880001068115234
0A107CE84F|4.360000133514404
11396CBE18|69.36000061035156
337F603A56|53.489999771118164
3767C4336A|20.69999933242798
56CB335CC3|14.279999732971191
5AFC2453FD|17.4399995803833
602E664D7F|5.960000038146973
613DE34D21|29.539998531341553
6B9B81F9DC|41.50999927520752
6F40E5A09E|32.880001068115234
88C7197D65|17.15999984741211
955BC78B70|16.759999752044678
972DC4DB1C|7.900000095367432
9A2AC0F671|17.5600004196167
A17DC15C99|3.559999942779541
B6B4B54E62|14.15999984741211
B9DF4BB24B|23.420000076293945
BAB1E3DE0A|3.490000009536743
BAF8612D1C|60.65999889373779
BB692C6AC9|24.769999980926514
C453ADCCAD|6.049999952316284
D0106E5196|9.629999876022339
D42911A0B5|7.570000171661377
E59FCA9509|148.1699938774109
FCD2CCA5DA|162.3900008201599
0F89DB3CA7|8.760000228881836
1905F9B80D|8.120000004768372
21799D9403|3.819999933242798
4102DEA550|15.940000057220459
4552113B2D|14.5600004196167
49454DAABF|69.01999759674072
52168A5A50|55.130000591278076
536EC6535F|4.880000114440918
5433D0C6C8|2.2799999713897705
6934C26B69|7.960000038146973
6A4BE41856|22.540000438690186
73799E2F6F|7.800000190734863
75358B38CD|40.60999917984009
91D3CCFE8E|10.199999809265137
C36C7DE7AB|8.4399995803833
C7690370C1|8.940000057220459
C9E4BC9310|13.110000133514404
FC73C96FC4|23.34000062942505
FD0743AE5B|7.550000190734863
FF1B82AD5F|12.96000051498413
024766C6D3|36.91999816894531
07F667D3FE|101.34000158309937
0AFC7E6CC8|15.220000267028809
107C61634B|14.680000305175781
17523F40C9|5.389999866485596
1BE7CABBFB|1.3300000429153442
2E1F12E7F2|5.659999847412109
3267AE2AF6|4.769999980926514
53568A662A|15.179999828338623
70A4DEC20A|19.3799991607666
818917C1A8|4.46999979019165
9B4E54B388|19.3799991607666
A20C416ADA|4.980000019073486
C163B56D83|47.05000066757202
DF52D646F5|18.699999809265137
E79009DDCD|10.920000314712524
EF3ECBE131|10.140000343322754
069F59E942|19.079999923706055
14527757B6|4.940000057220459
28C26860CA|8.510000228881836
3CA1A43912|2.6500000953674316
532FAB19DE|18.380000114440918
58AFA4A9DF|59.98999845981598
62335C6AF8|8.600000381469727
68E2708A19|9.8100004196167
6F9C38C5B6|5.0
71D7161349|28.740000396966934
7548AC9AAC|37.00000047683716
942FABCE61|25.03000020980835
9CADEFA0EA|11.619999885559082
9EC38132F8|24.5
A6ACA5708B|181.01999139785767
A6C089BA3D|3.819999933242798
AE19DB56DC|312.7600030899048
D3E7D1A90C|9.15999984741211
DC2A3D6333|4.190000057220459
E97540ABE3|22.980000495910645
01A1EAE19A|68.22000154852867
0D51BE251A|13.830000400543213
10CC7A3F72|1.9800000190734863
149F8F0543|49.55999946594238
1EAB6826BB|6.829999923706055
2EC83CEB2F|6.820000171661377
2EFCBBDC02|12.020000457763672
3A5177D6CE|9.829999923706055
3D99CAF117|25.029999256134033
69A7C9FAC0|9.919999599456787
6B7F172954|7.71999979019165
794B4A028D|8.680000305175781
852F498FEA|10.419999927282333
89F0AE267F|6.299999952316284
9D6CD0390A|1.9900000095367432
B82710B19F|105.49999475479126
BCA0943BE6|4.110000133514404
BCDB1BDE62|69.14000201225281
C4AF5B81FD|22.540000200271606
D4932DC533|6.9599997997283936
F53113803E|61.52000045776367
FB473C4962|1.1200000047683716
07DFB481CF|6.800000190734863
12B131BCAD|57.78000068664551
2B1FFC0BD4|0.3100000023841858
33F5DA2186|3.430000066757202
345AA9D286|120.75000286102295
436AAB352B|33.30000019073486
4BC955F959|53.27000093460083
54E015AC49|7.679999828338623
560AD3C7B9|8.729999542236328
56B5399BCB|2.450000047683716
59FF0134E7|1.1699999570846558
65CADC3863|21.200000762939453
7722C08C8B|10.120000004768372
8BF6F97153|67.92000007629395
8CC9523E98|5.429999828338623
8DF9B8DCF4|7.379999995231628
934FDAA05A|9.210000038146973
94C293C85E|9.25
991B2CF81E|15.520000457763672
9BB7DB59C9|3.640000104904175
B3BAD08402|45.47999954223633
C887F83066|8.619999885559082
10260B7214|1.9700000286102295
1D62D2EEF4|5.239999771118164
277B632DB2|25.079999446868896
323E21EF21|3.559999942779541
45F4D2A9BD|9.059999704360962
4E2303DB1D|9.850000381469727
4FAD2E583D|39.260000228881836
53F8C3ADD8|7.019999980926514
54A2BFBCAD|67.89999866485596
5B76A7D85F|23.80000066757202
6191882C1C|185.2200009971857
77FBE64A68|7.039999961853027
7EF87CF10B|9.239999771118164
82A0256798|1.0800000429153442
88B77E3B54|32.30999994277954
95C5872A50|3.9600000381469727
A3F08EBA63|38.87999963760376
ACD5D0255D|26.12000060081482
ACDD81B006|4.320000171661377
AFF290977E|8.179999828338623
C35103F1EC|8.600000381469727
C3695A5C9D|22.859999656677246
C7B324C549|19.68000030517578
CD2C4EF003|1.1699999570846558
CF1BDC1699|2.0899999141693115
D683464B82|6.960000038146973
E033EDB3F9|44.320001006126404
ECE1190603|21.30000114440918
FA636ED202|3.259999990463257
014EE6869F|8.609999656677246
16756846E3|62.699997901916504
251D0D6CFC|1.899999976158142
2A8E532F17|3.609999895095825
4C6BBA27B7|7.409999847412109
5647AB6583|69.25000060535967
6B4923EA1A|31.480000019073486
6E91E25F9D|27.30000066757202
73A77513E9|16.749999523162842
74B6CA6876|9.199999809265137
8469E2033A|19.550000429153442
982F6626FC|50.58000072836876
9C635BFC74|10.200000166893005
B9575ABB71|20.980000138282776
E22044F8CB|48.78999853134155
E697E3C414|5.499999821186066
E774F174F1|19.100000381469727
EF970F54F3|5.150000095367432
FF2FFC2898|10.579999685287476
06EF3741DF|169.45000505447388
0E702531DE|2.0399999618530273
110D3ED365|121.57000285387039
2207C23C21|19.399999618530273
3501932BB1|18.770000100135803
3FD4010012|11.559999942779541
429C11E2D2|34.1300003528595
4491AE135C|47.28000020980835
44FB997653|17.979999542236328
5853069EC4|15.769999742507935
5EF617C39C|11.040000200271606
5F3D4F4024|6.309999942779541
7FA3E3DF3B|27.689998626708984
853448FF28|7.78000020980835
8FCB04E2FB|4.199999809265137
C255A65B5A|33.17999893054366
C47371D995|15.899999618530273
C65A933279|64.8900032043457
CD40268B93|6.420000076293945
CFA26FC095|29.600001335144043
D9437EDBBB|29.25
255394B5D9|16.139999389648438
315978A877|26.489999771118164
3F743BE84A|14.039999961853027
42DB6EA36C|1.4700000286102295
52BA2C229B|90.3400022983551
5D07D820C4|1.399999976158142
65908AB2B8|4.920000076293945
6FDEE64BBE|12.0600004196167
71ED436867|24.200000762939453
7F8D401EBD|26.57999897003174
7FB39D16DD|6.300000190734863
9026F34760|5.870000123977661
9A5DC0FA36|7.059999942779541
9D10E47A75|14.220000267028809
9F41685E2A|82.12999987602234
ACC2E0C8C0|76.72000122070312
B3556F07F7|14.230000019073486
CCB08EA3E0|15.780000686645508
D978D9BA74|0.9700000286102295
E22EDCF1AA|6.03000020980835
E5964427C9|25.22000026702881
F7115B422C|36.31999969482422
F8AD668022|6.809999942779541
1F3644BD69|37.439998626708984
3AB0AD4935|4.690000057220459
40E4CD8B8C|15.37999963760376
59ED1BEFB9|94.60000038146973
62DDBADCD6|14.220000386238098
6E4C51BD6F|29.200000762939453
71CCEC163A|2.319999933242798
76B67C00F1|3.0399999618530273
7DAB1FB18E|19.109999895095825
910962DF2A|3.0699999034404755
9257FFCD84|8.09000015258789
A7169F9F9B|3.319999933242798
B2A245C547|0.9300000071525574
C5306A2666|14.729999542236328
DFE112DBCC|14.9399995803833
ED5CE51BDD|11.640000343322754
218FC8F449|3.2200000286102295
3B8341A700|16.040000438690186
3EF0998664|4.639999866485596
49529FDD88|2.7699999809265137
55BC54BFF0|0.20000000298023224
5D16ADB57F|1.6799999475479126
6D16237A2A|3.180000066757202
776205936C|25.47999906539917
7C2F32CBCD|60.52999770641327
8089EC1C53|8.710000038146973
8847ED2159|5.010000228881836
8BA2C80D81|15.639999359846115
B0E604A9B4|30.020000457763672
B19A27C01A|3.4800000190734863
03221364AE|9.369999885559082
0FC8596863|5.900000095367432
12A5155690|26.56999969482422
1DE2623D6A|14.78999948501587
2168627069|3.2699999809265137
2242038EF1|7.539999961853027
24884796A8|4.860000133514404
30BDBE5BFA|13.720000267028809
328A8591DF|10.15999986603856
34DEAFE397|34.38000011444092
43038B7B64|9.690000057220459
45D019E3F2|0.4399999976158142
48DD45DBB1|13.720000267028809
551FF87667|5.639999866485596
61BADE4A22|5.130000114440918
6950600796|4.329999923706055
8D7C8BFE77|2.690000057220459
9413FD15A3|25.950000286102295
99C778E51E|0.32999999821186066
A1C389E241|57.0
A59C41456D|29.40000057220459
AAEA77D567|2.8299999237060547
AC0F4C36B7|3.430000066757202
AFE405A3CA|6.6200001090765
B004DA9C4B|2.5199999809265137
B6B9BE7EE8|7.920000076293945
D19BFEABE1|32.09999942779541
D6A2856AA3|36.230000495910645
E89DCB8607|35.17999839782715
1C31694362|7.159999847412109
1F0734E4A9|0.8100000023841858
306338630F|24.359999656677246
360577DB26|13.800000190734863
37D3C82815|13.21000051498413
3B23D29AA6|19.450000405311584
453CF5CBD5|4.630000114440918
489DB27584|6.130000114440918
529857B7F2|0.8999999761581421
7B3FCCFFAD|7.849999904632568
8CAB8F88F2|0.0
8CC398F22F|7.140000343322754
8CD66E693B|13.34000015258789
8FB4DA3281|25.22000026702881
A9F56D27C3|0.7300000190734863
B4D0E45B48|5.880000114440918
C70E0B8A2E|10.399999618530273
CD8D3E71CA|8.920000076293945
DCED7D3074|8.109999656677246
EFF3E1E2D6|13.669999718666077
F9C305968E|5.010000228881836
FDBD31AB51|0.9200000166893005
01B20FE60F|48.08999967575073
0D7659C216|9.829999923706055
116D78F47B|4.539999961853027
20106D191C|3.7799999713897705
354CF5116B|1.7899999618530273
5E9482DA47|8.0
5F6C6B2B7D|37.19999885559082
60542E3FEC|8.149999618530273
6676B50A94|17.899999618530273
77C73E680D|46.99999809265137
7D53DFAB09|0.05000000074505806
84C5299BEC|70.36000156402588
933EB8EB6A|2.400000035762787
A4C1BF73BF|14.119999647140503
CCB9744514|13.960000038146973
CE1C4104B0|16.06999981403351
D2D69126E8|91.03000116348267
E1C1342330|8.630000114440918
EE5E6511F7|245.600004196167
F321F5706A|41.19999885559082
0755A3DCD9|21.40999984741211
0965324BF3|3.259999990463257
1F66C30B2A|25.0
44F6A3D8DA|200.41999864578247
6A52D8662E|40.15999984741211
7171DA31CD|36.720001220703125
78B23038BC|7.380000114440918
818DD13540|11.940000057220459
8C7A654C97|0.33000001311302185
9308BDA102|20.839999079704285
BBF900759B|6.75
D0ED2882A4|11.4399995803833
D541375230|14.199999570846558
F148225C21|44.16000032424927
00C6FFA28E|8.4399995803833
07638635D3|22.469999313354492
29C0C831C2|8.819999694824219
2C5178B145|46.84000015258789
2DB949B4FB|3.069999933242798
3213C6B83D|19.479999542236328
36EC0DC1C4|0.07999999821186066
39545F6CF5|4.920000076293945
5E8FEDB826|12.229999899864197
66AAC9D0DC|10.880000114440918
6C31C3FBFA|7.880000114440918
701E9058F9|19.490000128746033
78A49B048C|15.390000343322754
7FD09F600B|57.89999842643738
7FF8A40360|17.139999389648438
81D169C7B9|35.439998626708984
863956E546|11.309999942779541
B796D3B7BE|15.21999967098236
C982C3D86B|20.369999885559082
CABED1C109|131.1400055885315
E3553462CB|3.880000114440918
EBED3C0AE0|23.369999885559082
F70EE792FC|21.87000074982643
F99D1140A6|0.47999998927116394
1C5170E1EA|29.94000005722046
2352AA18FC|6.380000114440918
2AA48224ED|11.520000018179417
4D9DB3E606|28.830000400543213
52B639B684|4.760000228881836
7EA0351938|24.580000519752502
981CD40CE6|36.90000057220459
9B6E6F0886|20.679999947547913
A65473D117|24.459999322891235
B46E0B2353|8.920000076293945
B6883F35AC|22.479999542236328
C71F594A82|2.3499999046325684
D7321C9FC1|15.380000114440918
D820453E84|5.059999942779541
F04EFE649C|60.53000050783157
0FF5FCBA4E|9.36999973654747
10EA56F886|7.340000152587891
365EC92A81|5.059999942779541
38EB81109C|11.450000286102295
4FE396C8E2|1.5099999904632568
508F838F0E|84.03999853134155
50EDD84023|65.38000106811523
6939F97F73|109.7400004863739
77437EB12E|32.00000047683716
8335476C56|7.4700000286102295
AF4F3F5097|6.299999713897705
BBA43B5E82|22.25
CAFCCAB7BA|7.769999742507935
DAE27AB6B8|34.279998779296875
ECDCD29762|2.8499999046325684
EF2673884B|7.2200000286102295
F3ED8E2F22|37.4800009727478
06F566195A|8.950000286102295
1EDC432A0A|2.5
21C34A75E9|5.059999942779541
25381A36D9|7.2099997997283936
2B9CF5BF54|11.199999809265137
3849CA383A|0.25999999046325684
42C0CD92DF|9.5600004196167
53684FFF0B|11.190000057220459
56A0188F07|35.68000030517578
5769520D6B|14.5
63A4862038|10.46999979019165
771F795FA3|7.630000114440918
7E6A9E013D|39.410000801086426
8026C7E846|4.349999904632568
86D58E3DFD|17.080000400543213
91DC3F1D2C|15.509999752044678
9ED2992F73|29.31000006198883
A83A6B99DF|8.940000057220459
A9BF16763A|11.140000343322754
B04640B695|9.0
C2B086A9D1|10.239999771118164
C8D3255CDA|4.579999923706055
EA3C2D31E8|17.609999656677246
F0A55836A0|22.1200008392334
F0BCC3A1E4|9.789999961853027
06EA154B96|71.82000017166138
0B86C265DC|20.59999942779541
13170C3ADB|9.479999542236328
20F382EA62|3.119999885559082
21AD18AA3F|46.17000102996826
252DB2FB87|7.710000038146973
3700999B35|66.23999786376953
69332F353F|1.8700000047683716
6DE24ED340|11.320000410079956
6FD90ECDC3|47.619999170303345
74397AB130|25.680001258850098
7679E5147C|6.849999904632568
8169908447|7.320000171661377
85A1A69D5D|9.199999809265137
A6878A95F5|15.760000228881836
AAAFD29337|5.929999828338623
C1B0A5B6B4|24.089999496936798
CD480CCB1A|22.570000112056732
CE26EE500E|5.360000133514404
D030D32288|49.78999996185303
D2B3217834|7.360000133514404
DA12A409A9|14.970000147819519
F29855828F|5.900000095367432
FE3A8E1C4C|20.150001049041748
14446AF8B5|0.20000000298023224
2EC7F85FC4|0.14000000059604645
302BF4E056|19.8799991607666
34C3BBD112|18.719999313354492
38F7315DAC|4.7799999713897705
433014E4FB|18.31999969482422
43D014B3B7|13.699999809265137
446EC35718|14.750000476837158
467C6177A6|11.779999732971191
4D61354FBA|34.17999839782715
4DB0C95CD1|9.380000114440918
50B6FFA421|23.649999618530273
54B94455B0|21.05999994277954
7706BF3351|29.070000171661377
8DF8E7DDD8|17.880000114440918
