identifiant_produit|ca
24CBC93B45|7.510000228881836
29A04E9BEC|75.90000355243683
2E1941D122|33.959999084472656
3DA8165F18|8.289999961853027
443BB1DD83|4.699999809265137
4FDEC65092|12.390000343322754
61CC953EE7|4.269999980926514
807D58DBDA|11.040000200271606
8AA3CD64B0|0.9599999785423279
9D67A98116|50.08999967575073
ACB60B73D6|6.929999828338623
F6CD21C240|8.869999885559082
00B9437A11|35.07000160217285
06BBEC4A51|0.5000000074505806
14537CE2DD|182.08999300003052
1727675FD5|28.520000457763672
3AF8827FF2|5.739999949932098
4F8A028A77|6.760000228881836
52A6BAC207|0.7699999809265137
5660AB7B4E|9.289999961853027
58E3A32671|82.5
69D07A707A|42.69999980926514
89A4BFCD49|28.709999084472656
8C9791BC4B|41.449998915195465
8DB4B2A688|33.78000068664551
90595F11AF|4.559999942779541
A4641A2C35|2.450000047683716
A6F8F1E331|7.210000038146973
A7E7FA409D|64.20000076293945
C710645802|25.82999897003174
0471327467|10.239999771118164
16FDDFC9AF|2.0
18DB4FDFB0|0.75
1A4B8E75C2|34.4300012588501
2AFB46AFBC|11.870000004768372
4876397B08|47.69999885559082
52CB1E9984|4.130000114440918
58C7C32980|3.4100000858306885
66E1DEAF46|1.7200000286102295
7EF8722DE5|40.19999980926514
835ED66E9B|40.300002098083496
882FB7CFF9|60.08000183105469
AC90B6E690|4.840000152587891
B7854F6700|5.800000190734863
C9973041F4|25.109999656677246
CFB585E5EB|0.699999988079071
DDA34FA52D|7.289999961853027
E2FA4B750D|2.4800000190734863
EA168A57B1|18.0
F2C0529551|10.220000267028809
F3FFEB2708|38.599998474121094
F5360D9C70|58.029999792575836
1BF7D01876|5.940000057220459
4BFDD0A7D0|14.119999885559082
52C6E01825|16.420000076293945
534697ADBD|120.23999691009521
5633E67130|7.450000047683716
5ABB081210|15.690000057220459
74C38FEFEA|1.75
81DDCB51F1|62.880000829696655
84924AB583|1.909999966621399
8FDC183EE5|155.5899978876114
D55529CD7D|0.32999999821186066
D6D77FD89D|6.039999961853027
D7EA94CE24|95.42000198364258
DAF2EE9837|28.140000343322754
DE3C243AE0|0.7099999785423279
E42F18549F|7.380000114440918
E687B10CB2|37.00000047683716
F0E05DEE27|26.280000686645508
21C181A637|19.919999599456787
45754D3E23|1.6699999570846558
48896A0A46|21.600000858306885
50EDD84023|14.489999532699585
5295D186EF|9.510000228881836
52BB74D110|42.1800012588501
69C0B5B990|10.760000228881836
742A128D3C|0.8399999737739563
788E834EDB|8.470000267028809
8F11F84128|7.340000152587891
AFDCA39125|6.440000057220459
BC5D514BFD|4.740000128746033
BE1C0EB446|14.760000228881836
F6DAB52C37|9.529999732971191
387A01D78E|2.25
41547BD8C3|24.32999897003174
45E3787F08|1.059999942779541
4DF83D383F|7.650000095367432
52DB567D76|3.119999885559082
5D6D673BC0|5.599999904632568
6FD310C364|14.520000457763672
7266DC8993|1.3799999952316284
8EC333E064|114.20000076293945
9F1BAFCA26|18.940000534057617
B061E1E561|9.9399995803833
BF52A5D610|19.629999458789825
C9BFBDEC79|33.15000057220459
CAA5A88D5A|20.580000400543213
E6910CB90C|8.960000038146973
EDC932AABA|22.859999656677246
F5567E8CFD|5.880000114440918
07A552D6A8|26.440000534057617
0C8B9461A9|1.0
0E3DC3C899|8.770000457763672
20A9B2E430|3.0399999618530273
22DCCB736B|28.020000457763672
3628D5CC36|4.480000019073486
372A1C21D9|0.9300000071525574
38C1C79B37|1.7400000095367432
5EE0872057|4.619999885559082
6226B4B7BA|3.809999942779541
624C6EB812|6.920000076293945
653C3E7BCF|38.75
88C02124C7|954.1500130295753
B115147CE7|17.760000228881836
B2E7E39626|6.380000114440918
B34810B7F1|207.99999660253525
B620ED3992|10.970000386238098
BA2D334E68|9.479999542236328
CE26EE500E|3.690000057220459
CEFE291209|24.970000743865967
D12349D854|3.619999885559082
F17A599B8D|56.880001068115234
F3CB3975A7|7.900000095367432
014FF3A4A2|13.720000267028809
018DC2E048|8.75
029C25EF4D|12.5600004196167
04B21A7B78|4.760000228881836
19A309085A|1.7899999618530273
1C7557480D|4.659999847412109
1D718F2093|3.0799999237060547
21B4320061|130.61999893188477
2655BE7B95|7.179999828338623
2E96AFCE6C|2.400000035762787
3E7EB850FA|67.69000053405762
4760E597F8|1.9199999570846558
4F6B9E3A27|9.199999809265137
4F793813F4|3.6600000858306885
5FD91DCDF2|6.139999866485596
63591FE686|4.300000190734863
888BD5B7DF|0.9200000166893005
906F0422C8|1.4399999678134918
A51345E6A7|0.23999999463558197
A5F1C133C4|13.140000343322754
A6157E405D|48.689998626708984
AED100A5C6|2.450000047683716
B7B78B8D6B|2.800000011920929
D94D8D72F1|12.840000629425049
E0A8E4D507|18.760000228881836
EAFD687E5A|11.979999542236328
F123A1E993|6.679999828338623
F55EF33A5A|4.739999771118164
F667DEE7C3|57.669997692108154
08974FC92F|1.1399999856948853
1A70C11B42|1.4700000286102295
289AA41188|13.680000305175781
2E05975552|20.1200008392334
2E808E42E8|54.78000032901764
4814293A6D|15.779999732971191
486154C57F|4.159999847412109
54F346D354|19.020000457763672
58E07190F9|9.229999542236328
7779402EE6|7.110000133514404
8001D9AF61|8.649999618530273
9E3F715EEE|6.650000095367432
9ED4FE8EFA|34.92000102996826
B3500B5CA0|4.25
CFE2DD6388|22.100000381469727
D089A57C81|22.0
E6CB3E3A75|8.970000267028809
EFB709095B|15.800000190734863
F58E106948|6.829999923706055
F6E6B9B4AF|74.96999931335449
040919C9D8|9.3100004196167
0E7FE0748C|2.4600000381469727
1B94BDF285|9.539999961853027
28DEB14D94|11.339999914169312
3719CDD578|17.260000228881836
3F3C2FB012|6.599999904632568
600F51ECFD|2.3499999940395355
791FEDDA86|19.1200008392334
7E6E985B06|3.759999990463257
80986F0C80|15.510000228881836
8522EDEF74|6.510000228881836
8DEED34512|5.039999961853027
90E0F29B9B|7.079999923706055
9338678E09|9.279999732971191
9C84435978|1.690000057220459
A50C4B786C|2.049999952316284
C3F3831864|756.0700007677078
E5667A62DB|8.510000228881836
FB64B14F34|9.230000019073486
0C0DB9CD8F|8.59000015258789
230BD30031|4.230000019073486
268170AD65|9.770000457763672
355C246CD8|7.5
3608411ADE|12.359999656677246
3FDBDB57F3|3.359999895095825
48437B154D|27.750000953674316
4DB0C95CD1|0.5400000214576721
5A6F62216C|3.3299999237060547
5FA9B32BC1|8.319999694824219
80685E077E|2.75
9C503DB5DA|214.30999612808228
A2A40A846D|48.86000061035156
AD8AA70C79|26.369999885559082
C397FB1CA7|25.65000057220459
F5680375D6|23.110000610351562
FE27F540CE|11.680000305175781
11612E05B8|2.2200000286102295
12293A9F2A|11.779999732971191
16B9ABFA17|8.760000228881836
1EA3DB55CE|6.71999979019165
24441E93E7|41.79999828338623
405598ABA9|35.55999934673309
776716CD2B|11.079999923706055
8E560CADC6|5.579999923706055
A0E2D2E0F5|22.049999713897705
BC81E2ED47|9.369999885559082
C71B42F628|3.8399999141693115
CD837CFDBF|23.30999994277954
D54766E88A|9.02999997138977
DEC54C1632|3.3299999237060547
E3ABE0AEBC|41.50999879837036
F04036C48F|6.360000133514404
F224491FC7|39.879999071359634
106AA1928E|4.320000171661377
17A226A39C|4.559999942779541
1B77C42F1D|8.380000114440918
2876D34054|24.0
29157B4A87|56.28000068664551
29231E1437|57.17999839782715
2CAC8E59E3|8.25
3199103009|8.399999618530273
55BED953C0|29.310001373291016
6417C03142|14.47999992966652
694B6E2805|11.9399995803833
6C0FE3090E|8.960000038146973
7E728CEF9B|10.39999982714653
8026C7E846|2.990000009536743
A4C32FBE81|10.579999923706055
CB73BA4963|39.700000286102295
D98E99D48A|8.449999809265137
DA654066D1|3.0899999141693115
F4E6B284DE|24.600000381469727
14C851313C|5.979999899864197
47D4160849|4.639999866485596
55A4DE0E6C|8.550000190734863
639F436101|20.130000114440918
69F6A0BD9D|92.64999747276306
72CDB0EDFA|11.579999685287476
8008B66214|37.52000045776367
823B0C278A|1.8899999856948853
8682ECD0C2|12.359999656677246
A5798C4B59|0.5499999970197678
B4AF53AFF5|3.5
C8155A4E85|2.6200000047683716
D68B718DED|12.140000343322754
D956227EC3|18.299999713897705
E614AFFF6E|16.360000610351562
E7A80F93E5|7.829999923706055
E7CCA61727|1.309999942779541
0A7CD85DF4|102.86000370979309
11FA1F1029|28.469999313354492
16092840EC|5.869999885559082
1B0F05798E|65.19999980926514
223D139087|15.119999885559082
23232290EF|11.050000429153442
54A6996C50|30.280000686645508
554FCE8D40|24.149999856948853
5864E507D3|4.659999847412109
624AD1106B|0.6499999761581421
8850361420|6.039999961853027
8C211F20CD|1.0299999713897705
9BD6F5C9AE|7.909999847412109
ABB55BCDA8|17.719999313354492
B2E711E586|5.820000171661377
DC26CAADF4|23.589999198913574
DFCA5B2A05|59.57999897003174
E79724E1FF|36.65999984741211
F43671FB34|242.7500008828938
F52CC16E4A|5.340000152587891
209743C34F|6.480000019073486
3E088A1A00|6.789999961853027
3E213DFBDF|0.20999999344348907
3F8A501E69|58.09999942779541
429E93FAC6|1.6399999856948853
6633AE8555|5.1000001430511475
8C04E1D0CB|1.5899999141693115
991B2CF81E|11.90000033378601
A0119DFCD1|5.139999866485596
A6C089BA3D|21.079999923706055
B39DA0AC38|3.740000009536743
B90CBB92DE|1.9600000381469727
BEB7F693EB|0.8799999952316284
CD0EC4CD24|3.4200000762939453
FCCBA63FCE|5.110000133514404
04C48BBBAC|3.9800000190734863
0DFC45A4BB|12.430000185966492
19E3AC07D3|6.159999847412109
202F02575F|16.239999771118164
223EEB2091|15.750000476837158
331D4B5C82|9.15999984741211
497CCEBFAC|24.160000324249268
5E1EE0CCAD|7.869999885559082
5EB50477BA|16.600000381469727
622A70F3EB|9.460000038146973
73FA99E016|0.41999998688697815
774718733B|9.520000457763672
79B3364114|41.599998474121094
83387CD2C5|5.489999771118164
9D5CB4A231|0.8600000143051147
A561977DE7|1.559999942779541
ADC9B7B70E|56.34000205993652
B30B07279C|2.7799999713897705
B7F6B1AFB1|7.340000152587891
BAF78F883E|5.980000019073486
C5E67A2CC3|42.13999891281128
E9FB33099A|21.149999976158142
FCBA0A652F|9.510000228881836
01B5F8E869|71.12000274658203
27CABB21BF|28.949999809265137
4908BFF616|4.610000133514404
5EA9BFD803|6.980000019073486
602F4660AD|9.539999961853027
66D7391813|8.15999984741211
6D00E1B717|15.739999771118164
7656D6AFF7|12.819999694824219
7DFC624CD4|0.3400000035762787
829B385CF2|18.720000624656677
A10EB2C025|39.439998626708984
A7D3028C65|8.4399995803833
BAC94CD0E1|18.239999771118164
BD9DA25E0D|117.75000262260437
BE79E0B66F|4.210000038146973
C0F35AD88E|5.789999961853027
D1C29EA61F|8.399999618530273
DCC744B6C5|6.699999809265137
E75067075C|12.579999923706055
FA1588286F|5.900000095367432
0D22E29BCF|12.859999656677246
1C244316E2|25.360000610351562
2212752E1B|4.880000114440918
2336DD88D0|7.300000190734863
3094A399E2|2.049999952316284
388B244F4F|178.88999676704407
3CDF206D0E|3.8399999141693115
47686F9E12|68.80000305175781
5238215E8E|9.599999785423279
58FF4F878D|120.74000585079193
5F42CF1FD0|10.119999885559082
655EC015AF|31.1200008392334
852380BB7C|9.199999809265137
961B725BE4|90.69999694824219
AA28C1DF1F|4.300000071525574
AEF4B368F4|35.599998474121094
B1C2CEFBD5|0.3400000035762787
B91197D3C1|7.929999828338623
C5677ECD1E|22.169999599456787
D16ACF9043|15.050000667572021
D538B0C977|2.240000009536743
D9861C9D28|37.2400016784668
F17E51DC78|5.900000095367432
FC00E8C752|199.3599967956543
0B330D9A2A|2.5999999046325684
2B6DEAC331|1.0399999618530273
31AC14C36A|17.009999871253967
397B2E587C|6.21999979019165
3B76CBF9C4|5.639999866485596
4E0717DD53|6.039999961853027
5D7F40B0EC|10.539999961853027
5F08161121|18.059999465942383
6401D9EF2F|13.739999771118164
66CA5D1ECC|38.610000133514404
6A6CA9972C|0.18000000715255737
75A114B63E|9.640000343322754
7740A7D486|0.9000000357627869
84109923C2|17.84999942779541
8A481421C5|4.519999980926514
8C2ED5F9EF|26.450000286102295
A6439F8DEB|13.199999809265137
A937D9B685|3.2200000286102295
AA45E6ECD2|17.799999237060547
AE63FF2977|24.0
C31F72C177|9.880000114440918
CF073287D6|22.40999937057495
EE7609AB28|1.25
0D3434D8DF|34.57000005245209
13AB8055C1|13.15999984741211
1A281D2D3F|5.480000019073486
354CF5116B|9.220000267028809
373D8EC47F|2.2100000381469727
3BFD2CC594|6.340000152587891
562F08B1C8|5.239999771118164
6D4710EB8C|2.609999895095825
830C245809|2.640000104904175
950D665323|0.5699999928474426
A0B4CACE08|8.920000076293945
A2160DCD0E|76.72000122070312
A477523C0E|8.1899995803833
A820C40873|26.489999771118164
AD51E51876|9.359999656677246
ADABD21254|1.649999976158142
ADCE3955A4|4.480000019073486
B82710B19F|23.28000020980835
BB080FD665|4.940000057220459
BEA40CDD44|27.32999897003174
CC02077EFF|4.559999942779541
D196A22525|2.799999952316284
DD0AC2A821|0.6000000238418579
E1FB0D9F12|42.970001220703125
EBEA728E94|2.2799999713897705
FFB8E5A15B|5.659999847412109
1DE70A66AB|4.829999923706055
27FA757790|7.0
3E433502DB|3.1600000858306885
53101BC59C|46.80000114440918
5410399D78|16.020000457763672
66EA2ECCAD|8.75
6CA8FB4987|54.60000033676624
721C00FA8F|24.709999799728394
7C430CE417|9.84000015258789
9177D23B25|4.21999979019165
95B13CFF02|29.80000066757202
9DD30480F8|3.690000057220459
A6C42FD2A2|5.300000190734863
AD809F8456|28.399999618530273
D168AB9427|9.119999885559082
DCA7D37679|21.929999828338623
E56266FEFD|2.319999933242798
E69DE1C977|6.900000095367432
EF89CB1D91|14.0600004196167
F0D2E5ABE6|6.340000152587891
FD321B1D06|159.5999927520752
05149F1D9D|17.19000005722046
1BF847247E|22.360000610351562
1CA29FBDC4|3.890000104904175
20A69A36AB|211.47000250034034
27A67CF3AA|0.6399999856948853
32A98DCC51|7.130000114440918
37B7D76A14|459.5700035095215
42DE3241C7|26.040000915527344
42FD860616|11.760000228881836
44C396BF5B|14.920000076293945
46168B2C5F|9.239999771118164
4780582E24|28.200000762939453
6635135959|36.63999938964844
6C398F8A5A|2.4200000762939453
728870EFC8|7.139999866485596
793EF20DF3|18.239999771118164
8CA5963940|6.28000020980835
964E4028AA|28.619999885559082
9E46440D8E|15.880000114440918
9FF39B442E|3.8399999141693115
A5A9938C05|5.760000228881836
A743EB49F0|13.199999809265137
ACE90BFD5B|28.07999897003174
B619F6EFA0|6.199999809265137
BE01893443|851.6599817276001
D4F4A00B95|7.210000038146973
DD8A910578|2.880000114440918
E0A304F909|53.4599986076355
F6013BBE25|29.84999942779541
063FD67D7B|0.25999999046325684
0B46A84E36|7.800000190734863
1D14380890|9.100000381469727
1D1DC5DFFE|9.569999694824219
2388594605|9.430000305175781
29BB3B7952|9.460000038146973
2E18E53F04|1.899999976158142
2F4472D604|26.46000051498413
4240A51BF6|7.0
57AEC27A09|4.710000157356262
580D400353|8.59000015258789
5A32543613|5.110000133514404
5EB0011261|17.94000005722046
61CD95DABF|1.7799999713897705
6C2ACEB5FF|0.6899999976158142
6E21939B6C|9.600000381469727
70580F2D35|10.670000314712524
798C5A7C10|49.099998474121094
7BF5DF6168|0.07999999821186066
91AB896770|5.510000228881836
9B14938BDF|4.3500001430511475
BE28C91E7A|9.869999885559082
D607CF8CED|40.10000228881836
D8E67BAF5B|5.679999828338623
DF1CFC62D6|7.5
F8F3525C4C|16.770000457763672
0D7BD8390B|9.979999542236328
0E3C770FEC|4.440000057220459
132F77210B|5.510000228881836
1F0426BF57|5.840000152587891
201E39F819|27.919999182224274
20B34B2789|141.92999601364136
3636279FEF|15.25
3F82BB969D|5.690000057220459
41DBB56084|7.6499998569488525
4ECBFD78DD|2.0100000500679016
54A5809D56|44.40000057220459
5B7C113F5C|11.239999771118164
71571E2CE1|56.52000045776367
8398BE9C3E|30.060000151395798
A6110FF05D|6.070000171661377
ACA16E58ED|13.239999771118164
B35F70A326|7.979999899864197
D27AED3995|3.1500000953674316
E415A2CE3C|665.9699818976223
E7B8A8F5ED|3.8899999260902405
FB5EBC9D4D|1.3600000143051147
FCC937B023|40.59999942779541
0624370E9F|7.21999979019165
0A00768FBF|19.860000610351562
20821C2F63|5.769999980926514
251D0D6CFC|5.190000057220459
2D53193EC1|25.239999771118164
2DE5A276C2|4.5
4E2ADABA09|8.789999961853027
5069EDE521|3.4100000858306885
5E13844B37|7.139999866485596
6111D4DD5E|0.5199999809265137
66C7278824|8.880000114440918
6FCC7D25A9|61.649999141693115
704609D312|1.5399999618530273
884746E953|18.05999994277954
8A3C613CB8|11.670000314712524
939F23209F|8.359999656677246
BDB88EEFD2|6.019999980926514
C6B4D7D4B7|44.72999906539917
CC6CF25B2D|15.760000228881836
E32D640B9B|2.609999895095825
E3669D208A|98.44999933242798
0A696E0DC9|14.420000076293945
10D3407136|10.869999885559082
21AD18AA3F|9.200000166893005
28BAAA7286|0.5400000214576721
2AECB1E9E4|9.640000343322754
2D9BD01D68|84.79999542236328
2E3B312EB2|7.21999979019165
2FFFA813EC|12.539999961853027
30F7B59BDC|5.079999923706055
4BD75B5B7C|2.8299999237060547
5024AE4580|1.2300000190734863
52658C833E|7.0
5CC18D2AC3|9.710000038146973
65624F9D20|16.520000457763672
7B3FCCFFAD|8.15999984741211
82DB08DEF2|5.269999980926514
8EE15EF613|3.6000001430511475
953A32B43E|14.279999732971191
994349FC95|3.2799999713897705
A4650B34F8|9.84000015258789
A4E386B24D|1.5
B778C63A90|10.880000114440918
D847A54029|0.1599999964237213
D9BE36129E|1.9299999475479126
DD03A01FD3|7.960000038146973
00658CE9A7|8.119999885559082
1AA6162887|0.7799999713897705
1D46CC1A62|1.600000023841858
1D56061D60|6.730000019073486
2941DB1794|26.639999866485596
2CE8C9C94B|7.960000038146973
56844FF4B9|4.829999923706055
7E527884B9|7.869999885559082
8B6872000F|3.5
9380137DF5|2.8299999237060547
9C0753E7D1|15.119999527931213
AC6B1F6344|6.539999961853027
B110F8B3C7|8.539999961853027
BA47304FF5|6.769999980926514
C31E851B31|4.079999923706055
F26A4DDE25|0.6000000089406967
13D607A555|16.8799991607666
14B0EB7C0C|47.35000133514404
27AA3547D0|12.860000133514404
52C1352E31|19.320000171661377
679A393F0C|11.199999809265137
7195868238|5.460000038146973
7DBD36C896|22.739999771118164
8C7CBA62D8|60.999999046325684
8DA6164DA1|16.8799991607666
94A234444D|10.680000305175781
A0BD7592F6|41.39999866485596
A0C020B56A|2.3299999237060547
A2DE4C6A93|20.30999994277954
A4A66DAA15|5.920000076293945
B3ECF2B7D5|9.010000228881836
BD23D14BE9|6.599999904632568
D7339E2BC3|20.31999969482422
E1792A57FF|2.75
046A047F73|11.950000524520874
05CE7D7C0C|3.2899999618530273
0E20056C58|204.60999393463135
141269201C|5.900000095367432
1B35C47EB3|11.680000305175781
259E47D265|4.4700000286102295
2DA182BE65|18.15000057220459
38437DAB3E|9.989999771118164
3C2F1AA4DB|9.34000015258789
3CE0BF5E9D|9.779999732971191
42BBD07EB9|33.12000060081482
47C918EF28|7.860000133514404
48D2EA22D7|2.1500000953674316
61E3162D42|5.130000114440918
6377F6EF69|9.020000457763672
6BF48A95C9|4.940000057220459
76F3B92397|19.200000286102295
78925F49C6|46.0
7927C0530E|2.950000047683716
7D24783592|1.7999999523162842
9810296A34|4.929999828338623
99C19F87DF|52.2400016784668
A5E22FA95B|2.9200000762939453
A63CDB5140|5.519999980926514
B3D8B3A919|0.5600000023841858
BD99BD735F|28.09000015258789
C2FD35D1E9|49.20000076293945
C4B75008E3|4.320000171661377
CE5644364C|19.950000286102295
D99FE04D16|24.689998626708984
DAED21F5C3|2.4800000190734863
E53D196383|0.6700000166893005
E684C96EE8|17.290000200271606
FBB5FE532F|26.69999885559082
19D50CA8DD|16.979999542236328
2B4A719C98|24.660000801086426
37FF0DD9B2|5.71999979019165
3FD4010012|4.900000095367432
695C03C718|15.420000076293945
848A8D6A3B|25.69999933242798
9441983A16|3.9000000953674316
A071B6A031|1.4800000190734863
A4D176208E|5.28000020980835
