identifiant_produit|ca
58F3F55557|28.530000686645508
5936B9493A|25.78999948501587
5C6ADE3B51|35.71999955177307
65A8460E5C|2.809999942779541
685CE62003|3.0399999618530273
68BA129718|3.7200000286102295
6E2251CC93|3.1600000858306885
6E835702E6|1.559999942779541
73C027E915|25.059999227523804
7645AF05D9|7.389999866485596
77D883AB15|282.4600001350045
7885F9F8C5|0.4699999988079071
79AAA9E7BD|24.510000228881836
7CA0634D12|7.289999961853027
83C5D22BE9|17.739999905228615
8A8F849D49|4.289999961853027
8BB6F5DA54|2.3499999046325684
901C38CB1F|15.0
9878E4145D|10.050000190734863
9C85033B6C|5.57000008225441
9FAE696B9A|30.09999942779541
A4415BEF47|4.539999961853027
A608785091|9.519999742507935
A905F44E51|8.859999895095825
AD2310A79C|104.84000134468079
B11B436B7A|28.630001068115234
B1665A31DB|5.829999923706055
B42B606364|8.710000038146973
B4D0E45B48|7.570000171661377
BECEAA2963|5.340000152587891
BF5EE5B358|26.340001076459885
C5A9603D02|0.7200000286102295
C7BA1D3162|0.1899999976158142
CEF0ACD8BB|7.679999828338623
D2DBE47859|9.829999923706055
D2DC76E873|13.899999618530273
D3C0AFE48D|3.5199999809265137
D7D36124E3|15.659999966621399
D7EB737431|25.750000476837158
DB3782D7D7|3.359999895095825
E0F0BF9585|43.859999656677246
E14C6155C4|12.849999904632568
E21D027AE1|24.519999980926514
E695653622|6.830000035464764
EA168A57B1|12.410000085830688
ED1C2DD124|9.509999990463257
F019021048|3.240000009536743
F3F137526B|8.830000162124634
F51612430D|21.179999828338623
F6E575246E|8.869999885559082
F8DCBC9756|1.5
F9B850C9E9|33.96000099182129
FA44135BD1|0.9700000286102295
FAC3A39DAE|33.75999975204468
FBE90AF2F4|49.08000183105469
FC184589C4|4.980000019073486
072861B7CD|34.31999969482422
08EB20664E|9.450000286102295
0DACD2593B|16.420000076293945
0E38CC3AFB|1.9199999570846558
104D666046|2.4700000286102295
1139B59716|9.5600004196167
12E784DB76|32.19999933242798
176D9C7EA6|6.860000133514404
19A6E1FF3E|52.739999771118164
1D06259FF5|21.510000228881836
203D4BD200|8.209999617189169
20EC9BE3B2|11.529999613761902
2EB19BD500|6.090000152587891
2F2884AE83|9.710000038146973
2FEB85810C|8.880000114440918
3597894FD7|17.670000910758972
3B700BC9C4|13.889999747276306
3DA0C2A707|4.019999980926514
3E47D8FC82|25.68000030517578
3E7354CB8B|7.519999861717224
3F10908AA4|14.199999809265137
41CEC59B26|6.170000076293945
4312494131|9.119999885559082
43AADF6F54|5.360000133514404
48A43BA424|5.300000190734863
48A94EB512|3.140000104904175
4C238F7C65|14.099999904632568
519DC21757|50.10000228881836
51D89D10B4|85.08000183105469
5A4D9BC987|7.679999828338623
60CAF5CA70|18.979999542236328
6477086176|5.400000095367432
68E5B7AA98|7.820000171661377
6B28FBC66D|6.680000007152557
755DFC8225|17.170000314712524
756994994A|0.7599999904632568
7616343B57|0.3199999928474426
805324BBDE|8.140000343322754
81728189EB|38.49000024795532
86864A57DD|17.46000014990568
868882FE65|7.920000076293945
8ABB2B1029|24.609999656677246
9161EE1F68|7.900000095367432
916BE3FA0C|10.950000286102295
9177D23B25|16.699999570846558
970B4C4D55|14.859999656677246
9722FF6273|5.179999828338623
A13EA856C3|19.279999256134033
A20AA714B7|23.919999837875366
A32D124883|6.070000171661377
A3770D17DB|28.140000343322754
A7E620C874|4.519999980926514
A8905215D8|7.360000133514404
AD1DB9009A|6.349999904632568
B375EAF6BF|4.950000047683716
B3ED505DDA|10.410000324249268
B50389A97A|4.539999961853027
B6B0FC22AF|9.15999984741211
B6DEFA12A6|43.249998569488525
B9D304E86E|2.319999933242798
C5BA470AB1|8.289999961853027
CA762E6A14|18.219999253749847
CBE90EA731|9.15999984741211
CD4F1EF51F|28.12999939918518
CF28F555CD|11.039999961853027
D1380B8578|19.239999771118164
D91CF29C40|15.559999942779541
E0AB7EC56E|9.619999885559082
E1CE2ED3B1|4.050000190734863
E7CDFB554C|6.230000019073486
E985D4444C|10.850000381469727
EA1C785ED3|32.07999897003174
EBDF1E5C36|22.990000247955322
ED9328D6B5|2.8499999046325684
F18B5E79B9|3.109999895095825
FA3F6E7E04|6.150000095367432
FF902826A5|18.719999313354492
02B704E1BB|27.930001258850098
0305B5836A|16.069999635219574
088A5BFADE|7.460000038146973
14201139CB|3.380000114440918
14E9FBB1F9|5.949999809265137
15FA98808D|37.90999889373779
178D6D0943|9.460000038146973
1954830A77|10.140000343322754
19788CE0B9|6.460000038146973
1C31370943|74.89000225067139
1CA29FBDC4|6.019999951124191
1D2EA3D9E7|105.73999691009521
27825AC960|9.460000038146973
2895B197DF|33.96999949216843
28DA196B12|41.95000076293945
2BFF3A2A98|5.619999885559082
2E96AFCE6C|79.86999940872192
3323539A82|2.940000057220459
38C021D972|8.359999656677246
397B5526E2|4.570000171661377
3CC6D749B4|20.33999991416931
420A7AE503|121.04999966919422
42FDA5F53C|9.270000457763672
4346C117EF|2.569999933242798
439B48580F|22.630000114440918
466450FD27|16.3799991607666
46BB444974|1.850000023841858
47E1E75F7B|6.829999923706055
53B34CB86B|6.349999904632568
55A699F18D|9.260000228881836
5619023860|6.299999713897705
587C55F5D9|7.960000038146973
6047A7CF83|0.8500000238418579
62FA82161F|165.87999963760376
63485958C1|21.250000178813934
639F436101|26.46999979019165
69CE3154FE|23.209999680519104
6E586D8B72|25.25999927520752
6EAD8011D9|28.469999313354492
73E6BD143A|9.770000457763672
76D9001C03|12.520000457763672
79326D06C6|2.2200000286102295
7B5063ACF5|5.619999885559082
7D6860DE5A|40.21000099182129
805ABBC0EF|14.520000457763672
80ED33D2B8|5.21999979019165
876E11B0BB|1.2999999523162842
8F4608D6AE|16.559999465942383
906FC8DB5B|16.459999084472656
90E76C8870|3.0799999237060547
91E3E0620B|2.5999999046325684
994F65523B|21.719999313354492
A6725BF2B3|41.359999656677246
AE790FC74A|28.78000009059906
AE884FF424|82.97999942302704
AF8D9CE4B5|2.880000114440918
B1ACB66A38|26.489999771118164
B1F79EC28F|16.839999675750732
B44953FE0E|23.079999923706055
BB4C3DEC5B|10.020000457763672
BC189BE458|9.600000381469727
BEB5BC518C|1.2899999618530273
C06C69B0AE|2.940000057220459
C15F97C7F4|4.760000228881836
CA25183778|17.399999618530273
CFF292FCBE|25.239999771118164
D104D9543D|0.27000001072883606
D202359F65|15.399999618530273
D2605509A6|5.050000190734863
DDF232682B|26.729999542236328
EABD179A00|0.05999999865889549
EDF17E69B3|27.539999961853027
F52CC16E4A|21.410000681877136
03AB0F199A|7.5
0574B010F5|9.149999797344208
06FBF80056|39.450000286102295
0829FAD01E|1.5399999618530273
105C1D1CD6|5.190000057220459
1304103614|34.760000340640545
13D47E69D4|0.41999998688697815
19FC74CD87|29.980000019073486
1B82BB9423|9.520000457763672
1DB1D9354C|39.3199987411499
1FF7044794|7.340000152587891
2DBD47F493|16.020000457763672
34E73FD56E|28.939999163150787
37AD9AC2BF|6.510000228881836
3990A4096E|22.920000076293945
402BB457D5|4.110000133514404
437BDDC52D|15.279999732971191
44E79E9900|23.759999871253967
4690AF5538|3.200000047683716
4707093EEF|13.519999980926514
4A11900C3B|45.99000000953674
5496ECF293|7.019999742507935
5B943D387B|8.34000015258789
5E0CDDBB3F|7.289999961853027
5EEC976C6F|7.980000019073486
628F42C3B0|16.989999771118164
637DF6C272|4.239999771118164
67634DFC23|3.430000066757202
684E14E0E1|2.140000104904175
6B9A1F435A|8.880000114440918
7D25144489|43.25999879837036
7EF8722DE5|46.15000057220459
807C1B74B2|8.789999961853027
80981F8A92|17.65999984741211
8309B8E765|8.430000305175781
862435A533|19.019999504089355
8735444EC6|22.860000133514404
8C6821ED53|1.340000033378601
8CA11CE287|7.78000020980835
8CAE00323B|65.91000075638294
8D38699A0E|58.860002517700195
8DBCD3C60E|6.710000038146973
8E45E22877|31.9399995803833
91E33A0E02|2.8399999141693115
92C0F2A3D0|46.84000015258789
9537B1CD3A|7.610000014305115
9617F6F5B3|6.260000228881836
9B0975A946|16.229999542236328
9E78223EB0|5.899999905377626
A2160DCD0E|9.180000185966492
A2853BB1E5|3.9699999690055847
A65BA5B573|3.5999999046325684
A6B3C5C77C|31.029999494552612
A733BA5E6E|34.19999885559082
AD91C47DAF|9.3100004196167
B80C09309D|38.84000015258789
B83EAAB0B7|17.759999573230743
BAEB404EE6|25.730000138282776
BBAD47A353|16.299999237060547
BCEBCF35CD|5.059999942779541
BED2ECAB79|22.699999809265137
BF331EBDE2|24.750000476837158
C1012CD2B0|18.899999499320984
C30FD9E3A8|6.670000076293945
C4182F2CAB|9.4399995803833
C48915767B|18.84000015258789
C4F3A347EA|20.020000278949738
C62B493664|3.440000057220459
C6756901A8|155.8199987411499
CBECD2EDFA|8.180000305175781
D59FF5D662|8.170000076293945
D6E3345C21|44.0200001001358
DCF802825F|7.650000095367432
E77357FA74|42.209999084472656
E820C237CD|0.5400000214576721
E8B0BB5F63|18.380000114440918
EE75BDD405|26.520000457763672
EE8B7233C7|1.0499999523162842
F0A55836A0|36.2699990272522
F16460C141|4.28000020980835
F166EE1B59|4.159999847412109
F2AFC62A74|4.78000020980835
F46E4AC245|0.5
F52C4D292D|12.640000343322754
F52CA58B6F|7.039999961853027
F7ADA6C59D|1.2200000286102295
FA4E6AB79E|8.050000190734863
FEA020BE52|1.75
02639D4D41|8.779999554157257
068569A1E5|4.650000095367432
086051FEDD|5.429999828338623
0B8AF70154|34.5799994468689
0E5BB4ED09|18.899999856948853
19765533C1|1.659999966621399
1A68BED710|2.5399999618530273
2117B2D645|39.66999959945679
303062C8FB|77.35000038146973
341AE13346|8.329999923706055
3825866234|15.65999984741211
3A0CDF5D22|5.070000171661377
3B9C848010|5.230000019073486
3BF5E8A0F8|6.229999840259552
3DEFD7C502|8.970000267028809
3E3CB78723|4.380000114440918
40547D6FF6|25.509999752044678
41A6C29A73|7.340000152587891
41E1E8E7AA|17.75000023841858
42494EE867|1.4500000476837158
46FC7BBA7A|4.2200000286102295
4780582E24|61.89000129699707
492FBEE51B|7.459999889135361
4CA281FBB7|18.239999771118164
509DE285FA|4.960000038146973
5844DAE779|85.51000022888184
5C328F9B24|5.489999771118164
62991D3A57|31.240000247955322
65D6BCF0F6|27.950000762939453
6A21B29C2F|9.059999942779541
6A6C53F8D0|23.839999198913574
6E93B41F4B|3.630000114440918
6EF8D3E895|12.319999694824219
7203936691|2.930000066757202
799C025257|5.450000047683716
79DE6357D0|4.0
7D24783592|104.0
8F9EA15C07|8.850000381469727
91B2E7DF48|5.309999942779541
91B7824F1B|173.00999879837036
924230043F|18.679999828338623
93237A2ACB|9.760000228881836
9368BBCC12|5.420000076293945
9502A69A30|104.06000238656998
957B9A796D|30.359999656677246
A627D993CB|5.519999980926514
A687904FA5|31.09999990463257
A899956D56|7.360000133514404
AC094087B7|6.650000035762787
AC8D3DA43A|15.819999694824219
AF8986F4FC|60.74000072479248
B2D8D5CA5B|5.599999904632568
B50C53BE2C|1.909999966621399
B90AE75D25|8.279999732971191
C6B592A9C5|7.110000133514404
C6BA95D594|7.349999904632568
C6C4833273|96.59999947622418
CB71CC9A94|0.9200000166893005
D03870662A|13.319999933242798
D4C7A02074|49.62999868392944
D8EE63020B|2.6999999284744263
D9AD30E383|12.90000033378601
DF2DBAA8EF|18.5
E0E044A4E5|7.670000076293945
E461502EDC|38.350000619888306
E76AC5AE82|8.0
ECEC378B10|4.940000057220459
EF46683E3A|13.899999618530273
F02CC05239|3.130000114440918
F0F40AF60B|17.6899995803833
F20B0EE1FD|18.289999961853027
F5D8522309|18.559999465942383
F8F35E2E07|37.20000100135803
FA17F62F79|9.540000200271606
FC37F3C850|3.8499999046325684
058CC3A70D|3.940000057220459
0C7D747A1E|20.93000030517578
0E2A20D402|31.13999891281128
0E6B24ACF3|8.850000381469727
0FD2BF36DD|51.490000218153
122D13D68D|18.139999389648438
132F77210B|9.449999809265137
1351DAC156|0.6800000071525574
19ADBC7743|8.03000009059906
1C62C3BA42|10.4399995803833
1CA8F02426|13.640000343322754
1EF0405DE9|2.740000009536743
1F99BA2B6A|22.559999465942383
21AFFE24A5|4.460000038146973
23D7C53B07|4.940000057220459
23FDA1AEFE|10.460000038146973
2C553F18DF|8.680000305175781
2E484A72AE|4.800000071525574
36FB82B31C|10.920000076293945
377CCBEFBD|28.609999299049377
388726212A|4.869999885559082
38E4965013|48.55000019073486
398A294CB5|4.710000038146973
4073CF8039|8.369999885559082
47AAABEF8F|2.759999990463257
49B8007E78|17.41000008583069
508F838F0E|8.52999997138977
5201D65A82|16.68999981880188
523F996281|64.38000106811523
568305B91F|1.8700000047683716
57AD6549BA|29.44000005722046
60CF760115|24.15000057220459
64899BDC84|1.7399999499320984
66A3BBD7C2|2.519999921321869
69332F353F|0.30000001192092896
6BC8D6D2B4|6.480000019073486
6E51B38DE3|21.330000400543213
6E6E05459F|9.289999961853027
775AB2B421|14.809999465942383
77B3D99CB1|3.759999990463257
78925F49C6|6.320000171661377
7BA749B672|17.399999618530273
7FB519A63A|2.2300000190734863
8E72DA606C|25.630000591278076
925E52253E|27.699999570846558
97DD28889D|12.570000171661377
9A0427EE3B|0.27000001072883606
9DEFE8DC01|8.9399995803833
A0B6232C66|6.789999961853027
A7C5A156BE|7.869999885559082
A9A6E9A237|38.03999948501587
AA56BE1215|64.69000005722046
B3B52F30AB|9.84000015258789
B3EF80C5D2|6.579999923706055
B4FE7A5316|5.230000019073486
B84A465547|59.43000030517578
B98E7D3D02|0.6899999976158142
C1E7FA04FB|2.4600000381469727
C1F3F87139|7.849999904632568
CA0BF1D30E|7.260000228881836
D607CF8CED|39.619999289512634
D73263538D|9.569999694824219
D7E8BFB20F|31.110000133514404
DA06CE1ACF|3.630000114440918
E09B7A6B83|7.179999828338623
E338464327|1.2000000178813934
E792F807C4|19.639999389648438
EDBC5E3024|2.880000114440918
F48431A9CA|2.799999952316284
F8C21AB6C3|26.15000009536743
FC3F0E3A5F|146.93000090122223
01C846599E|12.0600004196167
039A61A15B|36.209999799728394
062B781078|0.5799999833106995
06C4E7F9EC|9.199999809265137
0A6A55E000|3.2799999713897705
0D6844A9FE|5.789999961853027
0D8861EF39|7.760000228881836
168D6470D5|6.800000190734863
1B53DEE954|4.289999961853027
1D6AD47B65|8.260000228881836
1E533A8416|3.740000009536743
20EA095F61|14.65999984741211
22BBBCD937|1.8899999856948853
22E2E077A5|4.480000019073486
287D47344A|23.86000068485737
2D3CA2CB31|8.079999923706055
2FB62C4973|4.0
