identifiant_produit|ca
0BC71489AA|3.3399999141693115
13EEA3E0D3|6.429999828338623
148CED33F8|4.840000152587891
14CABAEA17|34.47999954223633
1938DD022E|2.6500000953674316
2CD497057B|17.040000915527344
3E616B51A9|0.8799999952316284
427924C169|5.949999809265137
43CDB2EE68|7.179999828338623
56A2D33115|7.53000020980835
6840FCABB0|4.429999828338623
733CDD9418|8.539999961853027
73408C51A2|8.309999704360962
7A43F8BCD1|17.479999899864197
7FC1528695|5.769999980926514
81E4039DA4|13.46999979019165
8836517D97|1.7799999713897705
9A4C13BA20|6.829999923706055
A009E950EF|7.789999961853027
ACD2634D7E|6.25
BE0A54C458|3.759999990463257
C1BACA0405|1.3600000143051147
CDC29FB7F2|8.84000015258789
CFAF911AF3|5.760000228881836
DFFB2D753F|17.640000343322754
E5ACC63087|1.8600000143051147
E958C3B708|5.71999979019165
FEAAEC6BE5|9.729999542236328
016657A1D4|3.450000047683716
10F1BE4429|4.739999771118164
2242038EF1|8.319999694824219
2443C062EC|2.940000057220459
534E0A4692|8.919999837875366
5D0AF793E5|9.809999942779541
76F9C3FFD2|7.679999828338623
816A34A446|11.670000314712524
957A0EDFF6|0.5199999809265137
9F4A61AD08|57.16000175476074
9F82AD0409|9.800000190734863
A35760CDCE|1.3400000631809235
A770ACBB4F|8.109999656677246
AD78721BE9|6.380000114440918
C61DC75B2B|2.2699999809265137
D3B10D6DA5|0.3799999952316284
DC2CD20411|11.920000314712524
EFFC472E30|8.449999809265137
F3793944F2|5.190000057220459
018EC6F0EF|3.9100000858306885
131EA700AC|9.109999656677246
151F5A71AC|8.460000038146973
17104029E4|2.380000114440918
1A4DDCEE44|5.5
1E7525F46D|5.059999942779541
29840CE246|4.769999980926514
29E480CA2D|7.829999923706055
3B47E645F2|6.610000133514404
522AE2C572|0.5
538287BB65|0.7799999713897705
5D2C8C4124|9.699999809265137
669EDA3B95|2.4200000762939453
7C98BFF290|1.659999966621399
82C7F5E790|15.720000267028809
838A85A4BF|1.2400000095367432
8A6E9D9AFD|2.5
932E098551|6.679999828338623
9467C6F662|1.559999942779541
97D2A188CA|0.9700000286102295
990095D5C6|5.019999980926514
99E68B64AD|6.179999828338623
B172841522|2.8499999046325684
D42A25D1EC|4.610000133514404
DE05C99F90|8.760000228881836
DECDBDCC54|14.90999984741211
E76FC89EC3|14.839999675750732
F389D2D277|1.0499999523162842
0B9E6F314B|6.449999809265137
1E5C18D63F|6.21999979019165
23A559D98E|9.829999923706055
428C5080FB|12.479999542236328
457DD54E72|0.20999999344348907
4BFC8870A7|4.630000114440918
53A8A79D94|6.420000076293945
64C26D7765|4.340000152587891
67C8A79473|0.8999999761581421
6FAC19BD5F|19.020000457763672
70682E91D9|1.1399999856948853
73CB4E9DFC|1.7400000095367432
78F320D140|22.790000557899475
790C78216A|5.139999866485596
84A3B0C79E|6.989999771118164
941AB1EF5A|5.440000057220459
948EF91443|4.820000171661377
D30531AA9A|6.559999942779541
E6377CF74F|4.940000057220459
FCBCD99CF9|7.829999923706055
05F4EB4AFA|8.5
0A7574C33E|6.0
0B824E146D|3.740000009536743
0D5B124D21|5.630000114440918
1CAC33B232|0.4399999976158142
207A2936A3|1.0399999618530273
2111E62928|4.699999809265137
2873DBE411|6.869999885559082
2EEB5FE45B|6.739999771118164
3AD47BA8B0|7.320000171661377
4A85DD08B6|10.550000190734863
4B6EC3426E|7.659999847412109
55565B6F14|2.119999885559082
591F11D3C1|7.880000114440918
5BF806D7B6|8.75
5CE2AB0343|5.760000228881836
60E5F96760|1.309999942779541
648FC78D72|0.11999999731779099
810066D611|11.200000047683716
8BDC060562|1.2400000095367432
973CA927C8|8.220000267028809
A3E2120BED|0.029999999329447746
C4FCE51606|6.489999771118164
EB1E7922A5|1.100000023841858
F5767024A6|10.479999542236328
FCBA0ADBA3|4.190000057220459
03C807C5AA|2.740000009536743
0B355C844B|15.699999809265137
0BFA034244|7.659999847412109
2964F70075|6.159999847412109
2E7883C5BF|1.1399999856948853
2EF16AE452|1.7400000095367432
3AAE8F09A2|9.65999984741211
62F3C9B509|5.960000038146973
69AD862393|2.940000057220459
7D8F000D2E|0.33000001311302185
84AAF62F9F|8.970000267028809
9F75659A2B|7.739999771118164
A005F504AC|8.849999725818634
BB24C82FB1|21.059999465942383
BFD5617D4F|22.570000171661377
C278467FAB|5.900000095367432
C50970D688|0.6399999856948853
CC525A6D92|4.179999828338623
DA147D9405|1.7000000476837158
EC8DD988FA|8.779999732971191
F4EBC569A0|10.039999961853027
FC2A81A1EF|6.099999904632568
0CD465C6A3|4.789999961853027
185C444790|1.940000057220459
34A283AC11|14.420000076293945
3756024776|2.5399999618530273
5EA7F9D8DF|6.25
60D8D1AD5E|6.590000152587891
61CBAD20CC|8.220000267028809
6856128E4A|1.8799999952316284
76E591811B|1.6399999856948853
7BFB8DC027|9.390000343322754
863C9C77A2|4.329999923706055
8B85AFF098|2.5899999141693115
AE1C7338E3|8.0600004196167
BC3E85709F|0.32999999821186066
C46BBC898B|1.0299999713897705
F201C26D3A|7.989999771118164
F972170CB1|9.460000038146973
FC9DBE10B9|0.7200000286102295
00249D66C9|4.690000057220459
02D46180CE|22.639999389648438
0D3F8C62E8|4.380000114440918
15DF63C01F|8.020000457763672
1B6862A5F3|6.840000152587891
1B7B280FCA|1.9700000286102295
30373E363C|8.9399995803833
3129FCAEEB|2.549999952316284
35ED7D6078|8.630000114440918
4F02D596D1|2.819999933242798
5CF62A126B|4.559999942779541
64564C558F|0.6399999856948853
648A6D5C33|8.769999980926514
64CE2BA824|8.600000381469727
66E602D013|4.769999980926514
7F1607A90C|0.17000000178813934
8DCE2A03EE|9.140000343322754
96C6E0F22B|4.599999904632568
9DD135A64D|17.399999618530273
AA1700B082|4.909999847412109
B3E54030DE|9.430000305175781
C42AE657B1|8.079999923706055
E739567DAA|1.5399999618530273
E8B0E34C76|8.0
FE56110991|2.140000104904175
0BC1349812|1.809999942779541
1687240D9F|11.140000343322754
1D4C3023A4|3.299999952316284
2371929709|6.800000190734863
2E3915F328|6.630000114440918
3FAD5FFE9A|7.659999847412109
490A79EF1E|3.559999942779541
7DA5F2CBF1|6.300000190734863
7E9FA0431C|4.909999847412109
83BD87D167|5.570000171661377
95869EEEB9|11.329999685287476
A1A7039561|5.769999980926514
A6BF8B3224|3.200000047683716
C417EE98C2|5.440000057220459
C6089CA2D5|9.5600004196167
CE77408D92|14.329999923706055
EC1BDDC4C9|6.650000095367432
F9B6A3EBA2|0.5099999904632568
FF9FED15A8|62.72000026702881
0E0B215CB8|3.490000009536743
18AEB5C6CA|11.260000228881836
294D604721|4.849999904632568
2F9F3D4B1B|9.979999542236328
366FD28F75|5.110000133514404
39252727B4|13.899999618530273
413D8E0995|5.440000057220459
66E59CB22F|9.579999923706055
91F7554C02|7.909999847412109
941B7C791B|9.149999618530273
A3A93CB72B|6.21999979019165
A99B51D1E7|10.600000381469727
B3EAE26B6A|15.5
B6A505583E|0.3799999952316284
D11EA6826D|3.6700000762939453
DDEC049276|3.950000047683716
114429A18D|7.800000190734863
117F05D5FA|4.590000152587891
249A6E0519|1.6799999475479126
2F4D810B76|2.3499999046325684
61655CD26D|13.71999979019165
645C503877|1.659999966621399
791E6CBE6A|7.489999771118164
B37D38DF04|5.849999904632568
B7937BFC3C|9.119999885559082
E65B57559D|8.5
E8369788A8|1.7599999904632568
F6971FF0AC|8.270000457763672
FB17C56394|5.340000152587891
FBD7C39601|3.2799999713897705
11178396FF|6.059999942779541
1EC53A73E6|4.619999885559082
2D1B7FB70D|3.359999895095825
3525FE920D|3.690000057220459
3CEDA8D841|2.940000057220459
3E05741FB3|6.940000057220459
42E8E521E7|7.190000057220459
5AE6FC1A07|4.480000019073486
60CDBF0375|14.440000057220459
6C0D975477|6.570000171661377
805A44D72B|5.880000114440918
85980A48AF|6.710000038146973
878E260F82|4.119999885559082
923805E045|9.539999961853027
AF7CCA0969|1.309999942779541
C4330A518D|9.869999885559082
D702643BB4|1.1699999570846558
F2C38AA577|6.260000228881836
F709344A41|23.99000072479248
0125CB20CF|17.84000015258789
06310AC7B6|9.449999809265137
0B1ABF903C|9.5
0FFA337D11|8.289999961853027
1A8575BD98|7.820000171661377
28451BE41E|4.300000071525574
28B6EDA5FF|2.069999933242798
2BEA5C49DE|1.3600000143051147
3C16035766|5.559999942779541
493350BC10|1.9199999570846558
5953BB3DA0|15.079999923706055
5A68ADAB1A|5.760000228881836
5A7365450F|5.75
60AF9D9EA6|3.740000009536743
60DCC425CC|3.3299999237060547
7434F7776B|7.110000133514404
7AFD06B005|5.900000095367432
7C324732DD|8.399999618530273
94815F3831|10.77999997138977
9835E4DD84|2.680000066757202
B9A443060B|7.909999847412109
C10775C5E5|24.440000534057617
C7A6E6EB16|5.670000076293945
D2EA4AB745|6.460000038146973
E0EC9F98E6|2.8299999237060547
E96C55A5B0|17.119999885559082
F47ED8C0D7|6.170000076293945
1894A161C5|2.3700000643730164
38237A8A48|8.5600004196167
415A593B86|1.0399999618530273
44E6811624|8.0
4523A9C4ED|5.71999979019165
56ECE80192|3.200000047683716
62024FBACF|8.800000190734863
66A8228D71|0.8100000023841858
6EA30153A7|1.0
8A78A5EC47|0.3499999940395355
9C7BE20673|6.349999904632568
A4B8258D0B|3.109999895095825
AD3A132CE0|1.9499999284744263
B7E92C7288|7.699999809265137
BA02BBB67E|2.5199999809265137
C9DCD484BB|7.829999685287476
D342F1AA73|0.20999999344348907
D453C53AF0|9.079999923706055
D8C1924BA4|4.190000057220459
F116C48290|5.03000020980835
F41B17301D|2.3299999237060547
F9F232ED55|24.989999771118164
122C00E6A9|2.0999999046325684
196C9690DD|6.920000076293945
197C4811C8|4.809999883174896
32BA89BB30|21.21000051498413
36AE1240E7|1.559999942779541
418A807E88|9.699999809265137
576D221BF2|9.329999923706055
57D6092DE7|10.22000002861023
59FB858777|0.7699999809265137
5CD5FF7372|8.8100004196167
6547EA3EDE|2.299999952316284
6748184691|4.639999866485596
710B0AFB1B|2.690000057220459
785BA75029|0.4699999988079071
856A20AF9E|25.639999866485596
93DB683B4A|8.18999981880188
AB5EE4B29E|8.550000190734863
BC7A3C4EF7|15.899999618530273
C174721D86|13.84000015258789
C3D3E1060E|1.059999942779541
D24752C1C0|4.480000019073486
DA509E1DB8|6.849999904632568
DFBFF37E00|0.8999999761581421
E0E8684A24|3.259999990463257
F5386823F8|12.199999809265137
F86C9ECCC2|0.0
005687CB28|8.260000228881836
0FAFE6D46E|7.409999847412109
107D21CDB2|9.529999732971191
11F47CA74F|1.3600000143051147
14B4E26F93|1.1699999570846558
1B2325D61B|6.519999980926514
25414BAE06|8.710000038146973
2F4DCAE4C7|7.730000019073486
3113FAA697|5.230000019073486
37F4019465|0.8999999761581421
39FB2499A9|2.359999895095825
46817FB964|1.1399999856948853
4920133691|3.25
4948D07D5E|0.8600000143051147
4AF7DBE53D|8.960000038146973
556F0CC22C|4.28000020980835
7058CD3449|16.80999982357025
738D64293B|4.659999847412109
8E1C4557F7|1.7899999618530273
92C0D1722F|7.78000020980835
97D0AB72C7|0.44999998807907104
BADFC22B42|9.300000190734863
D84A10945F|1.6799999475479126
DB5EB212CA|7.199999809265137
1A6A4CFA6B|4.659999847412109
1E37008999|7.329999923706055
23311DE8F4|26.130000114440918
31AFDEC375|8.100000381469727
35376B9F7A|3.319999933242798
3971015CC8|4.340000152587891
3ABB2E0E5D|5.260000228881836
417120CAC6|19.719999313354492
4364A45532|7.329999923706055
49C6482B25|4.46999979019165
61051C6723|19.760000228881836
70D458B7E7|6.28000020980835
71926BB525|9.779999732971191
86F2A93E3B|4.130000114440918
880163326E|0.019999999552965164
8E583CC0AF|0.9399999976158142
9F9EBDF90A|13.28999948501587
AE9515CEAC|4.550000190734863
BAF8612D1C|7.289999961853027
C06DB8058E|4.179999828338623
C8A08B87B1|7.860000133514404
DA2EDAA989|6.599999904632568
E78F2CAD51|13.630000114440918
FC55096B6D|8.270000457763672
0069E81C59|4.130000114440918
2606289FE8|3.700000047683716
3272CF1F88|0.949999988079071
3A3DFCF406|2.4200000762939453
43D61F5334|14.5600004196167
46FEAC5F16|8.649999618530273
4891F94C2D|11.489999771118164
5B947F9B8C|2.109999895095825
66D53BE60B|3.9600000381469727
768DDEB34B|5.420000076293945
8C726B7520|9.800000190734863
907B5C0699|6.9899998009204865
95A62C9A6C|2.9700000286102295
9BCD7F9E49|9.420000076293945
AA6BE3EAF2|3.6700000762939453
D56559B55E|1.8700000047683716
D6C2A52200|4.03000020980835
E4183442E1|13.15999984741211
E99D770B79|4.599999904632568
F84C672BF0|2.490000009536743
FDA7AA6B2A|0.3400000035762787
01D4B5366F|17.600000381469727
07FC524E7D|1.4800000190734863
13A69A6A09|6.449999809265137
2514A3E795|17.559999465942383
2C83528950|8.369999885559082
45792F749C|1.9299999475479126
5C11760005|6.230000019073486
5F98C94142|8.790000081062317
6CE78704D4|12.380000114440918
75B5E2927F|11.239999771118164
7DAFECD31E|9.739999771118164
8085EFA30B|0.6499999761581421
88FC2370EF|7.400000095367432
8E0292EB9E|9.380000114440918
DC9502A2F6|3.9700000286102295
EA6C0F0A2B|4.159999847412109
F64CFBAB08|9.490000247955322
0FF35562AA|2.4100000858306885
1EA5345674|8.010000228881836
2914623A3C|3.6600000858306885
3560A57818|2.6500000953674316
59C2DEBE0B|9.90999984741211
6A739AF59C|7.869999885559082
6E556AD264|8.890000343322754
74A10F07DF|8.039999961853027
8460114E84|19.950000286102295
89F680D74D|6.989999771118164
9C1B83013E|1.5299999713897705
C229BC8A41|18.260000228881836
C93EB4C95D|7.579999923706055
D06A0C4122|38.15999889373779
DAC7B1B089|26.459999084472656
FCAE9A511B|8.1899995803833
0D6E7F0CB6|1.25
10552618B5|2.2200000286102295
1FBEA4093B|7.269999980926514
27887EDC86|0.03999999910593033
314042C0B6|5.880000114440918
438B1C7BB2|4.28000020980835
6A5C844757|5.199999809265137
715535E05E|2.7300000190734863
7752C620D7|1.7400000095367432
7A1141A5E3|17.1200008392334
7A6E81E08B|16.959999084472656
7E51A43FA3|7.679999828338623
9391333406|9.970000267028809
941A2D2DA0|4.590000152587891
956C273E34|2.500000089406967
A0BF25F831|6.840000152587891
BB9D531244|25.600000381469727
C1E8356C6A|2.1700000762939453
DD1E3B4889|0.03999999910593033
DE097049C5|7.760000228881836
DE702BDD5F|4.090000152587891
E45C7F25D6|1.1699999570846558
F0D2456A8C|2.819999933242798
03A0EA88FF|7.0
0A77F35BA2|6.539999961853027
1437945F56|7.670000076293945
1C3C275E45|5.769999980926514
293ED4D7A2|5.539999961853027
29AE2AB279|8.770000457763672
320FBAE3E3|6.449999809265137
389464C3FC|6.059999942779541
38B89CAC39|5.420000076293945
4180837138|0.05999999865889549
589812BCD5|6.25
657F01276A|1.5700000524520874
6EF7D64BEA|1.809999942779541
7601E0E8E5|8.22000002861023
7B0DAED762|2.5199999809265137
91A436E72F|11.84000015258789
CECBB3881D|2.0799999237060547
DB2DE3ADC4|9.149999618530273
F621B30F29|6.010000228881836
05FE9F73FA|4.78000020980835
07293EE06F|0.20999999344348907
08C05EF1B4|6.489999771118164
09CC9D67B0|3.3499999046325684
199828C405|7.960000038146973
1EAD01D81F|4.010000228881836
23FB0A8019|5.949999809265137
4B0C9D610C|9.890000343322754
5902ED5013|1.149999976158142
A5B406D50E|4.960000038146973
B0F846E4ED|7.599999904632568
D42C75E2C8|2.2300000190734863
D4B29218E7|5.03000020980835
F1784691BF|22.360000610351562
F69FF257EA|5.400000095367432
F7491CCA32|6.130000114440918
073EE95E80|5.670000076293945
1F849E8979|4.309999942779541
43D793FCFB|15.760000228881836
49E94F610C|8.890000343322754
6D3C8FB43C|3.4999998807907104
7AA171AD18|25.160000562667847
86ACEA99FA|4.0
889793E55B|0.8399999737739563
93EF201CE0|4.960000038146973
B1D5C3AA28|0.12999999523162842
C594380121|16.639999389648438
D1BB7716D2|1.4700000286102295
D716DE5F80|6.159999847412109
ECC0BDF213|7.429999828338623
F81EC0411D|3.380000114440918
0FA5978257|2.990000009536743
0FD6896AAA|6.380000114440918
2617B4E613|26.180000066757202
513EA62266|4.400000095367432
8126A15C58|34.50999879837036
9341C8C744|0.8600000143051147
9AA9D72ECF|9.569999694824219
AE4C18F44F|4.769999980926514
BDD6A35EDF|4.730000019073486
C0F44BCC87|8.170000076293945
CFC719C677|1.8799999952316284
D5F9D73CE8|3.440000057220459
DACE716707|4.990000057965517
E4C211DADB|7.699999809265137
F9528B5E88|8.640000343322754
F9DD44D97D|6.739999771118164
005DA815D2|4.289999961853027
08135DFCFD|1.159999966621399
0A1A3EE2D7|5.440000057220459
21CD3F7288|3.630000114440918
32C7E9CCFE|2.950000047683716
4B4888163B|13.71000051498413
69A4AAD90B|7.789999961853027
6B7F366298|8.6899995803833
7AE1D631F0|3.5899999141693115
C74810EF36|11.539999961853027
C955ACD665|8.699999809265137
D9FBB1E38B|3.069999933242798
DB8FB34E85|18.3799991607666
ED3440955E|2.7799999713897705
FB01C19058|4.860000133514404
FEE492297D|3.880000114440918
04F6E687CE|7.21999979019165
2E655F6467|4.860000133514404
2EE65B3B02|5.96999979019165
38C0741446|6.909999847412109
4B0DD375D8|0.75
4C94D9A8E3|3.5
61437F328B|1.5199999809265137
672F5363B1|7.6600000858306885
6AC2BC2018|7.679999828338623
B7282C93D5|3.490000009536743
C91AE6B741|0.7300000190734863
CA350B5434|5.519999980926514
CD8DDA44A8|12.5700004696846
D58DBB1EA8|8.569999694824219
D7C3029D45|17.360000133514404
ED3A9103A2|16.540000915527344
F7126F2C4C|6.570000171661377
FA1E44C385|4.599999904632568
19295CDD67|8.229999542236328
1F5CA3C063|9.019999980926514
214E96783F|4.940000057220459
4A2AD15933|6.989999771118164
57A3976F3A|2.490000009536743
64BEFDCB5B|3.430000066757202
68F83E2ECB|15.020000457763672
6B95CF8AF9|11.499999761581421
7433AE8566|2.6700000762939453
757C13CDC1|0.7300000190734863
7FAF4DEECE|7.309999942779541
894277FF63|4.2799999713897705
8ACEF24552|5.389999866485596
9249A02253|2.180000066757202
A23888BE8C|9.34000015258789
D356D63371|2.559999942779541
F6F5BA6B5F|8.329999923706055
112D5D4EB0|8.319999694824219
155B8E6BF5|5.730000019073486
166C48E591|6.099999904632568
1974E3FD26|3.9000000953674316
3BA4E54993|9.020000457763672
3D694252F1|0.6800000071525574
474B5B9423|1.659999966621399
61C944061C|4.610000133514404
72C7ED7644|7.789999961853027
7BB9BE12ED|4.460000038146973
9EA97B1BDE|15.520000457763672
A1555B75BF|5.300000190734863
ACC001AFC4|2.440000057220459
C191751693|2348.8999366760254
C1EE9CE55D|13.229999899864197
C4A5194575|0.8899999856948853
C88B04DEC3|1.5199999809265137
D6B7A13D71|4.059999942779541
DF9125B34E|2.7899999618530273
F3A4B326E4|3.940000057220459
05A4D29513|5.670000076293945
16F9D53D9C|33.78999948501587
1D79B0CDB9|5.659999847412109
33B2D9DB6A|5.519999980926514
42DC56714D|5.480000019073486
42F9BE7B55|36.640000343322754
4649649CCA|5.699999809265137
48BAABDE99|4.590000152587891
48F348A167|5.889999866485596
498BE537E5|6.5
4E07BD2A77|2.450000047683716
5EC83E36DD|3.7899999618530273
7CDEA8BD87|3.940000057220459
7EB76B34E0|4.300000190734863
823AFC61F6|8.350000381469727
8360762436|13.640000343322754
