identifiant_produit|ca
C195307DD9|8.569999933242798
C27F3C03A9|11.34000015258789
C59FB61AB8|217.6299990415573
C82B525CD6|1.940000057220459
C83DEBB395|8.269999742507935
CBB53E0C3E|4.0
CE435AE784|17.239999771118164
CE803664E6|22.199999809265137
CFDA276432|11.359999775886536
D6E55F69AF|22.739999771118164
D6F3B74833|74.0699987411499
DB49B42A85|50.230000495910645
E07B945ACC|9.789999961853027
E515285D8F|16.599999845027924
E63695319A|4.329999923706055
ECB09F4929|19.15999984741211
ED1A8D1311|25.359999656677246
EF81FE0DE3|0.8600000143051147
F4DBAE9B7B|22.64999932050705
F4EF982488|12.320000000298023
F775AD83A0|14.84999942779541
F8764A2C66|21.06000065803528
FEB12A1D7C|7.290000081062317
FEBCA22365|14.270000457763672
0568BF9AE9|19.010000467300415
0A88B1BFD0|9.859999656677246
0AF8BFEF65|2.609999895095825
0DA112007A|82.89999836683273
123BB91843|23.420000076293945
1691918B3D|10.019999623298645
1D2466CF3B|7.699999809265137
22218B3A0E|75.67999970912933
251E052DF1|4.420000076293945
255A3A7A1D|36.669999837875366
26281BE3F0|28.019999980926514
26A1F85194|13.610000014305115
274F4039F8|12.59000015258789
29189CC359|45.630001962184906
30FD3610FD|34.08000040054321
32183AE621|0.9300000071525574
332488ACEA|9.359999656677246
35F71FDC3F|4.639999866485596
3842199117|6.7799999713897705
385F26F745|24.980000019073486
389F9B2EC4|4.400000095367432
3E7EB850FA|14.31000018119812
43C3A1C7DA|3.890000104904175
4804141266|130.0600004196167
484EF6B1AB|1.3700000047683716
50B5CC901E|29.929999828338623
53FE758C1D|28.469999343156815
55CF31FFC5|31.199999809265137
5728F206A5|47.29999899864197
5C2B293646|15.979999780654907
5E21D2EE0A|16.3799991607666
5EA98914AD|8.78000020980835
623B6AE241|40.73999881744385
64A854877E|8.329999923706055
67ADF99E7C|38.59000110626221
699262909C|19.390000343322754
6B4923EA1A|1.2599999904632568
6DEFD6386A|26.1600002348423
6EAD8011D9|56.420000076293945
6EB5A25BEE|8.430000305175781
6F3CE88C54|6.820000171661377
6F6167F12B|3.7799999713897705
6FDEE64BBE|21.980000257492065
74DAC9938C|15.399999976158142
7773DD4DDC|38.93000018596649
78F416FA29|32.429999470710754
796CBF31CA|12.819999933242798
7A9CFD4CFB|9.510000228881836
7B35A3C7A3|33.609999269247055
7C1F4B6FC1|10.84000015258789
7CEC54DC2A|209.39000248908997
7DB1223BC1|13.220000267028809
7EC8E457ED|27.090000059455633
800341C38E|26.8100004196167
82376289AA|7.119999885559082
833AC66677|7.360000133514404
874DEC90BE|23.799999713897705
8CF6DD5FD1|19.050000190734863
8EF14E6F82|32.500000953674316
9165F093AD|14.280000686645508
91B2E7DF48|91.5400019288063
91EBC520DE|9.480000257492065
9251F5D04E|5.019999980926514
92D6617B09|8.119999885559082
934FDAA05A|8.5
9635A9B369|0.3799999952316284
9821D57A41|70.9499980211258
9A04CA3710|165.67999792099
9AE6CF9658|6.909999847412109
9CAC6B9E6F|11.5
9EF91159E6|9.590000033378601
A001B83D23|299.98000037670135
A11D490E4D|22.859999656677246
A46F04D33C|8.479999542236328
A54994F219|13.729999780654907
A6C2D721A5|8.539999961853027
AB45A247B7|4.71999979019165
AF0DFB1B5D|50.60000133514404
B0A5DB72D3|88.82000088691711
B655F4CB89|27.539999961853027
B7514E9D0E|10.779999732971191
B78F96DBFC|8.520000457763672
B7C9645B79|5.659999847412109
C1ECA1C54C|67.50999939441681
C53FF5A1A0|7.550000190734863
C7723CE187|80.05999833345413
CB2FEE0652|147.61999917030334
CCF7E8D251|166.89999785274267
CE5644364C|23.15000057220459
D177A7EC97|37.15999984741211
D3FBAB789E|182.6799991428852
D538B0C977|49.89999905228615
D56D187CB6|46.75000071525574
D5E31CF6EC|99.36999986320734
D83E58936B|52.47999960184097
D8A94635BD|3.9000000953674316
DCC744B6C5|39.349999740719795
DEACD69C24|3.5999999046325684
DFCF515ECA|31.920000076293945
E4B203DE12|14.359999656677246
E697E3C414|121.9200004786253
E83B330B72|9.75
EB8FBCB63A|9.509999990463257
F04DE9F709|1.6100000143051147
F3B85CA18C|9.040000200271606
F47720B464|37.049999713897705
F4EFB007D5|94.74000006914139
F5360D9C70|23.059999465942383
F62A4113D9|24.180001258850098
F8B9D6C81F|113.38000047206879
FAE119A1ED|31.249999523162842
00C6D27C7E|5.349999904632568
071EB02FD9|41.659999668598175
07330725BC|114.10999894142151
07C831CA4C|9.40999984741211
0C35B651C5|23.480000495910645
14278F07F8|7.480000019073486
15C5768F6D|8.390000343322754
15D53C1EDB|28.43000030517578
21B90EB015|16.190000295639038
22303C5BA1|9.420000076293945
24ACBE8F38|7.159999907016754
24ECCC98B2|37.66999971866608
260013F4D7|60.3400003015995
27162AB4D8|41.2099986076355
27246F2AEA|5.0
2EAA492F79|92.64999854564667
3498FAEC0D|16.899999618530273
34B1474F31|19.52999973297119
3514EC4364|301.1599965393543
353493983D|16.210000038146973
3597894FD7|4.700000047683716
35C715C37A|10.739999771118164
396F8E49D9|36.74000024795532
39A8D910E3|18.62000036239624
45F9711CED|2.099999964237213
47D0C28F40|4.199999809265137
490AF22212|13.369999885559082
4AC95FD6F6|5.179999828338623
4B027298C6|5.199999809265137
4C28A4ECD8|6.130000114440918
4C3B6EB08B|12.59999942779541
50126128A7|5.3500001430511475
52517E61EB|1.3600000143051147
5674A40E08|13.049999952316284
577661EC77|18.769999980926514
62D356A7D0|18.24999964237213
669E649A89|6.679999828338623
670A964FD3|72.52999794483185
67DCD90EFA|8.240000247955322
6A2DBF9AE9|9.789999961853027
6C84DF81C4|337.8600025177002
6E01AA2912|11.559999704360962
6E7E76EAD1|2.5899999141693115
7318E4F2BF|4.840000152587891
7394B34DCA|90.78000104427338
750A6B59A6|8.760000228881836
778C12DC91|0.10000000149011612
778E68D087|0.019999999552965164
79C67195B8|21.78000020980835
7E4F394392|20.37000024318695
80E5B78AA6|7.429999828338623
81506B30FC|265.9400053322315
832924D8E3|6.610000133514404
846BFF2CFE|9.210000038146973
861D6E4741|11.509999990463257
899A24125C|8.960000038146973
8B74304768|17.15999984741211
8E4E2D8CE1|1.850000023841858
8EAE83A38F|11.579999685287476
90104907C9|15.440000057220459
94842162EF|17.15999984741211
97C60FE41A|3.009999990463257
99F2E0D1FD|7.119999885559082
9BD8E11266|32.54000014066696
A1E2002487|8.639999866485596
A1ED5F9390|2.5899999141693115
A5E413A7F2|556.859991133213
A6ED7B7075|33.72999984025955
A89669C70D|8.899999618530273
ABA0E99015|9.950000047683716
ABAE52C645|6.519999980926514
AE371C037E|34.18000030517578
AF4AFE4E40|1.4600000381469727
B23318C88F|29.5
B2FB80B57D|5.260000228881836
B38DA9CB61|7.980000019073486
BE50E74318|0.7900000214576721
BF97BA450F|3.7899999618530273
C5E82CACFC|17.09999942779541
C657943E7C|5.28000009059906
C66BD4EA26|17.700000286102295
C8CDF616CD|28.25
C954EE0A6E|9.279999732971191
CD10A5D8C6|73.39000216126442
CD629EE905|4.090000152587891
D1414B56F4|9.1899995803833
D2DC76E873|8.300000190734863
D307B28C2B|7.329999923706055
D327B9B5A9|5.03000020980835
D8A096E348|7.5899999141693115
DD3DFB6E9A|130.479998588562
DFB37432FD|42.2699990272522
DFC764F641|27.100000381469727
E20B20985E|272.54999923706055
E47616D6F1|1.2599999904632568
E7E50DB5F5|8.420000076293945
E80B05EAEF|8.140000343322754
E84E923DA1|10.140000343322754
E851110DE2|8.279999732971191
E9FB33099A|49.850000977516174
ECCE2C7DA2|55.31000089645386
EE818666F1|6.559999942779541
F1694B561C|14.1899995803833
F265EE93BB|51.41000026464462
F2F581AE8E|4.440000057220459
F436CC97F0|5.289999961853027
F53436AFB1|6.659999847412109
F559C857C0|10.260000228881836
F7E6543BF5|9.149999618530273
FA6C4DD612|6.869999885559082
FDD7270306|12.090000212192535
FE2B3AC9FE|20.909999802708626
01F33D021B|56.000000378116965
02CAD92323|28.260000228881836
03F753AAEB|41.690001487731934
05BC22AFE5|9.369999885559082
0698896E90|12.220000267028809
08D9609098|13.349999904632568
08D9C3EE80|86.12999820709229
09D7D4BF1B|1.3799999952316284
0FEBB35B24|11.129999876022339
10D72F29A6|1.909999966621399
13BF170CB0|6.490000218153
183E8C7D9B|6.090000152587891
1C27D3DAA2|40.489999771118164
1CBB4B8186|5.199999809265137
1D71925B0F|16.49999976158142
205E6BA263|0.1899999976158142
21180E6816|30.710000038146973
2167B9248A|15.360000133514404
21ECF65B66|1.1200000047683716
24164EE7A8|25.890000581741333
27A837D643|4.360000014305115
2A3FF47BB8|92.98000073432922
2EDF9AD975|16.730000495910645
3094A399E2|13.640000343322754
368EF0EBFF|4.679999947547913
375BF62B60|18.169999599456787
3A3E3F1B03|63.099998474121094
3BD2335047|6.579999923706055
3C4C7AD428|8.339999914169312
3F39E97923|11.210000038146973
3F3B43FAAF|0.23000000417232513
42E422B499|66.23000001907349
43DDFF958A|218.35999919474125
44F4E8F499|3.4800000190734863
46DC3BEC72|78.04000037908554
5984741977|21.53999948501587
5BBABEE917|50.209999084472656
5C207E697D|49.95000046491623
5EB5E110C5|93.49999982118607
61FAE8B405|29.339999198913574
63D1C25F0C|14.960000038146973
6440E80156|23.499999046325684
6477086176|2.7200000286102295
669AD4CA7B|11.079999923706055
6778460B3C|7.639999866485596
68F9968A9E|243.68000370264053
7067189A56|11.009999990463257
70DA974FD5|12.710000038146973
72702188BF|2.4600000381469727
727B54BA5B|6.28000020980835
728A0D6ABC|2.0200000405311584
74D63352C9|75.43000161647797
765C0988F4|46.67000073194504
77038DBD10|0.8799999952316284
780810B3A8|7.0
7A9AF10F0C|64.65000057220459
7B49A9ED80|32.37999963760376
7BEB2657D0|39.880001068115234
801280C16B|93.71999818086624
86C39CB0B5|177.9900004863739
8B2412B410|27.399999618530273
8D67C4D5B3|38.28999900817871
8D99F164EC|43.01000124961138
8DBF4C6EB1|10.380000114440918
906983C59C|92.57999926805496
909F2A632D|7.829999923706055
915F964939|9.920000076293945
920BEB3DAF|67.67999991774559
92547BB7D0|66.49999916553497
97CA4F4CE9|1.0399999618530273
986728CBAF|8.570000052452087
98C1DF2DED|22.399999618530273
98FD6F1E43|18.81999969482422
9D5E1D4273|179.6100002527237
9D7B83A753|6.190000057220459
A4FD3426E4|14.009999752044678
A69B2CFF72|29.00999927520752
A7E7A92908|1.25
A8957879DD|6.760000228881836
AA4729ECA9|9.369999885559082
AB10A0B70A|28.490000009536743
AC6F3CE711|76.11999905109406
ACB60B73D6|12.169999718666077
AD5783C47B|4.300000190734863
AEE432C120|38.049999713897705
B051CAC21B|42.190001010894775
B0FDA048B0|88.38999879360199
B453C01CDD|14.759999990463257
B510C00EED|9.270000457763672
B8F7997FBB|24.050000190734863
BC8D3E3B89|16.18000003695488
BDB08F4379|47.74999952316284
C045E3DFDF|13.680000305175781
C58909756C|2.869999885559082
CB6C1501F2|13.399999618530273
CC8450B151|28.009999006986618
CD85FC2FBF|5.539999961853027
D0833BF2DA|6.639999866485596
D191A4478E|36.46999907493591
D38D45317F|46.829999923706055
D79200885C|28.21999967098236
D9114B360D|30.509999752044678
DB1DB43EA4|46.35000038146973
DF6B7DC11B|7.639999866485596
E1C949A702|11.990000009536743
E43890E8B5|121.08999717235565
E6441A6843|42.95000076293945
E70E8D7F93|9.65999984741211
E85DDADDAA|6.159999847412109
EA1C785ED3|67.26999998092651
ECBE824874|53.9900016784668
ED57F6250D|50.980000495910645
EEC7FD0350|13.039999961853027
F036C66CF2|81.60999943315983
F06A601EBA|35.52000045776367
F28DD6E80A|11.34000015258789
F67FC955CC|39.320000410079956
F847A548B6|81.45000094175339
F9A659CE4E|10.019999980926514
F9EF2BF9FC|17.049999713897705
FA660D5BB5|18.479999542236328
FC3F0E3A5F|111.17999640852213
FE312FE66A|8.299999713897705
015FA69FA3|11.119999527931213
0411CEF006|38.77999973297119
07607C11AE|96.99999988079071
08B8980CAF|21.94999986886978
0A58C4FD54|26.299999713897705
0B86C265DC|61.12000012397766
0C3AE5372A|18.05999994277954
0D33E4387B|9.390000343322754
118759D8FA|7.929999828338623
12D58CDBB9|333.6499994583428
15775E03DF|10.0
1A3021B518|9.880000114440918
218B9DC0B0|12.640000343322754
223AFAA3A5|35.44000041484833
228E06EB28|83.31999897956848
236957349C|6.559999942779541
279DE97761|27.42000102996826
2973F308EC|50.28999996185303
2ADC384A00|58.82000119239092
2B7D30EECA|8.649999618530273
2BBB73875E|11.549999713897705
2D0B5674D2|44.940001249313354
2E253D6624|2.119999885559082
2FD6F3F3CE|46.450000405311584
312C012A14|18.539999961853027
323A422C8F|51.28999972343445
360D2730F2|13.970000267028809
386B2E2E01|5.0
3980CDD3F1|0.03999999910593033
3F2367020B|0.3400000035762787
413539E44A|0.23000000417232513
41911B7C6E|15.599999904632568
4554D11C83|46.890000104904175
45CEA23729|1.6200000047683716
471EE9CF5A|4.159999847412109
4BE552F0F3|2.859999895095825
4C49782892|1.6200000047683716
4ECA43FB8E|2.730000078678131
509E09936C|2.7699999809265137
520EC03E6D|3.4199999570846558
54B9E3BD1A|5.690000057220459
55A699F18D|103.76000261306763
5ABB081210|8.53999987244606
5D8E0230C0|6.0899999141693115
5EC5F86BDD|12.139999866485596
5F1F17AB35|7.169999957084656
612B11DBA4|62.09999966621399
630705047E|59.270000636577606
65EC881C52|1.0299999713897705
6668CE5D0F|19.420000076293945
66969BEB3A|28.500000275671482
691F0F4191|16.399999976158142
6953079397|24.69000017642975
69FC707A69|1.7300000190734863
6A286649E0|3.109999895095825
6A37DA9ABB|16.78999948501587
6B0596C8E9|17.49999964237213
6C769273A1|23.9399995803833
6E566A1A9A|23.230000495910645
6F39A9CC3D|9.319999694824219
6FA93DB505|12.139999866485596
747B93AF44|61.67999882996082
762FC70533|6.889999866485596
78FB223CA7|35.27000045776367
793588B5A5|6.619999885559082
7B7DE5327B|5.320000171661377
7E8EDC32B8|122.809999614954
840D17FFE7|5.039999961853027
877B6C18B5|15.920000076293945
8803D7D1F0|100.589998960495
885DB78BEB|0.7200000286102295
8ACBBC4484|27.089999198913574
8C709748C8|6.079999923706055
8DF25B219F|6.019999980926514
8F1C3BF536|2.240000009536743
8FD871EAA6|15.420000076293945
9440ED8AAB|65.86000192165375
94A234444D|15.87999963760376
98CA7DCE9F|2.5600000619888306
996071A1AB|8.09000015258789
99DD5CB0B4|7.809999942779541
A0407F9305|1.3300000429153442
A5AFF9167A|7.170000076293945
AC94F04A72|53.50000071525574
AD4026F1AA|23.829999446868896
AF7BDF38E9|23.520000457763672
B6BCB75D12|7.960000038146973
BDB88EEFD2|185.4100043773651
C39706C28E|1.2200000286102295
C44AC014AE|5.070000171661377
C5090C5B6C|24.640000343322754
C6ED8827D6|65.04000091552734
CB3E365C93|8.880000114440918
CBABB581E8|20.50000011920929
CFAF7411FA|1.2699999809265137
D11CF8EE37|8.569999694824219
D16BA34DC5|118.94999861717224
D175F852CD|9.319999694824219
D72E8FBD73|6.019999980926514
D755A8CE40|9.13000002503395
D7E8BFB20F|18.62999990582466
DBAE16905C|7.670000076293945
DBE4C9FBCE|6.800000190734863
DC2828AE47|17.559999465942383
DD82304239|57.60000038146973
E0CE9306F9|15.53999948501587
E332BCDAE9|5.860000133514404
E3C4033ED6|17.249999523162842
E4262FA2AC|0.8100000023841858
E695653622|37.679999351501465
E6CD97AD39|3.0899999141693115
EA92EC4C76|9.960000038146973
EAC89872A5|94.71000099182129
EC0640751F|114.89999771118164
EE01331B77|7.53000020980835
F2839B307F|29.769999980926514
F2DA4F41EC|104.56000298261642
F35457E729|5.669999957084656
F44F4DC35C|7.840000152587891
F66367754E|10.569999933242798
F7D7B5994D|6.650000095367432
FC9CD9FC91|9.099999904632568
02232AC9E4|15.729999780654907
025E458EE7|4.120000004768372
0509C88360|73.85000014305115
06623752D4|25.790000826120377
09B28A1FF4|8.680000305175781
0A5920E6A5|8.3100004196167
0A5FF99749|32.12000036239624
0B76A38C01|15.18999981880188
0F75F3556D|16.28000020980835
1100D8644F|3.4100000858306885
1158318C1C|11.159999907016754
130E6C5B73|5.759999990463257
13D47E69D4|24.869999885559082
1567BB58EB|12.879999697208405
17F4833191|46.75999903678894
1A1FA52652|24.110000133514404
1D3D9DEF08|0.6800000071525574
1D4DCF271D|19.089999437332153
1E8B673CC3|8.90999984741211
23BC66484B|6.519999980926514
2451592685|23.439999610185623
2CC265BC4C|9.490000247955322
2E33E3EB75|3.5199999809265137
315863ABF1|8.109999656677246
328A8591DF|29.84999990463257
397D199014|15.749999523162842
3DB796077B|34.27000045776367
455F75271E|8.419999957084656
4691D655BE|20.390000343322754
470E7215B3|4.309999942779541
49B75F7D1B|8.960000038146973
4A228A04C0|3.4700000286102295
4B8CFF4F23|36.58000087738037
5120E0E91A|19.959999084472656
51529D2E46|1.2799999713897705
58B1EDC115|68.16999959945679
5A8CB6A2D8|23.90999937057495
5C6ADE3B51|11.940000295639038
5D322B5BB1|1.2699999809265137
6076254284|3.0399999618530273
60A10FDBBA|31.330000519752502
62DA60EA01|32.8100004196167
6493C66B04|26.040000915527344
674F9DBBF2|8.34000015258789
69A8088D8B|134.91999989748
6A2FF816E1|25.24999976158142
6A4CA24A28|0.7099999785423279
6CF95677A0|16.8799991607666
6D762AA18E|52.43000054359436
6D7966092C|7.090000152587891
6E19123ACC|20.010000228881836
6ECD30EC11|7.950000047683716
6F82E96C57|96.3299996946007
7162ACAAA3|1.6600000262260437
799554A41B|35.88999891281128
79C1C71789|242.7399981021881
7A3035C2F3|11.71999990940094
7BDF4B4A6C|3.409999907016754
7DCAC79A7D|33.06999921798706
802550D011|10.770000338554382
80B05D766F|58.589999198913574
814E3F35CC|130.00000190734863
84CF0954EB|1.8300000429153442
85AE576F04|16.299999237060547
87030B1276|62.630000084638596
87F1A888F0|26.109999656677246
8C4DCB3A5F|34.77000045776367
8D1F7AE145|12.059999942779541
8F0C0622B9|106.63999855518341
905BBD1E6A|13.630000308156013
90D67A7AFC|69.58999979496002
91B96C9736|567.259997844696
91C42AFFB3|473.1599943637848
94AC31189C|2.9000000953674316
9646D273DC|16.019999504089355
A0E7100AD9|46.700000286102295
A322D232FD|17.81999969482422
A7F5D6EF09|25.880000114440918
AC18977E92|10.920000076293945
AF2511E617|2.440000057220459
AFCBCA1A03|42.35000014305115
B46E730F4E|39.03999900817871
B8D5DE4251|9.40999984741211
BB99C1D12A|7.679999828338623
BD50E541FF|14.960000038146973
BDBC997DBD|6.309999942779541
C846E1E93E|35.37000012397766
C85CB609FC|5.239999771118164
C86D4BC894|15.96000051498413
CAC11C6879|6.259999871253967
CADCBA910B|576.5400232076645
CB18899D32|6.739999771118164
CB37187C00|72.45000052452087
D0AE62DF6C|23.489999771118164
D0FDAB58C9|180.45999336242676
D3F389D037|12.900000095367432
D4E5FFF6C5|7.460000038146973
D4EEE83F84|79.44999647140503
D662B76E67|5.880000114440918
D754D39576|18.22000026702881
D8F0BD350B|22.580000519752502
DC2DE54F1F|2.6500000953674316
DC3D83D510|24.59999942779541
DC70EB8DDD|16.420000076293945
DC79D315E0|0.6800000071525574
DCED7D3074|18.979999542236328
E16920933E|101.77999889850616
E31B9E3B3E|56.11999934911728
E43E6423C2|32.40000092983246
E6E76C4DC3|6.1499998569488525
E8FE423F89|47.239999890327454
EBEA728E94|31.34000074863434
F16BCE140F|230.91000151634216
F354EEF0B8|14.389999747276306
F416AD6E7C|0.33000001311302185
F531A5D8F8|12.769999980926514
F58CCE69F1|2.9700000286102295
F70EDAEAA7|46.85000038146973
FB34B8CE06|77.9500002861023
FE099D7988|2.0199999809265137
FE247DDC07|124.23000025749207
FFAEBADC83|48.93999943137169
02389153F2|9.4399995803833
0470AD5EA1|45.08000028133392
04F42FB2EB|10.220000267028809
07F64A459D|29.47999942302704
0A204CC0A1|7.430000126361847
0E006BDBE8|19.369999647140503
0F106F1787|20.59999990463257
0F5A08AEC4|3.149999976158142
0F8F65DEB0|3.9000000953674316
10A24047A5|104.08999772369862
10A2A32A65|32.03999972343445
111C2485A1|0.019999999552965164
116D78F47B|27.889999389648438
1619CE91B5|52.40999794006348
168821CAB2|43.94999987632036
1700A330DC|8.899999618530273
1887DB1708|96.69999742507935
1A6C56A0E6|5.5299999713897705
1DB32A4354|67.80000066757202
1E6DDFE1F1|12.600000381469727
25EE29C378|11.00000011920929
291708ADA9|9.050000190734863
294B1ABB65|25.449999809265137
29A95AD64D|6.150000035762787
2AE598D880|567.7799948751926
2B468DD2F7|109.84999895095825
2C3E350457|25.269999980926514
2EF748289B|17.139999985694885
32E8B3346A|83.07999968528748
3474286D48|39.209999322891235
35036DC5B7|5.610000133514404
353146DE46|5.929999828338623
36F9E5EC64|4.190000057220459
3C360C2B50|163.47999608516693
3F6A7877D9|11.199999809265137
40A2B85CB2|2.740000009536743
422DAC8F77|0.6499999761581421
4687D6CA80|11.339999914169312
48BF303C9E|10.890000134706497
49529FDD88|9.179999828338623
4D551C6BC4|15.59999942779541
4E39DFB2AA|2.7700001001358032
529A469825|1.4399999678134918
52AD530371|7.559999942779541
5538B634B0|10.739999771118164
59A332D688|4.820000171661377
5A601E9451|3.1700000762939453
5B663C0D12|36.470001220703125
5BE95DC4A7|52.67999887466431
5C328F9B24|34.109999895095825
6017931AD8|8.180000305175781
61D93046D5|0.4099999964237213
6213B90C0E|102.46999669075012
62C6F87F5B|17.609999895095825
62F64BA77E|9.28000020980835
659B7FFD42|8.359999895095825
66F7DE1200|18.27999973297119
6A9F044D11|8.399999618530273
6D55F08FF7|37.37999966740608
6DE30FC6F7|7.5
6F86D956FF|229.17999684810638
6F99236435|7.949999809265137
6FDFD93705|1.7799999713897705
70AF996A14|33.459999322891235
70B1404400|12.680000305175781
728C87B106|9.899999618530273
74F9DD51E9|1.75
75D83DE0C5|103.37000179290771
76634228B7|8.739999771118164
7965332010|8.34000015258789
79AA433F44|3.539999842643738
7B52112C54|0.20000000298023224
7EB6A346B8|19.229999780654907
80528D55D1|5.420000046491623
823D56BA3D|48.58000046014786
833CB41407|22.55999994277954
8607052B06|25.189999848604202
86A111ABFF|59.929999232292175
874B3F28AE|4.380000114440918
8858C5E5F2|8.949999809265137
8EFF7134DD|16.540000438690186
8F416C9A4F|5.7499998807907104
917978B497|106.88000070303679
925D07DBCF|28.5
9380137DF5|18.509999752044678
95B13CFF02|26.309999227523804
96932A6C9E|10.820000052452087
969AD5797B|36.58000040054321
97A4A80D0E|30.97000002861023
9824B7543B|3.3399999141693115
9A258677C2|499.24000692367554
9DA703A70E|6.870000123977661
A0BA8BF644|96.67999863624573
A2A0F00B47|12.019999742507935
A3ADE0E50D|8.789999961853027
A4119870CC|2.390000104904175
A6C206FAC1|7.690000057220459
A8BE18C0E7|58.909998536109924
AC3F27CAA1|38.010000705718994
AC64E8D818|52.39999961853027
AC8957EDAF|2.8299999237060547
ACE2C5F7BD|2.2799999713897705
AD4B9ED8E0|12.190000057220459
AD9BBE3FD8|18.59999942779541
B7BDB546B5|235.65999627113342
BE5E2190B5|10.700000047683716
BF435178AB|23.230000019073486
C060D919C0|4.929999828338623
C5C328D3CC|38.419999957084656
D0021B75B3|5.340000152587891
D12A78D17F|78.84999978542328
D492225A81|28.899999856948853
D8597EBE4F|83.279998421669
DA316EB780|2.6700001042336226
DAAB26A726|9.100000381469727
E10BAD7317|27.799999833106995
E12E85FCEB|54.92999976873398
E40F1EF84E|52.94000065326691
E4E7850225|16.34000062942505
E6A1259DE7|40.549999713897705
E77E9ED10E|29.02000057697296
EA2057A970|4.510000228881836
EB0B3BA3FC|12.290000200271606
EC8047B41A|3.8499999046325684
EE66397A35|12.300000011920929
EF269106D7|41.1200008392334
EFC04E7616|8.140000343322754
F2B54EED51|2.0199999809265137
F664E532FA|6.139999866485596
F80DDBB14E|8.3100004196167
FAB06B7F05|0.7599999904632568
FCE1DCEF0D|111.78999948501587
FE3387A005|0.20000000298023224
00179178E3|15.389999866485596
003E9D6D74|60.609999150037766
0236187330|14.599999845027924
03AE653B27|15.809999942779541
063FD67D7B|24.180001258850098
0712B38FF4|19.959999084472656
0C8FE099E2|194.14000701904297
119DFEDF99|16.629999667406082
12285FA66C|1394.7300129830837
15FA700C8F|3.119999885559082
178886AFCB|14.65999984741211
1C8A931FDB|24.639999866485596
