identifiant_produit|ca
57C5D3E5B9|51.24000144004822
75FA83C51C|13.37000036239624
7A64CDF7CF|12.600000381469727
84A38019C8|18.420000076293945
85005086EF|9.550000190734863
A1B7F58A11|48.60000133514404
A31D6AE787|5.950000286102295
AD206C30CF|8.740000247955322
C0758150A8|4.029999911785126
C680282264|2.940000057220459
DA3E03B421|8.359999656677246
E3B49B88F7|2.390000104904175
F2ED5BB748|1.159999966621399
F321F5706A|58.19999885559082
FEBD971A9C|5.590000152587891
FFBC024B22|8.039999961853027
0011F2E167|1.2999999523162842
133A3BE815|8.779999732971191
315978A877|56.39999771118164
323CE082DD|8.330000162124634
3B0C6DD22E|8.680000305175781
54FE600533|7.699999809265137
5A146DAAC9|4.519999980926514
60CEA11F74|30.510000228881836
6A2977CB0C|22.5
6AC4BD13A3|0.6200000047683716
6E1AABFF3D|38.81999897956848
82D613944A|0.6100000143051147
8BB54A50A8|19.860000610351562
8E5C7AFB1B|54.0699987411499
8E7A0DBFA8|6.599999904632568
923684F1A4|8.75
9FD6D499A2|18.299999713897705
A0E2ABB9E2|13.739999771118164
A625485E1F|32.27000120282173
B284D54542|5.010000228881836
BAB93CC2CB|9.010000228881836
BD1EB90069|23.039999961853027
C2931F264C|29.40000057220459
C41CB3F2CB|40.3199987411499
D8EF2E3D70|29.910000801086426
E6A764DB7D|16.520000219345093
E774F174F1|31.230000495910645
F0498A6A78|13.899999618530273
FAC05BA2A1|7.679999828338623
FDE691EDCF|4.550000190734863
030B9B662A|70.92000102996826
07194A09A7|1.2400000095367432
0A6DD39CB2|6.210000038146973
2ADA518167|0.4000000059604645
2C5BB50FB9|2.2300000190734863
3CD42BDD53|64.26000022888184
3F5A9DA332|7.75
41D0F53349|9.9399995803833
4471EA2964|11.180000305175781
4556280FC4|15.719999551773071
49E9CDC277|0.0
63B88C46CA|4.639999866485596
6538D5AC96|6.360000133514404
6782F6C236|19.5
704CCBE45A|0.8400000035762787
71D7161349|21.920000076293945
74FD322B22|48.15000057220459
8B9C9225EE|5.400000095367432
A026F63270|11.94999971985817
A20C416ADA|17.730000495910645
A212CD6CBD|6.559999942779541
AEA84C917C|11.859999656677246
C5AEE200F1|2.109999895095825
C5B3087730|0.1599999964237213
EFB1FBB769|38.459999084472656
F2DC78F30B|1.4099999964237213
1D2EA3D9E7|52.92000102996826
2041D2D312|3.240000009536743
28E39D534C|14.15999984741211
3500D1A41A|14.580000400543213
37DBAD1521|52.72000026702881
41F8155A4A|23.230000019073486
426D63570E|30.520000457763672
48DD45DBB1|12.949999809265137
5877BAD374|7.199999809265137
6619D636B1|70.31999826431274
6E9B48D7A8|8.65999984741211
6EF04EAE6F|15.260000228881836
74604B2164|22.44999885559082
9C5420ED33|27.479999542236328
C766BD7268|3.200000047683716
F529DC39C4|13.670000076293945
F5B002C3C8|6.380000114440918
F77A2CB033|9.020000457763672
1027F795CF|17.700000762939453
10C5948DA9|9.819999694824219
11F9EE0A73|5.360000133514404
13812CD2FD|18.8100004196167
20589B0E20|9.759999960660934
232FF0769A|5.0
26F8E8EC48|14.500000037252903
52C1352E31|13.960000038146973
52E8FEA22C|12.970000267028809
54B1CA3F71|37.670000076293945
54B94455B0|39.700000286102295
57406B1AA9|7.860000133514404
5AF77D302B|12.299999952316284
60043E70DE|31.869998693466187
60C5E8CAC6|7.670000076293945
66B3DDD8DF|4.679999828338623
73F333C833|7.909999847412109
79D2103618|7.449999809265137
89AA51B679|31.520000457763672
922EB6311A|29.479999542236328
9AAC0AB2F6|14.950000047683716
A28485AAC2|9.289999961853027
A6EF6A52CD|0.9300000071525574
AA4C8F27AD|5.949999809265137
B648FC5352|10.050000190734863
BB9F504700|6.579999923706055
BF9C739378|15.5
D394DAAA6F|5.039999961853027
E149F51338|9.920000076293945
E396F12FEC|5.230000019073486
E4D1DE5460|7.579999923706055
F0541B5B3E|47.269999742507935
F29855828F|33.36000061035156
F701ADCDB6|2.7799999713897705
011269D8BA|15.330000400543213
01E0DEFD47|4.820000171661377
08BBB3D946|2.0999999046325684
18DADE8861|19.260000228881836
202D1AADA3|3.430000066757202
214D8D4D68|8.960000038146973
2692208FB8|3.0799999237060547
26FB214658|1.8000000715255737
35B553D8D5|9.18999969959259
369E8CAF44|6.389999866485596
3866FCDEE5|12.100000381469727
42F038C17F|39.10999917984009
54A2BFBCAD|29.09999942779541
56489989E0|23.760000228881836
6213B90C0E|1.409999966621399
77FBC1949B|1.6100000143051147
861DCCB9EE|15.169999599456787
9D5A6398B1|21.799999237060547
B9AC33E9D1|7.710000038146973
C3EEB2470A|25.65000057220459
C4DF61CF3E|1.909999966621399
C9ECDA4C31|3.700000047683716
E166DDA5FE|53.939998626708984
E332BCDAE9|4.920000076293945
F9E3B9E07E|8.640000343322754
0BFB436E04|24.32999897003174
0C709C7081|6.340000152587891
110D3ED365|76.56999969482422
15D55874BE|3.180000066757202
184E540834|3.359999895095825
34C5EC1A97|27.740000247955322
3DF47886F8|7.210000157356262
3F314BED44|5.420000076293945
464CE25577|35.20000147819519
470159BA41|6.199999809265137
481C10EEFB|42.72000026702881
4985F718C7|35.08000087738037
5542D91104|26.15000009536743
5C59638BF8|0.8899999856948853
5E15EE5FF1|7.340000152587891
71EE20BEA0|28.25000023841858
78F280BA0F|6.28000020980835
7CEBCFA59A|5.400000095367432
87BD202446|10.669999837875366
98712DB04F|11.579999923706055
9EAC353ACF|0.30000001192092896
C7ADFD2CEB|67.35999977588654
D049EDB2B0|20.210000038146973
DA9BBCFB01|6.809999942779541
DAD7F77528|13.859999656677246
DB2D166AC8|23.180001139640808
E7755F17BC|2.25
E7AE6535A3|3.0
FA0CEA1F5C|31.58000087738037
FB7AC97FFB|43.22000026702881
FC0C0D8077|7.050000190734863
0DB326DA1A|39.33000135421753
108D0A95BC|52.19000053405762
15ED85A55B|0.8799999952316284
18F1BF6939|20.570000171661377
55ACFF3833|6.809999942779541
5A057A2771|9.5600004196167
5C4E190F5B|38.96000099182129
78A1409DAE|7.900000214576721
8DC9265556|9.119999885559082
AF4EA218CF|13.850000143051147
BBB0174F81|22.019999980926514
BCFBE43C42|13.300000190734863
C417DE3D40|63.519997358322144
D508AB1055|19.28999948501587
EABE9EC4FD|5.610000133514404
F356F9E3EA|2.6600000858306885
FE759C440A|3.0199999809265137
05C0FB3553|17.46000051498413
1E9128BCFE|44.100000858306885
22A2C1B89B|2.5999999046325684
23B4BF0497|8.599999904632568
2545FD9D54|12.030000686645508
27C784968B|5.46999979019165
2BA84F9047|5.679999828338623
2F641DA5BB|56.35000133514404
2FFFA813EC|8.25
308D816C3E|16.679999589920044
31FDE5B714|12.979999899864197
4664400A24|15.780000686645508
480DA2FE60|4.28000020980835
522813ED01|17.719999194145203
543A376750|30.28999888896942
547A4931B8|18.009999871253967
5E2E97FF94|42.89999961853027
611BFD4585|48.1899995803833
68686AA90C|21.9399995803833
7003E47D7C|27.619999647140503
73CC0B8380|8.829999923706055
767432CB47|20.340000182390213
7FD09F600B|57.89999842643738
882EA3D9B3|4.639999866485596
8984959E15|1.489999994635582
8D7C8BFE77|27.180001258850098
98620A09AA|3.6000001430511475
9A46C6A6E5|5.849999904632568
A8EB47152E|4.619999885559082
AC34BCC4D0|16.229999899864197
AF9B2B4E85|62.400001525878906
B9AE1D71F1|0.7599999904632568
BF57FCD453|8.1899995803833
C102C9A70C|8.720000267028809
C4C1056239|102.1699985563755
CF8AFDEADF|6.039999961853027
D46D92C92F|14.760000228881836
DE4D7868F3|9.699999809265137
DF5532C67B|23.96000051498413
E263BEB14A|8.859999656677246
E2DF891968|58.22999811172485
E5D66C7115|13.910000324249268
F0FCEF6A32|28.439998626708984
F8A9CE503A|20.369999885559082
F9243012DB|89.79999542236328
FF7C1AF661|7.400000095367432
0B622E5F0A|73.15000104904175
21EE3D5DAD|14.90999984741211
30BDBE5BFA|47.17000091075897
38D3224D9A|0.5199999809265137
3B43678BAE|24.390000343322754
3EBBEE1763|35.7599983215332
5273709774|7.269999980926514
5306737264|9.870000302791595
53C75AAFF2|13.279999732971191
6418F18DF4|9.550000190734863
6ABBAC14BE|16.1599999666214
7C1C910D37|4.079999923706055
89A4BFCD49|18.69999933242798
9BFCDB7E02|5.659999847412109
A1DDBF527E|17.329999685287476
B8A79FD531|19.050000429153442
D76678AB24|9.43999981880188
EDBCCC372B|27.32999897003174
016780CFF1|17.309999734163284
01F3BFDB6C|6.659999847412109
19A8062C3A|7.480000019073486
254B1BCC49|14.399999618530273
26ACA7588E|0.8999999761581421
28E9E38E77|7.900000095367432
390A2B1B4B|18.890000224113464
4BA78853DC|12.400000095367432
51F42F7D28|0.28999999165534973
530DA478EC|25.579999566078186
5C83437D9D|15.959999799728394
69332F353F|5.610000014305115
95B8016B55|16.479999542236328
96011683BA|17.0
9C0921212E|16.940000534057617
A2CF548846|6.56000018119812
A9C2A9CFE1|6.389999885112047
AAF44493DD|25.94000005722046
AB0EEAB5F5|8.869999885559082
B2F8A1914E|55.72999966144562
D412F2F11E|2.440000057220459
DC0061F372|12.96000051498413
EBEA728E94|17.910000324249268
EF13F8144D|32.05999946594238
F5CBC18471|2.059999942779541
F8647173C3|2.9600000381469727
FAB30F7AB6|15.009999990463257
FC118ED1AF|5.909999847412109
FFAEBADC83|3.9800000190734863
05F97AA16B|17.059999465942383
0C4405F58E|55.90999794006348
20C687452D|28.05000066757202
214162FFD8|2.9000000953674316
269A7AF397|9.239999771118164
2816DCC246|6.010000228881836
2C2D8C7D84|19.040000915527344
345AA9D286|75.13000202178955
593F1C64C2|2.690000057220459
5B3894C9B9|7.360000133514404
5D0D9D7D5F|7.640000104904175
695BA4D4A1|7.760000228881836
741CA3AB9C|9.600000381469727
7EAB13D234|1.7000000476837158
8289FCBF82|3.6099999509751797
906FC8DB5B|0.36000001430511475
A3FF2BA05B|18.990000009536743
B771260CB2|7.340000152587891
C29CC28D7D|51.69000053405762
C6676B5264|66.02999806404114
CAC11C6879|2.9800000190734863
D01D875200|12.31000018119812
D8B44AEECA|8.22000002861023
E2412C37B4|13.319999694824219
F1571CFDAA|3.4100000858306885
F4867669BB|15.579999923706055
034FDD2E73|54.259998977184296
04CF99C4E4|0.7699999809265137
0A3400DAF2|9.960000038146973
49529FDD88|25.600000381469727
4B0EAB7A65|9.630000114440918
52246EBA02|44.60999894142151
7722C08C8B|52.97999954223633
82046E7769|30.049999713897705
923D85B9C2|5.389999866485596
A48A967A6E|3.7799999713897705
A6ACA5708B|99.73000168800354
AC6B22B2FB|10.0700004696846
B52545534A|16.919999599456787
B8324BCC87|2.4600000381469727
BC3422097F|19.880000114440918
BE79E0B66F|1.149999976158142
BF3D45A20E|9.920000076293945
BFC34FE942|13.600000381469727
C63C909732|22.040000677108765
C8236C02BC|2.359999895095825
C9D7A7C7D8|20.34000062942505
DA9D6F03F9|8.710000038146973
DFF3BBCE1D|7.269999980926514
E3D177CBE2|264.259991645813
E496885F27|6.840000152587891
E4BE917B8C|23.480000495910645
ED5FDA3956|9.010000228881836
F10F938C3F|0.8600000143051147
F684CA4E2A|8.84000015258789
0143019C7E|1.8200000524520874
144D21A004|26.68000030517578
202B062125|3.7799999713897705
217F26F8CE|5.230000019073486
30D956EF86|6.239999771118164
5073565ED4|5.079999923706055
563AC77A77|1.1200000047683716
56401D704C|14.34000015258789
57FD429558|14.980000376701355
5F0427CC90|29.130000591278076
6511F1C1C0|1.2699999809265137
6F4C57ABBF|13.469999313354492
6FD856ADAE|37.709999322891235
814561F433|3.619999885559082
8816B73F8D|7.0400002002716064
8C54AE7D02|11.260000228881836
8E01E5936E|20.229999542236328
91C9D71A8A|3.6600000858306885
A37D1CDB55|20.510000228881836
B9D5969300|16.520000457763672
C19FF76A57|22.679999828338623
C973D249D9|69.08999681472778
CBBCB09122|16.15999984741211
E71D16BF13|66.14000082015991
EAFEC9A973|14.550000190734863
EC1CBFD394|5.199999809265137
F9EDFBAB13|9.479999542236328
FBAA99A571|3.759999990463257
FCA0EE80CC|0.9100000262260437
08FF8E6465|9.649999618530273
17DFEA67F1|15.190000534057617
18E9727AFD|13.37999963760376
2C8D75ECF5|12.619999885559082
398114430C|6.230000019073486
41DE64F8C7|3.4000000953674316
43F984E81D|14.260000228881836
467C6177A6|1.940000057220459
494D4D4DDD|37.119998931884766
54A57AE950|15.0
6440B3A697|9.5600004196167
663DC060AE|14.839999794960022
6E4D0ED049|18.139999389648438
7C25448963|10.049999713897705
98F6A321E5|53.57999765872955
9D10F677FD|11.170000225305557
A4614E9BED|8.22000002861023
AC6B1F6344|9.270000457763672
B244F974BD|22.300000190734863
D642C300B7|2.640000104904175
ECC848BFA7|9.970000177621841
FD2AA9195C|6.659999847412109
FFE9D78321|6.380000114440918
12654AB00A|153.51000022888184
1F80AA728B|8.0600004196167
3357A480E9|1.5299999713897705
4AEF278724|8.9399995803833
4D98328195|2.0199999809265137
51BD23B3C4|7.0
525D73C0C8|0.6899999976158142
60A50C0CF1|20.15999937057495
699FC723D0|0.17000000178813934
77E5D0B48A|6.5
78F416FA29|8.850000381469727
ACACA0F2B1|19.400000542402267
AE1C15A6DC|8.410000026226044
B012FF2547|15.899999976158142
B1325D4C19|6.690000057220459
B3A96B61B8|54.35000020265579
C4CFB569EC|18.179999828338623
C55CB2515C|5.860000133514404
CC3076CDC9|35.79999923706055
D0E814247C|1.3300000429153442
D9CDC64266|2.140000104904175
E1C529EEAE|13.789999961853027
E1FB0D9F12|44.160000801086426
F015297AF9|2.5199999809265137
03E929F5A2|0.5799999833106995
128FE30787|57.72999811172485
15B37B367D|29.34999990463257
1F73F51444|1.2000000476837158
3565A30BF3|3.5899999141693115
47B12756B4|0.28999999165534973
484EF6B1AB|2.6499998569488525
6E71D8ADBB|14.220000267028809
728E13487C|8.670000314712524
78A49B048C|7.880000114440918
7B997565B4|17.18000030517578
7E0C6AFF57|12.300000131130219
82DB7F9465|32.27000093460083
972E1843B1|112.27999496459961
ADBFCB1DE3|32.21999931335449
B46E0B2353|9.269999742507935
C2B99A3D22|46.439998626708984
C46757AF48|5.730000019073486
E6ACFAE4DF|1.0199999809265137
FFE7AAEE76|17.200000762939453
0BE7CA4E01|48.960002422332764
0FC3765F8B|27.47000026702881
10260B7214|3.5
12F078CD70|86.89999866485596
2926061166|10.180000305175781
3145E45DC6|25.319998741149902
3D5388DE3B|17.15000033378601
492EFD3F25|24.860000610351562
50EDD84023|31.799999237060547
748361EB75|29.90999937057495
7B00987AEF|25.22999906539917
90DA05E78E|37.859999656677246
9264E88E69|27.829999446868896
A49097A500|27.42000102996826
B417057582|24.719999313354492
B95F1A9CBB|15.430000305175781
BEC37628EB|9.059999942779541
024766C6D3|9.49999988079071
05AD0062B8|37.02999973297119
083B924875|2.309999942779541
1301863FF8|13.510000228881836
1AF472F607|2.2799999713897705
1E71090C43|0.30000001192092896
1EBC383429|3.640000104904175
232D54FA90|7.21999979019165
2F3C2E73EB|6.119999885559082
3CBC076D91|4.059999942779541
472D470185|4.480000019073486
4935754194|29.57999897003174
511129980D|2.0
68247CDBC8|4.429999828338623
68AF18E05C|17.609999656677246
752033D4CB|12.740000247955322
897B033D50|8.550000190734863
8CC0307986|4.130000114440918
9AABBE6141|2.140000104904175
9B2AD8A809|16.77999973297119
A4E386B24D|12.630000114440918
AE185A2C0A|24.730000495910645
B3B67F21C2|7.869999885559082
B41E0D63C8|0.6800000071525574
B49C0B10BF|7.630000114440918
D191A4478E|7.789999961853027
D23A5C7889|6.260000228881836
EB0B3BA3FC|7.659999847412109
EC35CB3812|2.7899999618530273
FA3619620F|6.059999942779541
1AFFDFE23F|4.409999847412109
2430AF5DC2|9.550000190734863
324E1D46D9|9.279999732971191
3257CC4F5D|8.169999837875366
38B0BA58B2|36.49000072479248
3AB1B491F2|47.69999980926514
433A08532C|10.06000030040741
45711F5B66|15.460000038146973
580D400353|13.180000305175781
5E349D1571|10.420000076293945
625E8BA430|21.25
6AEB4C6A15|2.869999885559082
7A62323FFD|31.80000114440918
81D169C7B9|21.7400004863739
87088246E7|5.120000004768372
88BF7E42D5|15.809999942779541
AC0AB5423E|0.07999999821186066
B0E0A81732|16.920000076293945
CE1B776B84|7.419999957084656
D9ED308128|61.340001821517944
E1B0709B11|12.330000042915344
E32D640B9B|9.119999885559082
EB738BEC09|5.300000190734863
EDBE8FDCE8|5.010000228881836
F13606C101|8.039999961853027
F77BF2E90A|5.800000190734863
05601CA4A4|10.5
06EA154B96|25.560000002384186
126020CCDA|9.4399995803833
176F7B910B|38.8299994468689
18C5E3924E|2.559999942779541
1B0F05798E|17.709999799728394
2AFBDFB199|15.680000305175781
2F10939AC9|6.119999885559082
396FF84EE1|17.5
41D48516CB|3.1500000953674316
434F8A1BDE|9.729999780654907
43D014B3B7|11.619999706745148
4B56ED22AC|9.180000305175781
651BB1E743|13.420000076293945
6CB7F06F8B|17.8100004196167
85F4C83FB6|24.75999927520752
8F5501DB06|4.010000228881836
90DE0C0C58|29.529999256134033
9AFFD1FAE7|5.050000190734863
B53DF8FF14|53.35999941825867
C35AFCF724|27.660000801086426
CB5FA15075|3.130000114440918
D7C0C57260|31.760000228881836
DD7B6EF00E|10.4399995803833
DEF106CE10|24.94000005722046
E4A00FF9A4|7.170000076293945
E892B9DECA|5.340000152587891
F0A55836A0|24.75
F7426AE09D|8.569999694824219
06902297AE|5.599999904632568
1BDA9D2DCC|2.3499999046325684
2388234BDC|4.21999979019165
3280F337E7|33.94000053405762
3BE3521404|19.469999313354492
42F595F2AC|5.639999866485596
476820CDF7|8.359999656677246
4B5E6AD7EA|14.289999961853027
4D1CB50F63|4.590000152587891
59E69D8267|4.730000019073486
5A41FAD796|3.180000066757202
618C6EBC10|7.4100000858306885
68089D1A55|12.619999885559082
80254488C3|8.359999656677246
814CE26092|1.0199999809265137
9012BB30EB|88.76999855041504
915EF0F4C9|0.30000001192092896
942FABCE61|12.989999771118164
9C1F3BBD23|17.37000060081482
9C73B1A0F5|28.05000114440918
A419DF0DC9|3.5
A808C572C9|4.639999866485596
AD3C64665A|36.1800012588501
B032397077|25.0
B4D302FB67|25.80000114440918
C5CBCC6D31|5.610000133514404
CB6C24842E|2.8499999046325684
EE1BD891FA|3.680000066757202
EE575D9014|5.659999847412109
F5652E4A3C|9.800000190734863
FB18C74CAF|5.2799999713897705
FE3A8E1C4C|6.550000190734863
01AC5ED60F|28.020000457763672
0965324BF3|31.78000044822693
14AB945F4F|6.919999957084656
2404A181F5|3.8300000429153442
2E2D8DC300|11.220000267028809
3118204BA3|6.300000190734863
4539A6BFC1|28.510000705718994
4B19233EE5|8.359999656677246
4BF4B61F9D|6.3400000631809235
5325A0063C|1.2599999904632568
62E65CEC83|26.68000102043152
637F7F1786|2.559999942779541
63D7EFD594|10.319999694824219
65BF41D5CA|2.880000114440918
7EA5DAF486|22.520000338554382
81DF873C1E|42.480000019073486
955790EA38|3.5999999046325684
9586B344CC|4.059999942779541
99CF0C200A|54.38000011444092
9BAB553C4C|2.4200000762939453
C4ACBB6E7E|29.28000020980835
C8DF09B1A9|28.260000228881836
C9BEF4EE76|5.039999961853027
DB983354EA|9.510000228881836
E9A0A09BA2|0.699999988079071
EB25524D90|2.809999942779541
F2B1DF05FA|2.4700000286102295
F3B25808F6|2.2100000381469727
F7115B422C|17.87999963760376
FBCC326E76|7.039999961853027
01492EB07D|16.15999984741211
0CB13CDFED|14.759999752044678
1C21987668|7.21999979019165
1D9F83BC1F|5.710000038146973
230AEC4358|24.1200008392334
288BC20F7F|9.510000228881836
2F2CE68B7C|21.49999976158142
384475BCC7|19.1200008392334
3AF24C16AC|17.829999923706055
44D9B34576|11.579999685287476
459B851F25|5.480000019073486
4AC287293D|9.949999809265137
74DAC9938C|6.6000001430511475
901A1D4A18|2.240000009536743
97DA958BF9|7.019999980926514
9C733DF802|3.430000066757202
A099516843|2.680000066757202
B42CF58C05|16.03999972343445
C2B313D6B1|24.070000886917114
C3A42F3D92|16.999999523162842
D3B328CD74|6.320000171661377
DAF5678753|27.559999465942383
DD3CD38ABA|18.459999084472656
DFFB3D8C43|162.7199957370758
E6A989B9DB|1.090000033378601
EF8431216B|37.63000184297562
032D037B0D|9.900000214576721
0D33E4387B|1.4700000286102295
19603D050D|23.68000030517578
27DF5120B4|21.65999937057495
311198E88D|30.27999973297119
3AA0684273|6.440000057220459
43C96E36E9|78.73999981954694
4C561D32F3|7.230000019073486
517EB94EEF|3.0899999141693115
53743444E2|0.6000000238418579
5B016B78E3|2.559999942779541
68ACE77614|15.640000343322754
6CD3D58200|12.260000228881836
7E5E4E3551|35.03000009059906
84A5206496|11.0600004196167
