identifiant_produit|ca
842C2253CB|15.199999809265137
962F130FD4|8.630000114440918
A53F4C62C5|62.32000112533569
B46E0B2353|8.410000085830688
C70A0FFC69|9.319999694824219
EBAFD8C55B|8.239999771118164
EE25E252CA|9.569999694824219
EE94F9B785|4.559999942779541
F701ADCDB6|9.710000276565552
FA3967767C|7.75
1D2CF5A641|7.179999828338623
1EB42BDD9F|7.46999979019165
1F80AA728B|116.5700011253357
3F169748C2|44.880001068115234
604E676882|5.420000076293945
6213B90C0E|15.680000305175781
631DB455FA|3.1700000762939453
6B5172234F|5.53000020980835
813285A9AF|9.039999961853027
85560E1795|8.829999923706055
A57CE3D263|1.149999976158142
BE23DA8D82|5.909999847412109
E40B8C3708|18.510000228881836
EAE5991607|6.260000228881836
ECB7EA7E86|31.31999969482422
ECDBB405AF|24.419999182224274
FAEEF24114|2.559999942779541
0118530660|16.079999923706055
1C32B17609|27.15000057220459
1D14380890|28.09999942779541
3B43678BAE|47.94999933242798
3C443D107D|38.55000019073486
4909F5D336|18.289999961853027
5C46719646|3.259999990463257
63DE297D42|10.5
8780C7BD82|16.770000457763672
ABCA6071FC|49.68000030517578
B38EFBC7BD|9.739999771118164
B4022F8C89|18.279999613761902
B5D86BBDBE|3.9100000858306885
C360EE594D|22.049999713897705
E175CC8D50|4.420000076293945
E2AF5710A9|5.309999942779541
E57F5BDB83|23.550000190734863
EB0D161567|15.21999979019165
F011F5DBBC|12.84000015258789
F338036CA0|14.199999809265137
F8A9CE503A|20.369999885559082
FB205A2022|25.639999628067017
FC118ED1AF|18.419999599456787
043B40273C|6.239999771118164
121E33DBB7|0.9900000095367432
17A535772F|7.940000057220459
23BA8A0563|15.420000076293945
26F8E8EC48|5.710000038146973
2A07505B50|28.260000228881836
40F6F90769|7.700000166893005
543A376750|35.82000112533569
5DABA9B170|1.6100000143051147
64D51814C7|16.920000076293945
7B6C3098B5|4.440000057220459
A5E0946B7D|30.649999499320984
CE2E44CAE7|19.739999771118164
DD27B6C691|23.490000069141388
F30A87E5A9|9.9399995803833
F58BB56811|21.009999752044678
0F67DF48F3|8.369999885559082
0FF5FCBA4E|90.81000089645386
35DC664578|6.860000133514404
3CE7B09E5C|3.179999828338623
7CEC54DC2A|85.14000034332275
90985D765B|1.4299999475479126
A31D6AE787|33.59999895095825
A60679BBED|4.809999942779541
B12D96E4EB|0.08999999798834324
B8A79FD531|9.5
CB02BA3A5A|10.800000190734863
CE3A25CA5E|37.219998359680176
D42911A0B5|6.449999809265137
F55EF33A5A|14.479999542236328
07FABD7906|8.859999895095825
1EA6A836C2|50.15999794006348
55E3041F42|63.01000094413757
6CACA93C5E|3.9700000286102295
71B0DF271B|21.639999389648438
754B0478E4|9.609999656677246
82FA013AB9|4.840000152587891
8A648A81C2|62.1499981880188
9502A69A30|13.71000051498413
A553DBB32E|24.630000114440918
A7C007F2ED|39.53999864310026
CB96F6D3EE|11.119999885559082
D3B834B047|4.159999847412109
20F712C7C4|8.110000193119049
2C8D75ECF5|5.019999980926514
4940ADA69C|19.8799991607666
4BA78853DC|3.930000066757202
57D45A8F9B|31.0
6048B52122|4.260000228881836
66ED8205CA|4.829999923706055
6755C0BC2D|9.300000190734863
7100EA458E|6.940000057220459
7DBC41C950|18.299999713897705
C680282264|4.659999847412109
CE3B0E43E2|2.9100000858306885
CF09CFA3A0|52.97999954223633
E3E2A64BA8|4.78000020980835
0BB29721EC|20.699999928474426
1039AD87FC|19.860000610351562
1BC7C009B0|15.84000015258789
203903CCB8|8.25
345AA9D286|10.249999761581421
39105E26C8|16.600000381469727
433014E4FB|2.0199999809265137
45AC9EE89E|7.539999961853027
59E4963162|3.5099998712539673
62DDBADCD6|19.739999771118164
66AAC9D0DC|17.119999408721924
70EC1A50C5|18.84000015258789
870DF6E61E|6.340000152587891
8B6872000F|28.7599995136261
91DC3F1D2C|31.649999618530273
A99887241B|64.6099967956543
AD30C72933|19.940000534057617
B46115AD22|6.050000190734863
BC8424C894|38.95999836921692
C9B4552A18|9.319999694824219
D34A02D1C4|9.539999961853027
F7C66B4188|1.0099999904632568
017AAD5B05|61.18999934196472
0FC4165655|20.820000171661377
2207C23C21|3.549999952316284
2C0F4A723A|5.130000114440918
5496ECF293|1.3600000143051147
56CB335CC3|136.51999807357788
84455FF168|4.619999885559082
B1CFD8D680|36.160000652074814
BAAB9D5930|16.100000381469727
BD41663337|1.559999942779541
C46757AF48|5.909999966621399
FC99F4BE3D|2.309999942779541
001D78769E|2.940000057220459
1C7689B2E9|25.859999656677246
2768144E83|5.440000057220459
30647FBEC3|18.540000915527344
30AAA15FA6|18.540000915527344
34847BF831|9.59000015258789
4A3AF05783|5.559999942779541
5DEAA1FC4F|7.0
65FDC787BC|14.880000114440918
6C71E9FE45|30.66999888420105
6E9B48D7A8|16.059999465942383
84D6B1B1BB|18.760000228881836
A09C81484B|58.47999954223633
A63CE69A71|26.68000030517578
E02C610DA8|19.979999363422394
E8D41A366E|12.940000295639038
F95374245D|38.36000061035156
0C6DC750FC|2.9800000190734863
22CFED13E3|5.980000019073486
2AC262906E|7.5
432584410F|3.8399999141693115
49DCC1E486|14.099999904632568
4E6267C340|2.5399999618530273
7A93622FC5|15.4399995803833
7C1C910D37|2.4000000953674316
7EA9DE3EF6|34.61999988555908
7EC422B319|25.859999656677246
81F3733615|73.39000082015991
8293D54CD9|4.820000141859055
9D6CD0390A|57.439998626708984
A04A712C0B|15.90999984741211
BB386BB310|2.6700000762939453
BF1F28BC00|19.239999771118164
C5D9DEEFDE|18.989999771118164
D0483D2656|0.1899999976158142
DB14DFA7BF|5.440000057220459
DFAAC8989A|69.07999682426453
DFE112DBCC|7.950000286102295
E7F9B53DB0|10.5600004196167
08215C06F1|0.009999999776482582
1210ABFACE|8.569999694824219
2ABEBE4DB3|121.38000106811523
2D435BAEDD|5.409999847412109
32B1F20335|9.949999809265137
3BBCBAAAB2|0.6599999964237213
4491AE135C|16.80999994277954
4704F1DD38|4.480000019073486
513C82C4DA|3.8399999141693115
544ADBFD76|0.4399999976158142
57C8212A75|4.199999809265137
5B016B78E3|2.490000009536743
90F5953112|15.589999437332153
9CB73EA87E|10.699999809265137
AAAFD29337|17.78999948501587
E006A487D7|4.300000190734863
E0F0BF9585|4.629999995231628
F52CC16E4A|20.239999771118164
0278A23504|35.939998626708984
1EB74341E4|2.109999895095825
25F1ABDA1D|19.799999237060547
2F0988E7CD|5.650000095367432
2F1A6494CA|4.480000019073486
335BA1070C|8.09000015258789
3966610B87|54.96000099182129
48D2EA22D7|32.12999963760376
51D8693AEA|25.05000114440918
72925FA40D|10.010000228881836
77C422FE0A|13.15999984741211
7CE24A461A|19.890000343322754
8561B99AD8|7.909999847412109
8EF4E3BD3A|79.95999908447266
972E1843B1|150.2200002670288
984D72D889|0.6000000238418579
9A6BB68C79|79.91000002622604
B3F280CC0C|3.9100000858306885
B90EFE800B|1.5199999809265137
BFE152544F|8.140000343322754
C255A65B5A|14.820000171661377
C3E6D04DE1|6.75
C8A2D827FB|2.2200000286102295
D51B692B73|15.419999599456787
D68AA15FD6|6.829999923706055
FCD1AB4667|4.420000076293945
03781FBCF8|13.22000002861023
0C1F5C4E63|5.260000228881836
15381E94B6|17.280000686645508
2AD4AA8B41|11.119999885559082
3A45EF2F15|4.909999847412109
46D63BFD94|9.289999961853027
63968C03B4|14.880000114440918
71ED436867|9.4399995803833
75FB4779BE|7.090000152587891
A1F0E46473|44.16999959945679
AD51E51876|12.069999814033508
B816B85054|39.749999046325684
BD9255330B|19.34000015258789
D2B3217834|0.8399999812245369
D9D3F0FDF0|28.280000686645508
DFAD303259|11.800000190734863
E5AE52404B|12.5600004196167
020A0A0B68|17.68000030517578
046391F021|24.990000247955322
054B2ECB48|7.360000133514404
18DADE8861|18.69000005722046
1EF8AD1C56|1.399999976158142
237A6FBE20|5.729999899864197
24D0F538CA|50.99000072479248
41E5383032|6.409999966621399
62FC521EA4|9.539999961853027
69F16942F4|3.8399999141693115
85B770B688|233.18000411987305
AAA88AC4DA|1.9800000190734863
B032397077|38.38999938964844
C1693F8103|20.84999966621399
CCEBB05846|2.640000104904175
D900A36DE4|0.12999999523162842
DD19D216BC|1.9700000286102295
DD6F4E6123|0.5600000023841858
E03652329D|6.579999923706055
E7A80F93E5|7.480000019073486
F286D61D5A|6.9599997997283936
F54B2BB2A5|22.100000381469727
F5DF3BA698|26.189998626708984
F86A121177|4.0
162128A0FD|36.720001220703125
198D671256|4.840000152587891
1DC1A1CAA5|19.179999828338623
25206E518E|8.59000015258789
43486F5606|5.71999979019165
467D632E7F|11.53000020980835
5CF7788F43|1.8600000143051147
62B64A73DF|1.1699999570846558
636ACEDACB|51.78000068664551
642C047C35|0.6600000262260437
668EE2811F|14.800000190734863
87AA71AB3F|4.809999942779541
94FDF36D3C|23.760000228881836
A52A0CD7E5|0.7799999713897705
AD23B5A62E|1.2899999618530273
C316D7FB27|3.549999952316284
D030D32288|19.65000057220459
DFD0B44A02|11.039999961853027
F93DCD6C89|2.6600000858306885
FC111A7D8B|2.950000047683716
0083F6FBC1|19.84000015258789
138E6908D9|6.5
1B44A2045C|0.699999988079071
1B9AFE581D|8.130000114440918
1E71090C43|3.059999942779541
32803A262C|147.380000770092
4165236A2B|15.050000190734863
44AA9FCFA9|9.420000076293945
48DD45DBB1|1.8200000524520874
90DA05E78E|36.549999713897705
A322660D45|14.8100004196167
BA870EDA3D|8.329999923706055
C1B0A5B6B4|25.410000801086426
CAE3BEFD29|3.5799999237060547
CD22A5A267|2.6600000858306885
E31E0AF84F|39.89999866485596
F3233F559A|5.190000057220459
FA6BF6CDDA|7.190000057220459
011B25F9B0|6.150000095367432
196C5877CD|3.5199999809265137
242FFD3C14|19.020000457763672
27EA4192B2|3.119999885559082
2FB4C59600|47.69999885559082
32882FE754|69.36999988555908
3488F3FB44|0.36000001430511475
425507753D|1.4800000190734863
495F3D8453|4.079999923706055
5228B97E83|29.199999809265137
65F8214FF6|11.650000095367432
7F9DB8C402|14.640000343322754
889B163E47|6.320000171661377
88C7197D65|4.170000076293945
BA1883A87A|16.360000610351562
BAFD42B6F6|3.9700000286102295
D5EFE12FAD|26.40000057220459
D8E35A8AD2|18.15999984741211
F19C68793A|7.3500001430511475
0482D1478E|15.840000629425049
0A06274F76|7.710000038146973
1BC686B2E5|3.549999952316284
20755FD656|8.699999809265137
34E32D45CE|18.479999899864197
3CF59F3545|5.070000171661377
3D7EA3E9E6|28.02999973297119
51B4BE155A|5.120000064373016
5DE0D6E8FF|16.739999771118164
8D25AD61AD|9.630000114440918
94CAB229F9|3.059999942779541
A1D77972E9|27.130000114440918
B1F37F2519|4.949999809265137
B284D54542|34.350000858306885
DAF2EE9837|20.83999913930893
E4B4E3CE6A|7.320000171661377
E7F19B13F0|6.130000114440918
ED5614A134|45.639999866485596
F367D4141B|4.400000095367432
F54AD581D9|3.869999885559082
FE754EE326|2.799999952316284
069F59E942|2.5899999141693115
089E005108|7.190000057220459
277EC164D8|8.210000038146973
2F846E6B9E|1.7300000190734863
3DF47886F8|14.15999984741211
5534E3AF78|9.480000257492065
5C27CB2706|2.069999933242798
60043E70DE|17.280000686645508
69332F353F|132.63999938964844
7FE18EFB95|2.1600000858306885
8F0436F479|11.650000214576721
8F3D6CE51D|28.440000534057617
99738E98A0|15.840000629425049
BA4373A3EB|11.27999997138977
C2E93AEC75|31.380000829696655
D4F4A00B95|51.94000053405762
DAE0DF09E3|7.440000057220459
DF227A8B99|79.81999969482422
E5407D1B80|6.059999942779541
E6E0940F77|18.360000610351562
E76676E165|9.819999694824219
EE26BD1F40|16.28999948501587
F1E6D63DA4|8.739999771118164
00BAB89572|13.760000228881836
0859AED0BC|1.809999942779541
2351402548|9.260000228881836
28C11685E1|35.049999475479126
37639BB2DA|19.920000076293945
4B027298C6|0.800000011920929
558DB6341E|6.949999809265137
560AD3C7B9|12.100000381469727
56BC2DAF75|175.74000078439713
6F40E5A09E|5.079999923706055
7CD12714A4|4.289999961853027
831265FD05|15.53999948501587
852F498FEA|27.050000190734863
A297CFF920|5.679999828338623
A3D61685C4|5.549999952316284
C1D8C37931|11.309999942779541
CCE40CF523|45.32000017166138
D1868DC5D1|2.049999952316284
E54B6AAA64|20.81999969482422
E946311CF5|6.099999904632568
F5E6FAB39F|16.559999465942383
06CE1097E8|7.539999961853027
0E6F16299F|13.049999713897705
112FA17DC8|5.590000152587891
5E63C0D7B5|8.569999694824219
66AAEDCBF6|85.75999879837036
6F0F6B7706|4.889999866485596
74C340EAA5|27.239999771118164
7979D98E80|5.96999979019165
7EB88D34A8|3.130000114440918
924DD111D8|33.39000082015991
9421E102E8|3.4799998998641968
B3F84E712D|28.84000015258789
B62373A66B|19.619999885559082
C102C9A70C|17.25
D1D872CD67|4.170000076293945
D4B0964EC7|2.309999942779541
D6D03599F9|6.550000190734863
E2DF891968|11.039999961853027
E334656195|15.37000036239624
F29855828F|3.3299999237060547
2F947BFF3A|6.059999942779541
33D59901C6|21.359999656677246
3C327135CF|0.27000001072883606
3E7354CB8B|9.859999656677246
4C45CA525C|3.9700000286102295
6806ABC0D6|7.179999828338623
698AE9A8F2|40.28999900817871
6D2A422B94|3.4000000953674316
877E5952B9|3.759999990463257
A03F9191BF|27.50999915599823
ADB83EAD66|7.96999979019165
C68101CB7E|1.0199999809265137
ED67874882|123.46000552177429
FB8F2CAD6D|6.510000050067902
24441E93E7|9.770000457763672
2F79D3FC87|4.050000190734863
507A103B5E|30.09999990463257
5B1FB64803|9.09000015258789
60D87FB2E9|19.570000171661377
7405C880C3|79.66999816894531
7A0E61E915|1.3200000524520874
7E0C6AFF57|18.019999504089355
86B4FF009C|17.480000019073486
A65473D117|74.16000366210938
A9A6E9A237|27.950000524520874
B78DE29E5C|31.380000114440918
CD837CFDBF|6.650000095367432
E4B598111E|2.5299999713897705
E67AD953FE|4.820000171661377
F3808B7474|5.880000114440918
0FDD64698E|33.55000019073486
11B8A3D98D|19.700000286102295
15D3973E05|17.050000190734863
1AC60A01D8|17.46000051498413
28D25CC128|0.9900000095367432
4015E8EA79|8.540000081062317
570D64F752|4.269999980926514
596319D349|7.800000190734863
7D207A06D6|28.419999361038208
A14CE5E4D8|4.489999771118164
CE81A1CC27|0.09000000357627869
D95BF59264|14.520000457763672
DFA186A895|40.300002098083496
F219D8ACBB|9.470000267028809
F4BDACEB01|12.28000020980835
F517B12C73|13.619999885559082
F9243012DB|8.489999771118164
1000DC7014|2.880000114440918
14EB57C03C|14.9399995803833
1BB0376F58|21.9299995303154
251D0D6CFC|2.890000104904175
25C37B039B|9.609999656677246
4AC287293D|14.460000038146973
52543D7069|11.579999923706055
651232FD8A|8.5600004196167
75FEDCEB84|12.170000076293945
7A957A6D1F|5.329999923706055
7A989F2816|10.799999713897705
7B5214FE67|23.94000005722046
86F29A6111|9.319999694824219
874C924F46|14.510000228881836
8911A5336B|5.840000152587891
A4DB9B5AA8|5.400000095367432
AB5A395B30|60.34000110626221
B2169CEDC5|0.36000001430511475
DCED7D3074|3.509999990463257
F618B87F08|0.36000001430511475
FA3588C495|7.340000152587891
FA6E626C4B|34.249999046325684
06EADA6FB9|25.34999990463257
097C563886|4.079999923706055
129C29FEB1|0.5799999833106995
1352A91BAC|7.639999866485596
46D93BD57A|7.920000076293945
5D1735D112|7.230000019073486
5EE4A6E033|6.28000020980835
699FC723D0|18.53999948501587
77D26467FB|6.260000228881836
786CD0BA54|24.46999979019165
7BF8FB6DF5|14.669999599456787
888BD5B7DF|9.020000457763672
8F7DF60D05|17.440000534057617
C7709BC04E|6.75
C95AEC427C|22.069999933242798
F4966782A1|7.5299999713897705
FBF14BB393|162.2999975681305
0E0331F46C|17.770000457763672
1FCF736D91|6.679999828338623
23B4BF0497|5.769999980926514
355A0CF55F|4.179999828338623
35CC9EA18C|15.889999866485596
3FD22540AA|6.000000238418579
7BF5DF6168|30.239999771118164
842689A2B9|1.5800000429153442
ACACA0F2B1|4.059999942779541
B16B17B499|9.93999981880188
B5AA8DA762|60.94999957084656
CE803664E6|49.94999885559082
DA02760F49|39.06999957561493
0C45F21F44|5.880000114440918
1FE354E57F|1.559999942779541
2D412CD3E5|22.959999799728394
3700999B35|4.340000033378601
3A71EC153E|17.95999976992607
3E32DEED02|10.960000038146973
46168B2C5F|17.430000066757202
5810DE9E4F|2.059999942779541
5ABADD80DA|2.7300000190734863
65B21A4A5B|0.7900000214576721
6F23F592A8|35.84000015258789
71C928F909|5.699999928474426
7B133B3FE9|155.47000139951706
85AC819801|29.96999955177307
9360B5D0B4|2.359999895095825
99ED0151B5|68.37999963760376
9DFEAD6BBA|4.1999998688697815
B2A93EA7A8|35.64000016450882
B87FCDC929|49.49000120162964
C4AB5C3F91|22.520000457763672
C4CFB569EC|0.7400000095367432
D15DF707A1|7.679999828338623
DDB1007510|4.139999866485596
0F7D617F05|5.110000133514404
3408A87B63|4.329999923706055
3CDE2E97AB|9.680000305175781
53F8C3ADD8|3.740000009536743
6F018CE320|1.2200000286102295
A0F99C50AA|11.65999984741211
A6EF6A52CD|13.4399995803833
A8E26499E1|1.7400000095367432
B86978D04D|35.53999996185303
B8A8644649|1.3899999856948853
CD514CD4EE|20.47000002861023
D48B2B2BB0|3.5999999046325684
DD803E48AC|0.05999999865889549
E9C8C363AC|7.110000133514404
FF59826E89|41.97000026702881
1F5B0FD193|15.65999984741211
43BFAF2867|208.59000301361084
573F41EA13|16.139999866485596
6D510E3187|25.989999771118164
6DEA0CA3E2|1.940000057220459
8AF00F9C40|4.0
8CF8B50C1C|1.0199999809265137
9B436443DC|18.559999465942383
A9533F1B6D|62.680001735687256
BAF44472FF|5.019999980926514
C11DD97919|23.09999942779541
C3AF24BBD3|10.680000305175781
D44660A44E|2.940000057220459
E2A665A33C|21.320000171661377
F6A3B10484|19.579999923706055
F7E2D76F03|9.6899995803833
FAD1B937F8|30.400001049041748
FDCCEE8B88|5.619999885559082
FF3BEB109C|8.170000076293945
0C727B3B02|3.049999952316284
0F8A31273C|12.030000686645508
1174BED2AC|5.8500001430511475
21139E2B34|10.499999761581421
357111070F|9.19999973475933
383FDB4A8F|2.9600000381469727
5069EDE521|3.940000057220459
560D688371|10.699999809265137
57150BC6C4|2.2300000190734863
5960B25AEE|36.55000042915344
5BADCBE998|38.47999906539917
74FD322B22|78.95999908447266
92FE63E8D9|14.520000219345093
AC283465C2|14.259999752044678
C81E823056|15.020000457763672
DB84B76D50|5.980000019073486
FF0A713C9C|6.820000171661377
01B20FE60F|16.860000610351562
0A080BED16|4.860000133514404
0D9F1050C8|7.46999979019165
3400483B6B|5.150000095367432
390A2B1B4B|10.020000457763672
3DC29D42EC|5.199999809265137
4094D20619|6.059999942779541
501CC38178|4.070000171661377
5BEE26AF9F|66.13000059127808
669A72FEBA|4.099999964237213
7D1A787557|33.439998626708984
DC3770E031|53.540000915527344
F8BA130741|72.24999856948853
16FDDFC9AF|9.960000038146973
19788CE0B9|13.279999732971191
279C3215B6|4.96999979019165
38A907528F|6.460000038146973
3951BBE1C9|24.8799991607666
41D48516CB|10.079999685287476
42BBD07EB9|43.47000026702881
466B342FE5|16.59999966621399
490745E1C6|33.239999771118164
888861AEA2|21.31999969482422
8DC3D76859|21.239999771118164
99E777BC23|31.639999389648438
A21A8F4B3B|151.67000037431717
A5871AFF3A|25.839999198913574
A8C4036A53|12.680000305175781
AB7FA01857|14.039999961853027
BCACBAD5C5|17.020000457763672
D2889AD72E|7.420000076293945
DADA8F21F1|10.0
E2B3100BBC|10.109999775886536
1E6FD9E968|9.890000343322754
5C37577370|0.3500000014901161
61BADE4A22|9.800000190734863
6C03447631|4.320000171661377
6C4190B8CE|47.37999880313873
758DE4A26B|11.479999542236328
786E6921B0|8.289999961853027
833529DE1A|9.600000381469727
897B033D50|20.15999937057495
8AF60ED81C|4.659999847412109
8CEF48560A|12.039999961853027
90D2C63613|9.279999732971191
98ADFF1194|5.170000076293945
A9BF16763A|3.819999933242798
AC26B8470E|43.07999897003174
AFBB84E3E2|17.830000281333923
CB58D87EF7|3.140000104904175
DA0C9F8680|26.479999542236328
DFAA104DFA|5.940000057220459
DFAE6AC1E4|1.2599999904632568
E464131311|39.20000076293945
EFB709095B|14.5600004196167
F291599AA7|7.769999980926514
05601CA4A4|27.780000686645508
0D51BE251A|14.880000114440918
2D8DD3088A|6.820000171661377
4518D2A66D|8.75
74397AB130|45.12000036239624
78A49B048C|24.889999389648438
9591BE2E27|21.84000015258789
A701D74D8C|4.3199999034404755
B00ACC6E62|1.059999942779541
B4D0B16C9C|11.160000085830688
BA973E9C36|17.059999465942383
CD0283B365|9.75
CF14EB6CCD|9.630000114440918
CF5DC9F02B|58.170002937316895
E676DC57EE|14.84000015258789
EA8241D8ED|16.169999599456787
10BE665E9C|30.999999523162842
14AB945F4F|21.53999948501587
20C687452D|7.789999961853027
35CF789BA7|43.3199987411499
35DDF06A3F|5.380000114440918
4987E8DDB3|27.769999146461487
549A5472CB|40.68999981880188
66B8850318|9.0
6C013824AF|8.199999809265137
7C6FDA5755|0.7200000286102295
7D0CDD0665|4.119999885559082
8823093F19|3.8399999141693115
948B91DED7|1.75
A14076A8B5|18.420000076293945
B3556F07F7|10.330000281333923
B53DF8FF14|7.380000114440918
BD23D14BE9|13.619999885559082
DAB41AB68C|2.9700000286102295
E5745D8623|6.839999854564667
F6DCF5AB1D|8.819999694824219
1BD530A4B4|4.349999904632568
22A2C1B89B|82.36999788880348
2F545F5A2B|21.05999994277954
34C3BBD112|13.479999542236328
482E5CDA9B|24.359999656677246
56A0188F07|63.14000225067139
64D0BB0679|6.559999942779541
6A4BE41856|5.960000038146973
845898A5B2|5.300000190734863
887AB45273|46.79999828338623
9C4945576E|72.25000023841858
C48E8D1AE8|1.8700000047683716
D9E9FE60CF|0.6899999976158142
DB29A00744|47.939998626708984
E97540ABE3|52.37999725341797
FE3A6A779F|2.700000047683716
0A203154F4|14.260000109672546
399E00E94C|5.460000038146973
3F80780956|2.059999942779541
45D3BBBF31|4.059999942779541
4E3570C75B|20.68000030517578
51348D3063|18.270000457763672
5D044CCDD5|10.809999942779541
61C4ECE3F1|19.8100004196167
92D772B0F9|10.859999895095825
A026F63270|2.930000066757202
AFFAC266E0|19.140000343322754
B3A265AE9B|38.55000019073486
C3104C929F|1.3799999952316284
E52A4DD93E|3.8399999141693115
EB67E24A1E|35.59999942779541
FE8EA8AFF6|10.760000228881836
12E784DB76|0.3400000035762787
17C7407A26|15.220000267028809
1BE881487E|12.0600004196167
269A7AF397|25.200000762939453
29417F6C2C|31.380000114440918
483C85C5A4|71.74000215530396
4DFD1E0168|159.43999481201172
522C79A8C0|18.34000015258789
6E09DA0AA3|49.33000147342682
8AC61264E1|7.150000095367432
9E46440D8E|35.010000467300415
A334FB1556|6.329999923706055
B3657BC81D|14.320000171661377
B4EB8F6A9B|3.6000001430511475
B84BFDDA0B|3.2400001287460327
C6D6D33F51|8.710000038146973
CB37187C00|14.589999675750732
D029A7ABDD|2.0999999046325684
D8B71B1D1E|8.50000011920929
0B10448E62|2.799999952316284
19C5545A67|2.4800000190734863
25381A36D9|21.719999313354492
2871D0ECDF|15.619999885559082
314D7580FA|10.699999809265137
36426C60AA|9.65999984741211
4C0D6724DA|24.000000476837158
6D093A9CBC|9.329999923706055
91D3CCFE8E|1.7399999797344208
A1D3D10032|6.590000152587891
A921E2EB6E|26.760000228881836
AC0F4C36B7|7.360000133514404
B84270CFD0|12.959999948740005
BC7C9381FE|24.869999885559082
E1C4CDB883|50.60000228881836
