identifiant_produit|ca
2FB1B39D30|9.330000162124634
4168837EB5|75.71000099182129
5545DD5742|9.710000038146973
5773E1C480|56.040000438690186
581554900E|6.079999923706055
59E30CD241|30.43999981880188
60343C8E01|30.43000030517578
81E0FDF545|6.369999930262566
8C7008317E|78.30999657511711
9D3D2A158A|4.119999885559082
A2CA95762F|5.929999828338623
B3AD51F008|14.360000371932983
C117701B7C|2.240000009536743
DDE6743630|80.74000039696693
E4B598111E|6.7099997997283936
EDA1A44123|15.960000038146973
F530EFCB59|5.21999979019165
F8959E1376|5.699999809265137
011269D8BA|58.51999759674072
1228C40E23|14.319999694824219
1E9B9279D4|6.420000314712524
398EF0B425|13.679999828338623
3C443D107D|28.910000801086426
4D61354FBA|49.40000057220459
6D4710EB8C|14.34999966621399
6DA0EDD5CC|13.760000228881836
6DC81968EE|51.16999959945679
7E8EDC32B8|11.549999833106995
83E5D5F496|135.28000020980835
BD8F5227F5|25.920000076293945
BDB31DEE3F|7.440000057220459
BF0DF4391A|10.890000343322754
C34642CECF|12.589999794960022
D3308990D2|29.379999727010727
D535C02E54|3.440000057220459
DF7719A2B6|17.490000367164612
E0ACEABEDB|20.94000005722046
F4FF92538F|21.679999351501465
032DE417B8|137.42000579833984
11CD4B0AC1|9.880000114440918
1996257BF9|2.759999990463257
19B052FE1A|26.640000343322754
19B9EA9A45|47.509997710585594
1EA71C9A98|13.779999732971191
2DD78DDA7A|3.359999895095825
3894DEDB3F|123.39000225067139
3F743BE84A|5.829999923706055
41547BD8C3|16.020000457763672
447F8582E7|25.999999046325684
57150BC6C4|19.760000228881836
6722BE33E4|8.020000010728836
731A5A5BC4|10.539999961853027
829F0C06B2|3.700000047683716
903D8A9EDA|25.859999656677246
9BDC5271B1|18.920000076293945
A8D0D842FF|0.15000000223517418
AD64A95C91|45.18999981880188
AEE432C120|7.800000190734863
B0C15AD30F|14.260000228881836
C5BD2EF99B|0.20000000298023224
CE73E900A4|0.03999999910593033
D4F9D13E9F|12.599999904632568
D9015B6A1D|8.4399995803833
EB1C9BCEE5|19.789999961853027
EDF9E6C7A4|5.820000171661377
3145E45DC6|66.77999973297119
4773E323AB|8.399999618530273
4CA2B5AF5A|3.8399999141693115
625E8BA430|1.559999942779541
695EEC72E4|26.1200008392334
7C1C910D37|1.4800000190734863
852380BB7C|9.5
933EB8EB6A|19.90999984741211
9C545DFBEB|43.35000038146973
A182D4F91E|8.699999809265137
AE6AEE2399|2.75
B5E3159CBD|6.749999761581421
DC46FAFD68|6.809999942779541
E4DFCA6DF4|0.0
EBE72EA80C|29.200000762939453
F46DF30315|5.159999847412109
017A9D20C2|30.33000099658966
051628FD33|5.03000020980835
12E66646F2|27.440000295639038
173D6C39AB|35.63000047206879
1E96754025|25.300000190734863
3BAE98526A|7.079999685287476
46168B2C5F|0.8999999761581421
496F7EAC7C|21.720000505447388
561252696D|30.11000019311905
6310EA00F5|1.559999942779541
64B27C27CC|10.860000014305115
6ADEDB808A|16.480000019073486
74E9865558|8.520000457763672
77D3F5280F|79.83999633789062
983505C229|35.459999680519104
9A5DBB1710|54.17999839782715
A8E26499E1|9.239999771118164
AD4B7517FF|51.23000156879425
EF66F8C34F|9.130000114440918
052D00815C|13.0600004196167
0A81E1FDB6|24.389999389648438
1DA2D93723|79.04999852180481
1EA6A836C2|6.509999990463257
20C687452D|28.62999939918518
33E84A2A8B|133.48999977111816
3E752D4031|12.279999732971191
41D021AA01|29.310000685974956
43486F5606|31.559999465942383
52E8FEA22C|48.260000228881836
55C645A1DB|47.80999946594238
5DA76560AE|23.010000228881836
73F08AB10B|2.200000047683716
7C6E42A661|10.479999542236328
898CA0FE64|5.880000114440918
8A7E467B20|3.6700000762939453
95303FBE7D|5.880000114440918
95FE1B295C|6.0
9A36C4D266|9.140000343322754
9A5F69B45D|16.0
9F3DF5D0BE|19.020000457763672
A4CAE5473E|54.360002517700195
B34B49A148|17.679999589920044
C20C638C5C|45.17999982833862
D16EC56074|10.960000038146973
D69EAF8739|162.2600016593933
D8DD9CA8CC|18.0
E5C20F0936|347.94001507759094
E8908B8FB7|5.320000171661377
ED14CF5756|693.7200064659119
F0582EE0D6|18.360000610351562
F57B325FEB|1.5299999713897705
F5E6FAB39F|7.199999809265137
FC3C95646C|9.960000038146973
12ECFE197E|2.200000047683716
14AF6AD239|121.12999761104584
1919964CDE|30.610000371932983
1D71925B0F|37.3799991607666
29FBDE2EDC|19.3799991607666
4770AEF8D9|220.54000234603882
4A01EC3139|4.509999990463257
4E99B962DE|79.89000082015991
5534E3AF78|4.480000019073486
5AB75F4F33|9.970000267028809
5DE50B060A|2.25
71A557B14E|86.730000436306
755DE8CB73|0.3799999952316284
82DB7F9465|36.880001068115234
8857C0A6DA|624.789998523891
8B30684785|16.31999969482422
90DBE0D842|4.940000057220459
94FF76F17A|13.450000286102295
962A2C266E|5.989999771118164
9B8A54BD56|15.180000305175781
A5A77FC5E4|2.1600000858306885
B5CC3942F8|336.6999896168709
C1639D1C02|31.320000648498535
CDCA162803|47.44999933242798
CE60C36FB5|4.189999997615814
DC25E0505C|6.21999979019165
DE0362752C|1.340000033378601
E591D50B7B|3.7699999809265137
EAC02B40D8|6.719999849796295
EB3906F49D|0.6899999976158142
F7190F3E09|5.239999771118164
03DB4E9F77|72.79999828338623
12EE7BDECD|40.04999852180481
2AADD3EB6C|15.510000228881836
2FF57CCE03|93.89000177383423
3F3AA9AF57|11.359999656677246
54014E9BC2|9.319999694824219
553099DFA0|5.699999928474426
57D45A8F9B|0.10000000149011612
5BBD102257|5.489999771118164
662B49B486|19.320000171661377
7FC5F44CA6|0.07999999821186066
9CB73EA87E|30.799999237060547
A6B690FF97|9.729999899864197
B55D17C643|9.520000457763672
C5CBED8E9C|5.510000228881836
C6DA1E1608|36.44999980926514
C756D6A55B|3.4100000858306885
C8FE303BD7|97.4599962234497
CE9E944F25|35.34000027179718
CFB7C2C813|6.03000020980835
E6BF75F6A2|7.829999923706055
EE69F41E51|37.269999265670776
F4720F3036|2.1600000858306885
FC54AAEFF0|8.800000190734863
FDD7270306|19.71000051498413
FED3838565|15.920000076293945
0C827E8EDB|14.619999885559082
0DAEA2CBB3|19.40000057220459
12654AB00A|78.85000252723694
348C5CF830|8.989999771118164
3CEE45F650|24.0
43DFA6B2C7|2.8399999141693115
49529FDD88|14.880000114440918
4BDD21DE11|1.0199999809265137
4BDFD18966|4.28000020980835
52C1352E31|19.089999794960022
558DB6341E|5.53000009059906
5C7D1EF870|19.799999237060547
63AA4D6B2D|3.009999990463257
893F1651D2|38.63999938964844
8C8773092F|31.050000190734863
910BBAF0E5|7.460000038146973
9ABE9B600E|10.339999854564667
9F07B55678|27.710000038146973
AD4BD8F240|8.830000162124634
AEA3F6B342|16.18000030517578
B36C00700E|136.77999448776245
B5ED54FD3A|2.2100000381469727
C0ECAA0018|19.600000381469727
D4D616A1C1|8.399999618530273
DA75A8291A|33.27000069618225
F247424C8F|21.299999713897705
F4867669BB|29.799999713897705
F4F0234C17|16.6899995803833
F7F98D6493|4.860000133514404
F8747B8C62|45.0999990105629
F8AAC91C73|6.21999979019165
FD20399099|91.5999984741211
FF495606EB|3.009999990463257
0CC07D68DA|4.400000095367432
1174BED2AC|25.90999984741211
117CA73AD3|25.850000381469727
20A31A394A|46.79999828338623
248FBC9999|13.65999984741211
3CA6C4535C|3.0999999046325684
3F835C98A2|7.119999885559082
47FAAC1CE2|26.96999979019165
484D2F327A|1.3200000524520874
57CB283A0E|14.079999923706055
628DDBD919|11.22000002861023
6A53B5FAB1|1.9500000476837158
7CC9718FBA|9.869999885559082
880E2C4A1F|6.199999809265137
8A616BA5D7|1.3799999952316284
983234B982|20.259999990463257
9DFEAD6BBA|1.6799999475479126
A6EABFCE62|101.74000072479248
C26F8A8B79|33.16000056266785
CC609F7854|15.239999771118164
CFEAA617CD|33.84000015258789
D674CF88CF|3.4000000953674316
E463178C26|49.65000081062317
E4A8542835|15.600000381469727
E559EC9833|7.139999866485596
F1F17210C3|11.700000286102295
F7126F2C4C|43.4200005531311
FC7384C6FA|4.710000038146973
FFF5580ACD|4.599999904632568
0D060F101D|108.0199966430664
0E97CA52CD|325.7099919319153
1B03ECDD84|5.440000057220459
1D7666B571|4.939999938011169
2820299219|9.329999923706055
3EF6D61B93|7.690000057220459
3F38AC20FF|71.82000362873077
49167AAC2A|9.0
5CFA49F0F3|15.920000076293945
7993A57AC8|207.6300015449524
7B36CCB39A|35.59999942779541
931D71624E|1.2000000178813934
96037D20FD|1.8799999952316284
96A6D2BA7F|11.760000228881836
9B2C50CC08|141.61000514030457
9DF49C31F3|7.949999809265137
A82B9D9732|14.319999694824219
B045B87D22|6.96999979019165
BD61D4B428|12.800000190734863
C3A42F3D92|7.5
D179A5352B|41.54000115394592
D8694EC3F7|1.25
D94BBB41B0|47.849998474121094
DADE6F5937|18.1200008392334
DC15089EC4|8.65999984741211
EAE5E24912|24.569999933242798
F5652E4A3C|5.350000023841858
F684A563BB|30.799999237060547
0F9B2330CE|794.0299977678806
208CC6EA0C|2.1700000762939453
228306E8D0|69.19999694824219
28EAD30FB6|4.549999952316284
2D11248BEF|9.319999694824219
2DE9B120F6|85.42999839782715
3D398A3A7F|20.37000060081482
541CEC02BB|8.799999952316284
58C6578113|4.960000038146973
7CE3E7D9B6|1.440000057220459
880D153B18|19.080000400543213
AD67ACFA25|149.3299994468689
AE57E0C7AF|2.0799999237060547
BBEFE79837|12.279999732971191
E614AFFF6E|11.630000114440918
EA77CF4B84|2.680000066757202
FF9FED15A8|21.72000026702881
080B8E9EAD|65.51999998092651
0B43FE8AE5|57.119998931884766
16DFED95AF|8.930000305175781
17BD6CD721|49.17000102996826
28874538E4|9.970000267028809
2A8E532F17|2.4000000953674316
5174B4200E|5.679999828338623
52B2BD8B66|114.11999887228012
6EFB0175A0|32.599998474121094
77EEC228F1|3.5
7C6F86F318|15.369999408721924
7EA4AE8A95|20.729999542236328
809C848C78|3.8399999141693115
820D4E2B0C|0.04999999888241291
8B88DC5456|1.9600000381469727
8CF34BDB87|37.89999961853027
9071858122|36.53999948501587
99FDF7D58C|25.0
9A17DE686B|1.7400000095367432
9E0E0A5B1C|31.360000610351562
A8832E0798|12.549999952316284
AF08E2F544|13.979999542236328
B555936B77|0.07999999821186066
E112A4FF00|5.980000019073486
E1F9FD2556|0.25999999046325684
E4D1DE5460|13.539999961853027
F0C1D8749E|23.920000076293945
F212508CB5|25.769999384880066
F6789F571E|12.519999742507935
FD2F17A071|5.639999866485596
03CCA45B88|10.0
0F3B62BCCF|47.559998750686646
583234202D|16.200000762939453
68DB1056A0|2.5199999809265137
6B1C9F227A|1.8300000429153442
790525C902|20.820000171661377
7D5575EE6E|20.19000005722046
7E53A03834|14.760000228881836
8468D3261E|70.43999862670898
926C0666F6|35.05999946594238
96E4ED246C|17.380000114440918
9C304C6E76|13.859999656677246
A9908C0366|2.2799999713897705
B1FA99985B|17.6200008392334
BB7C4B2F26|25.859999656677246
BC16B46006|9.700000286102295
BF90F48009|17.139999389648438
C9676F279A|4.389999866485596
CB6E17DCCA|6.340000152587891
D6B68BE1E5|13.5600004196167
FD321B1D06|19.570000410079956
05CD143B7E|75.90000057220459
147CD92D1E|14.329999923706055
35D242DEC9|5.420000076293945
3C564A409B|5.659999847412109
3F46BBDEEF|13.720000267028809
3FAF274E23|46.1199996471405
55B69EE693|8.700000047683716
5E5E52A7A7|29.929999470710754
5E6B58292A|3.8299999237060547
5E80404977|234.3599967956543
6ED1DEEC88|4.829999923706055
6FB582C391|226.2799892425537
8DFCF52792|38.57999897003174
938F321F55|33.060001373291016
9AFAA3E430|23.12999987602234
9D5CB4A231|8.820000171661377
AC5F1E4CFC|701.3100280761719
B58F7D92BC|25.760000228881836
BE34B07B4A|9.170000076293945
BFA2B180A9|1.4399999678134918
BFD8F3192B|7.829999923706055
D0739DA4F6|1.3899999856948853
D2000F9A63|29.019999906420708
D3C462822F|5.170000076293945
DEC50E9DBD|0.6600000262260437
E3653DA135|70.4300023317337
F3264EFFED|19.919999599456787
F3A81C81E0|9.140000343322754
FF3C73DFE2|19.59000039100647
0790162745|9.890000343322754
0EE8F1E2CC|104.85999870300293
11B57D29E2|33.5500009059906
14E34BFD5E|18.760000228881836
27C0DBCA20|7.019999980926514
38822C5D8C|3.5799999237060547
467D632E7F|11.399999856948853
56EE30B1FF|2.1600000858306885
7323547454|8.100000143051147
757D124B07|19.600000381469727
78961300D1|2.6600000858306885
7D87444942|6.679999828338623
8322F2E01F|8.279999732971191
93B8CF2C36|95.10000228881836
96A89789C5|6.460000038146973
99ADB691B3|17.229999780654907
9A5536D5A9|7.71999979019165
A8EB47152E|28.459999084472656
A9A6E9A237|161.9099998474121
AD809F8456|65.62999963760376
B23B15F7EA|18.390000343322754
BC36D2F72E|1.940000057220459
BF9EB9F4AC|9.730000019073486
C4E5E74EC9|16.229999542236328
C99DD1D328|13.84000015258789
D5BA72F467|107.03000259399414
D84E6F5A66|33.63999938964844
DACC8BF693|26.32999897003174
DE39DC6034|8.65999984741211
E8453B1A13|8.699999809265137
ED5FC9A0CF|13.279999732971191
1163460210|1.059999942779541
1174BDBBCB|7.389999866485596
13A627D44B|16.18000030517578
14BC614AB2|46.94999980926514
162C0B03A0|11.15999984741211
2174D21B2D|249.38000133633614
2303900F43|166.45999908447266
3101F3D673|18.3100004196167
31DF1559EC|0.6399999856948853
33A4BB128D|20.09999942779541
34CC6E3294|10.3499995470047
49BDE0AE68|29.019999504089355
879AFB00A1|4.380000114440918
88B77E3B54|136.04000186920166
89A90F8DA2|6.809999942779541
8B045D591A|36.720001220703125
90593134DB|86.5699987411499
96C91B5174|28.550000190734863
9FAD098B86|3.960000157356262
A1007EDD9E|8.15999984741211
A3F08EBA63|13.589999914169312
A439531FDF|9.039999961853027
A92934C84B|1.600000023841858
AB28BE44F9|447.35999059677124
B3AC2C504B|186.99000644683838
BE8B6B1698|12.609999895095825
D152950697|2.1600000858306885
EEAE6BF699|6.28000020980835
F5BB04194B|56.37999802827835
FE7EDAB97C|9.5600004196167
117E7878C0|52.37999725341797
1649F211DA|63.56999945640564
3F99B51E2F|3.3399999141693115
4401541EC6|56.9800009727478
44D548543D|29.34999990463257
4EF79AFEDE|11.669999599456787
5403D01267|69.60000085830688
582BAD9B50|4.320000171661377
5D97A751A1|16.68000030517578
6AE3697829|4.480000019073486
7047FD448C|1.7000000476837158
72CDB0EDFA|30.300000190734863
89030DFB82|17.729999542236328
8F22D9A4ED|15.4399995803833
A82B1F7E62|8.359999656677246
C54061E0DD|7.019999980926514
C71AB160E8|18.19999933242798
CB4E0BDD3F|8.350000381469727
DAD7F77528|34.03000044822693
DE83B4E728|131.81000185012817
E1A1AA86ED|3.2799999713897705
F07D519C1F|6.3999998569488525
F55015293B|15.869999885559082
F59197EF43|4.210000038146973
0A15B568E9|45.880001068115234
16DC910308|2.190000057220459
19B5EFECEC|8.160000085830688
2353625814|79.40000104904175
29471506E6|9.520000457763672
33C2B6564A|43.43999898433685
3982A61FD7|75.0400013923645
3CD42BDD53|146.36000061035156
4A1157BF83|20.34000062942505
4CC3B493DE|56.7300009727478
56FF518625|0.29999999329447746
644FE635C2|118.91999578475952
6722CD6D31|8.739999771118164
6B7A2A6B60|33.59000062942505
752033D4CB|7.5
79D260BD78|25.109999656677246
9D450CD047|19.260000228881836
9FBBD4327B|144.18000316619873
A013DB5CB4|2.8299999237060547
A22C0E5257|9.239999771118164
A73DFC5C01|2.3399999141693115
AA6AC69E12|6.150000095367432
BEB63DD1C7|8.859999656677246
BF00FAA499|10.140000343322754
D0B60B4640|25.760000228881836
DB16D059BB|9.460000038146973
E39F9F0D00|5.299999713897705
E87D213D77|3.5899999141693115
F0B2D9A039|14.84000015258789
FFCDCB1EF6|3.130000114440918
02B882D734|458.7999994903803
1397048EC2|34.400000005960464
179F55C1D1|0.07999999821186066
1EF8AD1C56|20.300000071525574
228FFD5682|14.800000190734863
29B6954A5C|85.83000159263611
3135DE8F1F|27.089999198913574
31BE88D5F9|297.85999178886414
3415D58D6D|179.35999202728271
40FB7D8807|97.58999919891357
50A9BA9E07|14.759999752044678
5B76A7D85F|42.8700008392334
7527DF78D7|3.0399999618530273
77D4DADC2D|9.0600004196167
8252F4CBBF|7.699999809265137
921E780500|1.1200000047683716
A937D9B685|76.31999588012695
AD3C64665A|28.250000476837158
AE52189952|9.829999923706055
B69C2DC1F9|68.1999979019165
B7C45C0132|18.040000915527344
B7EA1E2016|6.400000095367432
F7A8983A82|5.96999979019165
FE1009E707|31.730000495910645
0E5B709A87|1.440000057220459
230BD30031|15.819999694824219
27FA757790|28.589999198913574
2C73B5CD94|0.6800000071525574
30A27F45B5|6.710000038146973
504220D0F2|147.70999431610107
529D5B8C03|0.1899999976158142
53C8B4B765|9.81000030040741
5B85D5FF04|29.889999866485596
5D3B10EB3B|7.21999979019165
61AC2315C9|64.96000099182129
748361EB75|32.359999656677246
7BD976ABA2|31.769999742507935
80683590AC|2.7899999618530273
84E22D6452|7.049999713897705
931B43B2A3|165.89999961853027
98DCD635BC|156.73999786376953
9A04CA3710|21.179999828338623
A112AED47D|5.190000057220459
A5E94385A2|2.150000035762787
AB8CBBAF60|23.380000114440918
B90EFE800B|13.320000171661377
BAE5C0ACB1|8.050000071525574
CEC571BD87|20.010000228881836
D3F9F97062|275.6099979877472
E586803032|20.029999941587448
F4F11ADE59|53.9399995803833
F698FAD5DA|11.199999809265137
FC5EB32633|58.650001764297485
030B6B9AA4|48.48999881744385
04AF23455F|17.709999561309814
0A01D5CADA|17.25000023841858
169380B06E|76.55999755859375
24C73A5F4E|229.10999937355518
25DD323F83|30.959999561309814
26769FF977|30.71999967098236
355384B676|8.4399995803833
4FDFB54361|34.19999885559082
576D5EEBC0|6.399999797344208
5C52BBCC2E|24.540000915527344
6A49243C62|38.950000047683716
6D762AA18E|54.80999946594238
76681EAF1F|3.3399999141693115
7CFCB496A4|27.06999969482422
7D874129AF|14.850000143051147
7D9C9396E2|5.559999942779541
7FE558EAAC|9.949999809265137
81D0F91083|22.5
8F035994C4|2.6600000858306885
8FF54E835F|19.45000047981739
90DE0C0C58|27.999999523162842
9E584CCEE6|119.7800030708313
A1D3D10032|27.049999572336674
A32FDCCAAF|0.8700000047683716
A4EE9261A6|69.31999826431274
A82F0B83CD|6.239999771118164
A8F346ADD5|4.830000042915344
BC1FEE326E|36.74999952316284
C3BD6DA9ED|8.449999809265137
D24113E788|16.080000400543213
F17040A145|38.63999938964844
F41D058036|42.42000102996826
F6B491FC89|5.019999980926514
F78AED66ED|5.059999942779541
04FD425A84|5.630000114440918
0BEC9D12BA|22.169999599456787
0D9F1050C8|0.5999999865889549
0FF5FCBA4E|8.419999778270721
1A0F17ADF9|402.3999960422516
1A38554961|5.110000133514404
27B3F46464|3.4600000381469727
2AEFC1EB55|44.959999799728394
2BE3946DD0|7.639999866485596
38CCCBC314|1.909999966621399
47E03FB9F0|14.629999876022339
4B2D4664D3|9.600000143051147
5623BAD869|7.629999756813049
5AAB53D3F6|7.739999771118164
5B13100849|10.849999874830246
6CC6CAD250|72.64000165462494
6E4D174A3D|7.880000114440918
758A4A3EEC|103.5099983215332
8CE37E1437|45.399998903274536
936A5640D1|8.720000267028809
990E471BFC|5.3999998569488525
9B2AD8A809|44.57999924942851
A4E2AAFFA6|5.139999866485596
BB9C591ECC|293.56999039649963
C697234C14|3.200000047683716
D1B6DC723A|15.229999542236328
D356310283|4.650000095367432
D62CC1FA5D|0.45000000670552254
DB644CC7CD|14.489999771118164
E21C55C87A|60.249998927116394
E40958C55A|188.56999909877777
EDAFEA384A|1.649999976158142
F851AA63C7|21.77999973297119
10D52C18F5|0.3700000047683716
15AC60ADDB|24.869999885559082
18290E7AEB|14.680000305175781
191E7D033E|21.24000084400177
35929E9E2E|16.34000015258789
3BA3266646|5.949999809265137
3FB8CA2D51|5.880000114440918
43FD3C8BBE|2.0199999809265137
4531170F90|55.330002784729004
531C60B956|8.699999809265137
5585F0F461|2.0699999928474426
5E8B33DCAD|71.32999801635742
6180A78D03|0.8199999928474426
62CEA79CA3|10.240000247955322
63B3B1AF6C|19.860000610351562
68151878CB|4.21999979019165
6920E3FA80|32.019999504089355
6B26BC7FA3|2.14000004529953
6FCB7E7537|47.239999771118164
8AE766C683|27.510000228881836
8C0791D85A|32.11999869346619
8E504FA830|661.4600016288459
9494470974|1213.5100065022707
9BEFBE43C5|11.220000267028809
9E46440D8E|5.099999904632568
B522A760C5|17.280000686645508
B7FBA23077|46.97000169754028
BCA12A205E|106.58999967575073
BFC1B4AFF9|21.479999542236328
C5720C0C43|22.769999504089355
C757EB005E|4.519999980926514
CEA0349D49|4.199999809265137
DC60CEBAD6|50.65999913215637
DE0E220A78|21.719999313354492
EC33683CFC|4.039999961853027
EDA689B52F|38.59000039100647
EFD4D0974B|23.369999170303345
F224BE2FB5|156.18000507354736
12FEED798E|20.0
17FDF58478|10.5
3AE1B33E6F|746.8100021574646
3B81F976AF|7.949999809265137
426F3AB41C|15.760000228881836
43C98EAE8B|15.29000061750412
52C7ABEB40|9.710000038146973
5F16365447|44.61000108718872
6FDEE64BBE|13.90999984741211
71C454B756|8.0
876746C0F1|3.6399998664855957
8DF9B8DCF4|68.60000133514404
8F26C25716|15.199999809265137
A383F41CAD|0.9200000166893005
B984D6FDF0|1.8600000143051147
BB981315F6|5.719999901950359
BBEC78CF5C|27.869999885559082
C053BCA212|17.46999979019165
D069646D80|8.259999990463257
D47A235118|3.630000114440918
DEAB601312|6.510000228881836
E472ED7AF0|56.579999923706055
E8B5D74882|9.489999771118164
EBAFF98C64|7.829999923706055
ED2A6E0A63|6.019999980926514
FE54744464|0.9300000071525574
FF665DB3EB|0.07000000029802322
FFD7B05EF6|64.40000009536743
0F5B95A697|4.400000095367432
208054474F|6.420000314712524
211D4DE09D|14.279999732971191
23FE4765C3|9.539999961853027
2ABEBE4DB3|6.349999904632568
3ABFE9656E|5.760000228881836
4B1EEA7992|100.20999813079834
4CC79CD6CD|4.409999847412109
561B506ECD|226.83000469207764
5BBD1463F5|25.399999618530273
5F0F58D0F7|61.519999980926514
60E18C0DD2|70.79999923706055
633717E958|35.59999942779541
68AC132BE7|17.559999465942383
74D7879D05|10.619999885559082
913BBD74EE|23.640000343322754
9FA79C5770|2.200000047683716
A21EBAD890|21.760000228881836
A3C5B747B3|22.520000457763672
A3D8B7EDEC|27.719999313354492
B4F1FECF15|8.75
B777F83EA1|60.48000240325928
BA8D37D917|41.11999845504761
C1D9A6CD57|39.44000065326691
DE1D7136CD|39.25000190734863
ED66D51DC5|18.59000015258789
0D0D826952|0.9599999785423279
21B52C6FDD|73.56999838352203
31A2A06393|66.54000091552734
3FEB71B917|18.59999942779541
58465697D9|5.519999980926514
5CF43E1468|10.420000076293945
5FB0DAF449|16.940000534057617
64BD79B91F|54.84999990463257
6D2C355031|24.419999480247498
6E037F65A0|7.960000038146973
738A6814D9|7.179999828338623
74B450E2E0|1.7400000095367432
791B12FDFF|4.159999847412109
9F934B0B10|67.4900004863739
ABAA1104E7|8.699999809265137
AE0632376B|151.57999992370605
AFD7A7AA91|16.55999994277954
E71D16BF13|53.18000078201294
EA9DD5845F|6.599999904632568
F2D2D5789E|19.5
0AECF0F538|7.900000095367432
1055918BAE|62.89999961853027
21AAE3A92C|4.6299998909235
397D199014|5.010000228881836
3A58AF614E|4.139999866485596
44695D4E77|9.859999656677246
48437B154D|32.08000183105469
4A346319A4|116.83999633789062
5F8D7C531D|14.300000190734863
7826968359|144.32999908924103
7FBC492781|25.919999599456787
84C2B8D3ED|272.5800085067749
8752D41C1B|22.40999937057495
899F5EB7D9|31.84000015258789
8A0F5F6A36|10.170000076293945
8C3E7D9A6D|770.2899965718389
917FC4D94D|7.059999942779541
99FF82C4E1|81.5400037765503
A0B4CACE08|16.019999504089355
A6B336E96A|7.630000114440918
B9F4AA1F8C|4.849999904632568
BF327ED5A9|91.55999946594238
E9A9310452|5.099999904632568
F26712F986|52.49000072479248
FEFFE25808|26.40999937057495
0110EB7977|4.579999923706055
09B9D77113|14.35000005364418
11BE629223|46.31999969482422
14AD2E9598|24.109999895095825
