identifiant_produit|ca
A870F9134E|2.7799999713897705
B5D07FDB82|5.28000020980835
DAF2EE9837|33.94999980926514
EB0B3BA3FC|30.639999389648438
F80E0CAE33|4.919999957084656
0D6D6AF9A3|33.599998474121094
412DD51484|37.86000037193298
4353F593BC|4.400000095367432
4BC417DDF1|11.539999961853027
6D86A74865|3.179999828338623
78FB223CA7|10.720000267028809
793172B8FE|6.420000076293945
7A6BA58474|22.34999942779541
7ADE7C1D62|50.339999198913574
8B7BF87CFB|4.28000020980835
BB6A216A07|8.970000453293324
C2B086A9D1|12.859999656677246
C9436458D8|3.619999885559082
CE60C36FB5|2.2200000286102295
D5DCDA951A|2.1700000762939453
D8B71B1D1E|1.440000057220459
D9E63B6EE3|14.640000343322754
F219D8ACBB|46.70000076293945
14B51B036E|5.070000171661377
89F0AE267F|9.09000015258789
8F57A936D5|17.299999237060547
96E4ED246C|3.4200000762939453
9B9A14C482|1.5
ACD5D0255D|8.130000114440918
B899A768F4|1.899999976158142
C87B59DBC1|26.280000686645508
C944F6487A|34.040000915527344
DF22657A21|9.209999799728394
0DD5E14B21|8.330000162124634
1208E156D1|18.440000534057617
1C7689B2E9|5.159999847412109
2ADA518167|6.399999909102917
761DB79C37|9.649999618530273
82A0256798|18.68000030517578
BC8DA42CD1|24.15999984741211
D90654672C|3.359999895095825
E654BB1F47|1.9700000286102295
ED66D51DC5|4.929999828338623
0220AC4161|1.809999942779541
0298344751|58.73000121116638
28E39D534C|15.849999904632568
4E53F474DA|0.05000000074505806
83F0E583FB|11.220000267028809
9BB7DB59C9|11.600000381469727
CD514CD4EE|2.1500000953674316
E5B81A938C|1.5199999809265137
EB25524D90|5.619999885559082
22F369108E|21.34999966621399
55A699F18D|1.7999999523162842
6D2A422B94|8.779999732971191
955790EA38|8.989999771118164
9C7033DFDC|9.710000038146973
A222A4A163|4.0
CDD41888CA|4.829999923706055
ECE1190603|4.260000228881836
F8AAC91C73|6.059999942779541
0494585861|18.899999618530273
22C0E9AC5A|31.15999937057495
34C3BBD112|6.239999771118164
3503FE5987|53.25000190734863
432584410F|13.139999866485596
44FB997653|55.62000036239624
49524DECD4|61.219998359680176
618C6EBC10|2.4700000286102295
7BF5DF6168|16.799999713897705
82D6536801|1.440000057220459
B9114B1381|3.5199999809265137
DB49820FFD|11.789999961853027
E149F51338|19.859999656677246
F5F74EA93F|6.900000095367432
01DE0C310D|7.710000038146973
13AED3CE4E|9.390000343322754
2F8B460636|20.549999713897705
57F013E4BE|7.849999904632568
58A03121F8|8.640000343322754
B4A2D38D64|29.339999843388796
B7C9571688|9.59000015258789
C0CCA3825A|2.680000066757202
E90CEA1DC5|36.470001220703125
04C5F7AB32|19.27999997138977
380C0219ED|8.97000002861023
5D4F625A38|3.250000089406967
65211B859E|5.039999961853027
673F364F18|8.989999771118164
73F1A25ACF|8.489999771118164
80DF657E08|24.609999895095825
81F3733615|73.54000067710876
8780C7BD82|8.770000457763672
91C956D29E|8.239999771118164
9F534D9F40|6.960000038146973
9F83D04A97|1.809999942779541
A31D6AE787|2.380000114440918
A322660D45|8.470000267028809
B417057582|12.480000019073486
B45B904541|18.440000534057617
D598A9798D|14.0
F4867669BB|15.550000190734863
FB205A2022|8.120000123977661
1AB2F5A9FA|14.600000381469727
2FFFA813EC|25.84000015258789
3AB2F774EF|0.9399999976158142
42D677F5F4|0.03999999910593033
4BF4B61F9D|74.3799991607666
7270D47E2C|16.860000610351562
7354F90CCC|3.559999942779541
BCA7B4D762|4.199999809265137
EE818666F1|9.720000267028809
FAC05BA2A1|7.679999828338623
0077A304B5|2.700000047683716
0E49C52673|73.18000063300133
1F67F56F80|36.28999972343445
224358D376|0.47999998927116394
517B97F4BB|5.170000076293945
6C4190B8CE|31.87000036239624
98BFA884BC|21.019999504089355
C057AA32AF|9.479999542236328
E22044F8CB|17.049999237060547
F7DCB1D4FB|1.440000057220459
2D88258F9C|7.590000152587891
3F9F30A7DC|14.53000020980835
4491AE135C|22.850000858306885
4912597ED3|15.4399995803833
81B5FBCD13|8.100000381469727
B144DC04DB|29.869999885559082
C7ADFD2CEB|55.3499995470047
D27E955E66|11.080000206828117
E1A57FD6E7|16.070000171661377
E9DE7658F6|21.719999998807907
F6F75D91EF|6.739999771118164
05F050B2B8|12.800000190734863
249A56DA69|26.700000762939453
2BEC309256|16.920000076293945
37ADD773AB|17.059999465942383
3846FF7788|10.539999961853027
580D400353|13.180000305175781
5DD10AD329|27.179998755455017
725304D137|5.049999952316284
78A49B048C|3.940000057220459
8C3EA6C668|7.460000038146973
981CD40CE6|29.80999994277954
991BBA8A55|40.900001525878906
9F51C02ABC|7.28000020980835
A542EBEE04|19.8799991607666
B3762A8875|0.20999999344348907
B4D0B16C9C|5.96999979019165
C7BBBE12A2|2.2100000381469727
D8B3840ED5|4.300000190734863
EBAFD8C55B|24.569998741149902
EF1DA53F42|10.800000190734863
F224BE2FB5|8.27999997138977
1465E84448|9.329999923706055
50EDD84023|15.899999618530273
63B5299AD9|3.359999895095825
71C928F909|4.650000095367432
79379AA0D5|7.880000114440918
9E4E84BBE1|7.539999961853027
A2CA95762F|0.8999999761581421
BDB88EEFD2|6.53000020980835
BFD2539600|14.340000629425049
D914A9AA17|9.210000038146973
DE4551D459|9.09000015258789
FE181F19D6|12.339999675750732
2DE9B120F6|10.06000018119812
3893249832|5.099999904632568
4B627F410E|0.800000011920929
50F842A385|12.700000286102295
63B3B1AF6C|8.859999895095825
67076D294C|4.300000071525574
8E4E2D8CE1|7.71999979019165
934FDAA05A|9.529999732971191
AF4FA3F203|9.829999923706055
B4022F8C89|28.149999618530273
CAC830E4CC|35.44999980926514
D081A695E5|2.5399999618530273
DD03943E01|62.44000053405762
074B48ED2F|7.559999942779541
1585E8DB00|1.350000023841858
71D83462D3|17.169999599456787
836F51D20E|19.530000686645508
97696E14C2|5.050000190734863
AF1CE2F122|1.309999942779541
BAF8612D1C|20.52999973297119
D12349D854|22.109999656677246
E5407D1B80|0.23000000417232513
1B73AAA0AC|9.90999984741211
34E33BF232|5.75
39A1A3CDE1|1.6399999856948853
5DCBAB5412|7.519999980926514
60043E70DE|9.6899995803833
69986DAC70|66.16999936103821
6D4710EB8C|20.950000762939453
71230F7A03|23.329999446868896
98925BD5AE|5.090000152587891
B1EB86251D|20.920000076293945
C3DCA7E1B5|30.250000953674316
D15DF707A1|8.270000457763672
DEDCDB1272|3.890000104904175
E4022339BB|3.680000066757202
FC99F4BE3D|9.800000190734863
FCD2CCA5DA|26.03000044822693
137860B838|4.340000152587891
21AD18AA3F|37.95000123977661
279562B351|2.740000009536743
29D7420177|2.25
2E7D6FD6EF|129.72999477386475
2F1A6494CA|6.059999942779541
4D6DE29C66|5.730000019073486
5D20BCFAC9|2.940000057220459
952ED9857D|18.389999747276306
ACF71F3443|6.559999942779541
B6883F35AC|25.59000015258789
CFB7AD6229|8.0
DDCAFB9D6A|6.949999809265137
E49B7C557C|4.21999979019165
FED291CC29|11.730000168085098
168D6470D5|8.380000114440918
4D739A7B71|22.890000343322754
5278CD7068|8.279999732971191
60F72BC519|9.199999809265137
6980F62BDC|13.250000476837158
9523ED44A2|10.15999984741211
A4DF03E731|140.59000158309937
A82C578C63|5.059999942779541
BBF70C9C7A|8.239999771118164
DC0061F372|4.320000171661377
F8BA130741|18.929999828338623
11FCB617EB|8.460000038146973
4D4605315F|5.210000038146973
527C409B8D|7.730000019073486
53749CA255|4.570000171661377
7B5214FE67|6.730000019073486
8293D54CD9|6.590000152587891
A6ACA5708B|74.98000144958496
F9E3B9E07E|1.5299999713897705
20EAF7C483|13.650000095367432
22315715BA|2.9000000953674316
25B6687471|2.880000114440918
31A2A06393|4.179999828338623
56CB335CC3|13.190000295639038
6128E29D30|1.590000033378601
8152A3AB22|0.25
8282422837|9.529999732971191
AD51E51876|3.5
B4E93615BB|8.539999961853027
DE83B4E728|21.920000076293945
FE8EA8AFF6|9.989999771118164
155CB60BAA|8.350000381469727
53743444E2|1.8000000715255737
62FA82161F|19.530000507831573
72093D03D4|201.04999947547913
748361EB75|10.479999780654907
AC1848CE1E|17.68000030517578
AF6956F318|15.279999732971191
C7B324C549|8.399999618530273
D4D0DA8A98|22.9399995803833
0A9C22EAA5|1.5199999809265137
3AB8069154|2.740000009536743
44F95E51FF|48.809998989105225
482E5CDA9B|53.27000093460083
6001596DDB|25.410000801086426
6E55F3BE2C|2.0899999141693115
7750DE5517|6.510000228881836
B85447B8A3|4.010000228881836
F367D4141B|10.809999942779541
FE754EE326|5.380000114440918
0199BD18F8|67.5999984741211
2DFE000DF7|33.66999959945679
2F8D1978BC|16.440000534057617
5884F1944F|5.840000152587891
7CE24A461A|1.059999942779541
899F5EB7D9|18.600000381469727
9257FFCD84|6.340000152587891
B6E978B096|5.409999787807465
C129AAB5A1|22.71000051498413
FF0147C334|9.109999656677246
0B7463682F|8.109999656677246
2AFF197579|1.6799999475479126
3764C094D1|0.46000000834465027
4FA0A3C262|19.200000762939453
5B7285AE63|1.2999999523162842
5F686325FD|13.699999809265137
65FDC787BC|16.859999775886536
91D3CCFE8E|52.99000120162964
E1C031CAEC|158.39999771118164
1C52E6351E|0.8299999833106995
277EC164D8|8.210000038146973
3124184E69|35.8199987411499
582DF8417E|21.15000057220459
8D51CBF206|11.839999914169312
A3BF5408E4|19.25
CFECA15EA5|79.159996509552
D978D9BA74|1.340000033378601
D9AE42E704|16.34000015258789
E0C94C76A2|15.780000448226929
EB0D161567|10.960000038146973
F58EC1BEEB|1.2599999606609344
0AFFDA027C|17.8799991607666
1AB9C5464A|6.079999923706055
45AC9EE89E|13.950000286102295
5410BE1E6B|19.3799991607666
663DC060AE|1.659999966621399
8C0C2DD818|26.910000801086426
D2530BD4B7|3.3499999046325684
D90143823D|10.170000314712524
F015297AF9|10.079999923706055
FFC59F04DD|13.78000020980835
1BB0376F58|45.50000190734863
1BC7C009B0|12.840000629425049
35B0924E1B|18.739999771118164
5BAB180820|35.880001068115234
5EE4A6E033|9.699999809265137
84316ADDE0|4.300000071525574
952030B1DC|3.059999942779541
F8F47D08F0|7.239999771118164
FAE9A00964|0.5199999809265137
0D060F101D|33.040000915527344
143FAC33D5|14.600000381469727
1DA386F6CB|15.359999656677246
1EA6A836C2|22.020000457763672
49663250EA|6.079999923706055
49F6100622|2.680000066757202
4BE3499AA4|29.0
8F89AD5516|1.590000033378601
9F41685E2A|13.620000123977661
B7946CA236|5.880000114440918
C7C68BD930|2.5799999237060547
ED2542E129|5.059999942779541
033C9763F4|5.639999866485596
0A303F8B36|19.089999437332153
0B150EB475|13.920000076293945
14EB57C03C|10.09000015258789
328FFA07B9|22.200000286102295
57C4B0AC53|19.700000286102295
639352E22C|9.260000228881836
74B1E5E7AE|7.559999942779541
9025FD57D2|30.239999771118164
9B0E2C646B|15.480000257492065
A47B4C4B54|3.359999895095825
B51FA37606|1.4800000190734863
B6EE1BA896|3.869999885559082
D9BE36129E|9.5600004196167
6203BE8E18|9.960000038146973
75E1E29F43|12.65999984741211
786E6921B0|7.929999828338623
802550D011|7.570000171661377
913BBD74EE|3.0999999791383743
92D92A5025|0.8799999952316284
933F7A6750|15.819999694824219
9B14938BDF|38.010000228881836
B150EC25AE|0.75
E31E0AF84F|48.4200022816658
E43052705C|5.0
FBD65FA8B1|0.75
04276711DA|12.209999799728394
06CE1097E8|9.020000457763672
15ED85A55B|1.7599999904632568
182F0B0676|9.640000343322754
2C9E4C2C12|31.21999979019165
3C5F618576|9.489999771118164
433A08532C|0.44999998807907104
51A39A61A2|36.84000015258789
549A5472CB|22.089999198913574
77D26467FB|13.650000095367432
B40244EB67|9.619999885559082
B4EB8F6A9B|7.039999961853027
BF00FAA499|14.199999809265137
CF1BDC1699|16.68000030517578
020FCC14BB|5.329999923706055
18D2E583A0|62.209999084472656
20FDDA28E1|19.459999084472656
2960F12CE0|22.440000534057617
45A22607A8|12.519999980926514
606269C6DC|5.519999980926514
623B1D535F|6.079999923706055
7FF47B91FF|8.569999694824219
828BFEB705|4.119999885559082
9026F34760|1.5099999904632568
9AAC0AB2F6|2.990000009536743
A900812440|4.509999871253967
B09519CC14|2.2899999618530273
DFAAC8989A|50.80999946594238
E166DDA5FE|53.939998626708984
E84B5B54CC|9.579999923706055
EA19A1D09D|8.649999856948853
F541BDEA6B|19.920000076293945
F7115B422C|9.199999809265137
0C18EC4017|1.4800000190734863
6BD3C6024D|12.880000114440918
725F89628F|6.75
80B948F358|8.02999997138977
8364324CCB|12.140000343322754
AF8FD25910|5.699999809265137
D7821057E4|0.7599999904632568
05C0FB3553|11.130000352859497
1DE2623D6A|18.94999933242798
25381A36D9|25.52000057697296
32EC50A580|6.199999809265137
4EDECB7AFC|48.880001068115234
62B00BB3B4|1.0700000524520874
774FE6A91B|0.28999999165534973
7B4F0E575A|6.210000038146973
842689A2B9|4.670000076293945
B3F84E712D|7.110000133514404
B6A660CAF0|4.050000190734863
C9D7A7C7D8|3.390000104904175
D541375230|12.419999599456787
D90A1C2442|7.28000020980835
E381D9445F|26.57999897003174
59BC55EF06|12.15999984741211
5EF93E8342|34.6800012588501
75358B38CD|30.71000051498413
7C1C2CB733|8.670000076293945
8FB4DA3281|6.71999979019165
94C293C85E|8.210000038146973
BF2FCCE9A2|17.390000343322754
238681848D|3.940000057220459
2D412CD3E5|7.439999938011169
3A0EE6EDE0|16.760000228881836
49E9CDC277|0.0
54A57AE950|22.5
72D2082648|3.0999999046325684
7DB65E9F40|7.630000114440918
99F2E0D1FD|7.150000095367432
AA186BBBBB|16.919999599456787
F3F73986FB|11.460000038146973
F9243012DB|5.199999809265137
F9C305968E|6.569999933242798
198B05D859|29.869999408721924
5A146DAAC9|4.519999980926514
5B3AD8E9E4|2.299999952316284
7DB13B606A|19.979999542236328
8675B7E7F3|7.059999942779541
A1566A0080|47.26000118255615
AC094087B7|2.25
BDF7BF0CFA|11.880000114440918
DA1B2E890C|42.11000096797943
EF8431216B|34.22000151872635
0E0331F46C|3.4100000858306885
176F7B910B|3.0999999046325684
3F29BAE187|2.3399999141693115
41547BD8C3|1.399999976158142
5BE495BBF7|3.940000057220459
5FB7F3B065|22.080000400543213
6414A36119|13.470000267028809
71B0DF271B|30.820000648498535
762F91D10B|2.619999885559082
D0C163B9F8|2.4200000762939453
D2650BF1E5|16.43000030517578
D55D79EDD5|1.9600000381469727
E7F9B53DB0|7.820000171661377
F26DAE7C01|13.149999618530273
78A1409DAE|1.5800000429153442
8CD66E693B|2.869999885559082
982F6626FC|79.72000122070312
AE671E9B74|4.050000190734863
B6B9BE7EE8|10.439999997615814
B9B9F39D61|6.420000076293945
E805E4148C|5.360000133514404
FDE5FD418D|2.759999990463257
2FD7D19514|9.899999618530273
3861F67F92|5.0
3BE3D9EC61|4.699999988079071
4DD6A7EE97|3.259999990463257
62DDBADCD6|3.940000057220459
6CBE887A4D|3.549999952316284
A9765227ED|0.5
B9AC33E9D1|7.710000038146973
C1B0A5B6B4|24.5
C286455AE1|6.489999771118164
D8DD9CA8CC|18.15000057220459
DAB41AB68C|8.65999984741211
1E43698175|16.59000062942505
543A376750|8.350000381469727
59FF0134E7|4.7099997997283936
5F0427CC90|13.450000286102295
6424CEAF0E|17.789999961853027
6FBB78F93C|3.9800000190734863
73B3C12232|17.65999984741211
745C49D656|12.420000076293945
813285A9AF|15.899999618530273
C607CED785|5.730000019073486
CFA01FCA0C|10.460000038146973
E43C0E24EE|5.179999828338623
F7EB361E8E|41.549999952316284
FAD062D78F|13.899999618530273
246E821E18|17.37999999523163
2E40E83B64|3.4700000286102295
3C6F935E06|6.28000020980835
4759D7A932|10.019999742507935
5496ECF293|18.949999809265137
6012ED12D9|12.34000015258789
60C6CB1DE6|1.8600000143051147
AEA5C02129|26.739999771118164
B5EB03D615|16.239999771118164
D53DC93E2C|9.020000457763672
E1D1465F39|2.240000009536743
110DE2EBB2|16.040000915527344
23BF308178|5.349999904632568
65A2C2A410|5.239999771118164
8B0218ED7A|22.179999351501465
A322335509|7.329999923706055
A3D8B7EDEC|15.800000429153442
C8DB525ED4|5.360000133514404
DA78F84DF1|13.449999809265137
07AE9DB480|1.5399999618530273
230EC7D731|10.649999856948853
495F3D8453|4.079999923706055
5A8F7857D6|6.409999847412109
6FED9BBC4F|7.710000038146973
898D45BF95|4.550000190734863
8D0FADCA99|0.3500000014901161
9D05DFE93B|9.770000457763672
9FB0D7E24B|6.010000228881836
DFFB3D8C43|70.23999786376953
F9B4D6F4FB|10.200000286102295
000DCF6AD2|5.789999961853027
0907186CB8|8.739999890327454
1DAA067EE5|5.800000190734863
32D18A1BAE|7.920000314712524
44DD63E97E|25.0
52B639B684|9.670000076293945
558307D0CE|33.450000286102295
5E2E97FF94|8.579999923706055
7B9023375E|0.8100000321865082
8911A5336B|2.440000057220459
8CD6D8784F|6.180000066757202
A7E7FA409D|10.34000015258789
B1CFD8D680|8.179999947547913
C1E438C343|2.2699999809265137
3A2FFB3283|24.700000166893005
4554D11C83|29.309999465942383
6982823B30|34.21999979019165
76FA933EB6|35.33999991416931
8709C71C53|5.079999923706055
8D23AC031A|13.620000123977661
9FCDFCF4EF|0.33000001311302185
03A522EC13|112.00000095367432
132C7C2CD6|34.08000183105469
197B30AADD|28.140000343322754
20FF9D9620|8.319999694824219
84DAA4DA40|8.430000305175781
A553DBB32E|31.639999389648438
B1FFD4AF7F|7.799999713897705
B367AF55BE|6.809999942779541
C0798B0CB4|40.74999809265137
D7C0C57260|15.880000114440918
DA0174B8ED|13.52999997138977
E3A8E54E54|6.409999847412109
E44947CBB6|1.8700000047683716
0720A55EA8|21.030000686645508
201E44F26E|7.489999771118164
28D35E1D66|24.44999885559082
29ADB912C0|5.889999866485596
6B70E54982|0.4699999988079071
6BCBEED278|4.019999980926514
8F1A5220BD|6.269999980926514
965971CE10|8.779999732971191
B48CE81A26|16.0
E93BA2EC02|14.52999997138977
F80495F4D4|7.889999866485596
FE102784FE|20.429999828338623
2B9CF5BF54|1.9800000190734863
3267AE2AF6|4.360000133514404
5FD2E22A48|5.570000171661377
6617B526DF|6.28000020980835
6FEAB9C418|14.130000114440918
912ABF3FFC|190.15999722480774
9B45EEBF5A|4.050000071525574
B00D9B48F0|3.4100000858306885
BCC7F67437|28.469999313354492
DF5AB5872A|21.529999256134033
DFAD303259|29.969999313354492
F3233F559A|4.230000019073486
01A1EAE19A|50.140001118183136
0D0C7A7524|8.579999685287476
117CA185C7|25.739999771118164
1AEC111EE8|5.420000076293945
7823D5DA94|7.159999847412109
7F4387A93D|5.46999979019165
8571C3E58C|30.0
9446EBD768|3.799999952316284
996D4F8C60|3.180000066757202
B931B1DA5F|38.50999927520752
BAAB9D5930|8.9399995803833
BE9A565BC2|7.690000057220459
F0BCC3A1E4|17.15000057220459
18E9727AFD|18.019999615848064
4010F16EB5|16.149999856948853
439F4DFE70|22.040000915527344
46EEB161AF|1.649999976158142
501D57382B|31.500000953674316
5B016B78E3|9.220000267028809
6244567802|50.10000228881836
70D8D23A1D|8.680000305175781
ADE0074FD9|27.81999957561493
B297D136C3|2.0199999809265137
CE937849DA|24.289999961853027
1E59CB2EAD|7.599999904632568
376E7C1E2C|7.179999828338623
3D4836DA9F|48.35000038146973
6B4923EA1A|28.059999465942383
77E4BCFCA6|0.6000000238418579
8DC3D76859|4.579999923706055
A2071D5167|7.769999980926514
B34E9C4A83|61.55999994277954
DF7719A2B6|8.730000257492065
F148225C21|57.64999866485596
3EEB66F4CC|18.700000762939453
7F881EBBD0|0.5799999833106995
852FD6A850|13.819999694824219
93DB683B4A|5.78000020980835
9D10F677FD|7.340000152587891
A2C077636C|10.800000190734863
C3158C2CE2|6.2099997997283936
C360EE594D|14.549999713897705
E38390BCA0|6.800000190734863
41D0F53349|9.9399995803833
4B99436A69|2.319999933242798
64047563D9|8.890000343322754
78047B442A|13.069999992847443
8752D41C1B|7.46999979019165
8EB2D58E6D|12.289999723434448
95FE1B295C|29.130000114440918
AE711840F2|9.9399995803833
C417DE3D40|51.89999771118164
D1567B5749|3.3499999046325684
2E2D8DC300|22.440000534057617
60CEA11F74|21.90000057220459
9D6CD0390A|6.360000133514404
FEBD971A9C|2.009999990463257
2545FD9D54|4.010000228881836
480E3AF027|0.25
67348AECC4|19.0
CFB7C2C813|3.130000114440918
EF23681066|7.190000057220459
F4B333C321|6.9599997997283936
110D3ED365|44.239999771118164
16756846E3|27.950000286102295
365EC92A81|8.819999694824219
56899467B6|7.2900002002716064
70702F18C5|11.059999942779541
85EBBFF497|2.190000057220459
92989B47D9|7.760000228881836
A297CFF920|2.509999990463257
A8D2D3732C|2.700000047683716
AA3429C76D|7.250000238418579
C41B4B22A1|37.84000015258789
D5603BB10F|2.0999999046325684
0143019C7E|8.199999809265137
1000DC7014|9.960000038146973
19B9EA9A45|17.019999742507935
3DB2174735|5.449999809265137
42E4F52F8A|4.579999923706055
46168B2C5F|5.659999847412109
4886F6ADB2|1.4500000476837158
55CCEC2797|86.72000026702881
636ACEDACB|7.71999979019165
668015E061|3.75
71CBA8BAA3|2.5999999046325684
754B0478E4|9.319999694824219
94B3CC2EC9|8.640000343322754
B53DF8FF14|7.380000114440918
C9236746F7|8.140000343322754
E528F64D44|10.119999885559082
E7D48BB63A|2.380000114440918
EA7DDA7550|123.65999937057495
F15E88A978|6.730000019073486
FD331BF9AE|13.029999732971191
FDB1731A3E|9.800000190734863
006A37C2B1|3.9600000381469727
08D9C3EE80|23.280000686645508
11BA291159|18.390000343322754
1D301719B9|9.989999771118164
249DEAEB76|18.169999718666077
3640835001|0.4399999976158142
45D7311573|3.8399999141693115
73DE22F35E|28.47000026702881
84CF154B88|30.230000436306
8E9E37801F|2.0199999809265137
95B8016B55|24.420000076293945
C95AEC427C|75.43999898433685
DE9702089E|13.220000267028809
FFD7B05EF6|16.280000686645508
0194E082DB|0.6899999976158142
3F743BE84A|5.179999828338623
6DF35DDB63|18.700000762939453
76645C6B34|34.279998779296875
C5BD355F7D|11.829999923706055
D115498139|24.90000009536743
FCB083F807|7.130000114440918
0DE3FF0568|16.230000019073486
12F04FBEC6|20.429999828338623
3ACC4D6819|39.0200018286705
4810BF8FD3|34.040000915527344
6D03E3470D|3.7200000286102295
758549AB5F|26.239999771118164
9A126E29A0|7.600000202655792
A561977DE7|4.420000076293945
21799D9403|5.100000083446503
2CD640FF4D|11.070000171661377
41E1E8E7AA|11.779999732971191
55E3041F42|8.710000038146973
569E4A84AC|7.5
83C5D22BE9|7.820000171661377
C11DD97919|3.1600000858306885
D0ED2882A4|35.130001068115234
D69EAF8739|64.93999999761581
E43E6423C2|10.420000076293945
51F42F7D28|0.5799999833106995
6E1AABFF3D|32.40999937057495
748FF0D473|7.15999985486269
8224464251|8.03000020980835
94A3935763|8.529999732971191
B1B44A298F|0.23000000417232513
B2BC2E266B|5.360000133514404
C4E9092F73|9.020000457763672
C5C7AAE82A|14.28000020980835
C95A26F611|68.85000085830688
E1DB33A6DB|31.94999933242798
F1503357B4|0.019999999552965164
0965324BF3|22.860000371932983
10723379CF|28.399999618530273
8DF9B8DCF4|4.420000076293945
9E08EEE9BA|2.5999999046325684
A1D3D10032|12.760000228881836
ADF6BE9822|5.510000228881836
EDA88857E6|16.859999895095825
0B23A95B5B|18.170000076293945
260013F4D7|22.919999599456787
2BBB7E716D|10.140000104904175
7DA63B3C77|10.220000267028809
90DA05E78E|18.929999828338623
96EA6D0A02|16.200000762939453
AD51D6E0B4|4.570000171661377
B1AB222D8E|7.150000095367432
D365189678|6.230000019073486
E0AA9E596E|0.6900000125169754
FA0014A6D5|5.190000057220459
