identifiant_produit|ca
35929E9E2E|4.690000057220459
6FECB380CD|9.199999809265137
77E4BCFCA6|7.800000190734863
8B8E4DC9DE|8.050000190734863
8DC0FD86EA|6.400000095367432
95B13CFF02|13.819999694824219
A19F19DA4A|0.8600000143051147
D845644D79|8.199999809265137
02B89980FC|17.979999542236328
0830D9EE97|32.400001525878906
26726820C2|7.309999942779541
3771A28A96|8.869999885559082
37AC44E6DC|4.099999904632568
3BC4E26F43|9.170000076293945
5880F913DC|8.279999732971191
7CEC54DC2A|40.85000038146973
893C88ABB2|17.820000648498535
9C5A981B0F|18.600000381469727
CF1BDC1699|8.300000190734863
F9B97486DD|7.21999979019165
0BE47B554E|13.229999542236328
41B111D81D|5.9700000286102295
4B0C22810D|6.889999866485596
570FDE801C|2.700000047683716
6B3FF9E7A4|19.559999465942383
E1C529EEAE|0.550000011920929
E5BDE74D77|9.029999732971191
F06AECD440|6.589999869465828
3F5ACBEDA5|1.7300000190734863
5725AE5BDB|29.000000953674316
58CDAE79D9|1.25
D1380B8578|3.6600000858306885
0762CAD9D1|8.579999923706055
202F02575F|17.820000171661377
40132ED9E9|17.690000295639038
58CA275D9F|3.609999895095825
6278C852C7|4.400000095367432
82974D74CA|11.399999618530273
82A0256798|38.80000114440918
8E594A7268|8.420000076293945
972B18A95C|18.330000400543213
9B1803D522|0.05000000074505806
B57BB23839|24.730000495910645
EB02DF122F|8.430000305175781
F152C7C5D9|3.240000009536743
02FB0853D4|134.4800033569336
16E3841ED2|2.609999895095825
41E1E8E7AA|2.609999895095825
4AE809DC59|3.6500000953674316
5A781264B8|9.999999761581421
5BFA2350E6|23.239999771118164
62C6F87F5B|7.259999990463257
6D55F08FF7|28.260000228881836
751426B675|15.210000038146973
8D4C9D4E5C|19.979999542236328
8E45E02BF9|4.099999904632568
906F0422C8|18.699999809265137
A15A7C61C1|9.109999656677246
BEF6A45999|0.699999988079071
003E9D6D74|2.7200000882148743
06623752D4|8.09000015258789
2CBAF44F90|8.100000381469727
4CF1EC8A97|9.069999694824219
518AF0DF2B|27.64000105857849
62FE74ECF5|3.3399999141693115
79C1C71789|46.38000011444092
C2F0AC0340|4.039999961853027
E41BDBB7D6|7.019999980926514
F705AA6B8F|9.959999799728394
0883C38910|2.1600000858306885
2673853AD5|50.84000062942505
272AE1BCD0|2.059999942779541
680F7F3BEC|3.490000009536743
952E749219|6.480000019073486
B910C05473|2.2899999618530273
D010AFE0A6|14.549999713897705
F898A170B9|2.430000066757202
08A622D519|14.319999933242798
101DE3A893|3.180000066757202
25336961D3|4.929999828338623
2991DB538C|0.25
3FF22F7364|0.4300000071525574
45B29EDA83|3.049999952316284
4AD9C0584B|8.170000076293945
5EB5E110C5|8.140000104904175
A426834282|0.4000000059604645
D4F4A00B95|3.990000009536743
F690F126FD|4.369999885559082
35DC664578|19.479999542236328
5545DD5742|8.619999885559082
58FF4F878D|7.389999866485596
8CCCF676AC|56.57999997958541
BA68D09B4D|35.459999084472656
BE3DCA008A|9.370000004768372
5BF9FF96DF|96.88000005483627
5EF93E8342|56.7699990272522
8161D4AC2F|14.609999656677246
A2F83794BF|0.46000000834465027
FEB6222155|12.100000381469727
00B9437A11|5.559999942779541
286A460E66|9.09000015258789
366D8E88C0|10.5
3C19DEAE78|5.380000114440918
52543D7069|59.44999951124191
6AB28CA63D|22.639999628067017
A3CAE52D14|6.820000171661377
A80565AC39|0.800000011920929
ACA942C390|9.789999961853027
C7B7377C63|119.19999694824219
2535940E83|15.819999694824219
315EEB7491|23.05999994277954
466CA89F16|18.280000686645508
49EC9FCC3B|21.149999380111694
58E3A32671|3.5899999141693115
B948DED8C0|7.239999771118164
BA5D2EA2F3|5.260000228881836
DBA6B59CCE|7.909999847412109
DBA7546D88|15.899999618530273
DCB1458252|3.4100000858306885
E1792A57FF|27.21000027656555
E21C55C87A|6.039999961853027
F8B9D6C81F|45.70000171661377
0803ECEE72|15.699999809265137
198FA949F5|21.519999504089355
28428CDB27|6.179999828338623
306E19E9AB|6.809999942779541
564FD87E16|0.5099999904632568
6A6C53F8D0|33.70000123977661
9F9753938E|30.47000026702881
B570AD9AFA|29.980000019073486
CD8D3E71CA|4.729999899864197
0F7F30A6BE|4.929999828338623
3B5F0C607D|7.039999961853027
3CE0BF5E9D|14.600000381469727
46BE1F8BEA|3.0199999809265137
493C785906|10.049999952316284
66E53FD664|12.779999732971191
BEA40CDD44|8.199999809265137
CF935D981D|2.2200000286102295
D33D70896F|9.870000123977661
3264F1AC01|24.31999969482422
3CAD3835D5|34.29999923706055
74CCB29C84|1.4299999475479126
81947B090E|9.109999656677246
81DDCB51F1|58.86000108718872
94B51188D6|68.25
DD78E16107|5.739999771118164
EEAE6BF699|4.079999923706055
16756846E3|8.369999885559082
9EC8329FD5|7.710000038146973
CD11DCD83D|10.019999742507935
D1349994E2|3.569999933242798
D65157F8FF|4.28000020980835
ED307D79E3|8.359999656677246
04798F6E92|23.729999542236328
067FD2041D|17.200000762939453
1F87832733|6.619999885559082
222DBD580A|36.239999771118164
23145C149E|4.350000083446503
43D81FCEC0|0.6700000166893005
6E77748937|36.890000343322754
73DE22F35E|35.55000019073486
8C2ED5F9EF|6.429999828338623
A86E19C7CF|15.460000038146973
D0DB56F3DC|30.470000743865967
D168D5E0C8|12.65999984741211
E976D1F803|1.2899999618530273
FE27F540CE|8.880000114440918
FF3D533E73|9.40999984741211
3500F40E83|0.10000000149011612
8995587F6F|14.990000247955322
A24923F957|9.390000343322754
A3BBDE3CEA|9.330000162124634
A5961E1CA9|27.90000057220459
A82FA7D4BC|8.990000009536743
EDD33DC5C9|6.739999771118164
14CE3C9365|7.460000038146973
19A641ECE4|2.0999999046325684
1A4B8E75C2|15.920000195503235
1D85C876F9|2.759999990463257
2019A1C692|4.71999979019165
4059988EC4|9.640000343322754
53743444E2|2.8499999046325684
6DEA1C6F14|18.53999948501587
72D0B891A2|3.450000047683716
755D57A728|9.329999923706055
B4ECF37DE0|1.5299999713897705
D6537369D7|15.630000114440918
E15858C348|18.479999542236328
EFD3AC9796|5.539999961853027
F69BD17275|8.279999732971191
00FAF8C301|5.619999885559082
11CF8A7810|67.77000141143799
16803BB317|1.2400000095367432
2FB1B39D30|9.880000114440918
6DD9EA8B4C|3.299999952316284
CE80FD9109|14.12999963760376
DED569A482|7.159999966621399
1C5533B11C|8.960000038146973
218EB8E378|14.880000114440918
2A3FF47BB8|4.21999979019165
32DBD95C24|9.880000114440918
3995D8DA25|4.179999828338623
464D9A7797|8.729999542236328
70BC10EFFD|6.599999904632568
71EE20BEA0|10.500000238418579
74286AC260|18.68000030517578
78AB71552E|7.21999979019165
805F3C394B|6.130000114440918
87B65F97AE|43.380001068115234
899A69A9ED|11.619999885559082
8C401BB40A|11.309999942779541
8EC333E064|46.53000068664551
9E46440D8E|19.78000009059906
9ED9262B28|6.590000152587891
C32EA7E703|14.699999809265137
E2FD369000|8.539999961853027
E4262FA2AC|18.15999984741211
E559EC9833|10.660000324249268
E7D5EFAB32|2.700000047683716
F9E9D61E67|1.2699999809265137
1985E3B5C3|0.2199999988079071
1D232F9798|13.9399995803833
2168627069|18.860000610351562
260013F4D7|5.829999923706055
56647EAE22|12.920000076293945
673F364F18|17.420000076293945
7EF8722DE5|2.630000114440918
87E61B8BAF|5.4599997997283936
8C04E1D0CB|7.659999847412109
8D8F6A5D8C|14.899999618530273
CABED1C109|18.31999969482422
CADCBA910B|24.8799991607666
F07461FB73|4.0
F6311767BC|49.739999771118164
317D328AF9|17.520000457763672
5E60277DB2|0.3400000035762787
85ED99F800|18.05999994277954
860C5A8B72|8.4399995803833
9C71E1AFDB|9.539999961853027
AE0632376B|31.959999084472656
CC07660F5A|6.869999885559082
D9540E0D99|3.430000066757202
E166F92027|12.319999694824219
29F6785C08|5.220000088214874
70A0E477E9|2.8399999141693115
7E6E985B06|25.140000343322754
9D7AC45A96|17.15999984741211
9E532B385C|1.340000033378601
A0199B42C1|27.56000065803528
B8A79FD531|85.10000228881836
C163B56D83|24.42000102996826
C3F3831864|28.10999870300293
D886F636E2|46.64999961853027
D9FA1E12B0|32.560001373291016
DBEEF05720|11.15999984741211
F5D80273E9|31.729999899864197
F7AE684ECF|7.200000047683716
1058108D54|4.829999923706055
180158E216|8.339999675750732
5411B7A0FF|5.650000095367432
B4E4DFDB0A|36.79999923706055
E7D48BB63A|6.0
EAA10E6430|18.00999927520752
06B181EA90|5.099999960511923
07F667D3FE|1.9500000476837158
08FFF949BE|1.850000023841858
2E0FF77E8F|1.2599999606609344
3250026F8B|7.170000076293945
453CF5CBD5|4.25
61D0937753|1.4199999570846558
AC88ED2348|2.740000009536743
C59E08E680|17.299999237060547
D4F8605664|8.550000190734863
3D9EDD2B8B|34.91999816894531
43BB20D758|4.920000076293945
4E2728452A|22.42000102996826
5A901B76DB|13.59000015258789
5CF85A6D05|2.3299999237060547
7812FFA953|40.170000076293945
7D1F19DC84|7.010000228881836
82D75BD4D4|4.940000057220459
8EBDF28ED8|28.85999894142151
D8742304A4|9.830000162124634
D97C201F0A|2.549999952316284
0DCC0D6A94|5.440000057220459
12AB12E111|29.399999618530273
4E697DDD8B|3.690000057220459
772A43FBF4|2.950000047683716
B0A58B28ED|2.450000047683716
BEBA061D38|2.1700000762939453
0E78D38767|37.139999866485596
64CA35B25A|0.12999999523162842
859790EE6C|134.33999967575073
8C853112F2|14.089999675750732
C5716C340A|1.4299999475479126
CD87ADE85A|36.219998836517334
07DE4CB308|107.65000379085541
0D6D9BC540|31.519999504089355
5465B843E2|5.260000228881836
580B5F53D5|33.96999880671501
59DE59C446|4.650000095367432
5F73A4CA06|0.30000001192092896
6BFFE7923A|9.880000114440918
787ABEAE09|14.109999895095825
91D3CCFE8E|2.690000057220459
C5E56160FB|2.140000104904175
D07D83C47A|3.609999895095825
DA208D672C|26.30999994277954
EAC89872A5|29.600000381469727
EFDE874B01|7.670000076293945
054B2ECB48|6.96999979019165
6310D07AF0|2.9600000381469727
AA38C97CF5|157.89000150561333
DC473D70F2|7.099999904632568
11F1F9F9CB|3.3399999141693115
1C7557480D|7.869999885559082
4909F5D336|12.110000371932983
4FDEC65092|0.07000000029802322
51A39A61A2|16.869999885559082
61E5C03DE3|12.859999656677246
E687B10CB2|16.21999979019165
F24486F10F|2.9200000762939453
F40E1A8BBE|7.789999961853027
FCA0114999|41.39999961853027
FD80718AEA|18.65999984741211
788E834EDB|8.399999618530273
8896DBB49B|7.139999866485596
9B5135AF3C|13.65999984741211
9C2CC9EE24|11.900000095367432
A9E187EA8B|12.920000076293945
AE32648ED7|17.940000534057617
B74743967C|31.40999984741211
EBDF1E5C36|14.669999599456787
F26A4DDE25|3.4200000762939453
04276711DA|14.989999771118164
053199F8A7|1.3600000143051147
1ACFBB92F5|8.199999809265137
1ECB302252|1.7300000190734863
86FE7EC7BF|7.639999866485596
A49F118997|8.079999923706055
CF194018F4|2.759999990463257
CF66121EAD|19.399999618530273
D3FBAB789E|13.819999694824219
0177D391FE|7.619999825954437
1C3481A5DA|2.5299999713897705
1E8867B3AD|8.640000343322754
2103901437|8.970000267028809
3718B2FD4F|0.1899999976158142
41547BD8C3|9.65999984741211
41DE64F8C7|7.38000001013279
5BBD1463F5|11.399999618530273
68EC380AD4|31.639999389648438
6A74641B2C|7.260000228881836
6DE3548FBD|25.709999084472656
96EA33F2C2|5.9700000286102295
A71E6B8CBD|16.52999997138977
B141BD5FD3|9.359999656677246
B1A85A96FB|9.220000267028809
BFBE2E786E|7.829999923706055
FE37D83CC7|14.330000400543213
1C32C7BBE5|14.359999656677246
2A584E6C4B|8.670000076293945
38AC9F1F84|36.70000076293945
51B21F9A9F|2.130000114440918
830C245809|7.269999980926514
B1D765E959|19.62000060081482
BC81E2ED47|1.399999976158142
DB160282B4|1.659999966621399
144B3BB5F4|6.340000152587891
30BEB630BA|62.049999475479126
49A9B0AC74|2.9000000953674316
525D73C0C8|6.050000190734863
7FEAC74B42|1.9700000286102295
848A8D6A3B|16.18000030517578
B383505BC3|20.72999930381775
BF18CC8857|2.5399999618530273
2FB62C4973|1.5099999904632568
397D199014|6.610000133514404
400133167C|6.450000286102295
5B9735952F|2.3299999237060547
90F940F5DE|34.249999046325684
91DC3F1D2C|19.139999389648438
95B1DBA218|4.260000228881836
B3556F07F7|16.739999771118164
C7B324C549|1.2599999904632568
F344767F5C|9.079999923706055
FDAD53C43B|7.760000228881836
388B244F4F|52.689998388290405
4A41005A92|12.090000182390213
6979EF8004|19.619999885559082
7C6F86F318|3.259999990463257
96E4ED246C|1.6200000047683716
9B6E7961B3|2.299999952316284
BAF8612D1C|1.399999976158142
CE937849DA|4.860000133514404
F14D5DD499|5.420000076293945
10BB4BBFEF|9.100000381469727
122D13D68D|8.699999809265137
2800F05AD2|6.619999885559082
2F5DD7277A|53.250000059604645
38A9288463|4.400000095367432
4D251F7E22|33.44000053405762
504F153CCD|18.719999313354492
58ECCAE8D0|9.65999984741211
65181A7406|9.199999809265137
6C7096FF5A|8.579999923706055
8CA5963940|7.789999790489674
9C4CD520E9|36.25
BA9A5EB393|3.5899999141693115
C15F97C7F4|45.54999852180481
C56F1B6F43|4.199999809265137
D6E54CBA1C|32.47000002861023
E1911B6570|0.5799999833106995
12DC71D9E3|3.390000104904175
228088A7B3|15.329999923706055
7895EB2212|6.96999979019165
7E76E93DA3|9.239999771118164
98943F62AB|5.650000095367432
B6830E0F6A|17.540000438690186
FFC372D6BC|6.340000152587891
015C6AEB4B|5.989999771118164
017A9D20C2|26.550000190734863
0E243008CE|25.94999885559082
11D093B6E1|10.899999618530273
3451626FE3|50.630001068115234
3C1F3F991A|4.900000095367432
4B72E8B614|7.300000190734863
637268DD5F|9.919999837875366
88B6CDB731|29.319999933242798
C6F376C9FD|1.4299999475479126
C9BEF4EE76|2.000000037252903
D7EA94CE24|3.299999952316284
F0AA0D5E6C|3.059999942779541
F1A4A6D5B2|2.4000000953674316
2EAA492F79|41.69999980926514
49F167E955|290.2499981485307
57CA3EB72A|39.10000038146973
70129D55C1|13.110000371932983
80685E077E|2.6500000953674316
A09187976D|1.2799999713897705
0AE75247DE|6.260000228881836
233C85AB95|12.559999540448189
4E794541EE|0.8999999761581421
6A33FD930E|3.8399999141693115
9C92FFBA54|17.02999973297119
9D5E1D4273|13.740000069141388
ABB55BCDA8|0.5699999928474426
B6DEFA12A6|7.340000152587891
F6BA675535|8.630000114440918
05BC22AFE5|5.980000019073486
0AD8DAC154|2.440000057220459
23CC0A7F3E|5.360000133514404
2E2A2B4569|4.110000133514404
354407337F|7.690000057220459
A2A40A846D|9.680000305175781
A95F4A18C2|11.5
A979AB205E|12.659999370574951
D0E8C7A069|0.10000000149011612
DA197C9EF0|6.639999866485596
EB6D2D914D|4.630000114440918
F62A4113D9|27.040001153945923
1479B3B444|4.679999828338623
2530B932B0|5.650000095367432
302B918C80|24.930001258850098
799554A41B|6.269999980926514
95F17320A9|4.599999904632568
9D21A816FB|4.71999979019165
B78DE29E5C|8.359999656677246
BB184DB779|14.769999980926514
D5DBBC9EDE|1.9800000190734863
E2AF5710A9|1.350000023841858
E4FE0BFAF3|1.600000023841858
F9C2722F5C|17.940000534057617
3A7B5D0CC2|9.5600004196167
438B00400E|5.789999961853027
7D2B5C60D8|3.569999933242798
7D73F7036C|42.10000038146973
9C41ABAE1C|8.399999618530273
C1333FE5D5|6.349999904632568
E8E45956D6|2.440000057220459
F80701BB0F|5.710000038146973
29E3AA3D4E|53.56999897956848
2A6C84D487|3.2799999713897705
56489989E0|23.060001015663147
6432FAE84F|8.569999694824219
9A27D4BF2B|4.46999979019165
9C60894E67|29.38999891281128
9F6B154C47|81.18000411987305
A69F5FF56A|11.869999885559082
CA1CCEBBCC|5.71999979019165
D075755550|6.829999923706055
F192C701F8|38.40999984741211
000D5B99D3|16.920000076293945
104B14EA21|0.14000000059604645
2150B01758|4.940000057220459
7E1471AE65|10.079999923706055
88AB4A74F7|16.079999923706055
981CD40CE6|2.6399999856948853
B35F70A326|18.119999885559082
D9D3F0FDF0|19.459999084472656
181B57D6F4|2.4200000762939453
21CBA03530|3.9200000762939453
27CABB21BF|15.260000571608543
3CD42BDD53|16.37999939918518
4E0717DD53|2.4800000190734863
5183AF4E9B|4.639999866485596
6381B01276|8.5
ADD71A243C|18.799999952316284
D2C1A1C6AB|9.0
F67086ACDF|12.940000057220459
0CE674B154|9.710000038146973
6EAD8011D9|3.990000009536743
AA8FB3FFA3|7.340000152587891
D9CADCBDD0|25.770000457763672
EB1BA4758B|156.98000037670135
F8281D571B|8.529999732971191
047148BC59|0.09000000357627869
2E527EE525|27.119999885559082
3146FC97C1|3.990000009536743
34076BF08C|16.31999969482422
355384B676|7.730000019073486
4316635090|4.730000019073486
51ED507388|11.119999885559082
6244567802|29.280000686645508
AA6FEF59C6|6.179999887943268
21CDA3BE0B|10.619999885559082
6911966845|3.240000009536743
7AEDA37E11|36.20000076293945
7E5C275F7A|1.8000000715255737
961B725BE4|20.019999861717224
A9A2096D06|6.21999979019165
C417DE3D40|23.25
41C5459ADD|5.010000228881836
8FB4DA3281|7.510000228881836
AE84F4537A|33.90000057220459
C46DDD45F7|9.430000305175781
096E96F6F8|3.740000009536743
14952DDC6C|1.409999966621399
58373BDF84|20.84999990463257
88205E705B|12.780000686645508
957788608A|7.059999942779541
CAA0DBBD98|37.6200008392334
CAB6C8D477|23.919999599456787
F44D4F6860|27.160000801086426
0CD2D50E5B|27.869999885559082
0DFC45A4BB|3.4200000762939453
15DC74D62E|5.579999923706055
223EEB2091|21.990000247955322
2B848F289E|11.680000305175781
2E5F9318F2|9.899999618530273
376E7C1E2C|9.880000114440918
50E3903D90|9.109999656677246
537D420803|1.4800000190734863
7DA63B3C77|8.899999618530273
84564BC6A1|13.049999713897705
914DB0AF69|6.150000095367432
C11A854EBC|30.859999656677246
CDABF64F77|2.950000047683716
D89D004C9F|32.720001220703125
1AB0183380|15.020000457763672
37873D8C64|120.12000036239624
3CDC42067B|8.789999961853027
47D4160849|7.829999923706055
4FDCDA79AA|18.079999446868896
7195868238|19.859999418258667
86C89D4857|4.300000190734863
915251399B|25.260000228881836
9A2AC0F671|13.160000085830688
B960CE842F|1.7999999523162842
C8D4EF0DD8|8.329999923706055
DE5CEF1FED|1.8399999886751175
020A0A0B68|0.6399999856948853
0A4E77B7FF|17.760000228881836
31AC14C36A|4.349999904632568
35BB67F54C|6.400000095367432
413AE69E5F|4.690000057220459
5A8F7857D6|9.920000076293945
6E91E25F9D|1.5099999904632568
797F98599F|36.769999504089355
9796168494|67.61999940872192
B9990571B9|7.0
D0C87D94AB|3.819999933242798
E6782F21EB|3.2899999618530273
10843AECB7|12.699999809265137
5B701807A4|39.76999893784523
7598F4B9EB|25.560001373291016
92B1C0DEA2|26.719999313354492
0F2624D054|151.57999801635742
559BDE8068|14.729999542236328
6F21D5F288|10.799999713897705
76BAAD9AF3|3.869999885559082
8A68CA1CCB|25.68000030517578
9FFB1EA9A2|8.100000381469727
A67E7E702A|3.6600000858306885
B3ED505DDA|7.800000209361315
EA13CC40CF|13.579999446868896
0A2D5B5DEE|5.019999980926514
2D977AB680|11.22000002861023
46E829C254|29.079999923706055
516B8882B9|3.9700000286102295
6046FB0EDC|2.859999895095825
65CADC3863|23.87999963760376
A3BA455174|18.299999237060547
BD3218F1DE|6.039999961853027
D90143823D|24.989999771118164
E4DA57745E|2.2799999713897705
3D4836DA9F|1.809999942779541
4066388A94|12.920000076293945
68574F95DF|70.40000200271606
706930BDFD|5.230000019073486
73BBFD9162|8.430000305175781
7D9860BDAF|3.2100000381469727
7DBD36C896|10.760000348091125
85D9E0AA4B|9.619999647140503
8BDA04536B|31.360000133514404
A4FD3426E4|6.96999979019165
BDF01493DF|7.820000171661377
D3C0AFE48D|1.0399999618530273
D517044331|3.619999885559082
EC011AB3DC|3.7100000381469727
0AA4DA5189|2.7799999713897705
12E0DDC135|15.460000038146973
41108638A3|17.639999389648438
4552E611A2|328.9300127029419
6939189F69|3.200000047683716
7D6788EBD7|1.1299999952316284
8BE1B7C3EE|13.979999542236328
B2EF056F5B|6.860000133514404
B82710B19F|9.479999542236328
C1ECA1C54C|38.80000114440918
CBAE1A7AE3|8.920000076293945
D3C8F2DFBD|49.699997901916504
D7D36124E3|5.170000076293945
DA48B5E8AB|11.899999618530273
0D1E7269D7|3.630000114440918
23D3A4BB1B|16.329999923706055
397BFA5F42|1.3300000429153442
51F998E11F|1.0800000429153442
5CC18D2AC3|2.75
852E01107D|9.819999694824219
B2552371FF|10.679999828338623
B71A23C551|6.390000343322754
D071589719|1.0399999618530273
DAF2EE9837|38.7599983215332
E3BB8918B6|17.399999618530273
FB7142DFA3|3.3600000143051147
03842F919B|1.6699999570846558
1D46CC1A62|6.179999828338623
1F30014CA1|15.479999542236328
4CF4F0C819|5.110000133514404
CD3BBB4649|8.1899995803833
D5A246FB1D|4.320000171661377
E4A47DBCA1|5.440000057220459
ED67874882|22.320000171661377
3EF07A748D|6.119999885559082
4F5D1C85EB|8.420000076293945
5822B794B3|7.619999885559082
5C8D39B407|24.760000467300415
D785F30A7D|7.900000095367432
E0A304F909|7.0
48C0D70BF7|6.239999771118164
54C119533D|4.5
8C30E42B51|12.440000057220459
C057AA32AF|7.320000171661377
D24707E9CA|30.199999809265137
E90CEA1DC5|10.110000133514404
1DB09FA109|1.0499999523162842
331A8A80C7|8.490000009536743
4556280FC4|13.240000247955322
640CF96CB8|0.9599999785423279
880DE0644D|8.420000076293945
8C78E795BE|20.31999969482422
8D76DABE74|17.229999542236328
99B3706084|7.679999828338623
1ED260B12A|9.479999542236328
2ABEBE4DB3|19.440000534057617
2F45B39129|2.549999952316284
4A511A2A53|3.4200000762939453
5B9A5C9686|5.070000171661377
7241A015F3|9.940000057220459
8476718FEF|6.929999828338623
92278B78A5|7.240000009536743
924F46FC42|27.08999925851822
95109A1EDE|19.34000015258789
9E4CC3FAD0|5.170000076293945
CAA5A88D5A|8.470000267028809
CC4D5020A3|0.7799999713897705
D06A5A314F|18.079999923706055
D34A02D1C4|6.630000114440918
4502E0681C|3.9700000286102295
45FA25A4C7|29.829999446868896
5282CAC4CF|6.25
73F1A25ACF|35.20000076293945
C501EEB45A|7.060000121593475
CA1CC57583|7.889999866485596
DE320E7FDE|12.779999732971191
FC00E8C752|1.559999942779541
1DF6029F0A|5.570000171661377
41C6133BEC|5.930000066757202
5184857B74|19.81999969482422
605F2980C5|9.619999885559082
77437EB12E|31.309998989105225
7CE0011AD3|8.100000143051147
8898FF7764|5.670000076293945
8A021495A9|0.5699999928474426
97DBA7B70A|0.8700000047683716
A8E26499E1|8.069999694824219
C7FB2C9D14|5.840000152587891
CB50607251|4.019999980926514
D6A5E7106D|17.899999618530273
E4E165AFD5|9.019999980926514
0193E02039|3.1600000858306885
17CC96B2C2|28.10999870300293
2ADCB379FE|0.949999988079071
2BC7225CCA|6.639999866485596
43D6E42066|5.800000190734863
50A2431344|13.760000228881836
69F329924D|6.989999771118164
76620EA47D|6.0
82BEFEB85E|7.039999961853027
8637AF84A2|2.740000009536743
8739824F9C|9.260000228881836
8CFF73B0C2|3.1500000953674316
8EB2D58E6D|23.119999885559082
