identifiant_produit|ca
E018D3867A|2.309999942779541
EDAC124D6D|8.130000114440918
0DD4080BF5|25.73999959230423
272AE1BCD0|4.840000152587891
51A39A61A2|13.260000228881836
64C1B426F0|8.389999866485596
67AFA16B7C|3.240000009536743
6EB3F42A72|6.630000114440918
81DF873C1E|40.139999747276306
9BDA77E6BF|8.279999732971191
BFBE2E786E|2.049999952316284
DFB36423A7|8.09000015258789
06DD04D619|7.519999980926514
181A100C36|0.7799999713897705
246DAF7BF2|7.699999809265137
2A3DB674C3|18.449999809265137
313A3A6F55|30.63999903202057
3AB8069154|0.46000000834465027
467D632E7F|0.6299999952316284
5AC3E16F3E|8.600000381469727
5EB5E110C5|18.979999542236328
663D5DF012|79.36000061035156
D59FDE7854|4.090000152587891
EBEA728E94|10.119999885559082
0A03664A92|3.069999933242798
2B848F289E|5.840000152587891
3500F40E83|3.2799999713897705
CC8450B151|1.590000033378601
F321F5706A|7.290000155568123
0351E1E131|5.480000019073486
0D2F052C87|0.14000000059604645
B24816A0EC|1.0700000524520874
C417DE3D40|4.320000171661377
28C85AE72A|8.25
57CF55E364|11.339999675750732
7051582DBC|3.640000104904175
84695FD5B0|4.480000019073486
893C88ABB2|1.6799999475479126
B0EEF04DE5|11.429999828338623
B87EBD5753|8.329999923706055
F44D4F6860|8.010000228881836
FB868D8FBF|4.880000114440918
046A047F73|5.760000228881836
06FBF80056|6.760000228881836
31E7A8ACED|6.510000228881836
33D7134A4C|0.42000000178813934
440854FF5C|7.389999866485596
4F40117B5F|11.139999985694885
558307D0CE|0.7699999809265137
571D19FB5E|0.5
5DC489076E|7.889999866485596
6401D9EF2F|4.349999904632568
82DB7F9465|8.479999542236328
9C92FFBA54|6.460000038146973
9FF36F44A2|6.699999809265137
A82FBF9361|38.02000045776367
D081DBCBFF|3.5399999022483826
D43526B267|14.269999504089355
2CE8C9C94B|9.569999694824219
37FF1DAADD|8.410000324249268
B0FDA048B0|8.700000286102295
BE827B1379|3.4000000953674316
DB3B5AE656|5.21999979019165
E8C5E45085|1.1699999570846558
11F1F9F9CB|6.610000133514404
122A1F6732|6.340000152587891
37873D8C64|22.660000324249268
50C06091DB|53.52000045776367
B859BD6018|6.699999809265137
3155EF0A8D|4.090000152587891
3691E7D946|6.820000171661377
372CE50098|6.170000076293945
4CF1939010|3.0199999809265137
683AAD4B09|5.010000109672546
6BEFAB8335|25.65000057220459
8620B1AD36|7.71999979019165
8BA9A8EDD0|5.989999890327454
8EF4E3BD3A|34.029999017715454
BFC34FE942|9.300000190734863
0259E91EAC|26.81999945640564
0FABFA3BAB|6.980000019073486
380CC9ED89|5.070000171661377
5EE1B5C0A9|9.220000267028809
69F1C8A5D5|20.6200008392334
7F9C4996E0|5.159999907016754
9C013B69E5|96.49000251293182
9E0CED529D|56.49999901652336
AFDCA39125|8.910000085830688
B593A88C96|14.53000020980835
B6D991E58B|3.6500000953674316
CD1D78520B|2.8600000143051147
D7C74F28A2|375.939992249012
DDFEE6680C|11.730000257492065
EFA3F871FE|7.820000171661377
7073EB5926|2.0
8AF00F9C40|10.180000305175781
8C30E42B51|22.080000400543213
B1D765E959|16.080000400543213
D85D96E64B|3.259999990463257
E77E9ED10E|5.440000057220459
0E439B6F43|7.019999861717224
0F2624D054|110.76999855041504
52EE66C651|7.619999885559082
5A781264B8|2.4200000762939453
A7A4979A13|6.480000019073486
E3E9EEA7F3|0.07999999821186066
F26A4DDE25|0.14000000059604645
F43671FB34|3.569999933242798
01B20FE60F|2.7799999713897705
1F4D860F37|11.539999961853027
3A12535949|12.839999914169312
63DE444BB4|2.859999895095825
67A0151CD4|4.380000114440918
82284CE1E0|3.0000000596046448
D79FCA49A2|5.139999866485596
DA208D672C|31.15000009536743
E4E165AFD5|15.599999960511923
E832DEEF4E|7.070000171661377
0B3B1008BD|31.09999990463257
23BA8A0563|5.900000095367432
7A7A45D3FD|18.239999771118164
ACCCCE8144|16.06999969482422
2137D4F207|5.699999809265137
543A376750|38.58000087738037
5A5CA4F551|7.53000020980835
9C60894E67|1.059999942779541
B989B8F2A1|16.4399995803833
BA34468571|6.099999904632568
2D2525D708|9.520000219345093
454E89299F|1.399999976158142
4D22D0E3FE|26.88000015169382
7754D5639D|2.509999990463257
84EE59B687|19.84000015258789
A3F429721E|10.680000305175781
C9A03ACEEF|0.05999999865889549
DB3EE2BE36|5.949999809265137
07330725BC|6.7500001192092896
0743FCF736|9.920000076293945
11CF8A7810|22.68000030517578
46BE1F8BEA|8.09000015258789
6686511E22|7.159999847412109
6A88740C2C|6.909999847412109
84C5299BEC|13.509999752044678
A2CA95762F|5.75
B19C2056F9|9.619999885559082
00BCDB5C5E|1.090000033378601
218A5F2387|19.780000686645508
4556280FC4|12.079999923706055
5496ECF293|8.210000038146973
850C07D557|22.41999912261963
F375585379|4.699999809265137
F93DDF5607|6.960000038146973
FEB6222155|4.78999987244606
04B2AEC997|7.349999904632568
26ACA7588E|3.180000066757202
2BEBAB707E|0.8799999952316284
6B7F172954|15.27999997138977
9F9753938E|2.2200000286102295
B76EE6A58C|0.30000001192092896
C6DB3AC7EE|18.6200008392334
E9A9310452|14.790000438690186
F2DA4F41EC|17.489999771118164
0403CB7C19|12.380000114440918
0F8C1C31BD|9.170000076293945
12E784DB76|6.150000095367432
2FB2AAB6FD|13.139999866485596
302B918C80|55.51000261306763
49C48E0519|3.8299999609589577
663B4A0D2B|7.009999759495258
7F79CDB0F4|937.3099941909313
EDA88857E6|14.359999656677246
0A0B14DF9F|16.680000066757202
263DE945F4|123.60000079870224
429C11E2D2|24.37000012397766
45AB92908E|13.199999809265137
5D437EBE44|6.269999980926514
C7B6F64959|31.549999743700027
F42FC2C85E|0.8799999952316284
0C7F76E1C5|6.710000038146973
48A1F57924|8.640000343322754
5A8D2F3AF3|6.300000160932541
70D664AE8B|15.239999771118164
B78DE29E5C|6.820000171661377
FFEA8914AF|12.899999856948853
03AE653B27|2.890000104904175
1397048EC2|28.709999799728394
23D5F72CE9|7.349999904632568
2876321355|1.3499999642372131
5E582B5977|7.090000152587891
7618FE57DE|3.3499999046325684
881920F175|16.919999599456787
90D67A7AFC|18.799999237060547
BC224BDB2C|13.889999866485596
D2C1A1C6AB|25.739999771118164
F5D80273E9|22.360000133514404
5BBD1463F5|4.079999923706055
822ADF6E90|10.429999709129333
B74743967C|8.520000457763672
DBE3BCA01E|10.920000076293945
E1911B6570|10.140000343322754
0B8AF70154|6.630000114440918
10723379CF|3.8399999141693115
17696FA340|17.139999389648438
75D1F0658F|23.00999927520752
763FFBFDEC|7.269999980926514
79AD413153|1.1799999475479126
B7B49F8E18|7.510000228881836
BCB24E33DE|8.819999694824219
E3DB6289DD|2.7799999713897705
E6A2962708|18.309999704360962
F6122F36E5|18.130000352859497
F8D8EB6A66|2.240000009536743
1358EAD26A|11.509999990463257
1985E3B5C3|32.640000343322754
4909F5D336|24.0
593A4D08A5|13.479999780654907
8161D4AC2F|17.700000405311584
8701C3DCC1|18.8799991607666
968B3A3D05|14.0
C92D5FB932|15.660000443458557
D0AAC111ED|4.199999809265137
E3172C4968|13.700000286102295
E81574C938|1.5199999809265137
11D513991F|16.59999990463257
12E0DDC135|6.230000019073486
191E7D033E|27.739999771118164
23145C149E|6.599999904632568
28FD735928|8.449999809265137
3768B1CB88|19.75000011920929
56489989E0|43.600000619888306
87672537B8|40.33000040054321
C8E08576C4|2.4600000381469727
E69A62921F|8.100000381469727
FD6C172989|7.069999814033508
218EB8E378|12.780000686645508
35D57925B4|0.6800000071525574
6FCC7D25A9|26.089999675750732
9BF45EF7DE|29.359999656677246
0ABA570FEA|20.30999982357025
1B82171B14|23.199999809265137
2BB2E31D05|1.1699999570846558
43D3EAF0F0|6.769999980926514
68F6448128|2.319999933242798
86FE7EC7BF|14.019999980926514
B3490BFD22|3.009999990463257
B6887ADA16|9.100000381469727
C5126213CD|5.929999828338623
E0689786ED|4.699999809265137
1A40296655|3.2799999713897705
7548DFF8B4|20.539999783039093
9E2449EBE4|5.3500001430511475
DA3E567FE1|1.9900000095367432
DB2DBEDE69|0.4000000059604645
E84989E77E|32.989999771118164
EFA51068E2|24.710000038146973
EFBBADDBBE|6.46999979019165
263F013C4E|7.289999961853027
4073CF8039|6.820000052452087
4EF7CA2F44|12.940000295639038
4F6AE1CD4D|11.170000076293945
55B62156E2|18.859999656677246
81660C4C82|31.11000156402588
8DC3D76859|2.180000066757202
94C293C85E|9.460000038146973
A8B046708A|6.909999847412109
ADC9B7B70E|3.890000104904175
C809D9687B|13.940000057220459
E15858C348|19.310000777244568
E37C8D8A33|9.4399995803833
0E3FD58312|5.690000057220459
11D093B6E1|2.1600000858306885
19B9EA9A45|9.100000143051147
8BFD824B11|5.619999885559082
9EAEC09338|12.449999690055847
A5A9F26FF8|5.570000171661377
D84486DB5D|8.760000228881836
E28ABFED31|1.3799999952316284
F47ADC740B|5.919999957084656
F7FF73AFD0|3.700000047683716
FCDEA23EB2|14.350000202655792
0AA4DA5189|4.179999828338623
28DF506F19|9.279999732971191
2B832F2420|5.079999923706055
42FF99EDAB|1.0399999618530273
51384AE4F8|3.240000009536743
560D2C9A0E|3.7899999618530273
58117827A9|9.430000305175781
660A95EDC3|2.009999990463257
B327D2B507|8.119999885559082
C001EA22DD|21.25999915599823
C5E56160FB|3.8600001335144043
CE2E44CAE7|2.9100000858306885
05015C08BB|0.9700000286102295
06859CD7F8|25.890000343322754
07BFEB0B11|4.079999923706055
11322AC29E|9.700000286102295
2978040E3B|18.369999408721924
42FD860616|7.369999885559082
56C2AD0EF2|46.39999866485596
6979EF8004|16.6299991607666
69D07A707A|4.199999809265137
7B5CCC8BED|0.4099999964237213
9AFA452F8F|3.5299999713897705
9F3E8C1FF6|7.110000133514404
04A330620C|3.309999942779541
150050C3C4|4.71999979019165
797F98599F|8.109999656677246
8659420800|0.8299999833106995
D845644D79|1.9600000381469727
5B115F2010|7.5400002002716064
A0C020B56A|4.71999979019165
B1A85A96FB|4.170000076293945
10F2106AC1|20.969999313354492
132C7C2CD6|48.64999771118164
5B26420CB0|0.4699999988079071
7346F052D5|6.7799999713897705
AF024F39FB|1.9700000286102295
C26A6EFCEA|0.7599999904632568
D7D0A30BA9|7.429999828338623
D8BA1E5D85|4.440000057220459
E05E1426D0|4.71999979019165
E4A47DBCA1|32.69000017642975
77437EB12E|7.210000038146973
D168AB9427|19.84000015258789
F344767F5C|6.409999847412109
F3E94CD819|3.640000104904175
FD1F8D628F|20.029999613761902
02B89980FC|12.5
10679BA2C0|35.20000013709068
2CDCB15CC5|1.659999966621399
4C5BDBD6B8|1.0800000429153442
60F39F382C|6.579999923706055
9BD68A289E|1.1100000143051147
A8ABDA33AD|5.920000076293945
B2E7E39626|16.860000610351562
086012B4CC|6.159999847412109
28A3031AD6|30.450001001358032
2A6C84D487|9.22000002861023
37D5E939AE|6.330000162124634
56A19942B7|6.539999842643738
648C0008C0|7.099999904632568
6BE51D18C9|1.190000057220459
6F556B8455|3.3399999141693115
721FD9F209|5.920000076293945
75E373C7AB|13.4399995803833
883725AF45|7.730000019073486
BA5D2EA2F3|10.84000015258789
D8A94635BD|12.440000057220459
FB328C5982|10.56000018119812
13A3911335|8.979999542236328
17DB6A6099|14.559999465942383
43BFAF2867|5.46999979019165
7EF8722DE5|6.539999961853027
AA1593552D|2.3299999237060547
B36A72A6C3|3.7300000190734863
BD5286FAF2|1.850000023841858
C0E354B3F7|30.970001459121704
C22E84E97D|14.880000114440918
EF836025E4|5.440000057220459
2DE9B120F6|3.1700000762939453
D32B5658C0|7.039999961853027
E7E4D2EEE4|3.7699999809265137
29EDAFA4F8|6.400000095367432
3B15393846|45.59999942779541
6E1AABFF3D|2.1500000953674316
723551367A|1.7899999618530273
C44225FD54|18.380000114440918
C6756901A8|18.839999675750732
D0BE98FB11|21.15999984741211
DAF9ED93B3|7.869999885559082
3D5AAAEC8E|9.1899995803833
59A55EC4D4|15.520000457763672
B5CF3B15C8|5.380000114440918
D4B0964EC7|2.390000104904175
DEA907CE8C|130.05999952554703
F13793946A|17.599999725818634
F6013BBE25|27.03999948501587
73E22EEE5F|7.309999942779541
9E46440D8E|1.3899999856948853
A601E3F699|16.899999618530273
C85EFAD21E|4.559999942779541
DA172518B8|5.199999809265137
2281AA688E|21.619999885559082
2FB4C59600|5.110000133514404
6C398F8A5A|1.2799999713897705
898CA0FE64|5.4700000286102295
934D61BE43|9.470000267028809
B1CFD8D680|5.96999979019165
C1012CD2B0|6.0400002002716064
CB98CF3B77|4.6499998569488525
069F1C72A4|9.660000085830688
2E40E83B64|3.5
34E33BF232|3.690000057220459
3CD42BDD53|44.529998779296875
4334F83A87|9.399999618530273
484A495E3C|7.170000076293945
96AF92F651|53.28000068664551
E54B6AAA64|5.150000095367432
0EDBDB7888|2.119999885559082
1EAB6826BB|5.400000095367432
287BC56EA5|3.6700000762939453
44DD63E97E|0.25999999046325684
622A70F3EB|5.300000190734863
667A3B38AF|7.670000076293945
762FC70533|4.489999771118164
CE60C36FB5|0.23999999463558197
D365189678|14.700000286102295
D5B2D883EC|7.059999942779541
E20B20985E|34.860000133514404
16756846E3|23.90999984741211
1C0B34FD35|17.130000114440918
21F1797880|9.15999984741211
4316635090|23.309999585151672
5BF9FF96DF|23.910000324249268
670A964FD3|20.450000047683716
699FC723D0|5.239999771118164
82236F2098|15.849999904632568
ABBE1188EF|12.160000085830688
B9AF30B413|12.520000457763672
1C28FEA4E5|0.6100000143051147
28428CDB27|1.2300000190734863
3C6AE7BDF5|8.940000057220459
4552E611A2|231.1400089263916
45FA25A4C7|9.979999542236328
5411B7A0FF|2.1500000953674316
5863F0E09F|88.26999855041504
7594639884|2.619999885559082
89C399F548|6.710000038146973
C91C191D7A|1.2200000286102295
D1EFBF1FDB|2.0899999141693115
02983279A1|19.540000915527344
04276711DA|5.380000114440918
1B433B414C|5.659999847412109
640DE52566|4.730000019073486
69CB50E3E1|4.090000152587891
6D4710EB8C|98.98000085353851
81DDCB51F1|0.3499999940395355
9E3789CDC4|0.20999999344348907
A24923F957|8.869999885559082
BC1A84AF9A|5.2799999713897705
C89E3DECC4|7.309999942779541
E5A69CB688|8.600000381469727
04A5B748AD|9.739999771118164
07F667D3FE|8.829999923706055
108D0A95BC|6.860000133514404
18A553732C|2.030000001192093
1F5CFDFB03|5.789999961853027
24164EE7A8|14.099999904632568
3DA8165F18|0.9399999976158142
40BF5ABC23|4.130000114440918
8DF9B8DCF4|9.02999997138977
EB1621E836|5.199999809265137
FDD34A02D8|4.610000133514404
0083F6FBC1|9.970000147819519
6E603A9F89|12.699999809265137
B28C31108B|2.7300000190734863
D978F3E0D7|19.399999618530273
05888F193F|6.230000078678131
178A07D927|8.850000381469727
2AC1F646BB|10.850000143051147
2C76C5DAD0|5.449999809265137
648CB6928E|26.490000247955322
C62A22476C|3.0299999713897705
CCDB598B68|16.0
08E971DAD4|14.669999599456787
0959F6DF82|5.309999942779541
1A0EB45116|12.900000095367432
2AFB46AFBC|12.21999967098236
2C1C8B3AF6|6.019999980926514
30D1EF592F|98.12000155448914
62712BAB3A|0.8199999928474426
6D48A41F30|9.170000076293945
8D4689D9F1|18.139999389648438
9BB7DB59C9|10.979999542236328
BB184DB779|6.25
CBE992085C|6.820000171661377
D25F272B20|18.209999680519104
DF4BAEE8A0|0.7799999713897705
EBDF1E5C36|7.860000133514404
0E5D19A1C7|3.0199999809265137
436AAB352B|0.8399999737739563
4F4FBA912B|4.309999942779541
5B5A59B60C|1.6799999475479126
60A988DCA1|0.9399999976158142
69B1EC8312|5.199999809265137
8C5BB7823F|11.78999948501587
AAFB9226A1|9.8100004196167
C8FF438B21|1.1399999856948853
DDDA54ECD3|1.2999999523162842
00CF64B7BA|27.15000057220459
274F3AFCD9|0.8600000143051147
2E2D8DC300|11.319999694824219
3ACE183524|4.679999947547913
5B8EC6E0A5|14.260000228881836
5FE93BF34F|3.240000009536743
74146C5A66|6.679999828338623
EE2C5F3CB3|3.569999933242798
096E96F6F8|35.53000009059906
34E1ECDC3E|9.72000002861023
4790529D67|2.5399999618530273
6189F3A5D6|5.820000171661377
A1CE174F61|45.599999606609344
B53F3B9565|9.010000228881836
CDABF64F77|6.389999747276306
E2BFDD73A3|9.449999809265137
E6E76C4DC3|3.0
017A9D20C2|21.609999537467957
BAF8612D1C|15.34000015258789
BC57712A0A|4.78000020980835
14C1C7BEB2|0.38999998569488525
1B61737963|9.029999732971191
1EDC432A0A|13.9399995803833
41C6133BEC|6.819999933242798
4259628D12|6.289999961853027
A622EA7DE5|3.0999999046325684
BDE7025BCE|4.510000228881836
CB4788BE16|3.819999933242798
F6BA675535|38.78000044822693
2EAA492F79|15.199999809265137
67E7E5F3C3|0.5400000214576721
6861143BBA|4.960000038146973
7F840D9048|18.020000457763672
97DBA7B70A|9.020000457763672
AAF569AAE1|4.740000128746033
E8B5F55150|5.989999771118164
EA155E5573|11.270000100135803
132F77210B|4.300000190734863
355C246CD8|8.329999923706055
40FD827727|6.979999840259552
466CA89F16|9.460000038146973
4AD713185C|8.420000076293945
58F3F55557|17.62999963760376
7470E81D4E|0.9900000095367432
79EA974DB9|8.809999704360962
906F0422C8|5.309999942779541
A0BD7592F6|7.460000038146973
A43207BB8A|16.239999771118164
B3714006E3|8.739999771118164
E2A6E2C2A9|6.179999828338623
EE6EDD4DE8|9.819999694824219
0D060F101D|15.009999752044678
17BF23C4E4|9.319999694824219
3CAD3835D5|7.880000114440918
582D0CC3B4|3.75
5F5F305D0D|15.579999446868896
65CADC3863|0.7599999904632568
75CD38ED5F|5.949999809265137
7E5C275F7A|7.840000152587891
7F7CFA2D47|31.789999961853027
83596680E2|12.65999984741211
8F0C0622B9|3.380000114440918
972E1843B1|23.459999561309814
0ED3A73C2F|12.630000114440918
1083B8897E|9.40999984741211
3135DE8F1F|0.8199999928474426
5B72E426F3|2.809999942779541
5C4E190F5B|29.959999799728394
818F600EE2|3.630000114440918
84A38019C8|7.800000160932541
A47B4C4B54|3.2100000381469727
B999CDFD26|2.299999952316284
CE1C4104B0|6.929999828338623
E0C8FE78AA|6.460000038146973
E68555C510|6.7200000286102295
2F1A6494CA|0.5600000023841858
493C785906|18.330000400543213
658A221EEF|18.850000381469727
69F6A0BD9D|8.050000190734863
781508DDC1|7.75
A211FE148B|7.070000171661377
BF4AC46CDF|3.6500000953674316
CF6F1214A7|3.7899999618530273
D9ED88E9E6|3.809999942779541
0D51BE251A|9.34000015258789
1478E28D5D|7.090000241994858
1F06431043|3.0999999046325684
32CD31320A|4.289999961853027
5BEE5AD352|6.389999866485596
