identifiant_produit|ca
08E1F604AA|7.099999904632568
0FABFA3BAB|13.289999961853027
15C2B72EAB|8.84000015258789
1FF3DB8076|2.190000057220459
22BB18AC10|47.82000017166138
2BD8C1E74F|6.820000171661377
3ADE00ECF4|6.090000152587891
43BFAF2867|82.37999927997589
53749CA255|4.800000190734863
694B6E2805|22.469999313354492
8053258E5A|18.99999976158142
B29AB73847|25.339999198913574
B8C98C9517|9.649999856948853
BA42C181BF|45.56000065803528
054B2ECB48|7.869999885559082
22C0E9AC5A|3.4800000190734863
46E829C254|1.6200000047683716
5F54E34031|4.269999980926514
61C4ECE3F1|13.740000247955322
6A31F81846|5.070000171661377
7D02A9A2C8|6.389999866485596
8F57A5B045|0.5899999737739563
8FD4DF88BD|4.829999923706055
998A0E1480|8.460000038146973
B45B904541|15.53000020980835
C80A78661F|0.36000001430511475
F58E106948|5.739999771118164
06BB7C11A8|10.389999985694885
06EADA6FB9|10.489999771118164
0D51BE251A|4.590000152587891
40B0FF7173|11.9399995803833
51FD0B8064|24.44999885559082
559618C67C|13.799999952316284
6982823B30|14.610000371932983
701E9058F9|6.690000057220459
728514C87E|8.600000381469727
899F5EB7D9|48.35000038146973
8B4E30688F|4.460000038146973
949AF987F3|4.869999885559082
952BA8CD5D|17.899999618530273
95B0AB00AA|0.989999994635582
9F1BAFCA26|8.330000162124634
A2357BE4B3|1.1699999570846558
ADB65444D8|10.279999732971191
BB606F61CD|23.149999618530273
C5EBD9A21C|28.619999885559082
CA3E88F89F|4.739999771118164
D3AB77D8DA|4.909999847412109
E3556D7A94|19.679999828338623
0B34028D29|79.37999963760376
290E2B42FA|11.0600004196167
36426C60AA|15.929999828338623
483C85C5A4|0.7799999713897705
49454DAABF|9.859999656677246
688844987E|1.5800000429153442
7C1C910D37|12.239999771118164
92989B47D9|16.739999771118164
A322660D45|33.68000030517578
B3FC70E15A|13.139999747276306
C33F872056|10.640000343322754
CD514CD4EE|4.539999961853027
E2A1EA94B1|9.699999809265137
F2B1DF05FA|2.4700000286102295
0140FDEA3F|8.4399995803833
126020CCDA|6.289999961853027
1D369C2B79|6.210000038146973
24D27560E0|73.5900011062622
2F947BFF3A|7.320000171661377
313382A933|6.650000095367432
3757789AF7|5.739999771118164
40132ED9E9|67.34999895095825
71C928F909|4.650000095367432
7363FF6C22|38.660000801086426
7F05C6586E|8.369999885559082
9BFCDB7E02|6.320000171661377
B5501B7562|11.260000228881836
CFB7AD6229|16.0
E951D183BB|15.779999732971191
0D30DD1E9F|19.059999465942383
0DECCE7B57|40.81000053882599
21AAE3A92C|10.520000219345093
7355D438C0|18.920000076293945
7D1A787557|10.410000085830688
84455FF168|0.15000000223517418
84CF154B88|25.52999985218048
9EFFA77E6C|8.75
B4A2D38D64|0.3200000002980232
D081A695E5|14.779999732971191
FC055134F4|15.84000015258789
FD95B10FC9|12.109999656677246
13812CD2FD|40.20000100135803
26769FF977|1.2200000286102295
2A11A06C5B|3.490000009536743
2ADFBEB254|26.790000915527344
351AC61449|3.690000057220459
3558901D3D|9.09000015258789
631A2B5189|24.239999771118164
66AA55F91E|0.8999999761581421
6F714AB975|12.959999799728394
991B2CF81E|4.760000228881836
A4CB08FA62|18.68999981880188
A9BDC8FAF2|21.780000686645508
C4CE988B24|1.6799999475479126
D584F91C37|19.360000610351562
DDB18DFFAA|13.770000457763672
E4B598111E|11.839999675750732
F0FCEF6A32|9.479999542236328
F4CFD46759|4.0
F4DFEC1D08|36.75000011920929
00F47D4415|17.18000030517578
043D6C7B35|1.850000023841858
2E1A6A0D0E|4.320000171661377
54921538C9|5.249999761581421
6424CEAF0E|14.920000076293945
89F0AE267F|12.90000057220459
9D05DFE93B|48.85000228881836
A81B1D452C|28.3100004196167
EB67E24A1E|7.119999885559082
ECE4324C89|2.130000114440918
F5941FD8D0|3.359999895095825
011269D8BA|5.110000133514404
1ED260B12A|17.19000005722046
2AFBDFB199|14.839999198913574
2FFFA813EC|26.729999542236328
350E043A6D|1.5299999713897705
38CEA44954|8.899999618530273
5F686325FD|50.52000045776367
69A7C9FAC0|11.000000238418579
721F5A397E|5.81000018119812
78AADC8BCC|37.25000047683716
8D4CD1FECE|10.220000267028809
99E777BC23|18.540000915527344
AC903F9F78|47.95000076293945
B4EB8F6A9B|7.139999866485596
C31F063B90|6.730000074952841
C46DF31E9A|38.68000030517578
CABED1C109|62.30000019073486
DA47AA3EA7|19.700000762939453
E2D45AAA4C|8.670000076293945
EEAE6BF699|13.779999732971191
000C7F45CE|7.170000076293945
19B0BC1AEF|19.749999284744263
4C6C5E028C|9.869999885559082
560AD3C7B9|7.260000228881836
60F3CC0AE4|9.239999771118164
83D4B3707C|9.15999984741211
9869229037|18.459999084472656
A23F0A5C40|8.029999852180481
AE0632376B|13.0
B16DE19E59|9.4399995803833
B17AF11DF9|59.15999794006348
C87B59DBC1|26.280000686645508
C89B1D6820|5.5
CE26EE500E|7.28000020980835
E3B99D1317|9.279999732971191
F4A18282C1|7.099999904632568
F8BA130741|63.09999942779541
FAD062D78F|11.339999675750732
03EAC24F6F|18.139999389648438
198FA949F5|15.12999963760376
1E9B9279D4|2.1600000858306885
28C26860CA|0.18000000715255737
29021021F9|28.65000057220459
50B9651A9C|5.559999942779541
5CC0FC612D|4.429999828338623
6B9B81F9DC|18.839999675750732
8F57A936D5|8.649999618530273
926C0666F6|1.2799999713897705
A67B210ED3|0.3799999952316284
AF0E30435B|14.87999963760376
B5AA8DA762|7.699999809265137
D6A788C386|6.049999952316284
E1FB0D9F12|14.720000267028809
EBED3C0AE0|9.329999923706055
1301863FF8|10.750000476837158
28057EC5E5|11.040000200271606
47E1E9C003|7.070000171661377
508F838F0E|20.25
679A393F0C|15.270000457763672
71A8E9BB88|11.600000381469727
71B00597A1|3.5399999618530273
73609B1B47|4.360000133514404
82DB7F9465|3.929999828338623
C5720C0C43|5.369999885559082
D06A5A314F|1.0399999618530273
D64C46553E|3.130000114440918
DA8722F72F|8.380000114440918
EBA4DEBC58|4.75
FA27EFE1A7|16.5
0037ECD422|65.5500009059906
0298344751|4.860000133514404
02B9232539|13.699999809265137
0ACDD195CB|8.3100004196167
0C3916677F|41.179999351501465
25F1ABDA1D|5.880000114440918
3A2B8B1A97|6.809999942779541
42E4F52F8A|3.210000157356262
5EAB9B4023|0.8399999737739563
6F869A126B|3.919999897480011
7A989F2816|9.640000343322754
85560E1795|4.989999771118164
86F29A6111|9.510000228881836
9FCDFCF4EF|0.9900000393390656
AA22BE7301|13.960000038146973
C3DCA7E1B5|98.90000343322754
E7D4D66F3B|5.179999828338623
EA89FD1C6C|18.079999923706055
EFBBADDBBE|1.75
F30D244AD1|5.639999985694885
FCBAC73A8F|26.230000495910645
06A4EF88FF|42.64999866485596
1E8867B3AD|19.530000686645508
21DA8DDE31|6.760000228881836
25DEDC50A2|5.239999771118164
2906EF67EF|0.8500000238418579
3F8A501E69|6.070000171661377
45298E6573|11.920000076293945
5773E1C480|0.23000000417232513
5A6CC3C2C0|6.800000190734863
5B72E426F3|5.880000114440918
60C6CB1DE6|5.580000042915344
99625E13E3|1.4700000286102295
9E807CFF0A|9.630000114440918
AC532D6CFE|7.5
BDA8A54ED9|15.899999618530273
C1012CD2B0|39.439998626708984
CAE4A9EAF8|23.5
CF8A096CB1|2.640000104904175
F2762F2854|1.8399999737739563
FEAF00B3EC|8.670000076293945
017A9D20C2|91.16999697685242
0755A3DCD9|8.279999732971191
150E84FB9A|1.2599999904632568
1E74C5AA43|3.309999942779541
66528225DE|18.84000027179718
69986DAC70|46.449999928474426
9CC456E6C1|8.180000305175781
A0199B42C1|35.5799994468689
B270160EC3|3.2899999618530273
B7176C6822|2.559999942779541
BBE559C787|9.93999993801117
CCF483161D|14.899999618530273
EA3C2D31E8|10.800000190734863
FA7D6331A6|7.489999771118164
12654AB00A|253.6200008392334
196C5877CD|35.279998779296875
2DD21BD00B|7.989999771118164
30647FBEC3|2.600000038743019
42CC0F21FC|2.9800000190734863
43B845B9AF|4.519999980926514
460AD0FDE7|13.0
482E5CDA9B|38.05000066757202
48F1F47D97|21.21000051498413
60CEA11F74|23.210000038146973
7003E47D7C|32.249999046325684
9A46C6A6E5|11.699999809265137
CF66121EAD|25.860000133514404
DFAAC8989A|41.63999938964844
F26DAE7C01|10.240000247955322
0A14D661E1|0.14000000059604645
2041D2D312|11.240000009536743
3267AE2AF6|4.360000133514404
3B8341A700|15.199999809265137
4C1E03EEE7|9.73999954201281
5228B97E83|15.260000228881836
5864E507D3|7.679999828338623
5DE7D5A1A5|2.2800000309944153
66192A6270|12.570000290870667
977A854135|25.040000915527344
9F95AB11F3|26.600000858306885
A2CA95762F|1.7999999523162842
ACE90BFD5B|6.429999828338623
B11B436B7A|43.410000920295715
C8A1851B27|3.390000104904175
C8A2D827FB|21.78999948501587
C8FF438B21|14.71999979019165
E71A35B180|9.640000343322754
EDC932AABA|1.7000000476837158
EE94F9B785|13.679999828338623
F0C1D8749E|3.319999933242798
F667DEE7C3|36.13000011444092
0692E3651E|4.650000095367432
2896705069|27.18000030517578
3951BBE1C9|13.260000228881836
40F8E8D3C3|5.059999942779541
4A869326F7|8.380000114440918
6FE1AF5B30|7.639999866485596
8D0FADCA99|0.21000000089406967
972E1843B1|150.19999313354492
97696E14C2|5.050000190734863
9B86C67111|18.75
A47D88ACED|9.100000381469727
BB8483A0AA|16.440000534057617
C279603D92|30.989999771118164
C3A42F3D92|25.72999930381775
ED5582B2B3|4.449999809265137
F6DC864363|1.2999999523162842
03E929F5A2|1.3099999725818634
1039AD87FC|17.419999599456787
1427A81196|3.2899999618530273
366DE92BE2|6.429999947547913
389DE91C5A|7.909999847412109
5C4E190F5B|34.05000066757202
63A4862038|32.54999923706055
91D3CCFE8E|83.27000188827515
9CAA9D0E40|4.619999885559082
B8BAF7222E|10.259999543428421
F4E883C718|8.720000267028809
1140B497E5|1.3799999952316284
2B1477D851|23.069999933242798
3893249832|7.6499998569488525
44A90B9AFC|43.08999991416931
59A08A7F67|1.5
5B76A7D85F|7.400000095367432
6CBE887A4D|36.44000053405762
7354F90CCC|8.840000450611115
77FBE64A68|37.94999945163727
8B505F5F84|6.309999942779541
983505C229|33.42000102996826
AFFAC266E0|19.079999923706055
C46757AF48|13.539999961853027
DA2AEFA843|3.869999885559082
DC5E02674A|1.4199999570846558
E33D9B6CF0|15.440000057220459
EDE049ABCB|2.6999999284744263
F52A2E4649|28.380000114440918
FE7463F2BA|51.57999801635742
089257D987|9.40999984741211
182F0B0676|19.280000686645508
7C6078C636|4.199999809265137
8ACD7C8AC9|1.309999942779541
989DB10512|18.179999828338623
B7EA1E2016|12.800000190734863
D0F5F4BFA5|43.89999961853027
DBC5458235|2.309999942779541
EAA4658428|9.59000015258789
F5B002C3C8|0.11999999731779099
FB03305948|58.69000244140625
FE8D03509B|1.3200000524520874
25381A36D9|2.359999895095825
26F2985FD0|20.369999885559082
30F99C04E5|4.630000114440918
37D73A1E0B|36.93999910354614
42BBD07EB9|6.480000019073486
443EC423C2|4.9699998795986176
4AEF278724|8.9399995803833
52246EBA02|3.200000047683716
69D07A707A|61.29999828338623
81B5FBCD13|4.050000190734863
958F971615|4.619999885559082
A071B6A031|8.350000381469727
B34E9C4A83|42.5
BE79E0B66F|1.149999976158142
BF57E35255|9.919999718666077
F61281F178|8.859999656677246
09C436A656|8.229999542236328
26E4353C14|20.999999523162842
2B1FFC0BD4|6.869999885559082
5C0AC1F291|7.809999942779541
60400F771B|7.369999885559082
611BFD4585|6.7200000286102295
718E57C179|10.270000219345093
775BF86DCD|27.0
82AB4BCB4C|0.7599999904632568
97A91554DD|3.0
A178178DB6|40.239999532699585
A5FECDE1A8|4.409999847412109
AF3F6E581D|8.0600004196167
D1F8CC7284|8.040000200271606
D5C5E50B7C|12.15999984741211
D95BF59264|15.359999656677246
DC0061F372|3.809999942779541
F99B5DAFD4|12.720000267028809
157CD024EA|6.079999923706055
474026C1B4|26.099998950958252
54B1CA3F71|27.84000015258789
5E5AB8CD23|225.11000680923462
6538D5AC96|4.770000100135803
760FB62A69|5.019999980926514
874FC6B7FF|22.850000858306885
89A4BFCD49|18.639999389648438
904204FAE4|6.570000171661377
A8BF5235BD|9.02999997138977
B076AEEEC9|2.180000066757202
B2357952D2|16.399999618530273
B8A51373A0|34.959999084472656
BF9C739378|39.28999996185303
C47078BD5A|29.939998626708984
D31AED0242|43.260000228881836
D99FE04D16|3.059999942779541
DD0AC2A821|0.5799999833106995
EC407E4515|6.059999942779541
04C04CF686|36.13999962806702
0B10448E62|3.130000114440918
0C36F53CCD|7.539999961853027
3E4F44494E|14.46000051498413
4961795463|7.210000038146973
4A3D94D90D|4.230000019073486
558307D0CE|26.630000233650208
58373BDF84|127.57000255584717
633621D295|33.41999864578247
6828777B8B|4.25
6979EF8004|22.530000686645508
7B23461B43|6.940000057220459
872BC6DAB6|8.260000228881836
902F633F3D|9.619999885559082
91B16960AD|6.920000076293945
BDDFDAF8B9|5.159999847412109
C3EEB2470A|5.130000114440918
CCA46CB01B|1.7000000178813934
D9BE36129E|19.1200008392334
F889C929FA|18.09999942779541
F9E0B83CCC|31.639999389648438
FC99F4BE3D|53.90000104904175
01E2623209|15.260000228881836
02FB0853D4|20.0600004196167
0A7CD85DF4|5.420000076293945
0FEE695838|8.300000190734863
196FAFEE2C|2.790000081062317
385C9126A1|1.3799999952316284
4E52B06F9D|5.519999980926514
53E22CF159|8.040000200271606
61AF8D48F6|19.539999961853027
6519ED3EAC|3.5999999046325684
726C8ECC71|5.25
73B1FCE6FE|1.4600000381469727
7987B2A971|1.2200000286102295
9AAE22BBA9|9.290000200271606
B575812900|13.559999704360962
C89F6D4943|4.880000114440918
C9C505BBDA|24.989999771118164
E6A989B9DB|13.109999656677246
0FC4165655|0.6299999952316284
11BA6F3D36|8.15999984741211
11BE629223|26.84000015258789
1B0F05798E|12.649999856948853
2ABEBE4DB3|7.019999742507935
3FD4010012|29.440000534057617
8780C7BD82|15.5
8C6EA9C471|13.239999771118164
922EB6311A|9.379999876022339
9648188288|3.430000066757202
ABAB21ECC7|17.68000030517578
B931B1DA5F|58.19999885559082
D46D92C92F|22.140000343322754
E65F6619B5|12.509999513626099
EDBF6AD9E6|27.15999984741211
EEF9079944|4.199999809265137
F7D8A26C59|10.479999542236328
12E76873F3|9.309999942779541
1465E84448|12.119999885559082
1C5170E1EA|35.629999816417694
2207C23C21|9.699999809265137
2379FAB6ED|0.8899999856948853
32BC1CF088|25.530000686645508
3E47275919|1.7999999523162842
53CF9E01A4|3.880000114440918
7E160A6722|10.769999980926514
8C68B59C37|35.69999933242798
A440D8D81D|12.880000352859497
A5E0946B7D|106.65000343322754
BD41663337|4.190000057220459
BFED05DA4A|8.0600004196167
CC15E8CA50|1.1799999475479126
D15E699BC0|4.53000020980835
D59ABE57B6|6.200000047683716
E17CFEC33E|16.530000686645508
F529DC39C4|0.30000001192092896
FCA0EE80CC|17.100000381469727
007A50BEEC|0.41999998688697815
18C5E3924E|5.119999885559082
1B1835A636|13.71000051498413
22315CBF29|2.430000066757202
3626239FEC|7.760000228881836
6414A36119|19.700000762939453
6477A0EFEC|8.020000457763672
72093D03D4|108.24000334739685
7FF47B91FF|8.569999694824219
810E45DCDE|4.599999904632568
84FF33D24D|1.690000057220459
A3D49B1DAB|0.5400000214576721
A88FC39FC6|8.1899995803833
B36C00700E|42.000000953674316
BC326E4C95|9.529999732971191
C35AFCF724|18.440000534057617
CB5DC0E43D|2.940000057220459
CDAD224178|3.240000009536743
D25F82AF07|36.439998626708984
D9A04CC365|23.580000638961792
ECD442017D|0.6800000071525574
FA6E626C4B|42.76000118255615
FB9FEA6FEC|40.61999988555908
FDC2DFB45B|1.5199999809265137
0D6CD8522B|73.5999984741211
116AF69809|4.730000019073486
24441E93E7|8.180000305175781
29679BDBA7|9.630000114440918
323AFB29D6|64.38000178337097
34C3BBD112|9.359999656677246
3D58E12508|21.390000343322754
3F9F30A7DC|8.640000343322754
4F3877FC9B|22.5600004196167
53E4DA7BEF|1.7200000286102295
6F0F6B7706|0.7799999713897705
755DE8CB73|2.1600000858306885
78B23038BC|10.410000026226044
833FB000EF|15.050000190734863
9591BE2E27|2.799999952316284
A03098257D|8.930000126361847
ADBFCB1DE3|17.289999961853027
CF5562BC23|1.850000023841858
F1503357B4|6.099999997764826
1174BED2AC|29.959999799728394
1F3859B299|9.760000228881836
3064E038B4|17.319999933242798
40BD5EC265|15.619999885559082
64047563D9|23.65000057220459
708A54C4D4|7.239999771118164
AEC6D86D3A|37.400001525878906
B9575ABB71|6.079999923706055
C755D058D8|2.630000114440918
C9BEF4EE76|7.559999942779541
DC26CAADF4|1.6699999570846558
E6C55B0007|6.5
F849ACA530|0.6600000262260437
FC5227B64A|26.829999923706055
0199BD18F8|41.71999931335449
110D3ED365|116.8799991607666
14B09A98A1|4.300000190734863
1EC4CACAA6|8.770000457763672
30BDBE5BFA|13.720000267028809
618F390C5D|4.860000014305115
673F364F18|62.92999839782715
7979D98E80|4.559999942779541
889B163E47|2.609999895095825
92328AD08C|72.4800033569336
C5D8BEDF98|9.5600004196167
D0DB56F3DC|2.180000066757202
D53DC93E2C|9.020000457763672
DE4551D459|9.09000015258789
F93DCD6C89|8.359999656677246
122A1F6732|2.680000066757202
161634FF7F|10.539999961853027
1B9AFE581D|0.949999988079071
1D2E28A670|4.440000057220459
35D1306B73|6.320000171661377
374D94CA61|15.530000448226929
4AAC38E7A1|4.179999828338623
6DC6DD4AAF|18.239999771118164
725B93F7D0|24.760000228881836
7BC56A0729|11.529999732971191
A28986A43E|18.43000030517578
A47B4C4B54|17.729999542236328
AEE432C120|16.44000005722046
CBD6C0AF40|1.2799999713897705
E4B4E3CE6A|1.8300000429153442
E7EE631B05|5.10000005364418
FA1A5CD0AC|1.559999942779541
014FF3A4A2|5.849999785423279
033C9763F4|15.509999632835388
108372DFF4|3.009999990463257
177C791B89|49.200000286102295
328CEFBC45|7.889999866485596
37480650DA|3.1500000953674316
52C1352E31|7.039999961853027
5E349D1571|31.260000228881836
723D7370C9|2.5999999046325684
74397AB130|9.039999961853027
8F89AD5516|4.770000100135803
9874D97949|57.74999952316284
DE5643D408|15.5600004196167
F0EF28317A|0.800000011920929
FED9D8DB9B|1.1200000047683716
016BDD4D26|13.65999984741211
1278170E24|3.5399999618530273
21C34A75E9|8.770000457763672
22F85CD9B1|4.609999790787697
328FFA07B9|15.27999997138977
335A21CA83|7.110000133514404
5E9F61AEFB|5.03000020980835
6230E33583|2.5399999618530273
8B9C9225EE|5.400000095367432
8F4FF67A1E|7.5
94C35DCBBA|61.59999895095825
A1566A0080|16.440000534057617
B5FC2F2F98|4.4100000858306885
C75FF1C36F|39.14000082015991
CCA4F5FFEC|43.34999990463257
E6DD072181|2.0199999809265137
FD988004B3|8.75
1C0EF9DEC0|8.90999984741211
52B639B684|29.010000228881836
5C0F9BB746|7.5
63C28BAA42|5.170000076293945
6598C3BAE1|1.8000000715255737
6D4710EB8C|17.700000762939453
70702F18C5|6.960000038146973
762FC70533|77.13999938964844
854593679D|7.360000133514404
AB2C7E0E2D|2.2300000190734863
B0377D4AC7|1.190000057220459
B8EB404C8C|27.32999897003174
C3E7F1729D|1.2799999713897705
07DFB481CF|8.520000457763672
0A06274F76|39.279998779296875
15D55874BE|6.480000019073486
4C6D22B9AA|15.0600004196167
56CB335CC3|37.90000033378601
5BE03A6059|1.2400000095367432
5F2375B703|3.890000104904175
842689A2B9|4.670000076293945
86D58E3DFD|4.289999961853027
933F7A6750|23.729999542236328
9710EA162C|3.130000114440918
AB171DD81B|3.680000066757202
B297D136C3|4.039999961853027
D030D32288|12.180000305175781
D60FFF5DBF|10.630000114440918
EFB709095B|8.230000019073486
F6D3D15C17|43.15999925136566
FF6865A875|8.0600004196167
FFD313BA23|7.7500001192092896
000D5B99D3|1.7200000286102295
22F369108E|9.149999856948853
39B4FC4001|5.879999995231628
4B027298C6|0.8399999737739563
4D8E74E199|2.319999933242798
54C119533D|35.82000112533569
58C6578113|55.08000183105469
8376BD6296|0.07000000029802322
912ABF3FFC|85.7699990272522
9BEB41A604|5.53000020980835
9CD445994F|4.71999979019165
AAF44493DD|21.0
B86B629A2B|2.0799999237060547
C3AF24BBD3|3.240000009536743
C94BA7EFD5|4.5
CFECA15EA5|66.40999686717987
E1A57FD6E7|27.5
141E9050B9|1.9900000095367432
14952DDC6C|37.37000060081482
20F712C7C4|9.490000009536743
236BD069C7|1.9500000476837158
2C767C3AE5|6.809999942779541
34DDD4B9D1|2.7899999618530273
3C327135CF|5.679999828338623
489665D461|17.269999980926514
6D510E3187|8.510000228881836
7270D47E2C|35.040000915527344
776AD22A2E|6.420000076293945
78F636488A|4.110000133514404
81DF873C1E|10.440000057220459
8B2BA76223|18.039999961853027
9900A4304F|32.400001525878906
AC9C5A44A2|46.47999978065491
B771260CB2|8.720000267028809
B989B8F2A1|5.519999921321869
BC5216BCB2|2.859999895095825
C3695A5C9D|4.800000190734863
CDD4AAA587|8.220000267028809
E450439D01|2.5999999046325684
1E9128BCFE|43.53999853134155
24A0795F6E|38.119998931884766
28CAC42FBE|38.230000495910645
3E305B537C|29.33999991416931
561241D500|7.480000019073486
7323547454|5.400000095367432
748361EB75|22.699999570846558
8620B1AD36|3.0899999141693115
92FE63E8D9|27.559999465942383
95DCBCB2F8|7.579999923706055
A2C077636C|5.400000095367432
A9908C0366|4.25
EC592904E5|15.359999656677246
0220AC4161|14.199999809265137
08E462BB35|3.680000066757202
1418AC721C|18.399999618530273
19B9EA9A45|14.659999787807465
2F1A6494CA|3.0299999713897705
5174B4200E|5.980000019073486
5410BE1E6B|8.289999961853027
54A57AE950|30.0
7865C05E80|12.230000019073486
78A1409DAE|6.320000171661377
86C39CB0B5|32.28000068664551
93EAFA160B|7.559999942779541
9636526F20|9.510000228881836
9BE4E89F34|1.659999966621399
A2CF548846|6.639999866485596
A8C4036A53|0.3400000035762787
B816B85054|2.0199999809265137
C1F63D4DE7|9.239999771118164
C23F943104|48.299999713897705
EB0D161567|2.309999942779541
ED307D79E3|15.600000381469727
F0F6C6DF48|4.260000228881836
1EBC383429|2.730000078678131
4DA8D7AACD|9.880000114440918
793172B8FE|11.730000257492065
845CECF4B2|34.92999982833862
C3E6D04DE1|3.610000103712082
EEF08FE9AC|3.8399999141693115
F1A4BE9F12|8.390000343322754
F8F47D08F0|14.479999542236328
12608DBE44|7.579999923706055
19FC74CD87|1.5899999141693115
23F5E5B081|4.539999961853027
32DBD95C24|18.84000015258789
4A19746B5E|2.400000035762787
4BBEB206A1|10.779999732971191
78A49B048C|19.700000286102295
A60679BBED|34.25999975204468
B4F1FECF15|6.539999961853027
B71A23C551|9.260000228881836
DF0B67E3AE|38.40000057220459
E5964427C9|14.839999675750732
FED3838565|10.399999618530273
0AEDF35C96|0.3199999928474426
108D0A95BC|42.660000801086426
417EF7C465|52.80000019073486
78F416FA29|8.850000381469727
819006F2FE|1.6799999475479126
87672537B8|49.77000057697296
87E388292D|8.619999885559082
936FC04BAB|24.540000915527344
9797917A45|4.5899999141693115
9CEC0A3905|50.060001373291016
A53F4C62C5|16.360000610351562
BC25FD17EC|8.300000190734863
BC3422097F|5.829999923706055
BCECCB0FFE|16.830000400543213
D3970E575B|9.75
0CB13CDFED|4.639999866485596
0D0C7A7524|14.03999948501587
17E43FA51D|4.21999990940094
27580F0A2F|25.410000801086426
2E2CB8DB63|4.600000083446503
2F0988E7CD|7.659999847412109
43FBC3731C|0.20000000298023224
4663684251|36.79999923706055
48C1D1937A|5.599999904632568
53684FFF0B|13.09000015258789
580292E1C0|7.789999961853027
7447F3148F|6.760000228881836
75E8B9B732|66.70000076293945
A37571F8E1|7.079999923706055
A872247F08|5.730000019073486
DEE8CED9B6|64.08999824523926
EB5D89BB5D|7.619999885559082
EE48EB8C6B|1.2200000286102295
0049CFA661|1.5
0C6DC750FC|13.75
191E7D033E|115.10999965667725
3953AF53A9|32.850000858306885
5C5AE73BC7|6.079999923706055
75D6E4EC4B|6.019999980926514
803B40837E|0.8600000143051147
80DEC74D0E|2.25
952C205850|33.59999895095825
C95AEC427C|54.60000133514404
1158318C1C|13.0600004196167
34E32D45CE|21.500000953674316
43486F5606|9.600000381469727
51E62D6929|4.869999885559082
65A128ACE0|1.4099999964237213
725F89628F|8.09000015258789
76645C6B34|32.249999046325684
7F4387A93D|5.46999979019165
86C5A5099C|2.390000104904175
AF65187034|11.399999618530273
B59DEB2F1A|1.7399999499320984
